2.057360322585653767e-02 3.180694785598454227e-02 -1.704970382473258673e-03
7.442526995189527664e-03 1.918591019980699780e-02 -4.718229373504670768e-03
-5.940115741711713034e-03 6.837061516992098617e-03 -7.730995877405379309e-03
-1.957292815236290340e-02 -5.234447385466866470e-03 -1.074295542809953867e-02
-3.345448728193867183e-02 -1.702349464724700959e-02 -1.375379364631519434e-02
-5.346735258338616154e-02 -3.189731968159125602e-02 -1.896820942575538904e-02
-6.847745889290730859e-02 -3.599474378142365760e-02 -3.747646833976667896e-02
-2.734207496630294484e-02 -1.868600292395225168e-02 -2.904421835975798394e-02
1.387050096841965091e-02 -1.648230116338270448e-02 -1.224060026309715075e-02
6.248392880369427888e-02 -2.137906857068512176e-02 -5.109507652023582806e-03
1.980010370514617354e-02 5.881528419785914813e-03 1.418803484678885082e-03
5.312274079567371431e-03 2.804740934715439782e-02 6.757448772416929997e-03
-8.720143358205253298e-03 5.050607819803483445e-02 1.209538870948001672e-02
-1.787970223218763449e-02 4.869062024771950159e-02 8.227509723958470467e-03
-1.351938155888261772e-01 3.473131646509575732e-01 6.012166383275989283e-03
-2.330524307076565008e-02 2.010849489847861896e-02 -6.029257018592114499e-03
-4.275564975567115039e-02 -2.124209730487944606e-03 -2.570295819693318301e-02
-2.076581867555681374e-02 -1.124683503471069976e-02 -1.413518667655203932e-02
-2.999489974024909054e-03 -1.442813739679541830e-02 -3.996955278762450358e-04
1.469750175069169974e-02 -1.797350504955692180e-02 1.333583729038074692e-02
3.232330931847116062e-02 -2.188149540626634429e-02 2.706997809031913213e-02
4.987609297885384901e-02 -2.615062802805753761e-02 4.080129333039302780e-02
2.940613126524014298e-01 -1.729635091083608356e-01 2.245604299780913637e-01
3.405352238816045790e-02 -2.075477583164532860e-02 3.870320605973992523e-02
-3.314465781348323661e-03 -8.474182723583590857e-03 2.500131478817490052e-02
-4.325949416324535723e-02 4.280570927908940691e-03 1.366327879910417611e-02
-4.821536415644775420e-02 1.922850560822781524e-02 -2.445064352950820745e-03
-3.521711781568483829e-02 3.802751142961054154e-02 -1.942295282303592441e-02
-4.004730213340492589e-02 8.717728149901102230e-02 -5.373364113440295270e-02
-1.814829548153520239e-02 4.762533337036855413e-02 -2.642439715726937338e-02
-1.390228017256347169e-02 2.576914571898421616e-02 -2.859975163161699273e-03
-1.010593140208739145e-02 3.830395374534059042e-03 2.070474528776039547e-02
-1.149592804671871471e-02 -1.571435719159683039e-02 6.597983474584195873e-02
4.691090059479182187e-03 -6.876752713188750109e-03 2.448835174168726564e-02
1.845004188508920367e-02 -6.836579014780053663e-03 1.605541429993291927e-02
3.221271547412563746e-02 -7.078941429279817475e-03 7.620800998549260262e-03
4.597767430301483854e-02 -7.603901604127773564e-03 -8.146077475131462868e-04
4.743796869575436087e-02 -7.131822153472082600e-03 -4.534244367476720702e-03
3.759325943335583425e-02 -5.472505096715235551e-03 -3.630159437956030806e-03
2.610824307026362104e-02 -3.347476945929576692e-03 -2.563491072528378909e-03
1.539695667672338029e-02 -1.104870899435758495e-03 -1.566337678947763139e-03
4.738328829056496182e-03 1.357117989488220442e-03 -5.690207689780804818e-04
-5.594345871471563016e-03 3.172119099856413656e-03 -5.800698419235464018e-03
-1.575958203722597692e-02 4.379735153453911956e-03 -1.740740725697910440e-02
-2.550292166714639500e-02 5.678227913442980210e-03 -2.857160818831458102e-02
-3.548965339698227639e-02 7.246202298913056832e-03 -4.002698115805885387e-02
-4.545352957301507929e-02 9.018988973720736338e-03 -5.147817616398001755e-02
-4.107890702809437189e-02 6.333065150424522366e-03 -5.013399700483889276e-02
-1.072137382012991885e-01 4.375886333914547760e-02 -9.870411582827441632e-02
-2.211410545425618671e-02 -1.359901006993469988e-03 -3.570732085072016865e-02
-3.692726447537536018e-03 -9.283502057840384292e-03 -2.156408969631886871e-02
1.456253108225047908e-02 -1.758362421929232991e-02 -7.418607705931132799e-03
3.264976169057495076e-02 -2.625683713234217356e-02 6.727648640590398570e-03
3.825652194510647391e-02 -2.767920222157881083e-02 1.404568702625580423e-02
3.158655389892121162e-02 -2.151196011638517591e-02 1.453474360335938083e-02
4.029724523640434986e-02 -2.530259166822075925e-02 2.288217334957637697e-02
2.091145597224251806e-02 -1.107258842274973232e-02 1.533596974826123560e-02
1.460452046385964271e-02 -4.552945354724235311e-03 1.582090276855270192e-02
8.436045906830854854e-03 2.094769894710793966e-03 1.630418442575220020e-02
2.406676156701537117e-03 8.867707840267698149e-03 1.678576426250431852e-02
-2.978214281627209262e-03 8.589564566686042763e-03 1.557195295594727621e-02
-7.912461150541097790e-03 1.245310481481213746e-03 1.266287719869569478e-02
-4.078000823320178381e-02 -4.410039376010625733e-02 2.965377288991155602e-02
-1.312063708701573586e-02 -6.167550379967520931e-03 9.683037489408774165e-03
-1.835950447151656409e-02 -1.330043365609646054e-02 6.771601377728180687e-03
-2.374806813591704216e-02 -2.032421606941636066e-02 3.859458419951409223e-03
-3.562224314662339880e-02 -3.301970370997701909e-02 1.524984414942895427e-03
-3.384703368354997216e-02 -3.271076243471956330e-02 -1.395468973436905053e-03
-3.622166264372244510e-02 9.492574563871871655e-04 -2.918228359792275541e-03
-6.245909888414991756e-02 1.057764632248526931e-01 -5.381057447239703459e-03
-2.894347982574153183e-02 6.181505283871172041e-02 -4.445973239576884138e-03
-1.901797667683581550e-02 2.780715752826296017e-02 -7.222193655854155722e-03
-8.652722197878223720e-02 1.505946259529927778e-01 -3.942628828463692198e-02
4.098137701163546455e-03 8.988472951848531373e-03 2.553911840739214647e-03
3.704334063919474673e-02 5.375553366810020654e-03 2.258547584980030026e-02
6.991979966400235780e-02 1.086910803296436273e-03 4.261468240427992993e-02
1.308183053110431315e-01 -3.340317927536801471e-03 8.017937101684270707e-02
5.609293847900560792e-02 -3.609240450290173742e-03 3.608443727422344649e-02
2.835962090395215823e-02 -5.168219268713501041e-03 2.092008818895753700e-02
6.092721204533210408e-04 -6.157604579612614530e-03 5.753555475168814493e-03
-2.715521136142576633e-02 -6.577076415235170309e-03 -9.413577806873076395e-03
-2.340549701890578052e-02 -2.361472207448668797e-03 -2.039672229050748173e-02
2.938152801558295731e-03 5.128546574885026188e-03 -2.755385196433742662e-02
6.072879424474359605e-02 5.477566691322584974e-02 -1.454863469356729166e-01
1.086690746247538121e-02 1.112927557688411957e-02 -2.257013892779279399e-02
9.750701432130762236e-03 1.524541003174181321e-02 -9.225535143784189401e-03
8.721479640239133274e-03 1.938356937612552983e-02 4.120031749125765454e-03
3.161440445878380828e-03 1.518185813273054477e-02 7.786885357528565248e-03
-8.604527439961064811e-03 9.935528557770842428e-03 5.521314739468890891e-03
-1.297919039133772594e-02 -4.016785303153821637e-03 -1.555120950526177846e-03
-2.368890830661424252e-02 -1.609637349532259606e-02 -7.567381107553517935e-03
-3.464943624781011144e-02 -2.795349563178193761e-02 -1.357885137134184385e-02
-4.585963018235728050e-02 -3.958301384064125128e-02 -1.958890428552400795e-02
-1.123037549028138848e-01 -1.009902329897769124e-01 -4.922251085457603897e-02
-6.283817309112717242e-02 -5.630101150805113391e-02 -2.844482398749425406e-02
-4.721645164690087965e-02 -4.817549108443613948e-02 -2.275442661384573587e-02
-3.873694270408430465e-03 -2.139050504143732642e-02 -5.367406266521416829e-03
4.000345239656512980e-02 4.499084374546893049e-03 1.202017435714679283e-02
5.448867848557542581e-02 1.498075946832624558e-02 1.909977752174955856e-02
5.125948181877820059e-02 1.421291333551889802e-02 2.033958047718462114e-02
2.699799389844102088e-02 7.827994746294896986e-03 1.330945857456856084e-02
1.156992578692734273e-02 4.279119229768982118e-03 1.007761526741816904e-02
-3.923462316023953490e-03 1.047682372576883491e-03 6.844720148072285654e-03
-1.948055325063670698e-02 -1.864991281166940946e-03 3.611110661344849385e-03
-1.882566848104514842e-02 1.612890968043412645e-03 1.159043705747935579e-03
-9.529805265832476391e-03 1.587225861824314091e-02 -2.611521149549635807e-04
7.983018104681478475e-03 1.623937341099540924e-02 -1.461392137126361424e-03
2.531076128478204623e-02 2.510869027744155185e-02 -3.131498987447118784e-03
4.282316266884256956e-02 3.362033936011547125e-02 -4.801278919614895488e-03
1.150519740605316782e-01 8.306193554203034068e-02 -1.230924766226195941e-02
6.901418048187869803e-02 4.552598998884495318e-02 -7.265763369295949459e-03
6.222095955740992307e-02 2.800493529934055398e-02 -3.811326191062275673e-03
3.016756566884934779e-02 -1.433398096973313544e-02 4.766166179049910814e-03
1.935342800152105303e-02 -9.018439598403024671e-02 2.377374095579672802e-02
-1.654090297325376546e-02 -2.634015944600343051e-02 9.922583590619465238e-03
-5.134139764218118018e-02 -1.541345506426745199e-02 1.092035023395892916e-02
-8.592851853109464977e-02 -3.774419718413172913e-03 1.191697710018831471e-02
-9.088129165821318134e-02 3.180290870167322426e-03 8.193465743453313271e-03
-7.569578455106383552e-02 5.131053057278841395e-03 2.278609818228498048e-04
-4.443217954439059730e-02 5.521218495177815030e-03 -7.785854612577637959e-03
-1.988574465806022817e-02 6.029278496007236914e-03 -1.622832176514861502e-02
4.659670490185898253e-03 6.033363180262954657e-03 -2.466909499389572519e-02
1.529371192022522044e-02 2.891058585814667778e-03 -2.344322372258913351e-02
2.402172013321411323e-02 -1.187340252548546582e-03 -2.105327168689636805e-02
1.190693052695339198e-02 -3.074904174696031778e-03 -1.244189494483651480e-02
8.437428407540591840e-03 -8.911403064170625443e-03 -1.548189622149787146e-03
4.852612215075500883e-03 -1.467548256555602573e-02 9.345677353585404162e-03
5.282313868100542258e-03 -2.407316715421193784e-02 1.670808874628577217e-02
5.108739126324277589e-03 -1.353623188161461391e-02 3.250046814212836834e-03
6.951677192370467502e-03 -1.018748296942758279e-02 -6.534698415122369014e-03
8.864501214058457049e-03 -6.877290598326594312e-03 -1.631876152197161284e-02
1.084701153472898000e-02 -3.607087612434787486e-03 -2.610112127196796694e-02
1.289900122359239308e-02 -3.783026812327876394e-04 -3.588075660734957317e-02
5.205027762436072875e-02 6.358865913359716855e-03 -1.480489127088591150e-01
1.556674309856469554e-02 3.605065143163034558e-03 -4.812409171671241243e-02
3.439465125096459464e-02 -1.604599637657761618e-02 -4.380326870489837689e-03
7.343626035858973056e-02 -5.185167827527908946e-02 6.445529765292801194e-02
3.429092804396041000e-02 -2.137848644541175125e-02 3.415185326433771429e-02
1.900635775832401619e-02 -6.941449290829669952e-03 2.525000465682653017e-02
4.024494301325947689e-03 7.806302039849675849e-03 1.634552051504579301e-02
-1.065309854842002267e-02 2.285853632930717055e-02 7.439330259820305970e-03
-1.449285764965370718e-02 3.168073329378907899e-02 3.721123070930902003e-03
-1.014790070124795343e-02 4.139181151308073126e-02 6.172118274318096759e-03
-2.071849446538793094e-03 3.575105013352040950e-02 6.390081128339449891e-03
4.828986252516140332e-03 3.779427843940681014e-02 7.859147644565198446e-03
1.177144076601929767e-02 3.969539194641245883e-02 9.327393823688646599e-03
1.875478945651002857e-02 4.145354358062723621e-02 1.079466641048525653e-02
3.962890313402765707e-02 4.878585507648113273e-01 1.364168484991655668e-02
2.584931317814200338e-02 4.308344141811520228e-02 1.227558697190410560e-02
1.277947526231680911e-02 2.622627110558740232e-02 2.258160798554176979e-02
-2.088334023965831079e-02 -8.546350114009464496e-03 4.172644060652479919e-02
-3.961660173230268506e-02 -2.946112001891312837e-02 5.316705754024287495e-02
-2.727848003986713468e-02 -2.566761437623181485e-02 3.594405057551038063e-02
-1.950479828936421342e-02 -2.582770263734257207e-02 2.473911960883407035e-02
-1.174210187503588187e-02 -2.614728684199794234e-02 1.353160628961515288e-02
-3.991201009214726848e-03 -2.662613311132038321e-02 2.322680474675395922e-03
3.747095297235725816e-03 -2.726399094754716410e-02 -8.886487754826746452e-03
1.147197930262266498e-02 -2.806059326431078679e-02 -2.009472839263059044e-02
1.230232206309910328e-02 -2.592000408141671014e-02 -2.431270393291177362e-02
6.320691729987318666e-03 -2.065428257576096271e-02 -2.153997411555708813e-02
4.493632187791387267e-04 -1.526687898110589726e-02 -1.876499596130531619e-02
-1.208388064968697433e-02 -4.950953065689688015e-02 -6.303743671105789537e-02
-6.659222201474746840e-03 -8.438406129166704100e-03 -1.533002296700361131e-02
-1.228161823141621194e-02 -2.787055338007916883e-03 -1.255106443127465381e-02
-1.779177078046591601e-02 2.978581821409401979e-03 -9.770795804849297106e-03
-2.318910471376859489e-02 8.856194867126227985e-03 -6.989507288155886143e-03
-2.847305667213720706e-02 1.484346162966211809e-02 -4.207489187333292129e-03
-2.691354537845291189e-02 1.622610889609504836e-02 -4.240390212210638082e-03
-1.863723835953598473e-02 1.281865428398042996e-02 -7.088206930384944975e-03
-9.499429789490579368e-02 1.201262970742145164e-01 -4.683948657841856267e-02
-9.773601743089508145e-03 8.943460016080073335e-03 -1.016704778219516998e-02
-1.658216969458015935e-03 5.185741193595438080e-03 -1.301299001446542050e-02
6.378544480596192931e-03 1.262204954244161396e-03 -1.585757394698331796e-02
1.433584374691594492e-02 -2.825525805001809741e-03 -1.870050266957709595e-02
2.221285025886055725e-02 -7.075811047900526854e-03 -2.154147944365588166e-02
3.878940903658204681e-02 -1.464195294593760056e-02 -3.203062584579696725e-02
3.576204629762296666e-02 -1.487606187378373232e-02 -2.649289744330097021e-02
8.635662898042845148e-02 1.863465440368006210e-02 -5.702229852126505100e-02
3.776836800099648422e-02 3.288349535365716475e-02 -1.806193251942670580e-02
2.890033619935744244e-02 2.973613930138845063e-02 -1.002634307221288200e-03
1.997920611827999626e-02 2.677140614629516108e-02 1.605676859524070646e-02
1.100590892903410487e-02 2.399037652434351034e-02 3.311449556162818220e-02
2.942215318355388253e-03 1.879758877076884507e-02 3.984676973571615183e-02
-4.333078588729112959e-03 1.252573004232187225e-02 3.965214717988602144e-02
-1.103832145787871262e-02 4.307147288561562551e-03 3.295545260514406993e-02
-1.541198539076007318e-02 -3.059931687093214898e-03 2.934489434423926887e-02
-1.679349321603021417e-02 -1.038512506831461638e-02 2.572151888314350848e-02
-1.832892259596765466e-02 -1.768037328059708299e-02 2.209545866344288581e-02
-2.001811327915793345e-02 -2.494251766025366510e-02 1.846709216623235172e-02
-2.186088895680837751e-02 -3.216840299741674514e-02 1.483679811717676655e-02
-2.385705728605590561e-02 -3.935487786630255391e-02 1.120495544274507232e-02
-2.945289409769988667e-02 -5.251916539496476882e-02 8.868458491426711027e-03
-2.801687015447891851e-02 -5.272522388869524401e-02 4.385784021230393522e-03
-2.435646908601280317e-02 -3.410267628805976892e-02 -2.112329376030921274e-02
-1.405523089155761088e-02 1.007670796450925270e-02 -6.850506107279728807e-02
-1.056761076853143973e-02 4.262111800627250979e-02 -1.105945114943144014e-01
-6.409135627974256628e-03 3.152660906511580569e-02 -6.268534768611530583e-02
-4.661549879702528779e-03 3.103263555653888728e-02 -3.904657446211278610e-02
-2.925833084679504807e-03 3.050290254806775625e-02 -1.540372563713359420e-02
-1.202166414205950743e-03 2.993765558833673748e-02 8.240731000948877533e-03
-2.715555036915589865e-04 2.511991105430169680e-02 2.042155253681215282e-02
-2.485830106751912827e-04 1.607227627516438773e-02 2.113746755576138142e-02
-8.696908857560639843e-04 2.663313237844256928e-02 5.561823505891640845e-02
-5.156364282432181027e-04 3.687999638610993912e-03 2.211405063335758134e-02
-9.286904039569555871e-04 -5.350147591267431259e-03 2.282461790462435303e-02
-1.525731999606846521e-03 -1.437792526278582408e-02 2.353280278010773385e-02
-2.306698898536725315e-03 -2.339155639268486811e-02 2.423853133375096502e-02
-2.203547806384016997e-03 -2.514556131036056047e-02 2.271004632436728413e-02
-1.019749068808390108e-03 -1.966708305180979444e-02 1.894750728715199548e-02
1.438712596965528961e-04 -1.965713407530468582e-02 2.055080730345094225e-02
1.327624519225604257e-03 -1.010789118812135089e-02 1.233459511974496770e-02
2.816586652181447999e-03 -4.705047683903259073e-03 8.567555978893784743e-03
4.415982124919498077e-03 6.660907890243115319e-04 4.799622560538287577e-03
6.125643994063543346e-03 6.003258536910034693e-03 1.031188159520596325e-03
7.945393808268037816e-03 1.130419341260989648e-02 -2.737353879508365971e-03
9.875041624011635100e-03 1.656663705287990396e-02 -6.505610201947236923e-03
1.191438602784971636e-02 2.178833511119728644e-02 -1.027318748248141032e-02
1.406321415666452086e-02 2.696703749224365829e-02 -1.403969246717044241e-02
1.632130171988765630e-02 3.210049858755818081e-02 -1.780473201571215053e-02
1.868841301869129598e-02 3.718647751465074813e-02 -2.156791314317502498e-02
3.450080588886752370e-02 6.945465508915175945e-02 -4.082854293185623346e-02
2.268214740354638354e-02 4.518172252231066055e-02 -2.755549284393965861e-02
2.533071028295289656e-02 5.013421153846534667e-02 -3.131202785664535804e-02
2.808735649672144605e-02 5.503121083528542817e-02 -3.506529458662296928e-02
1.852728297883309352e-02 3.766811078897341208e-02 -2.423257618178508224e-02
-3.952785057934214176e-03 -1.612010153028100483e-03 1.184996665663073066e-03
-2.722812614256403529e-02 -4.042240756447660482e-02 2.660244582937473443e-02
-3.572007546835907071e-02 -5.585994923648843896e-02 3.632953265247398228e-02
-2.880433227812823072e-02 -4.834011254461301199e-02 3.036524183209842603e-02
-2.174614254122906459e-02 -4.096373174989303978e-02 2.439778154376098795e-02
-1.087631162112588507e-01 -3.017186560994301048e-01 1.123323078884715803e-01
-1.370384947618345436e-02 -3.290654408599501257e-02 1.773670170723889994e-02
-6.346727007475449003e-03 -2.584327412984197339e-02 1.176458895887868943e-02
1.150497953949407206e-03 -1.893249837428181287e-02 5.791248234970964269e-03
8.787042867373249730e-03 -1.217708535781439165e-02 -1.826969764550311851e-04
1.656211064956241916e-02 -5.579887407390133301e-03 -6.156623129735010885e-03
2.447488975850806159e-02 8.562596649296523024e-04 -1.212990668153621568e-02
3.252455427903842150e-02 7.128536858421056013e-03 -1.810192415606904498e-02
3.979838809398809213e-02 1.052538444245608960e-02 -2.686519197983752369e-02
-5.245445757846926328e-03 -2.587567343991059414e-03 -6.214695219686488734e-03
-4.273046470048704609e-02 -1.319579297096973997e-02 7.028506332849474014e-03
-8.726806702992902232e-02 -2.510093810787135393e-02 2.176885126579627266e-02
-7.361866129632300970e-02 -2.214586418750248697e-02 2.612247962837177528e-02
-2.971812356117731202e-02 -1.350112683047852667e-02 2.726961090879574667e-02
1.433972795865025296e-02 -5.759367347219943381e-03 2.841389583067484292e-02
2.554077180152208304e-01 -2.326167603657339211e-02 1.545469634987230445e-01
3.917994402381225899e-02 3.316926403017656996e-03 2.046604548322555200e-02
3.839356659731912175e-02 1.335042882616071722e-02 3.260406547243625396e-03
2.244746923481514000e-01 1.440385410149054579e-01 -3.351110572877894628e-02
3.403472828790447824e-02 1.754560519486251732e-02 -8.840047174788484216e-03
2.605034674544057238e-02 1.347116100932675350e-02 -1.150148200007536023e-02
1.799293842385345579e-02 9.561401344588377552e-03 -1.416171630228424405e-02
6.697605193918375853e-03 5.426793199505979513e-03 -1.481452990930457944e-02
-1.113473020487977527e-02 2.104669681652719931e-03 -7.834128057475112442e-03
-2.567003593573002548e-02 -2.561555546360219301e-03 1.517292185248885102e-02
-3.285063135408006901e-02 -1.072565892149415605e-02 1.247657936485072408e-02
-1.972853485347998703e-01 -1.992538945536390105e-01 -1.885351114518281010e-02
-2.598271749768107930e-02 -2.354671919776570380e-02 -1.950224670018986528e-02
-1.985979313559703419e-02 -3.559838379255924473e-02 -4.922751043095591889e-02
-1.585146594835520895e-02 -3.512684789112796580e-02 -5.264007249199419841e-02
-1.361562368252484077e-02 -2.207887698255573891e-02 -2.973957668023028550e-02
-1.111919206140430175e-02 -9.079487396390211254e-03 -6.835976695744924031e-03
-8.362431660453622378e-03 3.865973144277675289e-03 1.606833684809760160e-02
-2.050180493521730485e-02 4.082716173307644747e-02 9.570667089655988946e-02
-4.398685122761542519e-03 2.057080392699642268e-02 4.577888566640845452e-02
-1.045009913438695514e-03 3.337215175548051416e-02 6.867578431332260758e-02
8.446843356996226737e-03 2.966797620916302586e-02 3.274995831702637999e-02
4.797322411851715623e-02 4.049026086094869442e-02 -8.148821699738532931e-02
2.935250722102262719e-02 1.391987136583405305e-03 -9.836991551620213881e-02
2.117301169821391993e-01 -1.464672320168705633e-01 -5.950551981157450321e-01
3.060934762745052065e-02 -6.867308033834097769e-03 -9.455282059403691264e-02
1.820349718784526269e-02 -1.616629093634393060e-03 -2.334864995779332986e-02
2.833182530815742117e-03 1.159384281279650548e-02 -2.267737444187972132e-03
-1.216363734751802275e-02 4.622960447683874263e-02 -9.745765986271300724e-03
-8.335980818417812466e-03 6.323244562301116867e-02 -1.523892586780403388e-02
2.701093955227643843e-03 3.967344139233926897e-02 -4.438895666180033873e-03
8.986866386127742232e-03 8.769973975948183731e-03 1.527595902482465837e-02
1.464574478389968348e-02 -2.225611679638171345e-02 3.498921924079171492e-02
1.434199284859562738e-02 -3.494126483124744553e-02 3.750918815817699120e-02
9.435466399208350396e-03 -3.156739441038176885e-02 2.509803174554332134e-02
3.324976410560977029e-03 -2.362611189357921235e-02 9.197388496350138859e-03
-2.206137279571608427e-03 -1.759187250332347116e-02 -5.479422268355886409e-03
-5.987603607778903790e-03 -2.349929293961676435e-02 -1.722497762463751775e-02
-5.064681515257359046e-04 -1.426701698734185279e-02 -5.234202292314454191e-03
3.468087537651964088e-03 -1.410779449755489995e-02 1.572316906326665879e-03
7.446137123711593295e-03 -1.403021315945103022e-02 8.378671966176592587e-03
1.142726539067525325e-02 -1.403434045410064876e-02 1.518415244893886462e-02
2.568698732217142636e-02 -2.517155579623315750e-02 3.599059901680745632e-02
1.763854176904780871e-02 -1.420387916435838539e-02 2.578968560929060724e-02
1.059257480281143721e-01 -6.979116727075863891e-02 1.585899884583412689e-01
3.315216159967391499e-03 -1.504372253106360698e-02 4.264595457011107621e-02
-1.287839589439634599e-02 -1.232168681014440305e-02 3.771051645463287250e-02
-1.822704455902507750e-02 1.230442177779626778e-02 1.276291789333566275e-02
-2.307953291122500153e-02 3.703525491745977838e-02 -1.218601286957877658e-02
-2.399734919355983598e-02 4.396713732972076100e-02 -1.844202413628404438e-02
-2.460848478586882132e-02 3.840222374060749816e-02 -7.703008507911718664e-03
-1.943396930826494021e-02 2.334318863718985032e-02 4.900938976411505985e-03
-1.733386218486733868e-02 1.228669156831475526e-02 1.733860820844306677e-02
-1.870965431106473564e-02 2.549103175877989735e-03 3.439448074561140406e-02
-1.186152041122573442e-02 -3.290324334206810517e-03 1.857272629831479768e-02
-5.839103732317685660e-03 -4.944971540871905685e-03 -1.209395355675612141e-02
-1.155435463358363410e-03 -7.513236545641306836e-03 -3.378169123639249150e-02
4.297074271864619911e-03 -3.425247249796423751e-03 -1.266436752189663111e-02
1.039217678018817745e-02 -1.531726896080599877e-03 -1.453146035867793919e-04
1.652776430984265882e-02 2.362335774254220924e-04 1.237375364428567291e-02
1.302084891052239513e-01 1.372353353231834175e-02 9.881626515813075884e-02
1.615238713013534069e-02 2.201781667738231772e-03 1.726517274003904964e-02
1.015453413033512095e-02 4.250226493050692465e-03 1.487759996867455727e-02
4.644957274571303446e-02 6.525918825604676288e-02 7.142866462390279336e-02
3.584353914881315863e-03 1.213440911747649432e-02 6.838070519181838058e-03
-2.439067136617516836e-03 2.400549591501822608e-02 -4.988886699596142837e-03
-8.797594011352822055e-03 4.933520095533863725e-02 -2.003915241542795350e-02
-3.958051337747037560e-03 2.106119292543533889e-02 -1.283076758350787903e-02
-2.795796654297659153e-03 1.261301989844874037e-02 -1.465029694619902380e-02
-1.806446453302848563e-03 4.142758570448477375e-03 -1.646829711112921327e-02
-9.901040015115774359e-04 -4.346039932244589142e-03 -1.828457831880221998e-02
-3.468545075339276554e-04 -1.284982254724240797e-02 -2.009895098927503426e-02
1.232348879241016012e-04 -2.136503465259291523e-02 -2.191122574567722775e-02
7.640918991937204049e-04 -5.904416066123456541e-02 -4.836232375208413675e-02
4.993362233084426647e-04 -3.386477853237938179e-02 -2.456451369041025984e-02
5.421756798621526780e-04 -4.239297840560849601e-02 -2.637080608970652357e-02
4.117622435863236706e-04 -5.092027923660752409e-02 -2.817434593675955876e-02
1.561895156309085406e-04 -4.321228250307165841e-02 -2.992781815124940376e-02
2.155552661205566134e-04 -1.927051254180607576e-02 -3.163103970774551466e-02
7.618117280624462024e-04 4.665040132280453590e-03 -3.333095965430566548e-02
2.452311722953065889e-03 3.838117274674809204e-02 -5.455056823977619956e-02
2.692845383012354606e-03 4.359814782744490108e-02 -3.609127514105913564e-02
1.061515189933449899e-02 4.500037847634701799e-02 -1.208573725274362382e-02
2.451198941950259724e-02 2.372911151601572385e-02 3.761699761035135897e-02
2.538435107242693195e-02 1.164627518097506760e-02 5.042181642258388580e-02
9.708472451633180789e-02 6.308968270264761480e-02 1.749802933910372671e-01
1.162832669566472334e-02 8.729052114779001573e-03 2.257222735263224658e-02
-3.213783451273451988e-04 6.469070735919200087e-03 -1.525155694870559357e-03
-1.231464408546598284e-02 4.454887079930702938e-03 -2.562237951612269735e-02
-1.514270789544748530e-02 5.238886323191895879e-03 -2.320957698813013587e-02
-5.067942322404127287e-02 3.628673893652856891e-02 -2.491127940108975314e-02
-7.470525633836097752e-03 9.206736287471083482e-03 1.138342041680777232e-02
-9.861583749142088361e-04 1.237880827178924892e-02 4.030493020502697032e-02
5.561047918456726857e-03 1.541709856430856229e-02 6.922223302182359261e-02
5.123255910066982013e-03 1.211101042485570115e-02 7.336643996657908617e-02
-2.417749012224900199e-03 2.919340077688454063e-03 5.498962646402491550e-02
-9.977409781326220320e-03 -6.323130320977874211e-03 3.282451729877337160e-02
-1.794533313662775159e-02 -1.546659888024493577e-02 1.218642131443995608e-02
-2.610313691863800842e-02 -2.444452123049511982e-02 -8.452946666790830260e-03
-2.357545475749742506e-02 -2.443905764096144725e-02 -1.590099199253881823e-02
