2.504322594232200050e+00 -1.411388058327236372e+01 -1.589070864796825466e+00 -4.631967770915413896e-01 1.392536117510646543e-01 -1.671537923634753287e-01
1.715753023129678256e+00 -1.384910450028510809e+01 -1.859936510064938764e+00 -4.705024428128780634e-01 1.742646264075054796e-01 -1.535699642569246792e-01
9.180523686333804667e-01 -1.352439671736511428e+01 -2.105274627786173358e+00 -4.740080065821812849e-01 2.102144154708245893e-01 -1.369274248816879647e-01
1.176457999082694134e-01 -1.313901961341422719e+01 -2.321245348807200237e+00 -4.737064809666177156e-01 2.460988204480089869e-01 -1.187969247209256785e-01
-6.792706236694968647e-01 -1.269399464427696245e+01 -2.506801600603926428e+00 -4.698761849760504927e-01 2.808393188863851364e-01 -1.009145786767823433e-01
-1.466908136399261542e+00 -1.219154919476983601e+01 -2.662724800712765294e+00 -4.627205809119172564e-01 3.140864793931860688e-01 -8.370933120917450898e-02
-2.239598302357822313e+00 -1.163443710115305763e+01 -2.790381240189716561e+00 -4.521786355415841618e-01 3.455662026948773669e-01 -6.744476877019602024e-02
-2.948288726962114747e+00 -1.106438298414878041e+01 -2.886747046018990570e+00 -4.398820764110261128e-01 3.719916737395776440e-01 -5.385733171983744100e-02
-3.635229127472848987e+00 -1.045352519561805948e+01 -2.962211098350924221e+00 -4.248013194783120117e-01 3.969267983788269394e-01 -4.113433031815773300e-02
-4.296008951491522510e+00 -9.804233873065509641e+00 -3.018211356065628959e+00 -4.069528975821450345e-01 4.203688278842812598e-01 -2.935694851586853962e-02
-4.926244709067207239e+00 -9.118893011837361229e+00 -3.056250338337379802e+00 -3.863543506902015756e-01 4.423030678129346027e-01 -1.852526873286529374e-02
-5.521580806782046658e+00 -8.399909886730602793e+00 -3.077830690034373262e+00 -3.630232540589140577e-01 4.627149092158542310e-01 -8.639366768619535092e-03
-6.077689603678572361e+00 -7.649714916038386825e+00 -3.084455171199535162e+00 -3.369772180554126972e-01 4.815898287851234638e-01 3.006881981876551621e-04
-6.590271466903947051e+00 -6.870761525362575561e+00 -3.077626646530752019e+00 -3.082338879792602682e-01 4.989133890000425064e-01 8.294833610022684864e-03
-7.055054827070811996e+00 -6.065526011194569023e+00 -3.058848074860553989e+00 -2.768109438839840841e-01 5.146712382725791013e-01 1.534301353083040130e-02
-7.467796233334412115e+00 -5.236507404265611676e+00 -3.029622498635392347e+00 -2.427261003984156618e-01 5.288491110921071936e-01 2.144517864621850456e-02
-7.824598903649738091e+00 -4.386317694044417514e+00 -2.991404767488134553e+00 -2.063980893855478504e-01 5.413193342717592671e-01 2.666204179604844335e-02
-8.112911483052473116e+00 -3.556567594904722629e+00 -2.947559871978320700e+00 -1.731326340352977722e-01 5.509481247973730955e-01 3.105558863144209508e-02
-8.352028500145731726e+00 -2.713660546827409092e+00 -2.897040674659622450e+00 -1.416379013164781320e-01 5.586402653813400399e-01 3.544812466128174216e-02
-8.544656328284483848e+00 -1.860531904408984971e+00 -2.839908849608034025e+00 -1.119351271283034049e-01 5.644049526910046577e-01 3.976048344767271758e-02
-8.693533587840924781e+00 -1.000102974799886191e+00 -2.776346347249178947e+00 -8.404552568584860994e-02 5.682514821763093860e-01 4.391349906583972423e-02
-8.801431113087692992e+00 -1.352808676848349101e-01 -2.706595276166680275e+00 -5.799028929323903070e-02 5.701892479910869449e-01 4.790714495326185013e-02
-8.871151918782576473e+00 7.310416546038031038e-01 -2.630897784525807914e+00 -3.379058817750302257e-02 5.702277428967318373e-01 5.174139556699164366e-02
-8.905531166478052540e+00 1.595986326832205204e+00 -2.549496058524341802e+00 -1.146757029249443130e-02 5.683765581736068828e-01 5.541622638379777727e-02
-8.907436130532992991e+00 2.456689530476087846e+00 -2.462632320843236577e+00 8.957638877112752626e-03 5.646453835316754821e-01 5.893161390028677643e-02
-8.879766163826664283e+00 3.310302443195341837e+00 -2.370548829097103738e+00 2.746393651170906183e-02 5.590440070203605005e-01 6.228753563301712981e-02
-8.819460556600512646e+00 4.216419456433802004e+00 -2.265789527799542569e+00 4.636567625058523462e-02 5.503474879963335953e-01 6.597438849653776416e-02
-8.730268978532706114e+00 5.106452431187431529e+00 -2.155169547934024266e+00 6.282901039652256936e-02 5.393530912098737362e-01 6.946305036555423806e-02
-8.616197566742627600e+00 5.976658734749785928e+00 -2.039012659806817673e+00 7.682584358417252068e-02 5.260743009484609711e-01 7.275349544529279011e-02
-8.481295442577541976e+00 6.823353047416918393e+00 -1.917797358717230782e+00 8.833167112405305998e-02 5.105678017495514087e-01 7.565631217200595449e-02
-8.329651180116941944e+00 7.642942741161560249e+00 -1.792311545472567547e+00 9.732269381629091165e-02 4.928903956008457432e-01 7.798209184909042635e-02
-8.165394742742190459e+00 8.431892900872220764e+00 -1.663497836506103278e+00 1.037720083249276531e-01 4.730559432654185548e-01 7.973081728318744121e-02
-7.992700012840411539e+00 9.186691363400523613e+00 -1.532298872850350158e+00 1.076527458243277391e-01 4.510784403052422453e-01 8.090247554961044196e-02
-7.757795238397536153e+00 1.012045893241534955e+01 -1.355467727710376824e+00 1.084253408422338749e-01 4.079954123490529549e-01 8.178367011316869939e-02
-7.527228628130322896e+00 1.095631455897049911e+01 -1.178800076299193034e+00 1.036582540917703882e-01 3.610033045150172204e-01 8.075205993953470107e-02
-7.371128005392931115e+00 1.149191853667043262e+01 -1.055932523560692005e+00 9.952065044859817466e-02 3.361863914949536625e-01 7.918264063500840555e-02
-7.222269319280292699e+00 1.198891822520127093e+01 -9.363605334183859874e-01 9.423116083855027914e-02 3.107534083806058334e-01 7.646227955977154267e-02
-7.081955538315604315e+00 1.244665670669714252e+01 -8.220660927137244389e-01 8.839772950606467061e-02 2.850810291732199797e-01 7.231294013016172084e-02
-6.946513825304362122e+00 1.287896009059384994e+01 -7.115797132137621217e-01 8.147872773492642606e-02 2.571908655271948896e-01 6.627760666396896594e-02
-6.822470073577219019e+00 1.326681917177444525e+01 -6.121750221697652705e-01 7.410049758106046491e-02 2.293318019818250397e-01 5.841242796327588555e-02
-6.700114215202551904e+00 1.364171714792715129e+01 -5.199610708075352861e-01 6.458838635365037051e-02 1.956880206165581282e-01 4.612837590866425419e-02
-6.594896375009771106e+00 1.395765272896292686e+01 -4.518822128898108970e-01 5.467180562864857457e-02 1.624877671764619336e-01 3.105103597279773933e-02
-6.507500629216878885e+00 1.421564111436802058e+01 -4.129131896372998933e-01 4.438435472921530706e-02 1.299948709172246419e-01 1.312723593444797138e-02
-6.438547888093826721e+00 1.441716274785703078e+01 -4.081225255177594047e-01 3.376404404015379696e-02 9.847293623878465574e-02 -7.696171862912697809e-03
-6.392569638879074922e+00 1.455189128115699582e+01 -4.343878975816592436e-01 2.528888980501399139e-02 7.461565974073323948e-02 -2.604648806945275910e-02
-6.359528390012767041e+00 1.465017231584041468e+01 -4.905530980527779139e-01 1.714463375989426150e-02 5.164926272710310129e-02 -4.610795371494325751e-02
-6.337905163704138367e+00 1.471406801147391263e+01 -5.800432625090734540e-01 1.031162796910446364e-02 2.952734425253446260e-02 -6.757932855216224055e-02
-6.325383184189007579e+00 1.474438308027715472e+01 -7.036923043399400113e-01 5.583478176706654743e-03 8.987505321977787981e-03 -8.950300117747141126e-02
-6.318633787531533486e+00 1.474359927083138011e+01 -8.622121670547475691e-01 2.979166820238468832e-03 -9.981638942020400196e-03 -1.118788209131855588e-01
-6.314298447393895231e+00 1.471418033609631237e+01 -1.056314554500870972e+00 2.517648303191520002e-03 -2.739156508315512134e-02 -1.347066339731302909e-01
-6.308968533631889919e+00 1.465846645372981527e+01 -1.286465885574994639e+00 4.243536766413651302e-03 -4.338780110938979945e-02 -1.576749869451414543e-01
-6.299166785657409839e+00 1.457856850533065085e+01 -1.552642250619744368e+00 8.199405353577561215e-03 -5.811611292820024338e-02 -1.804724254495881364e-01
-6.279128239967869618e+00 1.446712742771699745e+01 -1.880093239136207295e+00 1.547697257420845192e-02 -7.361812490711311385e-02 -2.065922953046523403e-01
-6.244402425044239813e+00 1.433076395828262406e+01 -2.251558536375786623e+00 2.556159670123225175e-02 -8.757759745360764458e-02 -2.324997110970942749e-01
-6.190470760750590884e+00 1.417195902737843305e+01 -2.665943233524323386e+00 3.818027515578243519e-02 -1.001468337480023174e-01 -2.573253397091445627e-01
-6.120926134943177388e+00 1.400780009756555700e+01 -3.083548512088301496e+00 5.078327549826699289e-02 -1.098717852020639763e-01 -2.769229633790584733e-01
-6.039304518105584663e+00 1.384432115013276388e+01 -3.492607503274280489e+00 6.268856612168653697e-02 -1.174146807405316850e-01 -2.917790131096591466e-01
-5.952691341926415802e+00 1.369048891652760780e+01 -3.872266067695370850e+00 7.267929188979042887e-02 -1.230198205042908610e-01 -3.016017959676411397e-01
-5.734886241080411118e+00 1.337441775898789764e+01 -4.620424255856326212e+00 1.092547374389193637e-01 -1.410549278033354503e-01 -3.233962031953072080e-01
-5.616373359189171133e+00 1.322427923882058209e+01 -4.961331171038109389e+00 1.161729377921140866e-01 -1.445335917648396251e-01 -3.250590724699957135e-01
-5.382236233918399115e+00 1.294769305599968945e+01 -5.559712470778872984e+00 1.371487000510465126e-01 -1.547388657772695575e-01 -3.223697444047778915e-01
-5.110657539682527783e+00 1.265233888652648808e+01 -6.143539795360295486e+00 1.566836199882953862e-01 -1.648388965513894189e-01 -3.093121516983780017e-01
-4.804297896485956620e+00 1.233841952049105828e+01 -6.693647675107308181e+00 1.747806811440675567e-01 -1.748247604573800740e-01 -2.858864179968977348e-01
-4.466322726167707202e+00 1.200641619730394716e+01 -7.190836674136082962e+00 1.908909261120517176e-01 -1.844037075894286171e-01 -2.520556693374034762e-01
-4.077099704876415487e+00 1.163515817025949772e+01 -7.635875692638984802e+00 2.061286632727059309e-01 -1.943095217214047821e-01 -2.019058832096817246e-01
-3.661368315957103547e+00 1.124534171513205649e+01 -7.970378711327017029e+00 2.179314849740904836e-01 -2.033315764261124370e-01 -1.393035464851212490e-01
-3.283773950828148713e+00 1.089264936239832693e+01 -8.164249506664312150e+00 2.238038676202343813e-01 -2.092789726020383989e-01 -8.750132680683594955e-02
-2.898756802832328727e+00 1.053095352430017329e+01 -8.270521447929665371e+00 2.266161505584347313e-01 -2.138624919482390307e-01 -3.682371209985201704e-02
-2.511532671094151681e+00 1.016260093195111835e+01 -8.291117490845980598e+00 2.263866963437505264e-01 -2.170645141088162755e-01 1.272888700860911118e-02
-2.127088359267237383e+00 9.790131193311411906e+00 -8.228336790414324753e+00 2.233651668410296109e-01 -2.186771724885921975e-01 6.071677447849718051e-02
-1.754280632252375405e+00 9.420788931471330230e+00 -8.087796278969337394e+00 2.179374148588780202e-01 -2.185191085849828574e-01 1.056445680706982748e-01
-1.444671857735533305e+00 9.107235448482661866e+00 -7.913441021033057687e+00 2.123668770950769280e-01 -2.172634895427419388e-01 1.366793792432875743e-01
-1.065762142634726795e+00 8.713532403643672097e+00 -7.621172308498178616e+00 2.020199677559239571e-01 -2.132908884295335594e-01 1.829516152045010946e-01
-7.068596701725859965e-01 8.328378379637314310e+00 -7.248644979922050702e+00 1.904875252730383606e-01 -2.079132523210983075e-01 2.244518302722611214e-01
-3.701150154384108548e-01 7.954349598413903877e+00 -6.804586403154702978e+00 1.777887050021703386e-01 -2.011232552697010956e-01 2.611796396658069841e-01
-5.764370354483207975e-02 7.594035581264453327e+00 -6.297724609263183559e+00 1.639426829353562431e-01 -1.929136788034251648e-01 2.931347028583056735e-01
2.691967184646364974e-01 7.198339247701136756e+00 -5.636692815244123800e+00 1.438020852097456892e-01 -1.796333146512519574e-01 3.292526129112081090e-01
5.525058890995730998e-01 6.833005428922865221e+00 -4.907480164612588958e+00 1.229579101653833495e-01 -1.643255808418594976e-01 3.573296488773250457e-01
7.810932218944008909e-01 6.518099122529105394e+00 -4.171697159649095710e+00 1.045589733525925241e-01 -1.490745325949529854e-01 3.749676800600469928e-01
9.737406551321708958e-01 6.235111960961550182e+00 -3.407880437810144159e+00 8.718920220285851508e-02 -1.325584457042674746e-01 3.852305596752115813e-01
1.100502470480130057e+00 6.039181625221527128e+00 -2.814281700017961185e+00 7.780809887174090778e-02 -1.224555666181502411e-01 3.873874853862297463e-01
1.213566404131031007e+00 5.859035911248798634e+00 -2.219833341633604462e+00 6.936045661189928213e-02 -1.120140072076448723e-01 3.863364114218160172e-01
1.314479336563208811e+00 5.695114448908576321e+00 -1.629363856450684933e+00 6.199268539461514488e-02 -1.013390014922728039e-01 3.822086515398578910e-01
1.406092962598313623e+00 5.545867776897573265e+00 -1.039263148302608020e+00 5.553569523763420696e-02 -9.010978309094712368e-02 3.747687854841857957e-01
1.488400695727181144e+00 5.414234393584164806e+00 -4.630390068380144108e-01 5.005521444875336151e-02 -7.874537793576313893e-02 3.644078800143979446e-01
1.578622786503297348e+00 5.279682574434746201e+00 2.169713484169651374e-01 4.397231357511437871e-02 -6.145745862533050913e-02 3.441849638665699374e-01
1.659713532014026161e+00 5.178147805594311315e+00 8.540508305622938057e-01 4.053991002833218227e-02 -4.434252275482597483e-02 3.196725179247243420e-01
1.724457841805426606e+00 5.116080235619017813e+00 1.354920527574340339e+00 3.956736101390157662e-02 -3.244493023756240407e-02 2.999877296938849303e-01
1.788729126438310280e+00 5.073073063711480479e+00 1.822282129711457088e+00 3.995456097099087805e-02 -2.076245294492048629e-02 2.782173560507025800e-01
1.854723352786795898e+00 5.048772589396854471e+00 2.252764218420812092e+00 4.169879177199471709e-02 -9.302445946373937014e-03 2.543615547445339797e-01
1.924445191978231273e+00 5.042756411414579532e+00 2.643509838753380414e+00 4.456606167051173351e-02 1.857598092310015336e-03 2.290566462278912363e-01
1.999520151060792506e+00 5.054477992605262315e+00 2.992690716436361864e+00 4.832127285813447165e-02 1.264159545967784813e-02 2.029389614511185880e-01
2.081380006969752117e+00 5.083325556109724808e+00 3.298993074742190945e+00 5.295989129211633312e-02 2.304477104366715878e-02 1.760086896570109694e-01
2.173941368476347780e+00 5.130235066625969509e+00 3.566492300856338726e+00 5.876501920242269139e-02 3.356940601829931647e-02 1.468523578279354036e-01
2.276902288859273593e+00 5.194236633539541792e+00 3.784953253760199754e+00 6.551149241564578618e-02 4.367360534343566608e-02 1.168214221440579542e-01
2.391818451190236949e+00 5.274629265109273213e+00 3.952926856346805184e+00 7.319426762580151513e-02 5.335217386208852830e-02 8.591611122656274413e-02
2.519974128356432086e+00 5.370961159855744071e+00 4.069885154434155439e+00 8.149100880517981538e-02 6.291127603536582347e-02 5.524795560488945240e-02
2.661847146534034536e+00 5.483212634505984617e+00 4.137581614282657583e+00 8.975064237474771056e-02 7.256651105609922270e-02 2.645900951501937645e-02
2.817100822852316444e+00 5.611466516609063149e+00 4.159569925597394580e+00 9.764096016519693833e-02 8.222579891792865248e-02 8.001763144759672843e-05
2.974472487789227237e+00 5.746259729394551208e+00 4.143120729657107759e+00 1.043249973539020492e-01 9.075496445622495412e-02 -2.118984108114630935e-02
3.142021955934149791e+00 5.894350238702473099e+00 4.095086518899307748e+00 1.107025066753897363e-01 9.929087285148746611e-02 -4.045412694767655526e-02
3.319271843849911363e+00 6.055749852053091686e+00 4.018592959210738336e+00 1.167739014801442987e-01 1.078351911413227421e-01 -5.771271025985144631e-02
3.505463038000941278e+00 6.230380877582880395e+00 3.916782651202605603e+00 1.221771418494663752e-01 1.162716162976053375e-01 -7.294398780693116258e-02
3.701205416205112453e+00 6.419929629913355029e+00 3.791439083002699384e+00 1.266237272687587012e-01 1.246488019866035524e-01 -8.637207250494498278e-02
3.903107055364130495e+00 6.622484196609335960e+00 3.646625397389110290e+00 1.300056493224576171e-01 1.328031236226834833e-01 -9.769118819945990517e-02
4.109490708770907830e+00 6.837698399989248443e+00 3.485660162097668824e+00 1.323203965954580230e-01 1.407403067925810380e-01 -1.069012572055368648e-01
4.318675188982726176e+00 7.065235081208173895e+00 3.311862055711746855e+00 1.335654716917371865e-01 1.484660891610967981e-01 -1.140022163170103658e-01
4.567227884903592106e+00 7.351329986606089939e+00 3.092905364510818877e+00 1.334340934373399457e-01 1.588529505370063766e-01 -1.211977499646516993e-01
4.813669974524459327e+00 7.656051019379829903e+00 2.862901492867654163e+00 1.312977281296125731e-01 1.684754666973926063e-01 -1.258689304752791116e-01
5.054258086271405048e+00 7.977986927015259688e+00 2.626550517323661182e+00 1.271452796202180158e-01 1.773463894673802110e-01 -1.280157129840654717e-01
5.285228223227050215e+00 8.315750258358676206e+00 2.388552575365767705e+00 1.209656886363128930e-01 1.854785340665537352e-01 -1.276380768890836015e-01
5.501786025542339864e+00 8.666135910332968706e+00 2.154757108580864777e+00 1.128394156844922530e-01 1.928096985669353336e-01 -1.247713952563147544e-01
5.701420769575668679e+00 9.029450698212423632e+00 1.928575370018555946e+00 1.026947339663319969e-01 1.994385172118817717e-01 -1.194181693427528446e-01
5.880421494985131226e+00 9.404238819681083328e+00 1.713576669811462727e+00 9.056191873715892238e-02 2.051979506970654232e-01 -1.126980011608738341e-01
6.035130418381436712e+00 9.788734830172204582e+00 1.511256232732657745e+00 7.646810539894778602e-02 2.099207455563437130e-01 -1.057305057283174921e-01
6.178555044850083000e+00 1.025951225466682715e+01 1.288494730928800180e+00 5.302786728415053580e-02 2.151419803047167345e-01 -9.539005073924557154e-02
6.267131382486295976e+00 1.074010275579655804e+01 1.088257780832715849e+00 2.694675905347320918e-02 2.187827976624713011e-01 -8.539418038948724810e-02
6.292851926309784183e+00 1.126705967834263866e+01 8.963022674179070837e-01 -5.458732802823879418e-03 2.214376865688094664e-01 -7.495450101954873046e-02
6.269916691095584582e+00 1.164089417848453145e+01 7.741273341719477896e-01 -2.175274392568283047e-02 2.221153684284952745e-01 -7.000197031490537625e-02
6.226476269859972490e+00 1.198073185081555891e+01 6.704817612318687559e-01 -3.505114643989167694e-02 2.222740931326177283e-01 -6.552791418927399192e-02
6.162850453290904085e+00 1.232051916903090039e+01 5.742134952153912231e-01 -4.814799684593572271e-02 2.220494029498024935e-01 -6.035519499257072096e-02
6.066876024897620567e+00 1.269860130656564223e+01 4.777425884443846082e-01 -6.437114046062863970e-02 2.212172630561212439e-01 -5.274529475994192002e-02
5.943294671269006457e+00 1.307476611868827554e+01 3.955212388094045406e-01 -8.051421756361024085e-02 2.198015160471124552e-01 -4.364930982175432850e-02
5.795637201568479391e+00 1.344125865422648936e+01 3.309611600234627082e-01 -9.579460976843380549e-02 2.178113610763973140e-01 -3.343729188281090170e-02
5.622769172445044816e+00 1.380383132242034883e+01 2.847219778180608007e-01 -1.106168543313688496e-01 2.151207783265895457e-01 -2.177362930628866378e-02
5.354552784775726160e+00 1.426768339518478967e+01 2.613828056247043397e-01 -1.344654160912018837e-01 2.087335632140636665e-01 4.480249038212856549e-04
5.037112342328766701e+00 1.471530262304121095e+01 2.890817965737377815e-01 -1.555960140493227173e-01 2.002860654758809866e-01 2.486125849458602211e-02
4.736231552951633006e+00 1.508034464049156753e+01 3.523969188268999408e-01 -1.685616541412291169e-01 1.929990369896901203e-01 4.335085159166281177e-02
4.413406585830875528e+00 1.543080657205622508e+01 4.502631300472615394e-01 -1.792382874470614673e-01 1.845766364555632422e-01 6.208463579151408951e-02
4.072870822118410672e+00 1.576456731419395574e+01 5.831335850155481282e-01 -1.876431267938458158e-01 1.750044633366883429e-01 8.106243206484592401e-02
3.718825650463238652e+00 1.607947912125204937e+01 7.514611039933871695e-01 -1.937934262400231589e-01 1.642682154935267702e-01 1.002840590491100581e-01
3.361676853270250120e+00 1.636850132525282575e+01 9.504643798764292884e-01 -1.981571619707399590e-01 1.529134765304306642e-01 1.181059106556915650e-01
2.997424584132622805e+00 1.663599399001699908e+01 1.180448931669275225e+00 -2.015895797919603216e-01 1.406406155178049899e-01 1.342834988941852548e-01
2.627754059023608146e+00 1.688027857766213202e+01 1.438418022632520277e+00 -2.041039288625782211e-01 1.274438260137979728e-01 1.488166747599890261e-01
2.287768837808104916e+00 1.708236999834371872e+01 1.693585300933349025e+00 -2.057734737320824348e-01 1.161888702578987020e-01 1.588005147261405958e-01
1.945000774901145535e+00 1.726578418911939039e+01 1.963022404293398138e+00 -2.074587951467892766e-01 1.049274743286726375e-01 1.660196778582199995e-01
1.599423543450775309e+00 1.743051047396463815e+01 2.242142709347786589e+00 -2.091600784151383952e-01 9.365964819639635563e-02 1.704741090454261199e-01
1.251010508965677781e+00 1.757653819419582319e+01 2.526359518803402260e+00 -2.108775091034996718e-01 8.238540279628540908e-02 1.721637742743016841e-01
8.997347288891172079e-01 1.770385671007202433e+01 2.811086096439423532e+00 -2.126112730339478618e-01 7.110475002970059744e-02 1.710886606289611367e-01
5.455689521766328154e-01 1.781245540239884662e+01 3.091735702108139527e+00 -2.143615562819632947e-01 5.981770276533773800e-02 1.672487762912233111e-01
1.890406903353096524e-01 1.790231139091532953e+01 3.364046778495603185e+00 -2.154593872500826790e-01 4.850903107115474289e-02 1.610361375976868126e-01
-1.679396683863839668e-01 1.797335715784704036e+01 3.625034582236547731e+00 -2.149066222034217155e-01 3.713993772148258682e-02 1.535979926542996865e-01
-5.223612688783548785e-01 1.802546861769668851e+01 3.873292501765392526e+00 -2.123747277650922527e-01 2.568146065187876942e-02 1.456896118601927193e-01
-8.743901734090028244e-01 1.805861834559773982e+01 4.110275180164869369e+00 -2.077639613565903653e-01 1.387820202177769864e-02 1.371383648505354880e-01
-1.216985023134076194e+00 1.807189260455541202e+01 4.332521625489270889e+00 -2.011156765011722358e-01 1.959650584152039954e-03 1.281025923653099918e-01
-1.546732315464197649e+00 1.806508843660585484e+01 4.539219925046526605e+00 -1.924310534005362061e-01 -1.008582838595080584e-02 1.185823647300853073e-01
-1.860806802466413723e+00 1.803840895685791779e+01 4.729639712936437590e+00 -1.824106333949816749e-01 -2.176151038656000056e-02 1.086749339818727234e-01
-2.157550437661439169e+00 1.799289334865023804e+01 4.903213601515375331e+00 -1.717468755836556726e-01 -3.256631575802516193e-02 9.847755517111925205e-02
-2.435875128180807536e+00 1.792999789065552108e+01 5.059455760031444704e+00 -1.604278673433635061e-01 -4.250400310817684102e-02 8.799030766368101664e-02
-2.694672826274983723e+00 1.785117251139315186e+01 5.197880492624807225e+00 -1.484417060698269286e-01 -5.157839244232406001e-02 7.721327308119420307e-02
-2.939920029139384550e+00 1.775430361726299111e+01 5.321319198323253730e+00 -1.349106761609653315e-01 -6.034818842129847233e-02 6.540147221246372933e-02
-3.160784672695075237e+00 1.764308567891831814e+01 5.424455771141474258e+00 -1.202706567003466037e-01 -6.815730091521982059e-02 5.375723072196313124e-02
-3.355034556031884385e+00 1.751919162173313183e+01 5.508001637142172946e+00 -1.041606452419321649e-01 -7.499452938559129922e-02 4.276737501341426606e-02
-3.505015615972873366e+00 1.739989790146173121e+01 5.567624014427338786e+00 -9.027224093364567825e-02 -7.966184773572851374e-02 3.452484871624791202e-02
-3.632918911829852160e+00 1.727393091125442481e+01 5.615057933846375526e+00 -7.553941107724557180e-02 -8.364602106657847980e-02 2.696671332891662637e-02
-3.742068888820587080e+00 1.713453913242979709e+01 5.652997420713533394e+00 -5.833297272446493625e-02 -8.732576265346957134e-02 1.956516960999551275e-02
-3.822538188218798982e+00 1.698980353670425814e+01 5.679738792811866332e+00 -4.036268022818672446e-02 -9.020057695815210386e-02 1.323249052869924364e-02
-3.873439337988881181e+00 1.684099612587493411e+01 5.697100502240141751e+00 -2.206780876199717495e-02 -9.231995680857538189e-02 8.061235281685608794e-03
-3.894601779167364164e+00 1.668931038116291887e+01 5.707051929267122681e+00 -3.888359435779285573e-03 -9.373071257035951731e-02 4.143954501613841650e-03
-3.856768538919402634e+00 1.645808995285041121e+01 5.709385855495765050e+00 3.486591332333762588e-02 -9.563865991533827826e-02 -2.232846845960373503e-03
-3.792077030783854497e+00 1.631007408076359511e+01 5.704457265662854049e+00 4.894767373700274066e-02 -9.613809763899246186e-02 -4.152594480567841501e-03
-3.706438354156106119e+00 1.616147781764387403e+01 5.696947030119079436e+00 6.200507613091984366e-02 -9.638998942695144179e-02 -5.577606254122168331e-03
-3.601430989287257134e+00 1.601268742219513186e+01 5.687618877826981389e+00 7.404177121653070237e-02 -9.638899555627819526e-02 -6.507872790688022484e-03
-3.478627771085182729e+00 1.586409738257027335e+01 5.677236549699419932e+00 8.506142234113273082e-02 -9.612979374669466948e-02 -6.943387983459678794e-03
-3.339595869636267977e+00 1.571611038940551985e+01 5.666563793553017092e+00 9.506770545204776268e-02 -9.560707921180001956e-02 -6.884148994789479614e-03
-3.186266840095723030e+00 1.556894056242948743e+01 5.656148829000134270e+00 1.035846954416229787e-01 -9.507017717074998930e-02 -6.609395269375021968e-03
-3.021309816346970489e+00 1.542241925900960808e+01 5.646108813765045475e+00 1.101327169656502181e-01 -9.476566410370508564e-02 -6.398367675922504022e-03
-2.847766130457597189e+00 1.527619568473441269e+01 5.636345372971298673e+00 1.147093834992739397e-01 -9.468324715843393080e-02 -6.251067648801070069e-03
-2.668680779718135110e+00 1.512993494288278029e+01 5.626760129853295211e+00 1.173123329355560407e-01 -9.481262227659874309e-02 -6.167496201208764670e-03
-2.487102388930856112e+00 1.498331805164623987e+01 5.617254706406449749e+00 1.179392276079686691e-01 -9.514347429291546143e-02 -6.147653925167437770e-03
-2.305319527010064817e+00 1.483611490979591885e+01 5.607755326557287034e+00 1.175771854667074373e-01 -9.557156487745344098e-02 -6.159666164685420088e-03
