2.868088227299322459e-04 6.618247754132356234e-03 1.080850723158706915e-02
-2.127735278735453511e-03 3.274344328917946911e-02 6.220062317277168240e-02
-9.035451090880133179e-04 5.804449663248006583e-03 1.372256324060287802e-02
-1.732100122803921635e-03 4.768731786669717226e-03 1.616509487886945082e-02
-2.582187430502737736e-03 3.750163371177149714e-03 1.860593924330606122e-02
-3.453718302191874975e-03 2.749183469704266029e-03 2.104484156446329371e-02
-4.297263095168236090e-03 1.602297315241500361e-03 2.157787266563098230e-02
-4.676617322712035146e-03 1.106559164798318073e-04 1.788839056743352779e-02
-5.246632439720919604e-03 -1.339284672118594768e-03 1.489962346347431695e-02
-5.847798139991341841e-03 -2.777260162680828155e-03 1.190930117261393938e-02
-6.480051675291376330e-03 -4.202634710829522210e-03 8.917735817504421347e-03
