4.211454926556491785e+00 -3.883903030520096777e+00 5.910650013896785460e+00 6.754669174577301871e-02 -1.591926690399519256e-03 2.519076413561099903e-01
4.942873801453025351e+00 -3.992114549149361924e+00 7.948736881659113962e+00 1.009777080781550929e-01 -2.346503835118012027e-02 2.178740905524102767e-01
5.920839019104165324e+00 -4.282475955983711557e+00 9.699265437375174770e+00 1.243840388580207679e-01 -4.354394418913882375e-02 1.856250682265485064e-01
7.058819434301317308e+00 -4.737653075142311820e+00 1.117774873079664388e+01 1.378702026632050992e-01 -6.142182645371937338e-02 1.551672960094820086e-01
7.347019717057420074e+00 -4.876874382877795178e+00 1.147724710180305507e+01 1.425706219333607583e-01 -7.405962722134164233e-02 1.362774542350207452e-01
8.589407298783266143e+00 -5.583030756065098466e+00 1.253720713479297721e+01 1.437614190012182769e-01 -8.871582642803545193e-02 1.080447421990196610e-01
9.800154711934197849e+00 -6.403038657084152874e+00 1.336003510906238922e+01 1.352878316516592239e-01 -1.002698719467782079e-01 8.161819952013299462e-02
1.089594317277613200e+01 -7.308265033366278196e+00 1.396142655052481629e+01 1.172742162634779206e-01 -1.083264805669373471e-01 5.700332706860566229e-02
1.179455908283412491e+01 -8.266663806975685702e+00 1.435712306989981180e+01 8.985095880213622710e-02 -1.124942423064679287e-01 3.420524658323603751e-02
1.241494614633919369e+01 -9.242810104032974650e+00 1.456290906965767462e+01 5.315442871687664494e-02 -1.123857637939710968e-01 1.322869988064853154e-02
1.267725708261503215e+01 -1.019793572351329480e+01 1.459460844439139038e+01 7.326931677171875067e-03 -1.076178105626820480e-01 -5.921951869012176406e-03
1.250290492339843063e+01 -1.108996583589318874e+01 1.446808127516701603e+01 -4.748333883661098875e-02 -9.781144823679294165e-02 -2.324272880575038377e-02
1.246647368090202690e+01 -1.115712788117827081e+01 1.445068780312165657e+01 -5.565496226881343211e-02 -9.232748624186114250e-02 -2.599959915809725228e-02
1.170458139158053612e+01 -1.189087263164663355e+01 1.415855502122735210e+01 -1.199147198729343805e-01 -7.658428870452188564e-02 -4.133739534891510414e-02
1.034750880116169114e+01 -1.246293735707244998e+01 1.374131011969743987e+01 -1.928297970821550855e-01 -5.503022575385852627e-02 -5.483810902476236870e-02
8.320873368866291031e+00 -1.282131804668234309e+01 1.321490513787819587e+01 -2.742341834016684410e-01 -2.730049569612694182e-02 -6.649893894391521731e-02
5.718262276652342990e+00 -1.303692757413894654e+01 1.257240373129556588e+01 -3.256747136980716606e-01 -2.222303867312586112e-02 -8.159848923954401978e-02
2.961059310686033896e+00 -1.343887558211345912e+01 1.176107159987119033e+01 -3.100506875660024031e-01 -7.048052483279801383e-02 -1.054146454167454311e-01
1.185582285856377815e+00 -1.421017896518883816e+01 1.098100256949784814e+01 -2.396755993634297477e-01 -1.683989244838997312e-01 -1.359979039101498199e-01
-3.413921793105759162e-01 -1.631253002980054134e+01 9.631738132408564468e+00 -1.128110978763075395e-01 -3.166320418962629279e-01 -1.750093421820304029e-01
-5.770615955811941866e-01 -1.752210007665577152e+01 8.842248554576462638e+00 -4.306537152207831447e-03 -2.848977267838761485e-01 -2.174981788846603314e-01
-2.463865777047787309e-01 -1.906359533706441312e+01 6.790232337522413175e+00 8.125962406408950012e-02 -7.071346563913225025e-02 -2.554942865386306550e-01
8.096044339228065656e-01 -1.901085986383282744e+01 4.528766221105984258e+00 1.626782574299904804e-01 8.259189704166777779e-02 -2.657766590782071336e-01
2.544698695711407055e+00 -1.789090229561113432e+01 2.298324350144623995e+00 2.375929319456272226e-01 1.753069347073410444e-01 -2.483431567301494780e-01
4.892261024276134407e+00 -1.622791404532179627e+01 3.393743467326384433e-01 3.036527612353614458e-01 2.077924349499241652e-01 -2.031974227640497010e-01
7.651256701026516893e+00 -1.443793137060708887e+01 -1.174787902187758082e+00 3.323110282652293468e-01 2.047069438742204484e-01 -1.458189881405580202e-01
1.016092430222773757e+01 -1.285715840344810346e+01 -2.120036832497340651e+00 2.987977537397810135e-01 1.929307639628850546e-01 -9.189066262407959151e-02
1.249180045498789227e+01 -1.126951027967917085e+01 -2.695966070739264087e+00 2.384239100770922659e-01 1.732330248608049128e-01 -4.086179228372974898e-02
1.432296866119838974e+01 -9.885210582389214906e+00 -2.844288521684799065e+00 1.835848731957550883e-01 1.460394249171212688e-01 6.673270193644134825e-03
1.570087782866547421e+01 -8.770314535541640311e+00 -2.595362081464259063e+00 1.339171435838532598e-01 1.111169743546812083e-01 5.070460512634152733e-02
1.666880709191256926e+01 -7.992849073231754531e+00 -1.979627543790106525e+00 8.905359756175375285e-02 6.824418953348423966e-02 9.122302419319584799e-02
1.726683497811441725e+01 -7.622712633562433560e+00 -1.027602247899885191e+00 4.862362836687367240e-02 1.721117804166895707e-02 1.282200718701033970e-01
1.753180979984028198e+01 -7.731574228731931342e+00 2.301262856296697745e-01 1.225328784846400725e-02 -4.218027956203998508e-02 1.616880267892037426e-01
1.749732128003135401e+01 -8.392771820134782956e+00 1.762906730264839794e+00 -2.043457119687354037e-02 -1.101166512961582328e-01 1.916199029604662984e-01
1.723228334554438490e+01 -9.519912700993824473e+00 3.320980324085197832e+00 -4.946841920938960940e-02 -1.861058934246772045e-01 2.179726539650506112e-01
1.668721187791144089e+01 -1.150111658964918604e+01 5.313263892308048852e+00 -7.646297299739859832e-02 -2.704762784793158237e-01 2.412513565123692583e-01
1.591719439920121992e+01 -1.405069639472555032e+01 7.283526602848231946e+00 -1.011921206795638600e-01 -3.171261520263660705e-01 2.128968170084068745e-01
1.494762087477283252e+01 -1.663923115192746849e+01 8.575193355445316357e+00 -1.221753974049216707e-01 -2.794682814260992521e-01 8.483408627874240715e-02
1.410670779895040461e+01 -1.821184653487399530e+01 8.618388051222531487e+00 -1.365313124897374886e-01 -2.046594940102091364e-01 -7.153571001062580814e-02
1.287386647810933660e+01 -1.969797571961828808e+01 7.479391511899643241e+00 -1.474226561386536294e-01 -1.378611475476710369e-01 -1.910045061606734929e-01
1.156857493676487714e+01 -2.065054409612002573e+01 5.506961844643314841e+00 -1.532679535893866074e-01 -8.168913306459893442e-02 -2.636431537480612985e-01
1.023272615878198799e+01 -2.116252932707439172e+01 3.107497802191865777e+00 -1.545031773215526372e-01 -3.632096314520546348e-02 -2.894364972348041909e-01
8.904419725683002440e+00 -2.132839080976760826e+01 6.874872243625248514e-01 -1.515667236241562965e-01 -1.920661714459440767e-03 -2.683791574687888759e-01
7.602978425441599519e+00 -2.122941423635059621e+01 -1.450542631172214492e+00 -1.483369245291909777e-01 2.472409279713563834e-02 -2.244395659600806892e-01
6.314742673288406216e+00 -2.091823253045907904e+01 -3.212053055759192866e+00 -1.485375823620395663e-01 4.700501124292347926e-02 -1.815909281915693840e-01
5.834846970761272900e+00 -2.074095668468236298e+01 -3.737820055402951258e+00 -1.511187141353780017e-01 6.370011023252661331e-02 -1.467297429479303417e-01
4.501816694814478659e+00 -2.011635550220848501e+01 -4.831611311923239782e+00 -1.561007317161914876e-01 8.028951103474352147e-02 -1.053905954779661702e-01
3.108980146639035436e+00 -1.936518997345951476e+01 -5.571545538876307546e+00 -1.649182145558900081e-01 9.288667569224839937e-02 -6.516522731021910653e-02
1.622333421045364821e+00 -1.852137577133559887e+01 -5.967323111779164080e+00 -1.777378802240114075e-01 1.016589685695426376e-01 -2.606202928999249921e-02
6.437537705946498427e-03 -1.761735400782061944e+01 -6.028716192179943256e+00 -1.947237918367044074e-01 1.067789074698940327e-01 1.191084265242910861e-02
-1.749139699690141381e+00 -1.667210658001431867e+01 -5.777124756601409672e+00 -2.099382693655043319e-01 1.111555890255589429e-01 4.608131764119357404e-02
-3.602737855972824477e+00 -1.568064239576673558e+01 -5.257130202126989893e+00 -2.173121513578947228e-01 1.174053227947268047e-01 7.377811830177925800e-02
-5.031913870084365747e+00 -1.488869609575240283e+01 -4.702498597942363467e+00 -2.182251305886136195e-01 1.239461201118886302e-01 9.524744260707548871e-02
-6.897019666240615798e+00 -1.377515288321794173e+01 -3.805289098775402223e+00 -2.116693570885025411e-01 1.327069773488874227e-01 1.115605394572750930e-01
-8.670574980278766830e+00 -1.258126919862936788e+01 -2.794677351289087230e+00 -1.971185858941462143e-01 1.424376398409235300e-01 1.213868115720958818e-01
-1.028307873012235696e+01 -1.130432550350974275e+01 -1.739857809790472221e+00 -1.745466340773556280e-01 1.518252705988528684e-01 1.217504947364855816e-01
-1.166502389185388111e+01 -9.952994173944176737e+00 -7.358362938395524022e-01 -1.439783150071307916e-01 1.595570059914518668e-01 1.096777991680104869e-01
-1.274721017901929088e+01 -8.543072514397785255e+00 1.094909177443767895e-01 -1.054561719705469913e-01 1.653034502818647167e-01 8.517124665627824609e-02
-1.346082834691122443e+01 -7.093210558069356964e+00 6.882606827741494238e-01 -5.902779621850036407e-02 1.687364529134339208e-01 4.823595344942956109e-02
-1.377248459069345898e+01 -5.623838785008794972e+00 9.338174018066155435e-01 -1.280825550452893008e-02 1.698012392739901011e-01 8.365196670600479750e-03
-1.371917322890035429e+01 -4.154155569323967789e+00 8.618788251435799408e-01 2.509373760707938467e-02 1.688365668605393000e-01 -2.494713420217182023e-02
-1.337322432645598980e+01 -2.700267986710530810e+00 5.293808715657621899e-01 5.464170149557816963e-02 1.661887428088928143e-01 -5.169408602675931719e-02
-1.280726133172625758e+01 -1.275274329518312655e+00 -6.686154382776552350e-03 7.580449322779306276e-02 1.622049763950903778e-01 -7.187007595455378872e-02
-1.238555386302703276e+01 -4.521171288540459798e-01 -4.123001920340436111e-01 8.828301823447326502e-02 1.580758597942525101e-01 -8.596152311511395805e-02
-1.158594137821665448e+01 8.958282294699310144e-01 -1.200265391504148349e+00 9.601649961761946073e-02 1.526037031115490272e-01 -9.566550267014106712e-02
-1.075584406669934801e+01 2.194294555048825313e+00 -2.043884777428691901e+00 9.530858454416596404e-02 1.466995249296081383e-01 -9.878988706555441590e-02
-9.968559966648935955e+00 3.441049001036434962e+00 -2.886066077574683586e+00 8.614737276762660101e-02 1.407127301304862133e-01 -9.533402198777633785e-02
-9.297467082735673571e+00 4.636891834843237525e+00 -3.669717297127715661e+00 6.852633258185678033e-02 1.349930384983876741e-01 -8.529862569573651299e-02
-8.815976786980590063e+00 5.785658615573437302e+00 -4.337758627853502524e+00 4.244430484349412391e-02 1.298903568081695714e-01 -6.868578895342050683e-02
-8.597487190187289130e+00 6.894221259417982139e+00 -4.833134355883631272e+00 7.905505729976856910e-03 1.257546504112863617e-01 -4.549897478020059616e-02
-8.673450265224019518e+00 7.973938368452992975e+00 -5.123501163846344575e+00 -2.542427770174166685e-02 1.232372475613841140e-01 -2.143096039433226713e-02
-8.991355019976278840e+00 9.039781163691076316e+00 -5.225911275545541912e+00 -4.785818472593420664e-02 1.225194689483143362e-01 -2.174706471686403252e-03
-9.456486482326875276e+00 1.010539306704453821e+01 -5.182132495052877985e+00 -5.935682949640360556e-02 1.231467862092467253e-01 1.226577356078835564e-02
-9.516902002926395099e+00 1.022912636159743904e+01 -5.168087280400078143e+00 -6.096990746204024314e-02 1.232876318749263483e-01 1.570741651296416602e-02
-1.004271652796804482e+01 1.130584991919902826e+01 -4.992476334758207734e+00 -6.022977151642928961e-02 1.248982175030237535e-01 2.477113986604295714e-02
-1.051441380861926511e+01 1.239836015910755940e+01 -4.759137833417328878e+00 -4.849408169782865735e-02 1.268890694552523568e-01 2.901369482979095776e-02
-1.083650897834089832e+01 1.350797344857634208e+01 -4.509907615024161487e+00 -2.574534820865057375e-02 1.288030225628333247e-01 2.843420176949658026e-02
-1.091339597737799494e+01 1.463203721332496343e+01 -4.286624784758249262e+00 8.026873620285458755e-03 1.301824117304188622e-01 2.303278737971410986e-02
-1.064940870882831092e+01 1.576392632985364983e+01 -4.131122982831357149e+00 5.282597711414997038e-02 1.305692402268302243e-01 1.281058464822520775e-02
-9.948882242857624902e+00 1.689304097858417819e+01 -4.085221653924002716e+00 1.086482993718869139e-01 1.295053481151681729e-01 -2.230267323931304276e-03
-8.716214057365929690e+00 1.800480595891967894e+01 -4.190717318893789844e+00 1.754831177465456526e-01 1.265325807952403792e-01 -2.208662366614407707e-02
-7.577169985008272768e+00 1.867999596891352354e+01 -4.371263341126319979e+00 2.458818978109477971e-01 1.230919492323242215e-01 -4.470277439295956140e-02
-5.076403964721148299e+00 1.971665137626859021e+01 -4.879147677604146693e+00 3.305424410729602136e-01 1.155722672344524082e-01 -7.236524020573906202e-02
-2.294479729223469544e+00 2.058758518881565891e+01 -5.527596454066608267e+00 3.106138365588329564e-01 8.524874713747711275e-02 -7.710306464142230309e-02
-7.595433629513285156e-01 2.099460544307738630e+01 -5.961079882674638064e+00 8.296073699559013137e-02 1.986317931650768281e-02 -3.410023584732054663e-02
-1.138012934515300945e+00 2.088707361718019584e+01 -5.983501962600759505e+00 -1.704182711002371065e-01 -4.378674222701166296e-02 2.893191661293307085e-02
-3.051548908611800837e+00 2.035775625388499321e+01 -5.485652981751871771e+00 -2.707857678789925560e-01 -7.788087357174097725e-02 8.582293517057174026e-02
-5.168314560700460802e+00 1.963534872450295765e+01 -4.520869452729328053e+00 -2.171857541933321645e-01 -8.881900518922386523e-02 1.365609505850101657e-01
-5.300809775601570628e+00 1.957859159480105760e+01 -4.432328258062581128e+00 -2.015109702151118842e-01 -9.054228430187798160e-02 1.432368024514524829e-01
-6.437967391389645577e+00 1.886419757083373483e+01 -2.963032440926954170e+00 -6.056022704310963511e-02 -7.460792740357923003e-02 1.954378362768254829e-01
-6.359039149743991537e+00 1.842780560336396078e+01 -9.975137132844540400e-01 7.891790290005186448e-02 -2.645686843918414882e-02 2.576168428669614596e-01
-6.252052316153368317e+00 1.842247003202734490e+01 -7.052804007371605843e-01 1.169700284999504736e-01 1.667229537289640837e-02 2.773979945445527728e-01
-4.790648068018253269e+00 1.876569174169131315e+01 1.678270205415159255e+00 2.200519844818167037e-01 6.209040771725034963e-02 2.720135882250417914e-01
-2.692602469074209193e+00 1.938167381778088583e+01 3.512262574087302802e+00 2.636272704162873071e-01 7.974711903826658954e-02 1.507240903880970595e-01
-6.893577577227933961e-01 2.001487540891334049e+01 4.575091393344135504e+00 1.980940161925485998e-01 6.643113216555333878e-02 9.425936509773077954e-02
4.925633382513954772e-01 2.045309658572459099e+01 5.576703604687114790e+00 7.424281461616075162e-02 3.500208506077315262e-02 1.366135808841180133e-01
6.868043220871086207e-01 2.056591387544332150e+01 6.416295051015330486e+00 -1.076372356720909675e-02 2.116543445520308389e-03 1.381060880764165000e-01
3.627858272083916980e-01 2.042453110359063118e+01 7.444064910228230580e+00 -6.405034891881333792e-02 -3.452427627627271955e-02 9.879623051874351913e-02
-2.448078970113153896e-01 1.994121655829232509e+01 7.922927489267507006e+00 -7.614979138200000941e-02 -7.684013318340797427e-02 1.158223043403875004e-02
-2.944999917271102774e-01 1.988419167075284122e+01 7.925123663902748916e+00 -7.508676433610947387e-02 -9.670794800501544830e-02 -4.898459730401006143e-03
-9.244561022801078831e-01 1.888095226582856156e+01 7.493324747328539814e+00 -7.025290863998057134e-02 -1.345585413671805119e-01 -9.463176444364194972e-02
-1.535599926402978044e+00 1.760871237871767647e+01 6.444449224627884831e+00 -7.070365455875127214e-02 -1.586954593316452500e-01 -1.471354376237410944e-01
-2.171376235118432252e+00 1.618732527446087488e+01 5.101576425864466025e+00 -7.588355272224658887e-02 -1.689213670828316471e-01 -1.623985273425969933e-01
-2.870397943900410365e+00 1.473828200024704671e+01 3.787846988500869649e+00 -8.523432307943501485e-02 -1.650560948305307973e-01 -1.404178540913765538e-01
-3.666422442316995323e+00 1.338456216494419415e+01 2.826395417060011628e+00 -9.819506024312195380e-02 -1.469367028755030891e-01 -8.119801102965731876e-02
-4.588329709180631433e+00 1.225048417484723728e+01 2.540282643857740386e+00 -1.142024397050685064e-01 -1.144175418847297870e-01 1.524863651062307625e-02
-4.897630591457048155e+00 1.200350481943039505e+01 2.695984585559259461e+00 -1.255810453557504591e-01 -7.706981836736480351e-02 1.054769378398241059e-01
-6.068714174746000722e+00 1.155798040205756116e+01 4.238967086887563518e+00 -1.441892581374925875e-01 -2.556167506891669078e-02 2.501825795201143010e-01
-7.316316443093749733e+00 1.150942496163072271e+01 6.682844153598068715e+00 -1.432587538076868505e-01 1.436631531034194068e-02 3.131343325795621912e-01
-8.381014753322180155e+00 1.163977536441803373e+01 8.802294822175410260e+00 -1.021601637634747817e-01 1.553992600807597296e-02 1.754018635756491862e-01
-8.629834493656058925e+00 1.164749436512007819e+01 8.999149849747913876e+00 -4.725749681306735256e-02 -1.097750188218083768e-02 -5.721734375291055025e-02
-8.865421025137127486e+00 1.151663095201540443e+01 7.786474685343764968e+00 -7.075824438009956953e-03 -1.932378970492095935e-02 -2.223058934212508997e-01
-8.867983306476917349e+00 1.151022319908451763e+01 7.704945355701701359e+00 -6.910999374495037546e-03 -1.565579907554997749e-02 -2.227581529911048797e-01
-8.896656057448746324e+00 1.144103203739999408e+01 5.894787208699290737e+00 6.732212195939955997e-05 -9.968294884145250442e-04 -2.123031119403475664e-01
-8.812279015112757463e+00 1.143786821390283848e+01 4.384271599721281554e+00 2.273456402493724895e-02 7.612370400572032714e-05 -1.958295206029777025e-01
-8.594483684339934371e+00 1.141012111308322119e+01 2.704550443405879356e+00 2.744694186546639200e-02 -6.487970938594306465e-03 -1.913484384976278097e-01
-8.555369611150860365e+00 1.136208680929253312e+01 1.704476981254943846e+00 -1.233251333697371263e-02 -1.200624006776962634e-02 -1.953807673628027430e-01
-8.685658209410432207e+00 1.154171407823078610e+01 3.972532309677752616e-01 -3.031352435122966829e-02 7.111753692790448445e-02 -2.344829807637610064e-01
-8.834034554551504215e+00 1.271254545515317069e+01 -1.833776797024504690e+00 -3.454225633533749770e-03 1.986715297606200803e-01 -2.797724060124691103e-01
-8.730725549598547630e+00 1.460007880338260122e+01 -4.214714224094112005e+00 2.739608164755299655e-02 2.363061395421656996e-01 -2.690368355061130146e-01
-8.356649967045497007e+00 1.642373503795432299e+01 -6.259454460084793226e+00 5.865352590588523291e-02 1.839462556415918659e-01 -2.022785066271917398e-01
-7.744694359547219520e+00 1.764470528160016016e+01 -7.669516039236978777e+00 8.211326911863746358e-02 9.741156429832981134e-02 -1.227425615357834454e-01
-7.040133133485235284e+00 1.816753892777168033e+01 -8.458120593175339152e+00 9.244511660425269728e-02 3.224038197796794819e-02 -7.286292976981154079e-02
-6.244610659378523110e+00 1.825755515756561564e+01 -9.000353827467934664e+00 9.078134200443686852e-02 -1.148567488426054974e-02 -5.212255143669581453e-02
-5.514388746310763700e+00 1.806743360965170453e+01 -9.494881541388066282e+00 7.747077767074317389e-02 -3.229264669217618566e-02 -6.186674391246657634e-02
-5.138533989407405578e+00 1.786940670716517232e+01 -9.880668513564383915e+00 6.355290178664101119e-02 -4.198945585334694364e-02 -8.290250112008272498e-02
-4.611078532093046078e+00 1.744562934705926693e+01 -1.066338917664764985e+01 5.798391070579242412e-02 -5.567367336859338489e-02 -9.751565205658792312e-02
-4.080597566657582220e+00 1.688337897374863061e+01 -1.153250178540596060e+01 6.423467741096181016e-02 -7.394819922339433693e-02 -1.028159594257912202e-01
-3.445343711842893786e+00 1.614067601349671932e+01 -1.240719636264867098e+01 8.211772261650295002e-02 -9.730820998782095665e-02 -9.880230321281766037e-02
-2.605229610773439841e+00 1.517126962683585312e+01 -1.320666164401974818e+01 1.114378943506717651e-01 -1.262430439542639726e-01 -8.547550673921039399e-02
-1.977740319960830995e+00 1.448153715735558400e+01 -1.357473796025431234e+01 1.473015289421899798e-01 -1.582947754330257806e-01 -6.633150257450401432e-02
-4.975104875835370533e-01 1.294007026846996311e+01 -1.402950726230780987e+01 1.937728735606376318e-01 -1.971767398286652095e-01 -3.849342600095383843e-02
-2.786808281136980980e-01 1.273838966522205318e+01 -1.406447976160267288e+01 2.053374018276739876e-01 -1.706507034600231731e-01 -2.528895529586086544e-02
1.383619345963112535e+00 1.130368037925093638e+01 -1.387941368723254243e+01 1.940623027741704698e-01 -1.740303114374784355e-01 6.975445741910794861e-02
2.857471551253705666e+00 9.433329761520965917e+00 -1.281343994089661464e+01 1.453921084871411806e-01 -2.569259956000174983e-01 1.759539079138572881e-01
3.925206567610671993e+00 7.170911225704796443e+00 -1.114892815618885002e+01 1.007052849199329692e-01 -2.644168391439893906e-01 2.077182708104581554e-01
4.634319992194163795e+00 5.169733150042368663e+00 -9.531760906390857713e+00 6.298248629952842015e-02 -1.967329145489667697e-01 1.650409297013362420e-01
5.042504464876724768e+00 3.861957681410502552e+00 -8.365305112113995634e+00 3.142158795373766605e-02 -1.046062107111227074e-01 1.038286812611375343e-01
5.173815355689579398e+00 3.322545265816474913e+00 -7.673935268857825065e+00 3.302429646023158534e-03 -3.712215858391045009e-02 7.793226610193931814e-02
5.086186726327397878e+00 3.186594169965383916e+00 -6.958960687695714853e+00 -2.335521866205075153e-02 5.875760232579841508e-03 8.687032514935535965e-02
4.771844277201885198e+00 3.309682798396993864e+00 -6.004268959291364283e+00 -4.904675451866778030e-02 2.258407144542419476e-02 1.331873871510781682e-01
4.326194505888451225e+00 3.445321436044702423e+00 -4.755856512596644770e+00 -7.440719810940529810e-02 1.505526315769754875e-02 2.125798696089180040e-01
3.587786326015865779e+00 3.511588510155724041e+00 -2.688236620137191668e+00 -9.585306503800146427e-02 2.925522087458953661e-04 2.640092637326122427e-01
2.703575792511504261e+00 3.479158071547850728e+00 -5.619805980525929279e-01 -1.079930383240255420e-01 -7.726533785710200733e-03 2.260955754361226866e-01
2.058445096357681692e+00 3.421517060396832122e+00 5.718014265510095173e-01 -1.109090583713397415e-01 -1.182405895469314759e-02 1.585900868868544700e-01
1.129520631156570420e+00 3.317342596938638533e+00 1.778001798723559235e+00 -1.032180456102662347e-01 -1.221469391763835288e-02 1.194407021029817856e-01
3.236148573718721222e-01 3.223611703844793119e+00 2.804331911556650514e+00 -8.254139191955020549e-02 -9.461003728644848398e-03 1.171297530324222624e-01
-2.460016571982572287e-01 3.165255805770900377e+00 3.970431370336414467e+00 -4.874230125899216975e-02 -4.105328043413022411e-03 1.516577221098665829e-01
-2.754945006510509109e-01 3.163366030947068808e+00 4.069084411516051603e+00 -4.415413181392073561e-02 -1.848255329680805045e-03 1.590810317416079256e-01
-5.182882975368982015e-01 3.162152638959360829e+00 5.641731552327089894e+00 -1.180084747924229141e-02 1.458385418069976401e-03 2.034162244624765359e-01
-5.419698294860114673e-01 3.167173475162242013e+00 7.533864761399367893e+00 6.335830820660640766e-03 -3.628303349631631846e-04 2.327229951168907907e-01
-5.371672476821671705e-01 3.166489348515815205e+00 7.694140799701957079e+00 7.712958868246101544e-03 -1.638834437061213864e-03 2.361370553715290144e-01
-4.511373326888444835e-01 3.214043845633686391e+00 9.800058460983592568e+00 1.216618052290737578e-02 1.258513913173441023e-02 2.492797645920542260e-01
-3.720733104226279786e-01 3.524403671044959552e+00 1.195518771152291393e+01 6.216793225106149838e-03 5.897409598202536796e-02 2.474803921063286893e-01
-3.643156093285908614e-01 3.948375557241060818e+00 1.313108967800939553e+01 -2.910190022653906094e-03 1.158364798301985549e-01 2.373137955675575783e-01
-4.153608401364853320e-01 5.145672046859012028e+00 1.512227159642452889e+01 -8.705255361409210135e-03 1.601640879589448785e-01 2.216562831708381309e-01
-5.009942774496412010e-01 6.651860752728882886e+00 1.695144924011861320e+01 -1.094257759631656925e-02 1.870250496747772051e-01 1.999715949203862697e-01
-5.934154879613804390e-01 8.314851003596775314e+00 1.856634592741069056e+01 -1.032979761658311436e-02 1.962976608660507161e-01 1.722642379136555824e-01
-6.709712365448363691e-01 9.981590937858413781e+00 1.991472952856130973e+01 -7.576186751937856109e-03 1.878820736164174277e-01 1.385399743349218227e-01
-7.181684996038938396e-01 1.149825730146242009e+01 2.094442335193014415e+01 -3.392385468829367187e-03 1.617003319738673783e-01 9.880582055544592790e-02
-7.256852099589331528e-01 1.271044552925153504e+01 2.160331702127183817e+01 1.509858207074466939e-03 1.176964015141517828e-01 5.307004599064517325e-02
-7.125530951007992275e-01 1.307437591249028408e+01 2.172752513476454794e+01 4.892444370371283255e-03 6.216834143984001360e-02 8.318852720577637333e-03
-6.513822562562369134e-01 1.330926052801995318e+01 2.156318977729637254e+01 8.968909743558680508e-03 -8.040536784247574037e-03 -4.619837103193782935e-02
-5.590906757572016161e-01 1.285749225858245381e+01 2.089990677952646791e+01 1.200526288750711212e-02 -9.610389579057648790e-02 -1.066892415347741874e-01
-4.477984306380192736e-01 1.156423041948032093e+01 1.968589903384309991e+01 1.328800563601143826e-02 -2.020016382727466975e-01 -1.731411574103470796e-01
-3.471056462774926854e-01 9.458315838086623017e+00 1.792257312136771574e+01 9.645399238798292585e-03 -2.834062890909172516e-01 -2.333078090970141238e-01
-3.055585588995132218e-01 6.936416603364976119e+00 1.571758797798858431e+01 -1.176518729348511016e-04 -2.978666446753709951e-01 -2.749441971593776790e-01
-3.646137825298598756e-01 4.580260619792160703e+00 1.323176349354930892e+01 -1.331573986816041340e-02 -2.451902191328362568e-01 -2.980416504864181193e-01
-4.697019395261227692e-01 3.532723717136432295e+00 1.158654911528737053e+01 -2.501637576554311196e-02 -1.391434865841296997e-01 -3.056128364922832685e-01
-6.857090643409995412e-01 2.788492051893241452e+00 8.971142581029917906e+00 -2.441179329488303920e-02 -3.240645255007185838e-02 -2.972418458728655066e-01
-7.797600084114288954e-01 2.778279368079082712e+00 6.519872557512610634e+00 2.944557558820733601e-03 2.995923287393832332e-02 -2.677791526109696840e-01
-5.274324381665854711e-01 3.112514159392112845e+00 4.415719533764544735e+00 5.527701438509424053e-02 4.690478285638199907e-02 -2.172309160653289606e-01
1.727518394079680109e-01 3.485963600204514456e+00 2.735865322018932844e+00 1.060950997555528269e-01 3.900349753023675536e-02 -1.699777124952600027e-01
3.250207689508979314e-01 3.534514668564658901e+00 2.515178586630668178e+00 1.191250433582282248e-01 3.280221155777308245e-02 -1.564433280990535635e-01
1.443321403566045324e+00 3.769737535309009235e+00 1.223983161205902670e+00 1.386147110040628350e-01 2.135107148052060866e-02 -1.411789336313524768e-01
2.613177093103681514e+00 3.897705608566341962e+00 -5.485323871873987872e-02 1.310030807600741642e-01 8.171917451334168719e-03 -1.535945562903247019e-01
3.599190730000828342e+00 3.908298679480669335e+00 -1.561491667553240648e+00 9.623534038548028913e-02 -5.611777846313505472e-03 -1.936876040695935108e-01
4.258684691903837916e+00 3.832469964313574895e+00 -3.402093749797989286e+00 5.576335065038223043e-02 -1.172916657802190385e-02 -2.305736222832704130e-01
4.340643280325808817e+00 3.815195525849679026e+00 -3.802060962464360205e+00 4.059852853934339117e-02 -8.570468245593671625e-03 -2.396723630532190119e-01
4.601211382262697214e+00 3.791706161867824054e+00 -5.864763003041668199e+00 1.950503438544868434e-02 3.227925354977468405e-03 -2.357831989013787488e-01
4.751313610448895552e+00 3.931905387936482921e+00 -7.745819118637095713e+00 1.518305061484924966e-02 2.910318217594014961e-02 -1.978027359188494760e-01
4.938850104717609213e+00 4.354915091393889881e+00 -9.149462350704713032e+00 2.817954573550575728e-02 6.835770527049056522e-02 -1.257388947091786779e-01
5.316420396897006739e+00 5.173731681214507105e+00 -9.780025323821137206e+00 5.903074811345713352e-02 1.202771849752772015e-01 -1.960670871092434417e-02
6.013549313575238031e+00 6.448007210681005574e+00 -9.361245659274844755e+00 1.077006801354450094e-01 1.839398930127136844e-01 1.196367823274203240e-01
7.090345209217722378e+00 8.211708198900735667e+00 -7.813345247999039067e+00 1.406421123468074852e-01 2.224868831197404362e-01 2.371563198160770158e-01
8.230714190603984903e+00 1.004871128645734757e+01 -5.579716469208962693e+00 1.221504644880072321e-01 2.010114265385111731e-01 2.776980824738433662e-01
