4.751827553864168330e+00 -1.344291086149318559e+01 4.025170525070502769e+00 -3.336706016058414992e-01 1.886787914315520287e-01 -5.371300861296567780e-02
4.182591572571238814e+00 -1.309444050835643480e+01 3.933910043354396979e+00 -3.403218906831459445e-01 2.239388804853088832e-01 -5.434574685602219790e-02
3.604111434159121607e+00 -1.268700141883567944e+01 3.842106728034479168e+00 -3.446168039532143124e-01 2.585003361066143812e-01 -5.435576134176532681e-02
3.020362385726212739e+00 -1.222178907660811475e+01 3.750812415619397377e+00 -3.465611299798202483e-01 2.923448927384782459e-01 -5.374305202697506056e-02
2.435309851802729852e+00 -1.170002978809142746e+01 3.661078938530892390e+00 -3.461607107950701590e-01 3.254543196935374971e-01 -5.250762379405258390e-02
1.852730800382011100e+00 -1.112341703944535354e+01 3.573328889446668377e+00 -3.436331927674060038e-01 3.572938145970926960e-01 -5.139453536702866948e-02
1.276030497845397127e+00 -1.049454594382286210e+01 3.486726390621264215e+00 -3.392010493225938728e-01 3.873305936241487890e-01 -5.114884450126011561e-02
7.415509163521573077e-01 -9.859196251035591274e+00 3.405038933262255263e+00 -3.335693699527196854e-01 4.124233819721892513e-01 -5.167663468263875015e-02
2.172612282102274195e-01 -9.185188029722386460e+00 3.321939355936146310e+00 -3.263752831029633761e-01 4.359917151336312746e-01 -5.292637457719402000e-02
-2.943649960891157602e-01 -8.474952464748749748e+00 3.236280591191878386e+00 -3.176299581825273721e-01 4.580242141693339208e-01 -5.489805546253982010e-02
-7.908719575280942493e-01 -7.730938770691788697e+00 3.146915589452299766e+00 -3.073445959143704109e-01 4.785095628245670252e-01 -5.759166356197704950e-02
-1.269821678207038174e+00 -6.955614092135402160e+00 3.052697327044686659e+00 -2.955304281986807502e-01 4.974365076652856321e-01 -6.100718004456408966e-02
-1.728794050771914392e+00 -6.151463403749400705e+00 2.952478814231140891e+00 -2.821987179761494824e-01 5.147938582138202879e-01 -6.514458102520330474e-02
-2.165386887624468404e+00 -5.320989410153498689e+00 2.845113103238892549e+00 -2.673607590910580534e-01 5.305704870839826892e-01 -7.000383756467139229e-02
-2.577450570530728680e+00 -4.466716569807092974e+00 2.730109666210117858e+00 -2.513231871451726551e-01 5.447503228167717149e-01 -7.475869884661666409e-02
-2.963322742246577324e+00 -3.591192768119410683e+00 2.608290768556734918e+00 -2.343927136728806704e-01 5.573199478375668869e-01 -7.858291478462169077e-02
-3.321593809459293389e+00 -2.696981566309084588e+00 2.481135093286104265e+00 -2.165807941029293526e-01 5.682728633971287913e-01 -8.147645862924353388e-02
-3.638103636619057113e+00 -1.827283741002632134e+00 2.355895417976503925e+00 -2.000697418741115563e-01 5.765919785481566917e-01 -8.338964973588110230e-02
-3.929933559015220457e+00 -9.464475011506540136e-01 2.228215877300315118e+00 -1.840931924773869799e-01 5.829358482875791614e-01 -8.468830908262318935e-02
-4.197905952220451375e+00 -5.747081007432605637e-02 2.099030129222492214e+00 -1.686647181816073870e-01 5.873084372057887359e-01 -8.537242837279679364e-02
-4.442863803772624465e+00 8.366544474064049330e-01 1.969271841325720640e+00 -1.537978803932947558e-01 5.897137824761783387e-01 -8.544200324224793253e-02
-4.665670696557288721e+00 1.732942575212736092e+00 1.839874684835766994e+00 -1.395062295059080748e-01 5.901559938094410596e-01 -8.489703325936069633e-02
-4.867210791961181116e+00 2.628414176177025219e+00 1.711772328646812502e+00 -1.258033047491734502e-01 5.886392534072556471e-01 -8.373752192506195291e-02
-5.048388812796870795e+00 3.520096262141971355e+00 1.585898433346792702e+00 -1.127026340384780223e-01 5.851678159153531622e-01 -8.196347667280488858e-02
-5.210130025998645387e+00 4.405022363988022605e+00 1.463186645242782635e+00 -1.002177338243306487e-01 5.797460083759682359e-01 -7.957490886853114953e-02
-5.353380225089730438e+00 5.280232641588078479e+00 1.344570590386447329e+00 -8.836210894188982479e-02 5.723782301796779270e-01 -7.657183381061652416e-02
-5.487284843700177994e+00 6.206351968931672403e+00 1.222926540000740747e+00 -7.559102147182650278e-02 5.615070121600895803e-01 -7.236291249001171322e-02
-5.600993646808558601e+00 7.112746995113167436e+00 1.108781631329492257e+00 -6.363689900616821549e-02 5.482293222008947087e-01 -6.739026870181055728e-02
-5.695855865597713397e+00 7.995491735977069858e+00 1.003383391335795016e+00 -5.251773918158596927e-02 5.325513402752147796e-01 -6.165393924934604863e-02
-5.773435474684323054e+00 8.850599733264960634e+00 9.076474460285102186e-01 -4.247852085220928803e-02 5.143929905199636776e-01 -5.556024986209080058e-02
-5.835697244314716592e+00 9.673955480482295144e+00 8.218256774680967602e-01 -3.376497803475564385e-02 4.936763491815049920e-01 -4.951552891285179725e-02
-5.884822430122678583e+00 1.046138811664395263e+01 7.458380581249078878e-01 -2.639637428700108632e-02 4.704114215885112915e-01 -4.351982113494986398e-02
-5.923023731969728090e+00 1.120874321538357243e+01 6.796044876932160195e-01 -2.039194472974190098e-02 4.446083241059196056e-01 -3.757317089837042962e-02
-5.959656360977466427e+00 1.211990592111942711e+01 6.092622417597085560e-01 -1.335392463286837542e-02 3.936635063459492101e-01 -2.714228892138206839e-02
-5.984440058786816508e+00 1.291541423084881224e+01 5.604983946243828896e-01 -9.494652953277813584e-03 3.382079579924448520e-01 -1.772086192151075407e-02
-5.998274267292607931e+00 1.341278022450581275e+01 5.362629356466860342e-01 -8.530621926028231911e-03 3.092048842479410697e-01 -1.382604194768338388e-02
-6.011192339165760679e+00 1.386514072452412982e+01 5.172051572863490820e-01 -8.302479023895758398e-03 2.796254646814049782e-01 -1.098115904022591016e-02
-6.024051805519735403e+00 1.427199855945571016e+01 5.014214550651880931e-01 -8.454378823276448990e-03 2.499750161564355810e-01 -9.564230140526689197e-03
-6.038006031422567865e+00 1.464504992949859030e+01 4.861394099843510119e-01 -9.069401466595815309e-03 2.179690987697533444e-01 -9.605073745356169576e-03
-6.053242650108754397e+00 1.496730094856617121e+01 4.692671368860010794e-01 -1.006279149642087638e-02 1.862529143234415707e-01 -1.155896081657791299e-02
-6.072486297274375389e+00 1.526237381828026507e+01 4.442285243794000249e-01 -1.177961672716235433e-02 1.482656184856680770e-01 -1.682672964142812450e-02
-6.095145093960317340e+00 1.549121668604299984e+01 4.072317532910677551e-01 -1.393385507937235784e-02 1.111697831645833551e-01 -2.511564603063595746e-02
-6.122009868820470935e+00 1.565565966370029116e+01 3.528323309055401702e-01 -1.654702349856976631e-02 7.525725804641425487e-02 -3.655570914221210194e-02
-6.153420903234557926e+00 1.575843151522090935e+01 2.756681141975768634e-01 -1.908652838272005547e-02 4.125459106410280657e-02 -5.092356189684008744e-02
-6.184286941894429290e+00 1.580338774683163550e+01 1.862119098249866156e-01 -2.058169654508445676e-02 1.650081602404671402e-02 -6.399924504612436449e-02
-6.217129299861670511e+00 1.581105747262006034e+01 7.502244346049456725e-02 -2.162449247383060533e-02 -6.647014723769557008e-03 -7.884390000702160006e-02
-6.251296461308593067e+00 1.578348574748365785e+01 -6.209752999955520103e-02 -2.179455752066424348e-02 -2.837969475622901389e-02 -9.535174732385404139e-02
-6.284684545956175761e+00 1.572345873511121894e+01 -2.258717276690285491e-01 -2.063338085370373595e-02 -4.787867513556789967e-02 -1.127051218487517131e-01
-6.315184761789043755e+00 1.563448493982566845e+01 -4.176311873018860865e-01 -1.812446388416540100e-02 -6.515420028827068055e-02 -1.309039043176432882e-01
-6.340662365619307295e+00 1.552005666562051367e+01 -6.387067543175218853e-01 -1.425133714682007627e-02 -8.021660648909664793e-02 -1.499479696549644026e-01
-6.358940669520035449e+00 1.538342713424312969e+01 -8.901975693071900730e-01 -8.977358838632812019e-03 -9.335929736829599868e-02 -1.695430877704420525e-01
-6.367787240543576921e+00 1.522738744762422058e+01 -1.172739557132504107e+00 -2.268353006811999611e-03 -1.048759396742257183e-01 -1.893950247848594504e-01
-6.363566523394580621e+00 1.504032867280202268e+01 -1.512848962937276331e+00 7.249925439978828490e-03 -1.162440102715033424e-01 -2.126326275979843750e-01
-6.341708734236529033e+00 1.483572018766068901e+01 -1.892545152147937060e+00 1.858096615554774567e-02 -1.256218540369493930e-01 -2.361887368270162157e-01
-6.299307624398308825e+00 1.461668458022113981e+01 -2.311634081865776569e+00 3.153439965515189569e-02 -1.332987296176379455e-01 -2.591969704733430580e-01
-6.240476082820255677e+00 1.440407734340953283e+01 -2.731292476535490898e+00 4.372638911803477385e-02 -1.387002548136295199e-01 -2.776779129093056575e-01
-6.169610058884382298e+00 1.420178697306625359e+01 -3.141004466334804235e+00 5.479436094915562938e-02 -1.425440638600186383e-01 -2.919319072157810502e-01
-6.093693836665239338e+00 1.401761818730501119e+01 -3.520715057060371578e+00 6.385629362360226158e-02 -1.453039711480849372e-01 -3.015302154773232268e-01
-5.901369029918254405e+00 1.365884297628464417e+01 -4.269342145306339376e+00 9.680025704479135185e-02 -1.544415925910286036e-01 -3.238594944489058824e-01
-5.796387560559702834e+00 1.349542409439406399e+01 -4.610906125507043818e+00 1.028892851259043395e-01 -1.564077963968628360e-01 -3.258456158750683840e-01
-5.588985248727952992e+00 1.320037675234672214e+01 -5.212260952626029287e+00 1.215088606398229409e-01 -1.628373245555031490e-01 -3.248004594823160063e-01
-5.348279165770757793e+00 1.289246837849691119e+01 -5.802864808024689403e+00 1.389221575742839720e-01 -1.703221386503509793e-01 -3.142134193071633441e-01
-5.076506748111941469e+00 1.256975794308195127e+01 -6.365079753201469792e+00 1.551209044803363024e-01 -1.788517917769628374e-01 -2.940845955920570742e-01
-4.776264963376595674e+00 1.223074052319621963e+01 -6.881263432628843546e+00 1.697246986735154728e-01 -1.879646074405386391e-01 -2.644091090182296155e-01
-4.429558330334725902e+00 1.185207314614004837e+01 -7.356103070087013585e+00 1.839256844371765787e-01 -1.983057265729428753e-01 -2.199505315286553186e-01
-4.057313918035156064e+00 1.145301156427612632e+01 -7.732599295577649023e+00 1.957744364809586024e-01 -2.087658922856725496e-01 -1.640940217484956332e-01
-3.716726370110402744e+00 1.108966027936357079e+01 -7.970018261477699539e+00 2.026663798308561970e-01 -2.163149785662340230e-01 -1.136568297110244485e-01
-3.366270854983497429e+00 1.071433985844579162e+01 -8.118558060114493102e+00 2.073194905425813084e-01 -2.227668048224092645e-01 -6.011637914190716414e-02
-3.009786576899466937e+00 1.032893919207532107e+01 -8.176477983582731923e+00 2.097200435206935665e-01 -2.281061126172305442e-01 -7.642773960243076301e-03
-2.650933828852839902e+00 9.935637653879112463e+00 -8.145996303447168074e+00 2.100912756391697112e-01 -2.320084899727878625e-01 4.330257299723555553e-02
-2.297149017767520007e+00 9.541854617310361775e+00 -8.032428009178989470e+00 2.086918655783804033e-01 -2.341216325533799492e-01 9.113107685376674316e-02
-1.998406273805469979e+00 9.204683565092029340e+00 -7.877457687643960149e+00 2.065095747455920061e-01 -2.344872634634393438e-01 1.242511288529833946e-01
-1.624990852402032004e+00 8.777410397644356266e+00 -7.604892319217005259e+00 2.018669607120562592e-01 -2.327841904104304416e-01 1.738318886781453632e-01
-1.261375248151491713e+00 8.355080693039834472e+00 -7.246193614460197274e+00 1.957937156932319789e-01 -2.290799632154382481e-01 2.184482931934290384e-01
-9.101602850664743949e-01 7.941365470025396611e+00 -6.810440706580580539e+00 1.883067922372963499e-01 -2.233622001891654718e-01 2.580999287188245894e-01
-5.739157478603280627e-01 7.539958290680858433e+00 -6.306713443221471316e+00 1.794231829774136644e-01 -2.156186291938834154e-01 2.927864276123366971e-01
-2.074792045825596398e-01 7.096339734243395370e+00 -5.642772404339820191e+00 1.656031981536361664e-01 -2.020543065922765225e-01 3.323400561023892585e-01
1.282207952885022484e-01 6.684575986001910941e+00 -4.903696549805985683e+00 1.504858521916181691e-01 -1.856249827727320667e-01 3.635287983389948741e-01
4.165870621352165681e-01 6.328494197897160944e+00 -4.152961855024607019e+00 1.365281551848042951e-01 -1.687590709193091676e-01 3.836493887357297350e-01
6.771247141611960174e-01 6.008033037180728897e+00 -3.369496321627624802e+00 1.227903766354186965e-01 -1.501732603749030559e-01 3.961045788753758123e-01
8.598475509151365381e-01 5.786056699104088707e+00 -2.758322889151538337e+00 1.150457205219578699e-01 -1.387427828357158388e-01 3.993883905831976389e-01
1.031041617417301381e+00 5.581970199529386001e+00 -2.144666137342820189e+00 1.077849641550832627e-01 -1.268884356193532570e-01 3.993368251823301573e-01
1.191544833528811465e+00 5.396305135101867378e+00 -1.533549939367694792e+00 1.011308374844060165e-01 -1.147661147364117673e-01 3.960816488209348840e-01
1.344367627886205119e+00 5.227316892389406888e+00 -9.212224977003631299e-01 9.491729944050864010e-02 -1.020071873303793897e-01 3.894081006618149710e-01
1.487913771435738663e+00 5.078321936016413574e+00 -3.216794806236684678e-01 8.923087442804900071e-02 -8.911916947678102940e-02 3.796818702292120706e-01
1.652399975360600459e+00 4.926005299326624787e+00 3.882972537486395481e-01 8.218408475173005767e-02 -6.959446486125049625e-02 3.601369125444079944e-01
1.805325790017653809e+00 4.810770211218857284e+00 1.056324564796451870e+00 7.718424394961756474e-02 -5.048051880970148841e-02 3.359692106454857385e-01
1.928135791487988193e+00 4.739742565851750911e+00 1.583575780427651791e+00 7.476091887923541623e-02 -3.739114068491389276e-02 3.163294226802673692e-01
2.047877284857784641e+00 4.689555343581704783e+00 2.077233999980105938e+00 7.338772612916151517e-02 -2.469806085982257510e-02 2.944090116704108917e-01
2.166245418178673887e+00 4.659561561591207379e+00 2.533612509000112034e+00 7.306158251823387240e-02 -1.240910782863889963e-02 2.702081364505451444e-01
2.284774651034828796e+00 4.649029701870114550e+00 2.949538339333969361e+00 7.358671591884383134e-02 -6.209151509108622440e-04 2.443622289621895094e-01
2.404682304845261243e+00 4.657073434160371228e+00 3.322865768289609001e+00 7.476654571715087017e-02 1.057162234044565358e-02 2.175067330642908581e-01
2.527023127952347625e+00 4.682725926143458395e+00 3.651962858006209345e+00 7.659657913457125489e-02 2.116368294918389778e-02 1.896418433436946049e-01
2.656102131715170511e+00 4.726489948776477767e+00 3.941063549453494907e+00 7.920372461206953707e-02 3.165609262635916271e-02 1.592913233992356292e-01
2.790073697964622124e+00 4.787096392904096831e+00 4.178971464186471252e+00 8.250128978768413168e-02 4.149138083909642560e-02 1.278541748194073069e-01
2.930077744913373916e+00 4.863452031297876843e+00 4.363886197283416202e+00 8.648427006492652447e-02 5.066431107502485792e-02 9.533063692880820728e-02
3.077017558122207674e+00 4.954917716546843209e+00 4.494929970320308499e+00 9.087242674546175403e-02 5.972835551216166411e-02 6.283404430663368234e-02
3.231096469879002342e+00 5.061672130133345604e+00 4.573496364122867419e+00 9.510110354601505889e-02 6.911731458162455322e-02 3.199250367517592064e-02
3.391812546843969489e+00 5.184153728613249967e+00 4.602754588081523046e+00 9.888336731969817051e-02 7.871074562484038639e-02 3.321022169609218460e-03
3.548235925084940234e+00 5.313555467527553589e+00 4.589619675035885749e+00 1.018656889441265367e-01 8.735321471443284469e-02 -2.017751147322405930e-02
3.709019794948006155e+00 5.456562862091253407e+00 4.541270642371094013e+00 1.044794512741565873e-01 9.617158557111900319e-02 -4.187047842382929375e-02
3.873590853753024810e+00 5.613452254318977097e+00 4.460521471139171190e+00 1.067260346008297722e-01 1.051686932041876882e-01 -6.175773262086458465e-02
4.041142232678422985e+00 5.784372494792534347e+00 4.350182786514701583e+00 1.083042113356834923e-01 1.141782734804492327e-01 -7.984372683954341077e-02
4.212036322181753611e+00 5.971142089691540811e+00 4.211489138833225176e+00 1.089139829322060271e-01 1.232121070661811313e-01 -9.644075154434714192e-02
4.383102712337190177e+00 6.172009649790023644e+00 4.048134899341728321e+00 1.085231203160770680e-01 1.320979035772979759e-01 -1.111882017779472209e-01
4.552766030293430077e+00 6.386748197131846716e+00 3.863030491597316818e+00 1.071305402931412021e-01 1.408432408264274349e-01 -1.240859763208450317e-01
4.719449215551103194e+00 6.615142682336323965e+00 3.659086488437906404e+00 1.047351809990770544e-01 1.494557026288282631e-01 -1.351339866514118804e-01
4.909776351375230163e+00 6.904533861160676800e+00 3.395717286997812501e+00 9.972041161827828459e-02 1.614077141978873808e-01 -1.477732264535490392e-01
5.089216846988800391e+00 7.215998230714077089e+00 3.111668289027230028e+00 9.304075760633354064e-02 1.731676164328589673e-01 -1.573479113321575584e-01
5.254509834742637331e+00 7.548832703605308225e+00 2.812201329440365605e+00 8.452293685691691927e-02 1.843645084867419903e-01 -1.643349676471722032e-01
5.402068203959723647e+00 7.901645277262612233e+00 2.501690241829888084e+00 7.398978689057003622e-02 1.946292714777307642e-01 -1.692113466285037615e-01
5.527623088779090033e+00 8.270764019838145131e+00 2.185683736085502815e+00 6.156829974760585217e-02 2.038866482056352070e-01 -1.719545297091903679e-01
5.628313447626985599e+00 8.656213135933795044e+00 1.866521193604416595e+00 4.714494693022612537e-02 2.122612767159045843e-01 -1.726186563498481319e-01
5.700458615608631874e+00 9.056132724948724899e+00 1.546992886669348533e+00 3.074957015881533279e-02 2.195106513454817831e-01 -1.723494150935336866e-01
5.740430822321038740e+00 9.468213335012260146e+00 1.227766680481689354e+00 1.240943333616543673e-02 2.253919364158313010e-01 -1.722925033613543766e-01
5.735196208488645198e+00 9.974456424721386938e+00 8.458253149574112006e-01 -1.713004165038354773e-02 2.316963396860876323e-01 -1.725438321373092276e-01
5.661509760180959638e+00 1.049247617902113738e+01 4.621351816146066493e-01 -4.939426454942982131e-02 2.360268907893771917e-01 -1.738713810127723303e-01
5.495511547183008716e+00 1.106147048233556696e+01 4.170002018154821827e-02 -8.926844569875178048e-02 2.393162640463759594e-01 -1.773361594973962285e-01
5.328194764538412009e+00 1.146580735843062726e+01 -2.590180164831590859e-01 -1.092468441719988553e-01 2.404292891915678354e-01 -1.794557314691762051e-01
5.148621589680156596e+00 1.183399129086078538e+01 -5.345060829424100879e-01 -1.255680156965993388e-01 2.410283689400261053e-01 -1.807802609652276460e-01
4.944254145125800193e+00 1.220284790639556327e+01 -8.114132517621640561e-01 -1.416687592967669496e-01 2.413087765693713027e-01 -1.813113898785304878e-01
4.685673318302616686e+00 1.261434796457859520e+01 -1.120071152581781693e+00 -1.614865592081493051e-01 2.411387863613090876e-01 -1.805527297523252805e-01
4.393609766129835670e+00 1.302512276504311828e+01 -1.425854949821647510e+00 -1.809236065211744793e-01 2.404582442413898680e-01 -1.779418504666028522e-01
4.075417675494340308e+00 1.342683142471682167e+01 -1.720184058824904216e+00 -1.990082707292678832e-01 2.392055610834325496e-01 -1.734956202189749941e-01
3.727691539227678597e+00 1.382583151925477516e+01 -2.005329969537765322e+00 -2.161886365916679542e-01 2.372235435573644691e-01 -1.669768460505948460e-01
3.224993312423011460e+00 1.433893601229041614e+01 -2.354336232458114520e+00 -2.431455328854527920e-01 2.316367016932073530e-01 -1.519191899937749612e-01
2.667647673821960108e+00 1.483708770914886799e+01 -2.665659579860268025e+00 -2.661236399737679226e-01 2.235573617600808971e-01 -1.325449929233952773e-01
2.161334432352144397e+00 1.524540460537500053e+01 -2.896361075266356888e+00 -2.793555575635908172e-01 2.163498453402480926e-01 -1.159996713162464443e-01
1.633644594513316006e+00 1.563908833953220778e+01 -3.094388297933271748e+00 -2.891545906610217820e-01 2.077899179934969420e-01 -9.734359063973369031e-02
1.090939542984999955e+00 1.601560016755800930e+01 -3.255822960461505655e+00 -2.955331276536575791e-01 1.978473111127415640e-01 -7.657692913883637487e-02
5.395575698732890668e-01 1.637234523029155753e+01 -3.376747125068070954e+00 -2.985036566037028161e-01 1.864918381395793412e-01 -5.369988522552238130e-02
-4.084593983953785715e-03 1.670101249387367659e+01 -3.452686074733609889e+00 -2.981092786008288642e-01 1.741937074808654617e-01 -2.963695856905016954e-02
-5.441111672862065651e-01 1.700609317562262390e+01 -3.483461237652148323e+00 -2.945367558694763077e-01 1.606051925766005528e-01 -4.136288969807614541e-03
-1.074760619952519258e+00 1.728530410771510972e+01 -3.466961525544281830e+00 -2.878195019736781157e-01 1.458014931800823977e-01 2.224338600820644288e-02
-1.545525967873588424e+00 1.751628484158255716e+01 -3.411349831547712874e+00 -2.797214583014239198e-01 1.326523969681610016e-01 4.479935208777209577e-02
-2.000900685680359725e+00 1.772465942265668915e+01 -3.317768257408178378e+00 -2.692659101608971817e-01 1.185470773922679966e-01 6.801801625266128137e-02
-2.436874595020840584e+00 1.790925402505989084e+01 -3.185480064997854299e+00 -2.563330616842274257e-01 1.039827956646350721e-01 9.146215778237724858e-02
-2.849234938711345588e+00 1.806971884112766347e+01 -3.014473863437056700e+00 -2.407984900332720557e-01 8.945568392787281442e-02 1.146945542346410607e-01
-3.233664812350808049e+00 1.820609840587014716e+01 -2.805101083234429193e+00 -2.226613995947262226e-01 7.494509092910291159e-02 1.377150283329823532e-01
-3.587006835147928285e+00 1.831834772528218380e+01 -2.558755581244256394e+00 -2.033204954987806456e-01 6.036464735870613468e-02 1.592670591407314429e-01
-3.908424624260770308e+00 1.840628914820651474e+01 -2.278915763617482160e+00 -1.841751494291661295e-01 4.564079793569023047e-02 1.780941369259953777e-01
-4.198242928419965381e+00 1.846968584409319192e+01 -1.970102425673471158e+00 -1.652257461692728246e-01 3.077484319834469101e-02 1.941961180265662779e-01
-4.456787131921566392e+00 1.850830314136816312e+01 -1.636836583816992707e+00 -1.464726671421768267e-01 1.576808536276042352e-02 2.075728795749021971e-01
-4.686374233654498234e+00 1.852178266235156912e+01 -1.279889427807029856e+00 -1.275395526610159369e-01 3.066579067981377196e-04 2.184272087385912831e-01
-4.884403247118324742e+00 1.850923236025290919e+01 -9.071062669299708725e-01 -1.088095784370724517e-01 -1.529719320830620621e-02 2.264724263518707592e-01
-5.051214920567497657e+00 1.847041470064347024e+01 -5.231946849913052811e-01 -9.028313102947031765e-02 -3.104210696744716044e-02 2.317084697746144006e-01
-5.187329771051657268e+00 1.840578190447413576e+01 -1.324601983258836546e-01 -7.217383023463555536e-02 -4.610611240026295243e-02 2.346152507649937879e-01
-5.293619998354832212e+00 1.831716530513509156e+01 2.615959318409388779e-01 -5.468777275305333058e-02 -5.966527733597888628e-02 2.356726992161943535e-01
-5.371119541925718721e+00 1.820709064871653737e+01 6.558745725359608203e-01 -3.781242987979401005e-02 -7.171492771089264806e-02 2.348808068930304249e-01
-5.420841334315978699e+00 1.807809145143152207e+01 1.047276589049273010e+00 -2.153525956664316746e-02 -8.225046430859558888e-02 2.322395799580071751e-01
-5.443620655939652053e+00 1.792741217182265245e+01 1.445126253823883600e+00 -4.789356936337608832e-03 -9.184808003827754641e-02 2.274155038016025809e-01
-5.437536862516320291e+00 1.776158382889996545e+01 1.833571750426699065e+00 1.181289859067630697e-02 -9.975282302371395182e-02 2.213744867043917763e-01
-5.402404126936372286e+00 1.758354956208220798e+01 2.211217439649715288e+00 2.877350631690999555e-02 -1.059504264191117873e-01 2.149379606357396388e-01
-5.347439108994327839e+00 1.741727939028312022e+01 2.538645824221443359e+00 4.247895646636978134e-02 -1.096043744170089734e-01 2.095279715882731320e-01
-5.271147065107046892e+00 1.724630823514991462e+01 2.857823831157876970e+00 5.642183170736081443e-02 -1.120447511315512817e-01 2.042424791222901270e-01
-5.166219935154451548e+00 1.706253745684823642e+01 3.186560871620560675e+00 7.226812937789434121e-02 -1.133559715634432224e-01 1.989457226067977424e-01
-5.035240639907824445e+00 1.687780248518788540e+01 3.507169956329311500e+00 8.837515673862735011e-02 -1.132274787105463781e-01 1.942737337093926320e-01
-4.877965675840266080e+00 1.669439331837081752e+01 3.820869998985444660e+00 1.045200608691193439e-01 -1.117299270364153774e-01 1.904719460072855919e-01
-4.694784993759188119e+00 1.651418840439677282e+01 4.129105185530624667e+00 1.201485444998127844e-01 -1.092972066825676630e-01 1.875712169957837738e-01
-4.360974076916432907e+00 1.625632427365837884e+01 4.581655810601128032e+00 1.531964041227333040e-01 -1.018835883055306119e-01 1.829944647838417371e-01
-4.115334217074919643e+00 1.610131230885994924e+01 4.863137777268192075e+00 1.650547459319974264e-01 -9.895590601842278733e-02 1.816913061086786740e-01
-3.852370778382129490e+00 1.595048737516292547e+01 5.142712647698078676e+00 1.756404577187847260e-01 -9.645813193814460618e-02 1.805236462456016877e-01
-3.574050421410477352e+00 1.580319303348763427e+01 5.420589596780989616e+00 1.849508127696748161e-01 -9.438092542228870840e-02 1.794914928749284377e-01
-3.282343996200292935e+00 1.565878727512053281e+01 5.696977810570569289e+00 1.929831099600206601e-01 -9.271493125738028418e-02 1.785948527796029917e-01
-2.979226502735196291e+00 1.551664254412365196e+01 5.972086484898599501e+00 1.997346737841826370e-01 -9.145077976753049342e-02 1.778337318451619631e-01
-2.666677051370911045e+00 1.537614575957621277e+01 6.246124823989656072e+00 2.052028543856075360e-01 -9.057908692321471611e-02 1.772081350597055627e-01
-2.346678823217775545e+00 1.523669833764823345e+01 6.519302039075723698e+00 2.093850275867520372e-01 -9.009045445017500875e-02 1.767180665138726736e-01
-2.021219030477175327e+00 1.509771621350590820e+01 6.791827347010769067e+00 2.122785949188508992e-01 -8.997546993844662833e-02 1.763635294008205345e-01
-1.692288876732142899e+00 1.495862986304861586e+01 7.063909968885289992e+00 2.138809836515290219e-01 -9.022470695150804076e-02 1.761445260162090576e-01
-1.361883517192368442e+00 1.481888432447731496e+01 7.335759128640846782e+00 2.141896468222570793e-01 -9.082872513555421967e-02 1.760610577581899761e-01
-1.031501716125238666e+00 1.467807174864175757e+01 7.607531520747886411e+00 2.138503560157772043e-01 -9.160675963698691748e-02 1.760450664685505040e-01
