-8.302881606289638228e-01 3.592414121091923374e+00 -9.285200868275955699e+00 1.479901109602244774e-02 -1.235190415290889077e-01 -1.016446663472161602e-02
-8.796480373704897993e-01 2.751231077833435901e+00 -9.348590511496464472e+00 -2.893024872637755748e-02 -1.174620916568533541e-01 -8.004246986095116603e-03
-1.309854548324922652e+00 1.808083325093295279e+00 -9.412896600682516990e+00 -7.017621268984426675e-02 -9.979614688501707576e-02 -6.818392042676770480e-03
-2.081928325292826010e+00 1.073014890179752490e+00 -9.471710832385763723e+00 -1.076908777798379763e-01 -6.951182207905096111e-02 -6.738366536744464820e-03
-2.670371958083286756e+00 8.218098347265117010e-01 -9.502241525128763300e+00 -1.385084510352925513e-01 -3.555858092758220484e-02 -6.038560074174930195e-03
-3.959820357526607992e+00 6.455008882626864786e-01 -9.536405027689001557e+00 -1.586174362150910289e-01 -5.012737989759521486e-03 -1.836172674361652522e-03
-5.362426485743554849e+00 7.061540618156282312e-01 -9.514806628344633310e+00 -1.646145664876624282e-01 1.901391991202791565e-02 6.814632429028753650e-03
-5.443975704386308401e+00 7.196003917427303831e-01 -9.509278425605343088e+00 -1.634024011736427695e-01 3.507178330882599476e-02 1.542177211690736599e-02
-6.804925445419759633e+00 1.101486431533366561e+00 -9.302429019752553430e+00 -1.502484915145132771e-01 5.290942649273901871e-02 3.225729085954199410e-02
-7.959778768404953908e+00 1.614760247372374335e+00 -8.903110774682950534e+00 -1.159138511908547470e-01 6.528497283464905487e-02 5.978609537103889843e-02
-8.725639915014923531e+00 2.208306943967176306e+00 -8.218565716565327861e+00 -6.060367875928878573e-02 7.134116103588264424e-02 9.800245036925334108e-02
-8.880047112229396689e+00 2.578408713389279683e+00 -7.612925416855930827e+00 4.063966040707678025e-04 7.282996617803889905e-02 1.381217246483071592e-01
-8.658585159361402717e+00 3.210914880792382409e+00 -6.278839441076351058e+00 5.064253057127560825e-02 7.279373523292949344e-02 1.693868659389970166e-01
-8.062966306463200894e+00 3.836671595510633637e+00 -4.722375592858699456e+00 8.664817365908508706e-02 7.132265672473864226e-02 1.893801198162813892e-01
-7.216710476034337240e+00 4.445752624487991689e+00 -3.041355180449524909e+00 1.084137916816380470e-01 6.899842843378278801e-02 1.980973195388227859e-01
-6.243381648153897956e+00 5.033279219244339409e+00 -1.333625462522398664e+00 1.159387632637921828e-01 6.640278425066070689e-02 1.955366502400381346e-01
-5.222312069018477665e+00 5.604249108814979508e+00 3.114715616400812737e-01 1.194232102915875476e-01 6.519581268026550247e-02 1.836604003804352681e-01
-4.144056205831937234e+00 6.175952646294890158e+00 1.821628586146016193e+00 1.291294607838908148e-01 6.655070420544796639e-02 1.644328009673988733e-01
-3.962169358695177390e+00 6.268822269618421927e+00 2.027711121463409150e+00 1.411927958950423279e-01 7.146537993347235052e-02 1.418461592865364052e-01
-2.692794231693337537e+00 6.902708154462884771e+00 3.167239164064425072e+00 1.514207560143151776e-01 7.461259865882481634e-02 1.208165691180685675e-01
-1.366644118597915458e+00 7.568335159015593838e+00 4.150443612443640795e+00 1.542835267988047765e-01 7.880689598276729990e-02 1.058133630429860389e-01
-4.740368366378826248e-02 8.276102550926500712e+00 5.029627399668903820e+00 1.498326073814423565e-01 8.435100519316252043e-02 9.683966846409949869e-02
1.204985070423731930e+00 9.016849859837856584e+00 5.837836822662920255e+00 1.388617926156846816e-01 8.643108029493305755e-02 8.945367775322533854e-02
1.833000925117978630e+00 9.424547775114872294e+00 6.244735850291087687e+00 1.225228853101099774e-01 8.328900421996274228e-02 7.990263196497796039e-02
2.807693070160610649e+00 1.010105376251727982e+01 6.886750507258547316e+00 1.021167647961727237e-01 7.271737438756160909e-02 6.808259978930425449e-02
3.577203853394489208e+00 1.065137629589178303e+01 7.413839607702348289e+00 7.519969071946608352e-02 5.422547039838691851e-02 5.341213843560178864e-02
4.083532992854734367e+00 1.100794299232397222e+01 7.801283967331861469e+00 4.142486907215123942e-02 2.807936201835798534e-02 3.589430142590706307e-02
4.265688765940889304e+00 1.110553655130205364e+01 8.024393472691544460e+00 4.495752708824541808e-04 -5.444180031026298570e-03 1.553273610431010754e-02
4.180101507622000057e+00 1.100817378326307860e+01 8.046280581189323655e+00 -4.211435094016090230e-02 -4.181721209392766370e-02 -4.892965357179924514e-03
3.656459169642831686e+00 1.049794597030096632e+01 7.931423813526231825e+00 -7.870538012676873973e-02 -7.566738927453518782e-02 -2.158167224631222722e-02
2.853338189126602753e+00 9.705274329448304371e+00 7.694461388312839212e+00 -1.065280515156100116e-01 -1.069513167298658529e-01 -3.303848171771339021e-02
1.847120450103694189e+00 8.650806103380668688e+00 7.380799450090878899e+00 -1.255136142137121547e-01 -1.360424697650177983e-01 -3.926101193926907762e-02
7.147588939213384007e-01 7.351939580840317845e+00 7.035860071040697328e+00 -1.355991916162531397e-01 -1.633162477839208981e-01 -4.024797340122251293e-02
-4.662735422593745072e-01 5.822808011166981323e+00 6.705071772312519052e+00 -1.367278025055463087e-01 -1.891498337741070734e-01 -3.599916911720205115e-02
-1.379914218966336925e+00 4.434282886534381518e+00 6.488232345085914510e+00 -1.289854930230660834e-01 -2.145836011993801640e-01 -2.704637038309593011e-02
-2.454977329752282778e+00 2.494986861496505171e+00 6.299904641630805990e+00 -1.188874997041765302e-01 -2.324649870123896012e-01 -1.636341557708593381e-02
-3.443880032171543260e+00 4.583967148667160707e-01 6.201373147638318706e+00 -1.090792938008276203e-01 -2.370092337506535529e-01 -6.348224750947192851e-03
-4.346721097828147862e+00 -1.559766831664434861e+00 6.186834744750576043e+00 -9.900407562337987244e-02 -2.282185035715530996e-01 2.997103560468593070e-03
-5.158768712168667392e+00 -3.443876103295184787e+00 6.250468713135211019e+00 -8.810520790286280324e-02 -2.061120813826703424e-01 1.167061072874854902e-02
-5.856494923004345488e+00 -5.099973617365587408e+00 6.381076954080613817e+00 -7.262355888413021821e-02 -1.756766398974760890e-01 1.843476240358700793e-02
-6.157292830917160842e+00 -5.887269585124842664e+00 6.482734168611219872e+00 -4.919487612575484253e-02 -1.433723786686686708e-01 2.275550205851153973e-02
-6.460821325311355778e+00 -6.978803177085919351e+00 6.688104549629390050e+00 -2.065193242318327099e-02 -1.083269564667326823e-01 2.458264373001152470e-02
-6.480573586922314000e+00 -7.754579914567917065e+00 6.895673146271352749e+00 1.622727000725271776e-02 -7.061776005839309756e-02 2.326219368198816084e-02
-6.143602717573552141e+00 -8.192907576270442860e+00 7.078130283864503269e+00 6.158403905110096388e-02 -3.057268974657953095e-02 1.879441904332148500e-02
-5.791073760100005963e+00 -8.240798302700548916e+00 7.145220261819128282e+00 1.090071654640646787e-01 7.329571381436446667e-03 1.365892424621464873e-02
-4.675199155364535564e+00 -8.067960978744947553e+00 7.252544496963003517e+00 1.482976593820874156e-01 3.237620437010763769e-02 1.107945460279188138e-02
-3.268352812556147402e+00 -7.745260094826888597e+00 7.352869017654501071e+00 1.760260526482808618e-01 4.191299631739441034e-02 1.204548076086886521e-02
-1.673441502776393586e+00 -7.405153251594889241e+00 7.476956252945221593e+00 1.915972417385742310e-01 3.642973735546670144e-02 1.655679190113347812e-02
-1.052303255554760231e+00 -7.305083339260516340e+00 7.540121839473841625e+00 1.965052480853939909e-01 2.609211528814348036e-02 2.291175760687047883e-02
6.117285676216652757e-01 -7.133122295032198856e+00 7.767254371379925360e+00 1.870270264576966157e-01 1.357775679891961955e-02 2.944259288535131316e-02
2.100300949673862494e+00 -7.064915505874555635e+00 8.052281512834943200e+00 1.560642460876035253e-01 2.249579168182656418e-03 3.625654205736945912e-02
3.227138812531298306e+00 -7.086379264815145795e+00 8.397653555293187466e+00 1.036508534343568572e-01 -7.018553512588661912e-03 4.335217277282237686e-02
3.806319546627249917e+00 -7.175852070757603229e+00 8.805808105256140550e+00 2.983414569092781438e-02 -1.335384399022335536e-02 5.072799348333031227e-02
3.739958394976119482e+00 -7.291936507609177553e+00 9.213220392695758321e+00 -4.698162322390802420e-02 -1.639168337338063261e-02 5.448623784145591870e-02
3.069543350130047088e+00 -7.435521749354482068e+00 9.667579831498791521e+00 -1.075556774200204374e-01 -1.649890881586107277e-02 5.024421670643746535e-02
1.948322516483176114e+00 -7.569736432854637265e+00 1.004850670527026324e+01 -1.508886860485358361e-01 -1.429045278472022319e-02 3.755993400147001476e-02
5.260492710744277822e-01 -7.677547722984864542e+00 1.028276114290826904e+01 -1.769455888953655742e-01 -1.047167233929903636e-02 1.643602523208909441e-02
-1.071834009719580205e+00 -7.760292026277640254e+00 1.032086775001264201e+01 -1.913749084686070800e-01 -8.552026441409942351e-03 -7.652401642218529740e-03
-1.088517481784666785e+00 -7.761087390910824446e+00 1.032010938664959276e+01 -1.931545943473969573e-01 -9.779896342866040843e-03 -9.826756957445994742e-03
-2.801513441002506877e+00 -7.860109596560781675e+00 1.014134472617616467e+01 -2.017180090871385501e-01 -1.301588952077526416e-02 -3.137873488004507688e-02
-4.564402001624483063e+00 -8.010447863308833405e+00 9.786494267780003753e+00 -2.046736121199839720e-01 -2.162751690016471995e-02 -5.041476742008495215e-02
-6.329510092687423928e+00 -8.259743654549220437e+00 9.277405399937256547e+00 -2.022487197824312244e-01 -3.584425210569264220e-02 -6.693089326089469993e-02
-7.500346757093016237e+00 -8.519589376240084277e+00 8.838855925829269822e+00 -1.948709687275248792e-01 -5.229674162552592348e-02 -8.179790590743285517e-02
-9.138603342264477902e+00 -9.018604686371466173e+00 8.068013753473332272e+00 -1.827981535601891916e-01 -6.276906504360797723e-02 -9.588223936860015839e-02
-1.064484146325416347e+01 -9.585017432852881214e+00 7.179284708873781895e+00 -1.644211302172229328e-01 -6.785354437774018810e-02 -1.089709866468161065e-01
-1.196334191201701813e+01 -1.017322839628053188e+01 6.181319046309165621e+00 -1.395054215709992662e-01 -6.781589420286786296e-02 -1.210614249994588776e-01
-1.303636894748294139e+01 -1.073997526436406069e+01 5.082789745606984155e+00 -1.078206996275974799e-01 -6.292905069526286144e-02 -1.321510388999115049e-01
-1.381819229231706814e+01 -1.127569451779473830e+01 3.899014642693089172e+00 -7.238922014605141120e-02 -6.067668514694136983e-02 -1.407106957124683588e-01
-1.393651487766634567e+01 -1.141413807773651357e+01 3.584303638377416057e+00 -3.564129180769630423e-02 -6.575089639076053816e-02 -1.466135068570309230e-01
-1.409045674277259508e+01 -1.203095836500686922e+01 2.297096528338784971e+00 1.194763233664136352e-04 -7.655001953304446660e-02 -1.500894428730424335e-01
-1.393436404193270484e+01 -1.278476759426608211e+01 9.973436617451920672e-01 3.579059457379418080e-02 -9.732699894310813116e-02 -1.495053204185161078e-01
-1.364482377991190454e+01 -1.337896188436874922e+01 1.823334053677213296e-01 6.930351146514912575e-02 -1.185111983106162808e-01 -1.464428001346893826e-01
-1.293364616635649789e+01 -1.445222803524871580e+01 -1.069992199077933526e+00 9.459397219971561743e-02 -1.289663544032030873e-01 -1.422199161952822644e-01
-1.203919604196144633e+01 -1.555529657572563629e+01 -2.279530807422764038e+00 1.115974504956961794e-01 -1.253525271915331418e-01 -1.365803406641467321e-01
-1.103077508604284951e+01 -1.656466107504315843e+01 -3.433995254027459865e+00 1.209143454096011788e-01 -1.073410838718068389e-01 -1.295252487136274167e-01
-9.972453914010227294e+00 -1.735404404681419166e+01 -4.521109845439691632e+00 1.231500038656258567e-01 -7.462193653596292664e-02 -1.210561095257267489e-01
-8.907913542334451762e+00 -1.783152629977318071e+01 -5.524191597425391898e+00 1.223699494597465381e-01 -3.543665828681309693e-02 -1.101555675355395114e-01
-8.042211848875414404e+00 -1.794833397254619456e+01 -6.254229736033208198e+00 1.223774406096515138e-01 2.428048966946348003e-03 -9.614414272299394437e-02
-6.978821637012216250e+00 -1.777271087662287741e+01 -7.014005069386723079e+00 1.228652620332083278e-01 3.805199888766681859e-02 -7.898508145843077810e-02
-5.908987909744555012e+00 -1.729653839306200069e+01 -7.609962909356301708e+00 1.238560155897171777e-01 7.170397214028641220e-02 -5.838399276363148011e-02
-4.828693654961187853e+00 -1.653694557726640824e+01 -8.012256297854621678e+00 1.252697819690647973e-01 1.033798898459847571e-01 -3.434516798942642557e-02
-3.734614861810361841e+00 -1.551108625845075295e+01 -8.191078622380638663e+00 1.270267455453432948e-01 1.330781200842650336e-01 -6.873615496247538308e-03
-3.723507099249693031e+00 -1.549906035733872933e+01 -8.191556111724668909e+00 1.269406269926248443e-01 1.418812050928597579e-01 -4.043665883622757536e-03
-2.623611577526653971e+00 -1.416990157029389685e+01 -8.085556950748371108e+00 1.266725856313228871e-01 1.644952396411666073e-01 2.847661337049465363e-02
-1.547082758648682610e+00 -1.269593381599909065e+01 -7.669050296443373327e+00 1.215140881108774940e-01 1.752768092893086938e-01 6.752872403274647051e-02
-5.384623211457915115e-01 -1.117889732019872717e+01 -6.885396473347904056e+00 1.109795060302054687e-01 1.744410363994866320e-01 1.131045237623436311e-01
2.534631073611483543e-01 -9.893056691653324464e+00 -5.863624303537508631e+00 9.862644313229917969e-02 1.659645557436530416e-01 1.573623043523638410e-01
1.070851295989975860e+00 -8.511830313424409766e+00 -4.348589433440350760e+00 8.974312836978867725e-02 1.524429816652640712e-01 1.918552468794134103e-01
1.824393907481720811e+00 -7.270634672354909789e+00 -2.579695443265803245e+00 8.389157980798069014e-02 1.336766792874934662e-01 2.158771689437776475e-01
2.539426102086139725e+00 -6.215529185956222946e+00 -6.478183869492283309e-01 8.084782510162918934e-02 1.095390186441565078e-01 2.294230602525589024e-01
3.239331093448545751e+00 -5.393641990818051291e+00 1.356131686080105814e+00 8.038591823247670520e-02 7.991029311203121099e-02 2.324900950921250653e-01
3.945523383915223725e+00 -4.853109669313600882e+00 3.341229687842247831e+00 8.227802259386791939e-02 4.467776563739420115e-02 2.250776327701870805e-01
