-7.667473635335522175e+00 2.783471607570773276e+00 -2.213568753444065340e+00 1.378019287414635197e-01 1.608923816174951393e-01 -8.586636265922778510e-03
-7.400731608479078183e+00 3.068306043016268525e+00 -2.220140784830529235e+00 1.426522063219364256e-01 1.385979946425675291e-01 1.676365306570138389e-03
-7.128076916207951363e+00 3.311048369826270932e+00 -2.203859431259803436e+00 1.440191573935443170e-01 1.166365207245575464e-01 1.544293284382806247e-02
-6.855671489559848730e+00 3.512648284358465212e+00 -2.158594808063430737e+00 1.423906081122429668e-01 9.534034389730369763e-02 3.215130290555875958e-02
-6.587722296884732209e+00 3.675098931935560032e+00 -2.078064295768866643e+00 1.377155786457151532e-01 7.449355907859059323e-02 5.203748268103688263e-02
-6.330298438738892308e+00 3.798372056021304122e+00 -1.957282150136624876e+00 1.313876726120905558e-01 5.438432016011105624e-02 7.423145404356402965e-02
-6.130426377212454092e+00 3.872374705355360103e+00 -1.831153506700462952e+00 1.276776877237441321e-01 4.153970129452577015e-02 8.925566560235928537e-02
-5.935557289122906255e+00 3.926678576434306844e+00 -1.681755444104091612e+00 1.249029381631441005e-01 2.885031968991232446e-02 1.043931224060863500e-01
-5.713260052377973963e+00 3.963190090784445285e+00 -1.476296152733422407e+00 1.226860339321492882e-01 1.181875883162994759e-02 1.244529301769088658e-01
-5.493294606712028738e+00 3.969048482372468545e+00 -1.235741581373288600e+00 1.223056663382446341e-01 -5.293255131060003310e-03 1.434831836844288888e-01
-5.273204704102526286e+00 3.944035706153089738e+00 -9.625479301251742559e-01 1.228245436142405972e-01 -2.256701991243858368e-02 1.608072101049466407e-01
-5.083939891854328152e+00 3.899376105612876398e+00 -7.065625719501169577e-01 1.231621467316205004e-01 -3.547887376252226860e-02 1.719060798347242514e-01
-4.894176665688187988e+00 3.834733140993024314e+00 -4.346525754638949079e-01 1.234722604341987745e-01 -4.854010065164525434e-02 1.815050298606522561e-01
-4.703959160289630681e+00 3.749877025695081301e+00 -1.491260273007510295e-01 1.237525001173605255e-01 -6.175061497178743752e-02 1.896039971623401654e-01
-4.513335179728432678e+00 3.644578112993912544e+00 1.477088965067314130e-01 1.240004811574511451e-01 -7.511032053257370167e-02 1.962029285659704081e-01
-4.322395508564757627e+00 3.518644556247370936e+00 4.534953112785584106e-01 1.241627544173196651e-01 -8.857015255560216072e-02 2.012385688809916751e-01
-4.131312414982486025e+00 3.371960212901777609e+00 7.657790047579476900e-01 1.241868619096376108e-01 -1.020807810900962870e-01 2.046476731789407810e-01
-3.920065794217543420e+00 3.183358820462490080e+00 1.117079146844103033e+00 1.232100586389617558e-01 -1.188047987659537341e-01 2.067879924720944229e-01
-3.712683097858219927e+00 2.965922110590118788e+00 1.470333382722426530e+00 1.196612896573440304e-01 -1.358504128238979258e-01 2.069362685531159485e-01
-3.514100450243038853e+00 2.719018746649282114e+00 1.822243550342310003e+00 1.129033247782208205e-01 -1.533134124227651385e-01 2.052138467421562029e-01
-3.329804833866527147e+00 2.441950128858017877e+00 2.169615108994590535e+00 1.029283146403204841e-01 -1.711772075188557340e-01 2.016207409514867988e-01
-3.167375381253755506e+00 2.140137112665478458e+00 2.503613806599702230e+00 9.068084814582280662e-02 -1.885842586238383467e-01 1.965148907635827225e-01
-3.027257724801017069e+00 1.809178513041256986e+00 2.827813853574903558e+00 7.633205365832398948e-02 -2.059181719179374315e-01 1.899404799610480976e-01
-2.912977267918592794e+00 1.449205962078883969e+00 3.139751321915027482e+00 5.988221089369451938e-02 -2.231683140810293564e-01 1.818975598388243853e-01
-2.827086446422471866e+00 1.060721280855767557e+00 3.437261237420943694e+00 4.249112185688722065e-02 -2.399048064207113529e-01 1.727424402592850627e-01
-2.769197634764805294e+00 6.290878040165183149e-01 3.728208376351234143e+00 2.411907292147025261e-02 -2.568305168225925028e-01 1.620956211746874265e-01
-2.743001854298138475e+00 1.689438131971482682e-01 3.999923340355917567e+00 6.017686730884494808e-03 -2.727164790537382477e-01 1.506089895131265399e-01
-2.748013597925703877e+00 -3.179051166950417340e-01 4.250946754849528553e+00 -1.179561406014400897e-02 -2.875642451343228823e-01 1.382826414292074313e-01
-2.783612576458357690e+00 -8.294373642854772077e-01 4.479939013013365390e+00 -2.918296554794697073e-02 -3.011237068836469799e-01 1.252543161393565585e-01
-2.848933905407520228e+00 -1.363197338792112356e+00 4.685799881567083602e+00 -4.600073797758052335e-02 -3.131455402415067590e-01 1.116617587362119524e-01
-2.938353500815432895e+00 -1.894479723872792398e+00 4.861428011692384921e+00 -6.105253437351948476e-02 -3.228581946773108058e-01 9.858771922049527903e-02
-3.052458876520424358e+00 -2.440851697624916827e+00 5.014795207493691009e+00 -7.555194029222817020e-02 -3.312100881971212218e-01 8.501255500609539162e-02
-3.190308221396661814e+00 -3.000042296180291501e+00 5.145064345641691794e+00 -8.947626799124060171e-02 -3.382041205728808508e-01 7.093637111380800275e-02
-3.350921826801982029e+00 -3.569785491460565563e+00 5.251398481499611748e+00 -1.028028370210497394e-01 -3.438433008055290507e-01 5.635927644080134663e-02
-3.533282098957544193e+00 -4.147820373635647151e+00 5.332960855598798844e+00 -1.155089744592286694e-01 -3.481307470931336301e-01 4.128138375998392784e-02
-3.745350046443492786e+00 -4.755724839058208531e+00 5.390052195970387316e+00 -1.284942126992142108e-01 -3.513020499354946313e-01 2.440664782636637817e-02
-3.979475327941082607e+00 -5.367796681880605547e+00 5.417366142603968981e+00 -1.408866341597522220e-01 -3.529260453413901599e-01 7.020174131866478359e-03
-4.234741136863757305e+00 -5.981320776664688310e+00 5.414058524910116077e+00 -1.528169934920904360e-01 -3.529732946997911069e-01 -1.082584578250524697e-02
-4.501246125018634636e+00 -6.574687947482040329e+00 5.381350416998174069e+00 -1.636122601184737679e-01 -3.515433693205600174e-01 -2.800952309711865484e-02
-4.785882305631248279e+00 -7.164536882539390028e+00 5.319464344782807608e+00 -1.743438878043614970e-01 -3.487960230413836848e-01 -4.546976373492241791e-02
-5.088556535497369637e+00 -7.748721548144625437e+00 5.228163897228439438e+00 -1.850286197902548668e-01 -3.448180322200877779e-01 -6.293413933384305048e-02
-5.439039664113226813e+00 -8.375677659157595656e+00 5.093837687837027062e+00 -1.970262728104797134e-01 -3.386132769834014900e-01 -8.349375307312409400e-02
-5.810991992451766563e+00 -8.989763400313030672e+00 4.921941215475607478e+00 -2.084308871120253703e-01 -3.307885698396991758e-01 -1.038891729702312722e-01
-6.203297891700971789e+00 -9.588009688024596855e+00 4.712775902475561551e+00 -2.192124028913080835e-01 -3.213472614737910016e-01 -1.241202087133917165e-01
-6.612684308281831846e+00 -1.016733943317813171e+01 4.466925496580103960e+00 -2.270489969377052775e-01 -3.101699155393534690e-01 -1.438792900126653063e-01
-7.070566503503108891e+00 -1.077364546683917901e+01 4.155770090576350384e+00 -2.296796591481116423e-01 -2.946219446167153144e-01 -1.664999625320431331e-01
-7.526781350249704516e+00 -1.134640572097861444e+01 3.800280217662570070e+00 -2.253839466801227098e-01 -2.767132485606461634e-01 -1.881031679720176486e-01
-7.965610998647639995e+00 -1.188070059340729223e+01 3.403306554687430374e+00 -2.123357917180621612e-01 -2.562593817619673864e-01 -2.078802744389868784e-01
-8.338406020922262130e+00 -1.233422849681380029e+01 3.007476871539278562e+00 -1.928987733486672296e-01 -2.367637902840813158e-01 -2.224076358883066984e-01
-8.667878672362451908e+00 -1.274999216629289478e+01 2.586792260932279319e+00 -1.652405139741452700e-01 -2.152135723843843773e-01 -2.348989020278669515e-01
-8.938454173851898332e+00 -1.312399517891191536e+01 2.145528248806414240e+00 -1.288726866714636765e-01 -1.913740076366164666e-01 -2.447785394671193882e-01
-9.115662095195242287e+00 -1.341036489105112395e+01 1.755859198479675198e+00 -9.603553867471338601e-02 -1.721190965721116350e-01 -2.498060915644649271e-01
-9.238853480892281311e+00 -1.366519520682301980e+01 1.359928587833971525e+00 -6.031157001304156273e-02 -1.513446302438135327e-01 -2.527259797306983247e-01
-9.305761620472482676e+00 -1.388609993333596648e+01 9.610610201467988389e-01 -2.459741815834191880e-02 -1.290592687221941981e-01 -2.535338031019673810e-01
-9.316760070724146914e+00 -1.407063743721796634e+01 5.627707339868649461e-01 1.065246364234160442e-02 -1.051854948972076736e-01 -2.519932693167942217e-01
-9.272937235980885262e+00 -1.421624208458707628e+01 1.689442911400662883e-01 4.498521395936019851e-02 -7.964344006552362409e-02 -2.478681021792011330e-01
-9.132178182121402088e+00 -1.433091571178117363e+01 -3.099294836284801624e-01 9.751102721728856226e-02 -3.645873435624057135e-02 -2.368009015023974928e-01
-8.889281544183374351e+00 -1.435698477316276822e+01 -7.618981022236269718e-01 1.483615982591289517e-01 1.003473919472284981e-02 -2.206373455090098190e-01
-8.597703048196155606e+00 -1.430818960485025393e+01 -1.133416987622868799e+00 1.859071859867340859e-01 4.587469989392999048e-02 -2.052441070610848683e-01
-8.243200041661761901e+00 -1.419969439559782209e+01 -1.476673811624938493e+00 2.204914302979325003e-01 7.847245122137411211e-02 -1.882398329370222057e-01
-7.830988231778395203e+00 -1.403714191252331744e+01 -1.788857916400659054e+00 2.520581240928993494e-01 1.078440021125346565e-01 -1.696246666517523816e-01
-7.366617604987673040e+00 -1.382632198058329998e+01 -2.067328042955880907e+00 2.802801439825977625e-01 1.338049529884732247e-01 -1.495926508401212440e-01
-6.856212880714993574e+00 -1.357334454782830058e+01 -2.309781490005236027e+00 3.048257827970337619e-01 1.561727412751785504e-01 -1.283378400931874386e-01
-6.386006227219992226e+00 -1.332796453810165538e+01 -2.490263953854305878e+00 3.205490113930362650e-01 1.701687960376541964e-01 -1.117003940780753879e-01
-5.893981470053570426e+00 -1.306325093086546651e+01 -2.645138721793342196e+00 3.338421306752770157e-01 1.818874981933292223e-01 -9.428009300602831211e-02
-5.383819248023381299e+00 -1.278261993806660435e+01 -2.773228633408288513e+00 3.446701813772873879e-01 1.913400756782180911e-01 -7.607704609484867986e-02
-4.859252752456971969e+00 -1.248947077335342293e+01 -2.873356696214516948e+00 3.529982289329264278e-01 1.985379079604205066e-01 -5.709136746967250625e-02
-4.167440643180945870e+00 -1.209756193692698467e+01 -2.952494545859860153e+00 3.619136842504301899e-01 2.064461750615564362e-01 -2.468808881506909941e-02
-3.463347684204951982e+00 -1.169539241002498109e+01 -2.968312779328355688e+00 3.656850758394151191e-01 2.091450105327170572e-01 8.341845667994127536e-03
-2.757031192026267341e+00 -1.129301499029211264e+01 -2.919598900874037728e+00 3.642075085517325062e-01 2.066649946669684712e-01 4.199809295008709309e-02
-2.199282393242630640e+00 -1.097852847783311070e+01 -2.838275512604558681e+00 3.603845280117265459e-01 2.018996311186904979e-01 6.365242440663933243e-02
-1.649524840519774216e+00 -1.067336442380511663e+01 -2.723373335771861914e+00 3.538241865867991498e-01 1.945554608965111565e-01 8.562166126675103961e-02
-1.111863073811760971e+00 -1.038148584761964344e+01 -2.574612793961816859e+00 3.446688310523771115e-01 1.846414904177420824e-01 1.076392018003245604e-01
-5.901825266899225486e-01 -1.010684247324223861e+01 -2.392124738830115227e+00 3.330607645003011985e-01 1.721659859501609713e-01 1.294384439588509572e-01
-8.805003855549584091e-02 -9.853370117372580950e+00 -2.176586880200203744e+00 3.192715838011840890e-01 1.571386706013096213e-01 1.505755441297131347e-01
3.919626888480012283e-01 -9.624993212004293142e+00 -1.929898674280814852e+00 3.043225141708141845e-01 1.395641586509638599e-01 1.699071255645618339e-01
8.486147112770228151e-01 -9.425631645642782885e+00 -1.655378239147837771e+00 2.889211715203465203e-01 1.194439279444538815e-01 1.867335237488463862e-01
1.281177408561107844e+00 -9.259202870668673313e+00 -1.356882337477610667e+00 2.730255220835603458e-01 9.678011846972518761e-02 2.010546281149455661e-01
1.688857453946977616e+00 -9.129620901260711463e+00 -1.038267889494507656e+00 2.565935366970732989e-01 7.157505694501183069e-02 2.128703445534269878e-01
2.065702948349147139e+00 -9.041465357582833207e+00 -7.083719147907425739e-01 2.400744099758247707e-01 4.462407832953010217e-02 2.219335201835012095e-01
2.417032310763241654e+00 -8.996049524706972278e+00 -3.665436143347955977e-01 2.229617173748008885e-01 1.524433096285594813e-02 2.285971849824673108e-01
2.741922818238571757e+00 -8.995467688096891123e+00 -1.656712106028772336e-02 2.052276869081224031e-01 -1.446690624596024335e-02 2.326728622785765588e-01
3.039557643140974097e+00 -9.038435785456799820e+00 3.377150556053332697e-01 1.870398147097076802e-01 -4.215435503912196014e-02 2.342720883530550469e-01
3.309388703964968759e+00 -9.121685599117096643e+00 6.927726380865417699e-01 1.685835651922575062e-01 -6.755818106315006344e-02 2.336948494236448792e-01
3.551035411112000162e+00 -9.241751029694981412e+00 1.045302958239465063e+00 1.498940748836568859e-01 -9.067732038900083724e-02 2.309411491728207144e-01
3.764170494165754999e+00 -9.395164479974813077e+00 1.392003364050066416e+00 1.310064820782401163e-01 -1.115108627981458711e-01 2.260110051772792339e-01
3.968832855702348894e+00 -9.607742567788619681e+00 1.773458235977044106e+00 1.064816321154551243e-01 -1.351623533632922980e-01 2.166545438608904472e-01
4.131070820075022354e+00 -9.858195832345979071e+00 2.136040463366354114e+00 8.177659470695580746e-02 -1.554636247151623962e-01 2.041099359528499024e-01
4.251183410250680694e+00 -1.014086558020787798e+01 2.474939755265515906e+00 5.759866054412125791e-02 -1.725488680539797592e-01 1.891712937751796886e-01
4.330686010863780133e+00 -1.045032778209326274e+01 2.786714446651171961e+00 3.465208501523909385e-02 -1.865562100824017244e-01 1.726327493643140254e-01
4.371747016586359891e+00 -1.078128354890240459e+01 3.068607311316505548e+00 1.299049889068321605e-02 -1.974923050112260270e-01 1.544944389100330051e-01
4.363029126174614802e+00 -1.122864754874846938e+01 3.373318056057405645e+00 -2.094308264058317159e-02 -2.100158121085109186e-01 1.230892348597299735e-01
4.305920085731063551e+00 -1.160583683403767097e+01 3.572861874273491445e+00 -4.340953077493938522e-02 -2.149763122108625246e-01 1.017518378105806559e-01
4.208888573816675027e+00 -1.198928355121286238e+01 3.733893649985162266e+00 -6.592480867106376152e-02 -2.170665011954522605e-01 7.969481139510456447e-02
4.071194641211322462e+00 -1.237415629619090041e+01 3.855493429159890351e+00 -8.922522097612295422e-02 -2.165825789189139428e-01 5.732083274032069575e-02
3.890785232237394364e+00 -1.275614558309471036e+01 3.937456002687774959e+00 -1.140540382883248466e-01 -2.138164254996846869e-01 3.503258174066904013e-02
3.664983284548384290e+00 -1.313119325232372248e+01 3.979933707917026720e+00 -1.403708974018367250e-01 -2.087598951270622505e-01 1.283025306775770202e-02
3.406852422739728770e+00 -1.347797796684775662e+01 3.984709019407044917e+00 -1.654872172298618438e-01 -2.021326302565035482e-01 -7.171933866423597925e-03
3.105304163228695735e+00 -1.381190382519776705e+01 3.955785459714004748e+00 -1.918154044452331231e-01 -1.935224869028336347e-01 -2.709991070832649604e-02
2.758320903409514191e+00 -1.412961872387543849e+01 3.893288420175494036e+00 -2.193224028940952974e-01 -1.829232982536981300e-01 -4.695352006497563457e-02
2.364195497976641303e+00 -1.442783363215587222e+01 3.797140381012202859e+00 -2.476734617845545994e-01 -1.704161666381411588e-01 -6.697335094753424645e-02
1.923524755585145352e+00 -1.470329571609388530e+01 3.666940435496685691e+00 -2.744732697402656463e-01 -1.559642447929861786e-01 -8.730199910292825438e-02
1.440695228958890128e+00 -1.495262753425781987e+01 3.502250169244454092e+00 -2.976265735954339298e-01 -1.394565323653016442e-01 -1.078413120203388226e-01
9.218908271299363077e-01 -1.517237491446549313e+01 3.302714140124074049e+00 -3.170990023529525192e-01 -1.209117452646568946e-01 -1.285911274737114307e-01
3.096052666473176895e-01 -1.537527316539335231e+01 3.037455271047627914e+00 -3.362145203674746785e-01 -9.557413953594168232e-02 -1.544497940169592687e-01
-3.336953810742815940e-01 -1.552811384965634289e+01 2.723458464354837183e+00 -3.501912777618637618e-01 -6.750224832132134534e-02 -1.805962906658600819e-01
-9.955083455394233560e-01 -1.562586740673547503e+01 2.360698431346887283e+00 -3.559659369903370729e-01 -3.680016886316122421e-02 -2.064819411762816026e-01
-1.559668993072485188e+00 -1.566532653684120646e+01 2.017476709914904021e+00 -3.526391664360042366e-01 -1.276493671163455614e-02 -2.246249342122353387e-01
-2.113014033999552677e+00 -1.566531399426987470e+01 1.645761578866014263e+00 -3.423799366151711321e-01 1.277427934014856506e-02 -2.422713566534249741e-01
-2.644847767440740238e+00 -1.562349583948771325e+01 1.246766996905395386e+00 -3.256187620846306974e-01 3.974134813460871579e-02 -2.588895454256629480e-01
-3.149038306091046291e+00 -1.553781918974090459e+01 8.238320304025087415e-01 -3.076576795884789495e-01 6.786242120895988328e-02 -2.723419021088708258e-01
-3.626378563313547243e+00 -1.540677471936124832e+01 3.832686869329609003e-01 -2.918927088063398290e-01 9.672741564862129271e-02 -2.810318343243992101e-01
