3.369927980385065691e+00 1.478337751222012564e+01 -5.740199614291567443e+00 -1.313712465510386285e-01 1.883683314543986020e-01 6.700322500567691686e-02
2.244700686596377448e+00 1.636578988380253108e+01 -5.111529200583611932e+00 -1.280450189322996923e-01 1.763716686343884399e-01 7.790614093760543646e-02
1.230392054768822740e+00 1.774321680042501725e+01 -4.418426439934020067e+00 -1.058828764067698269e-01 1.410543550115537226e-01 8.185496661579705346e-02
4.820247919477049225e-01 1.871116991690844600e+01 -3.721233722342699668e+00 -6.682412515105851103e-02 8.192905114876020134e-02 7.884888144981452851e-02
1.967701807753817200e-01 1.905778290508070683e+01 -3.323847938076327946e+00 -4.418212599802485985e-02 5.283640745485026352e-02 7.570930078565034360e-02
8.516328490232587256e-02 1.909297208549039837e+01 -2.728027074866133272e+00 1.812272480826730703e-02 -4.493736296704800570e-02 6.162820011032729695e-02
6.540381997525559488e-01 1.816916728900962852e+01 -2.326878742421356172e+00 1.125880671592702081e-01 -1.683244240216489052e-01 3.083702370148167296e-02
8.880157737395451001e-01 1.618251820318857526e+01 -1.935908543129507331e+00 -5.906507815634563785e-02 -2.890202495702166030e-01 5.928212688154302357e-02
8.831325190562997474e-01 1.615864660014613463e+01 -1.931011713819912101e+00 -5.918061832391287302e-02 -2.890192930556622630e-01 5.929227239584466957e-02
8.829802945751621390e-01 1.302101630280525235e+01 -1.572807101142259745e+00 5.864969924146397340e-02 -4.346162222892336890e-01 2.327436693260969899e-02
1.387858590724656338e+00 8.947089222567024436e+00 -1.517451017163137017e+00 5.749170519335009000e-02 -5.044336089153776959e-01 -1.051471599482946100e-02
1.092836853114225404e+00 5.145124283899376927e+00 -1.371059487767096075e+00 -1.250436230098972701e-01 -3.713103620773540170e-01 4.425815808582837102e-02
1.053979981928153897e+00 2.738458138400319264e+00 -1.004635637043470364e+00 1.167237586874846078e-01 -1.842575466707528364e-01 4.020302653182931951e-02
1.688795712586154130e+00 1.971777183870550676e+00 -8.241678171898559890e-01 1.498280344172489564e-01 -1.376169654852101576e-01 3.554773544104423977e-02
3.106257498021959940e+00 1.246857531575181977e+00 -5.766376706515065065e-01 1.772781025588821557e-01 -2.957291249887084375e-02 2.150829233812658406e-02
4.704754854293078381e+00 1.248255711541840896e+00 -4.128745057282727782e-01 1.913928370650959943e-01 2.984712991982971242e-02 1.623933484015251810e-02
6.351040210510788597e+00 1.555852751797356603e+00 -2.567743244582502693e-01 1.881295348012392288e-01 4.106612656940130529e-02 1.974196441962604992e-02
7.876814831605633671e+00 1.753644852639124174e+00 -3.223151833241436753e-02 1.634516273071285608e-01 4.609652688371215605e-03 3.201545083729523400e-02
9.078787065822627511e+00 1.430633067784726320e+00 3.368452400687820258e-01 1.133298375282992543e-01 -7.889425639274022517e-02 5.305723252230632597e-02
9.696737817171916518e+00 4.601521308232909280e-01 8.232932024596136822e-01 4.987694948095883207e-02 -1.776861457308678560e-01 7.564572546287194610e-02
9.665147583943008769e+00 -7.132579824451416028e-01 1.066445517299271506e+00 -5.984722613600294838e-02 -1.911315421154157479e-01 8.365173638372831646e-04
8.549556519697750545e+00 -2.133370070992240741e+00 2.611157314918610139e-01 -1.971183132896085766e-01 -1.357415528248119008e-01 -1.864661033527751643e-01
7.267037669647256948e+00 -3.464665913991342272e+00 -1.171436463608910961e+00 -9.863591756951066436e-02 -1.714619591079741545e-01 -1.437390816737509902e-01
6.973555155159990804e+00 -4.222801897866953702e+00 -1.701761012924011718e+00 -4.096806978888448136e-02 -1.891861486808821269e-01 -1.084711803214720161e-01
7.147066126562191535e+00 -6.013260552893266997e+00 -2.239888325717689366e+00 8.084563242865833166e-02 -2.239353770047634307e-01 -1.556788053314722524e-02
7.986970363066408396e+00 -7.887677750582824387e+00 -2.257664887882709692e+00 1.128136210085988467e-01 -2.082329034166071902e-01 1.147035932264133841e-02
8.732796757389186482e+00 -9.397960226420444485e+00 -2.326609155280678909e+00 5.933968963687326348e-02 -1.397101373977799599e-01 -2.736210458795080430e-02
8.662413118075543039e+00 -1.007594969641357352e+01 -3.018228914044984723e+00 -7.514285903722973947e-02 -1.611071607166684669e-02 -1.320571690445451751e-01
8.602577746054913987e+00 -1.008800571156917592e+01 -3.122441772923325143e+00 -7.721299777652412821e-02 -1.458637065964212519e-02 -1.332956367611780879e-01
6.984198006682847293e+00 -9.411643053364784350e+00 -5.044715150719621732e+00 -2.952058563151093162e-01 1.712325923269595318e-01 -3.097909317470317614e-01
5.185036644627900593e+00 -8.353515041991689927e+00 -6.859309923930299924e+00 -3.472972906007311122e-01 2.067945789016743530e-01 -3.382931200713304443e-01
2.392225758555972082e+00 -6.821767087687737430e+00 -9.456062439298184685e+00 -2.966784030299638997e-01 1.461060491072187495e-01 -2.602617861566816071e-01
9.336329981302290970e-02 -5.821102907153248296e+00 -1.137786897053424084e+01 -2.334412466409974962e-01 8.433502689644843675e-02 -1.827171736373333910e-01
-1.601997165189768646e+00 -5.362431893287119777e+00 -1.262902286928579976e+01 -1.575704287714163598e-01 2.113179324644417004e-02 -1.056754629838173448e-01
-2.584188723253780573e+00 -5.459699643567137883e+00 -1.321395741719414474e+01 -6.905521595630842446e-02 -4.385377223137350289e-02 -2.915272777519444317e-02
-2.743471560074060456e+00 -6.129890990706435616e+00 -1.313724488874935759e+01 3.211046171387144793e-02 -1.109720871215006538e-01 4.683506753120827981e-02
-2.698242785770892382e+00 -6.279663494765332921e+00 -1.307325581352812627e+01 3.548026000527346180e-02 -1.128556365516631549e-01 4.879271747992383612e-02
-1.886368830662426443e+00 -7.559736795887348038e+00 -1.232299263607935025e+01 1.514267612584749290e-01 -1.826003826382197603e-01 1.241439421085604594e-01
-4.318590992368985804e-01 -9.314870496537588807e+00 -1.100710553631360789e+01 1.837169034971540549e-01 -2.220737510754944855e-01 1.791697833652709515e-01
5.453946621621322821e-01 -1.095102028784362957e+01 -9.581476681828446473e+00 7.137475570522384960e-02 -2.045742013875982146e-01 1.928739313238134467e-01
4.325634151896944890e-01 -1.242301701917451950e+01 -8.004311049240724785e+00 -9.714359058451718654e-02 -1.341520642662699658e-01 1.706648432505325219e-01
-7.678626479035047803e-01 -1.313057017351559175e+01 -6.808746082684701939e+00 -1.792065929739227181e-01 -2.866183160592745277e-02 1.049144706128735394e-01
-1.724369140252269395e+00 -1.314317196805851395e+01 -6.358777831223929589e+00 -1.842424757916326372e-01 2.388247470708690715e-02 6.611131954365677410e-02
-3.278702645874821631e+00 -1.245147385667426754e+01 -6.124587382196293284e+00 -1.736657465785114429e-01 1.355202270584551227e-01 -1.213010976119405226e-02
-4.801155976380067081e+00 -1.105186954986988468e+01 -6.259735322613956043e+00 -1.770983078848709091e-01 1.871049215994008419e-01 -1.902167013333302265e-02
-6.435138394441236365e+00 -9.463529347745161857e+00 -6.145131175923506994e+00 -1.995772124845694717e-01 1.790893424904733688e-01 4.543807825963609021e-02
-7.225141503751894234e+00 -8.779459651275015375e+00 -5.929226347777971640e+00 -2.062579905064567953e-01 1.723258573980122332e-01 6.547152890516057255e-02
-9.048500371842479240e+00 -7.406280040508494977e+00 -5.045532835743888889e+00 -2.141389776621334673e-01 1.442234598703006909e-01 1.382210001520059184e-01
-1.082049969687047053e+01 -6.235016677813869812e+00 -3.655886280528855892e+00 -1.943865507896538336e-01 1.256893834995588544e-01 1.820943778405432478e-01
-1.229785596548266469e+01 -5.185933234443246498e+00 -2.010876749398678331e+00 -1.461910015498491255e-01 1.159637181364123748e-01 1.970825055156295857e-01
-1.323030266194709981e+01 -4.185975832882308900e+00 -3.611475937773793721e-01 -6.875246067240245451e-02 1.142660801479971067e-01 1.831822575631166794e-01
-1.346466145486771282e+01 -3.194198241620127554e+00 1.124463599923165358e+00 1.472985812313464156e-02 1.140576625214912432e-01 1.592530971601652245e-01
-1.306916212650239117e+01 -2.244608277447895262e+00 2.413113080004056332e+00 7.854232060540489169e-02 1.097047409824109115e-01 1.446913348565932733e-01
-1.217894655076504051e+01 -1.328274484405789213e+00 3.640529232315482755e+00 1.266322383493813097e-01 1.013494833793305433e-01 1.382297196488559143e-01
-1.095048461204900470e+01 -4.994656461579261575e-01 4.850218068840870700e+00 1.564996832576927843e-01 8.959200366456293585e-02 1.406051650046518664e-01
-9.542793102204321087e+00 2.144362425627249491e-01 6.118854300611586972e+00 1.679364244987038290e-01 7.492581411112039791e-02 1.518171726003689492e-01
-8.112387604693752863e+00 8.146545861253705612e-01 7.457440773979551629e+00 1.617463263944578511e-01 6.344759562136166597e-02 1.567287886667958208e-01
-6.820864622055405668e+00 1.348056048307069377e+00 8.731312304218629805e+00 1.398377960507490303e-01 6.118085250336358083e-02 1.407309662618122792e-01
-5.771215622722446703e+00 1.910131835444703885e+00 9.788923866766879200e+00 1.021410635152210783e-01 6.850786653935654613e-02 1.030499046154278453e-01
-5.112675100936045602e+00 2.579316788939354232e+00 1.042663788628410160e+01 4.971798045632630503e-02 8.592002299524846565e-02 4.394402449761987406e-02
-4.969712006938819648e+00 3.444818613766056803e+00 1.045861028751192556e+01 -1.666868132921060439e-02 1.138071128364337298e-01 -3.657434350691751018e-02
-5.460155595078258983e+00 4.599143107493795846e+00 9.699123374370705264e+00 -9.625124764955964030e-02 1.525395497414387402e-01 -1.384883994142071528e-01
-5.477119502381138538e+00 4.626033783381033437e+00 9.674709845658073348e+00 -9.624445749581915510e-02 1.525988579939969447e-01 -1.385409060054317021e-01
-6.581534533655998054e+00 6.078457752448280793e+00 8.068247614003018597e+00 -1.582320418477656254e-01 1.824008078855862414e-01 -2.317507735754839593e-01
-8.020222563613893740e+00 7.660139785815987423e+00 5.825133411884457324e+00 -1.733995678942511220e-01 1.822338272246017687e-01 -2.852900313970542778e-01
-9.398219503240680339e+00 9.105677859655022743e+00 3.289627254594050587e+00 -1.443484237220776234e-01 1.508685847716589312e-01 -2.991475078757703243e-01
-1.034319919817216515e+01 1.013929073670075276e+01 8.060501590007239647e-01 -7.369525113550419448e-02 8.714202041060818693e-02 -2.733203136613636119e-01
-1.063181911110230971e+01 1.058905319120019506e+01 -1.375156433297280101e+00 6.924257972514342996e-03 1.625517544603130929e-02 -2.294507049789613062e-01
-1.030341158377192023e+01 1.050556674161664006e+01 -3.191351632191357535e+00 6.859978308845410266e-02 -3.570911620713080464e-02 -1.891847023333054212e-01
-9.852854731436949010e+00 1.026046443381576445e+01 -4.204909655044341221e+00 9.235472409243844494e-02 -5.192052563517157021e-02 -1.729681906813881065e-01
-8.901928121445926934e+00 9.725136737823248723e+00 -5.556814949166732021e+00 1.267757601567514880e-01 -7.159151383865973439e-02 -1.386477764780643940e-01
-7.714922204933059469e+00 9.106103912793631849e+00 -6.626650466089988534e+00 1.468416500804771985e-01 -7.116595056377764128e-02 -1.079507321287931226e-01
-6.408828187718404124e+00 8.579343523965704321e+00 -7.445883016731984050e+00 1.542963603337417500e-01 -5.027946232913116376e-02 -8.088345966554820465e-02
-5.085486160161266866e+00 8.323802246734302912e+00 -8.046031674790686594e+00 1.508882470976428691e-01 -8.612047775032277350e-03 -5.745160369663162431e-02
-3.815816410783078094e+00 8.407498799828042380e+00 -8.459965727837555960e+00 1.419069609339026761e-01 2.793496803326685554e-02 -3.796074570614559052e-02
-2.636761690485993181e+00 8.673171125422433292e+00 -8.723202343625567678e+00 1.298945964436771516e-01 3.334429685499660373e-02 -2.271564411120742186e-02
-2.609875300921737917e+00 8.680065823139756276e+00 -8.727903054254575466e+00 1.298963610337139640e-01 3.327603255009007471e-02 -2.270518541687258779e-02
-1.559855499629982045e+00 8.854190237995512192e+00 -8.877644405885968482e+00 1.120532677071419819e-01 6.920990233547267591e-03 -1.181039516166366987e-02
-7.004795721735183056e-01 8.665771987773636553e+00 -8.951297959492245937e+00 8.584617867219306031e-02 -5.026277691561228944e-02 -5.166846840799767596e-03
-1.157362979307056672e-01 7.848383108623729676e+00 -8.985756644399124582e+00 4.864375107093481254e-02 -1.380213921616591510e-01 -2.775925830699002908e-03
9.928206877232870209e-02 6.615702214249139956e+00 -9.008422003964042801e+00 1.277475953239839285e-02 -2.151928534913644386e-01 -3.720410260173903205e-03
-6.269521366697686227e-02 4.130931069348521945e+00 -9.063619981906526846e+00 -5.059611696857559127e-02 -3.573393704197595500e-01 -9.002797020105316600e-03
-8.081689252872740203e-01 1.219086313722215431e+00 -9.120420029638310666e+00 -1.210936243074177965e-01 -3.136104750532822671e-01 -4.089689477510685157e-03
-1.441730254498192254e+00 -2.501859702258758464e-03 -9.121565120534242510e+00 -1.438334493757059684e-01 -1.975761367922291012e-01 3.610475249828870407e-03
-2.911685657855389131e+00 -3.326628970510053240e-01 -9.058742771022554763e+00 -1.939179121648281212e-01 1.216434791938878351e-01 1.087015981064034208e-02
-4.897597604482069045e+00 8.410593525575420504e-01 -9.137239609798809781e+00 -2.637597140603363810e-01 1.491412586530197204e-01 -2.896378547511058860e-02
-5.028805546809069327e+00 9.151820521695965827e-01 -9.151693677864088272e+00 -2.640055473249890428e-01 1.490067515847191548e-01 -2.917563523565217670e-02
-7.455501021812423801e+00 1.826823746612555643e+00 -9.523010983654224049e+00 -2.956693444713870966e-01 6.123752949059305811e-02 -5.641349727414272930e-02
-9.711588660718515342e+00 2.208959526365404713e+00 -9.849315476357412891e+00 -2.244978938127875356e-01 2.660366767865225343e-02 -1.880012200100522959e-02
-1.088532862346941599e+01 2.510363137507592768e+00 -9.567943889015468883e+00 -4.600681296316764396e-02 4.226301875337285657e-02 8.365664684747979585e-02
-1.088909536408311318e+01 2.760797756134617309e+00 -9.023834216163878708e+00 4.456426987275988877e-02 5.519318539656106054e-02 1.284782584464798649e-01
-9.897699365754224488e+00 3.331125138886039672e+00 -7.528292876950386514e+00 1.840319329724270925e-01 7.579422112947709067e-02 2.162460079990975448e-01
-8.074481176460052367e+00 4.008732799375819944e+00 -5.458563614485652415e+00 2.362519725655803371e-01 8.021876862095987659e-02 2.608293379333148088e-01
-6.181506737510857441e+00 4.663537357500838532e+00 -3.189386750299415763e+00 2.000643904678462703e-01 7.083910190143941077e-02 2.622189452944023169e-01
-4.990775550999591026e+00 5.186165448545620116e+00 -1.095544212148897856e+00 7.433950525428671685e-02 5.005657129253584386e-02 2.204145427463539419e-01
-4.581272016879738729e+00 5.551922431749776621e+00 5.725890559825093096e-01 2.000169429452523795e-02 3.443668005743342336e-02 1.640923927338652777e-01
-4.123298524656653363e+00 5.854063593294310586e+00 1.808717745291427592e+00 8.556734308936243816e-02 3.498458142334059245e-02 1.208369131351751530e-01
-4.006559745039823817e+00 5.901128613769349940e+00 1.970703204149469867e+00 8.792945252708009307e-02 3.496201261899089391e-02 1.199051654640020947e-01
-3.001424782549012349e+00 6.268657519198781891e+00 2.900213849327076154e+00 1.438132813404747468e-01 4.956431323452183818e-02 9.434827369458768931e-02
-1.594212275775171994e+00 6.815005458061026644e+00 3.685535294894283442e+00 1.806532192384479318e-01 7.624524992682853164e-02 8.666936330478490491e-02
5.463984539586556194e-02 7.647173788290603902e+00 4.481797269448491328e+00 1.995563186900677910e-01 1.155079502333556940e-01 9.687008016478047823e-02
1.796184172522190980e+00 8.791384645887577065e+00 5.379434533354170433e+00 2.019973588353344285e-01 1.482281543562317949e-01 1.100365022408759663e-01
2.758229549246608681e+00 9.511433309305036943e+00 5.911162020441003584e+00 1.984279850903756803e-01 1.514723627087932178e-01 1.112749260847059746e-01
4.371304253778029114e+00 1.079487210240036354e+01 6.853238151755278729e+00 1.733768997438568382e-01 1.444498695838967450e-01 1.058748743265113951e-01
5.678856282400047917e+00 1.190907905420625568e+01 7.696624282954950047e+00 1.279173754903638327e-01 1.125333599510384697e-01 8.852674988817292590e-02
6.494447062023559702e+00 1.264052482875341532e+01 8.337665782291901806e+00 5.989241814021861732e-02 5.629898859843214531e-02 5.923416774146698233e-02
6.612954852363938762e+00 1.278091685284868184e+01 8.672750195742441548e+00 -3.284743635140918716e-02 -2.362233362635321465e-02 1.800323493615623577e-02
6.410148099185477122e+00 1.263549568250775579e+01 8.722253473028642290e+00 -6.577961953358031633e-02 -4.701682895190185951e-02 6.061319849802493907e-03
5.265790180862490288e+00 1.173104533409261307e+01 8.519686416595780187e+00 -1.983937838088274397e-01 -1.610103746648015310e-01 -5.275329558680360437e-02
3.094749630200134494e+00 9.926569457587707035e+00 7.860380226411170845e+00 -3.023699880530797968e-01 -2.545732404300602991e-01 -9.921765754792231939e-02
4.096471823057223349e-01 7.579794659259946776e+00 6.956803163654059929e+00 -3.166793337966024025e-01 -2.863174444627668569e-01 -1.090580563882624643e-01
-1.989513043655603886e+00 5.216354949458246182e+00 6.126740707564246158e+00 -2.362556033332492145e-01 -2.587371713253379113e-01 -8.227244300611984140e-02
-3.547885818106347067e+00 3.183351362557248709e+00 5.591284442639260277e+00 -1.227988127199606400e-01 -2.102633104330314529e-01 -4.115093775675830040e-02
-4.188783783291190943e+00 1.815661071573653640e+00 5.383690266361200294e+00 -6.348347865835594905e-02 -1.875516536429341630e-01 -1.920656737106295545e-02
-4.504598929222028758e+00 2.809738418479913458e-01 5.333530845180998625e+00 -9.242777229748382409e-03 -1.663835861338188726e-01 7.644754116528588994e-03
-4.499417515200046402e+00 -1.131471140301119283e+00 5.481785539184204303e+00 1.046141186831534876e-02 -1.592567940155757700e-01 2.652814989824208922e-02
-4.477686009757492869e+00 -2.539407647129119816e+00 5.759301630950736772e+00 -5.472414599567342920e-03 -1.652230023794309111e-01 3.743967810749453812e-02
-4.753355386153171658e+00 -4.052220707177862202e+00 6.096899421449608170e+00 -5.813353584726551476e-02 -1.833061145016756377e-01 4.037706131369302870e-02
-5.493078914187098150e+00 -5.687927560324612664e+00 6.438567340610886980e+00 -1.124145211801672872e-01 -1.935449149882422504e-01 3.837784817465990372e-02
-6.076402925024261492e+00 -6.632706188603246567e+00 6.625025748682991100e+00 -1.239355933464044851e-01 -1.892466289841996385e-01 3.717282646412091440e-02
-7.141802344517679479e+00 -8.139244923314402413e+00 6.925973902533250737e+00 -1.215426036709319063e-01 -1.580237216233827402e-01 3.219612299859585247e-02
-8.017912973383808151e+00 -9.265052124843371928e+00 7.175512148362112264e+00 -8.021700198479871091e-02 -1.016193261034604167e-01 2.532277433498032401e-02
-8.357585185995692001e+00 -9.796258990717261028e+00 7.357190004172889708e+00 2.193568339890383540e-03 -2.110627656071492955e-02 1.655421290437555579e-02
-8.279174188308759952e+00 -9.833931196980186584e+00 7.420535298977527283e+00 3.577521691761028494e-02 2.828620332128660084e-03 1.408771992590302120e-02
-7.334843009274108816e+00 -9.310650376608144541e+00 7.492603605084192431e+00 1.822917475229215156e-01 1.172903917549252134e-01 2.524120421642933165e-03
-5.179545551895546218e+00 -7.984372679002982309e+00 7.452588803219148517e+00 3.147651649529211726e-01 1.879699015940685392e-01 -1.174758543428414646e-02
-2.217011346014972961e+00 -6.515453960759263197e+00 7.273457943058174280e+00 3.679988562462805923e-01 1.504394732990005923e-01 -2.954231591848223426e-02
-1.037156302101672756e+00 -6.057586837178739358e+00 7.175016460529957563e+00 3.692097566408847897e-01 1.356542294468438825e-01 -3.196811626989166238e-02
2.068401994242486719e+00 -5.220052656969608407e+00 6.873702296060791639e+00 3.463842351317722446e-01 5.747792378477432906e-02 -3.748519912537140453e-02
4.810462030690472623e+00 -4.993492387911671493e+00 6.594611536804118934e+00 2.854733081315937171e-01 -5.047594385883682512e-03 -2.684559183304272706e-02
6.863944273982235167e+00 -5.237736340623965425e+00 6.477921927454339368e+00 1.877173334371785574e-01 -5.091854334371314489e-02 -5.151822189683406128e-05
7.914585313138380762e+00 -5.804042189951706732e+00 6.663777282953620151e+00 5.436906299550910843e-02 -7.916272589065001530e-02 4.289142468407182440e-02
7.790463732738604818e+00 -6.452620516939997941e+00 7.178192627352086852e+00 -8.645092732240904077e-02 -8.790576545455833224e-02 8.995634822195658353e-02
6.184684308220854909e+00 -7.185659872753624278e+00 8.277498403979738129e+00 -2.836706495023003094e-01 -8.039061891221443990e-02 1.634350944008322315e-01
3.175950692041739298e+00 -7.766610671535920218e+00 9.785229272843272597e+00 -4.097776087337851592e-01 -5.309102029137578727e-02 1.840988748407136333e-01
-1.659452261997182154e-01 -8.033696901579066463e+00 1.094406450211706883e+01 -3.604092704149102766e-01 -8.641369969237023413e-03 8.301418576585888054e-02
-2.764578350411155849e+00 -7.947179766137126400e+00 1.111141423575763554e+01 -2.384746028866678302e-01 2.816860998561694293e-02 -4.443984971272656875e-02
-2.785270751247512777e+00 -7.944733283502245946e+00 1.110755754649766480e+01 -2.384547605306675255e-01 2.821921093857769278e-02 -4.445115759223448870e-02
-4.468291664110170203e+00 -7.667562779779429682e+00 1.047133207531573618e+01 -1.494729543075346279e-01 3.536648700570083070e-02 -1.021996591333702575e-01
-5.530229935836204369e+00 -7.452420502686911696e+00 9.633504421300663978e+00 -9.538637146583477111e-02 1.404033348665780986e-02 -9.092072870140174845e-02
-6.283622042754390513e+00 -7.542188590817468175e+00 9.192997390421128401e+00 -7.844384371328748384e-02 -3.478987479093328949e-02 -1.061672741997184664e-02
-6.753899080205821193e+00 -7.825533048580774143e+00 9.266778792265432330e+00 -8.110889648232751103e-02 -6.129722035173450906e-02 3.563880575893090680e-02
-7.497788101662908211e+00 -8.518026934323229327e+00 9.794842368186333914e+00 -9.049046647238451202e-02 -9.829298021036080024e-02 8.608055034879981415e-02
-8.342075808097268563e+00 -9.437878686998407929e+00 1.052380044394918635e+01 -1.041781751688654195e-01 -1.136893021796531872e-01 8.194525499583829586e-02
-9.316342885524070638e+00 -1.039726125651792366e+01 1.098010597013893452e+01 -1.203780641008162788e-01 -1.073964100827218965e-01 2.323377528953974452e-02
-1.043460057002682007e+01 -1.120776630876631863e+01 1.069026874265965255e+01 -1.372953431515513967e-01 -7.937009502232503233e-02 -9.004164143797747932e-02
-1.169528564910939039e+01 -1.168079966116712498e+01 9.180954238280579105e+00 -1.531349016590140277e-01 -2.961172829741387513e-02 -2.578573578724926985e-01
-1.203233459730404853e+01 -1.174017949689196172e+01 8.600934671466307080e+00 -1.545797237120246082e-01 -2.459953924268068817e-02 -2.716877079951552365e-01
-1.342752127681537644e+01 -1.162034207841255018e+01 5.219378355315760665e+00 -1.667620910287938296e-01 5.226395071938306353e-02 -5.077655173726820514e-01
-1.447362928001353133e+01 -1.135252795717737584e+01 8.880520539637924982e-01 -7.452239459821098644e-02 9.153975161141430020e-03 -4.906109519909997441e-01
-1.465261870114027687e+01 -1.148739613629886236e+01 -1.496717287556939224e+00 9.380655723357110218e-03 -5.830912176548915665e-02 -3.753511620504451640e-01
-1.405093965638344677e+01 -1.249687674429787521e+01 -3.834093497147356366e+00 1.289153254340189569e-01 -1.747865989502311868e-01 -1.634171609710697859e-01
-1.267138423552997040e+01 -1.429249459252134713e+01 -4.660349511085379426e+00 1.888653503908888365e-01 -2.393134613874954297e-01 -2.703594846464884086e-02
-1.101122318632862118e+01 -1.641674785973011197e+01 -4.631160690194680463e+00 1.937797047694155561e-01 -2.503507349472672283e-01 3.376401046651759247e-02
-9.528175516917487542e+00 -1.839928378728489378e+01 -4.402380930447885810e+00 1.482260656886458805e-01 -2.064752735355782076e-01 1.897002823559629237e-02
-8.494362905406340758e+00 -1.987669042660407825e+01 -4.439407734573185493e+00 9.032464734360298730e-02 -1.338746995600451906e-01 -2.750475579291343162e-02
-7.953644638550190216e+00 -2.064519844607926657e+01 -4.719379082912328549e+00 6.261986409994625691e-02 -8.322041926415668645e-02 -5.161166975679722102e-02
-7.482777497239666786e+00 -2.104310618258361743e+01 -5.272395726063063393e+00 4.617406959401736816e-02 -8.442634598825993208e-03 -7.585940151726523750e-02
-7.054916216495177750e+00 -2.079023761614995891e+01 -5.982660551857019726e+00 5.270787898013548634e-02 6.670743133179210527e-02 -8.785758486132591583e-02
-6.470592094974787045e+00 -1.988601083219617749e+01 -6.743876527892140871e+00 8.223940592638262492e-02 1.416192875625653658e-01 -8.760370937045355855e-02
-5.530211872785878668e+00 -1.833514271019227948e+01 -7.449735933325398740e+00 1.347792473736300900e-01 2.156820609612024320e-01 -7.509782176332431558e-02
-5.518419951305988391e+00 -1.831627696873805533e+01 -7.456304914358239166e+00 1.348303817310101682e-01 2.156628681219505683e-01 -7.509487931135212790e-02
-4.020948147653514049e+00 -1.612897298131079538e+01 -7.999950294488363589e+00 2.105980979497947547e-01 2.882599668532302983e-01 -5.021610338825856223e-02
-1.998482529811474784e+00 -1.346789426750070007e+01 -8.234265023110168613e+00 2.557241639286962354e-01 3.249738722234039034e-01 -3.793753001029157197e-03
3.515431400062882933e-02 -1.078757155481483565e+01 -7.932019001608548336e+00 2.129392374659512255e-01 2.929951534134021540e-01 7.346186266997745129e-02
1.398062868898224398e+00 -8.760734780720131454e+00 -7.130935069274356053e+00 1.476910111257969116e-01 2.437129804985878889e-01 1.385879823258855947e-01
2.411553790755970539e+00 -6.896626486671356915e+00 -5.639789736423026056e+00 8.573219710922551362e-02 1.861811969507981002e-01 2.051229988135585269e-01
2.972929848416261844e+00 -5.507904150098987373e+00 -3.654112952962121685e+00 4.349276036148232855e-02 1.340677780437566358e-01 2.525781389912925556e-01
3.254812394695441036e+00 -4.549909257627551717e+00 -1.339498827463925679e+00 2.132292945132128678e-02 8.682873802186748258e-02 2.809434933568157322e-01
3.432830835365813460e+00 -3.982741435419561160e+00 1.138389839481184440e+00 1.956583026766944497e-02 4.391131980136209201e-02 2.902131378109275572e-01
3.685560528759845411e+00 -3.771333860657145376e+00 3.613856156974871503e+00 3.855737720381773731e-02 4.754155399272823497e-03 2.803851385915331895e-01
