2.980556389260953856e-03 1.034744499884585230e-02 1.557586263993359851e-02
1.026514008668469443e-03 8.892400902836434043e-03 1.277229896299386831e-02
-3.678090860576395480e-03 -3.387045562740765865e-03 9.573394148258730640e-03
-1.719289948238223169e-04 -2.307149141843208007e-04 1.895920331610662156e-04
-1.182153412934691498e-02 -1.594894107865755042e-02 6.297143772810571451e-03
-2.302349188084988271e-02 -2.820268460101038252e-02 3.096558652733210921e-03
-3.743423800367280674e-02 -4.043597924601775168e-02 -1.043511440967103033e-04
-3.705467137170722486e-02 -1.917038747660440232e-02 1.188994282905346983e-04
-3.881039687507473190e-02 2.710383330992883338e-02 4.303915919537218242e-03
-1.699757329832377387e-02 8.354953828526402726e-02 8.910643122271541192e-03
-3.056215800530844452e-03 5.327531797178374634e-02 3.468103248139486547e-03
-2.356515068868380788e-02 5.437763459361708712e-02 -7.573673778793031316e-03
-5.895064145810980510e-02 -1.849954914003573898e-04 -2.545216464494435768e-02
-4.547284765297668514e-03 -1.551744062936619324e-03 -1.910840743336519095e-03
-3.837851807774532442e-02 -2.026066546942992611e-02 -1.305768461233133663e-02
4.118049043759670902e-02 -7.456810196397070829e-03 2.522146395943184599e-02
1.240835371028423673e-01 5.217337582662236010e-03 6.349797878608628987e-02
8.805955563423537025e-02 5.919189381161229363e-03 4.480842590724360558e-02
1.001808111157782150e-01 6.017894354745386039e-03 5.708580564758787557e-02
3.798936100731506449e-02 1.084090867325732295e-03 3.366702247868540859e-02
-2.546722664315567361e-02 -3.749396821011222007e-03 1.024472402199813614e-02
-9.018232848140358970e-02 -8.480553818062296773e-03 -1.317864450502830541e-02
-3.180542079513708903e-02 -6.457791483871229594e-03 -4.069457863742632908e-02
5.027221067230373125e-02 1.616857399768572819e-03 -4.726444578254639789e-02
6.182381384793564014e-03 9.272179402895261826e-04 -5.684592211192660179e-03
3.014983554834670468e-02 1.034988259206171685e-02 -2.592853907611382749e-02
1.487396423225135524e-02 1.793848673082360304e-02 -7.454397639076949106e-03
1.590087234029545537e-03 2.554989259492503051e-02 1.102052723434981431e-02
-5.387917453169571193e-03 2.098830162304089059e-02 1.500028898459778055e-02
-4.826425185618566163e-03 4.419068258566507569e-03 3.786874393838267957e-03
-1.491929546301990449e-02 -5.024460790803012174e-03 -1.339571712129936087e-03
-2.664615996346958102e-02 -2.174793297088281618e-02 -1.185564195664073374e-02
-4.275151195235518675e-02 -3.844918420495233718e-02 -2.237047380356778012e-02
-6.323367041998807780e-02 -5.512122437837948391e-02 -3.288296994060649348e-02
-3.845147628318015820e-02 -3.195662363212885965e-02 -1.928813635294661030e-02
-7.271898894597914054e-02 -6.026625666659198716e-02 -3.482231947148866497e-02
-3.989461260956592842e-02 -3.817290134552418779e-02 -1.822321236014695298e-02
-1.312953000732116574e-03 -1.613655559616236634e-02 -1.622202082038159358e-03
4.302196262560921414e-02 5.833590715484240040e-03 1.497897889389526727e-02
6.027140801780897506e-02 1.434048903862098628e-02 2.148934193680572188e-02
3.755477956792228206e-02 7.891340786395710863e-03 1.449995115838895524e-02
3.335890080886479148e-02 5.586318843614271161e-03 1.506777180373440085e-02
1.658653746138141413e-02 7.385839476956026703e-04 1.148355633859305704e-02
-1.444641833960727496e-03 -4.081364227062169066e-03 7.898144379217831787e-03
-2.073275512428993800e-02 -8.871517139000953747e-03 4.311910257630361017e-03
-2.466842895745326170e-02 -2.442293674568425318e-03 1.144636644793400621e-03
-7.499762701738361091e-03 6.472481272009241934e-03 -5.757303458362935137e-04
1.420040829832303802e-03 2.517773004851371274e-02 -3.166556630981202242e-03
2.395488096486016183e-02 4.274296163918466646e-02 -5.914144588555673467e-03
5.108519984515548507e-02 6.026854118871183968e-02 -8.661113260245283454e-03
3.526504875016114871e-02 3.487408844310801309e-02 -5.099264421720940341e-03
7.772032311688922834e-02 5.685157939881984451e-02 -9.838888769903660417e-03
6.239669988542020235e-02 1.588928566791849087e-02 -6.830551889071121222e-03
3.638562985146179263e-02 -2.504000702159550618e-02 -3.821499940053070445e-03
5.138313465501028604e-03 -1.611606550805345581e-02 -3.538373292675680388e-04
-7.215726954784412554e-03 -3.696092136946461243e-02 4.084672917575048190e-03
-3.605089499801111819e-02 -2.710335525482094124e-02 1.145159828970827159e-02
-6.231392829624873841e-02 -1.720179942949958546e-02 1.881733020044706536e-02
-8.600208541302856169e-02 -7.260363207098930599e-03 2.618109972158617210e-02
-9.470093689002336002e-02 1.945562023249912485e-03 2.959446444358966935e-02
-9.016909938770960309e-02 8.844069867376534722e-03 1.792436711885260145e-02
-4.015608816181593516e-02 1.319717894251845255e-02 -1.908945639521122603e-02
1.097209291758512520e-02 1.746953821311319349e-02 -5.610128572115777312e-02
3.784894215672235385e-02 1.196317310905456455e-02 -5.642622373908239009e-02
3.819075044764417550e-04 4.272379890264591895e-05 -3.812540546278170056e-04
3.705892586877883310e-02 -3.419745913312728473e-03 -1.970057024018003963e-02
3.228638836332756168e-02 -1.864589533667188742e-02 1.666351676217929165e-02
2.354385973097504123e-02 -3.386125453652848866e-02 5.302586629752977648e-02
8.632387864641122635e-03 -2.488436482025234778e-02 4.014432777280507736e-02
1.696873071308822130e-03 -2.460400260587384744e-02 2.888848025857008658e-02
-8.051233167575220714e-03 -1.029239458257128793e-02 -6.986667829713511663e-03
-1.405784993609103875e-02 4.031791772160234905e-03 -4.286108519394149496e-02
-1.632235024920822633e-02 1.836258164488902694e-02 -7.873102746522843420e-02
-1.484449774782569537e-02 3.269399953311767637e-02 -1.145927507002424267e-01
-3.074618339063796453e-03 1.052105488321625898e-02 -3.465005876831584591e-02
-7.714902262202907000e-03 5.063547553735035095e-02 -1.594913089994923761e-01
7.708853942970914086e-02 -4.001732171626776885e-02 1.768951544338101534e-02
8.178049334688390626e-02 -7.772172655342461656e-02 1.237484932250682429e-01
8.203134162834752052e-02 -8.262584004944459326e-02 1.483554393980728858e-01
3.614045730608473478e-02 -3.385803749393098694e-02 9.155977188239103337e-02
3.021512893569979798e-03 1.497284537876216945e-02 3.475454745085022196e-02
-1.732203451990155935e-02 6.384641190034294478e-02 -2.205430490843925811e-02
-1.581418615561459157e-02 7.910274238098709276e-02 -4.290576884218226528e-02
-4.068136805756824952e-03 5.090563610542598455e-02 -2.382215906977329725e-02
1.744061205652010921e-03 4.569593478272288706e-02 -1.547202087474020687e-02
4.638142393702499033e-03 2.728204982007801857e-02 -3.598210256719495612e-04
2.718495373304453781e-03 8.867386767412015550e-03 1.475241553339906239e-02
-3.860016403057676179e-03 6.553683560783376367e-04 2.559421930040524720e-02
-7.903035500236988808e-05 1.674949056060394376e-05 2.919336610545176830e-04
-1.161698368010267296e-02 2.671166533350850889e-03 3.223068010312352127e-02
-1.877413197151106550e-02 4.678750879668124550e-03 3.879752233910319786e-02
-2.541075285007568865e-02 6.697347890259386372e-03 4.536031335639688356e-02
-1.945440582837184434e-02 4.057974077097258048e-03 3.809575885562434955e-02
-1.003592704674698653e-02 -1.905577870240305911e-03 3.318554203460828689e-02
1.348044617176088946e-03 -8.943273615185711248e-03 2.190716958564252123e-02
1.088995665307852453e-02 -1.599767655661654339e-02 1.062650903520538648e-02
1.858264668024053878e-02 -2.313663037217322110e-02 -3.304819960708626548e-04
2.440063365691002434e-02 -3.035716168654624403e-02 -1.096265852919482350e-02
2.833713721797112214e-02 -3.758548081622441889e-02 -2.159368876080880462e-02
2.055432414398007668e-02 -3.658726791127347305e-02 -2.567647784405614406e-02
3.920829922694682619e-03 -2.734048250325807339e-02 -2.321059974821215385e-02
-1.029025796815319013e-02 -1.806907118017419406e-02 -2.074229752549698602e-02
-4.261089495268901434e-03 -2.919897953825335846e-03 -4.558046496658737200e-03
-2.451430531017891740e-02 -6.573223291204989376e-03 -1.768635249373035415e-02
-3.330178493249940502e-02 2.739262379393613434e-03 -1.521356062940172962e-02
-3.966297297292777080e-02 1.206384254317367614e-02 -1.273917979656879161e-02
-4.359720551073193590e-02 2.139664242251826387e-02 -1.026346832352549587e-02
-4.510407202070714633e-02 3.073378638265659990e-02 -7.786684626449301601e-03
-4.418341534804372944e-02 4.007139833865541040e-02 -5.309087230578709432e-03
-4.083533164767885748e-02 4.940560215945011269e-02 -2.830934728339081548e-03
-3.108254005773556077e-03 4.433839403411807614e-03 -1.215673792912592586e-04
-1.916421553964957336e-02 3.644272737928513223e-02 -3.996573510937847379e-03
1.183863431449188111e-02 -3.673449831477092653e-04 -9.209464317950171938e-03
3.321419554469295238e-02 -3.721923560803627046e-02 -1.442139258816561333e-02
4.496023685186901347e-02 -7.409757011168173479e-02 -1.963181420397979229e-02
4.707553202891592153e-02 -1.109869713502827510e-01 -2.484018522035390253e-02
3.073356056327087443e-02 -1.066388625081842872e-01 -2.189904706413554891e-02
2.770447579819952655e-02 -1.753326785921331954e-01 -3.392129224142538535e-02
-1.412839595182169977e-02 2.831754121186649126e-02 -1.945455595047225136e-02
-1.546813273675155635e-02 2.740687440375154105e-01 -3.635549436008152224e-02
7.444088767093429149e-02 1.902793766272427023e-01 -1.446588292066193146e-02
1.424465101114877619e-01 1.063639321191307552e-01 7.425239099841770413e-03
1.885416365454969101e-01 2.235739091207734550e-02 2.931558663691860231e-02
3.025417277385664475e-02 -2.135751634507427124e-02 3.959056351912690341e-02
-1.229624321086512234e-01 -2.234683861252440007e-02 3.482048394085430348e-02
-1.141504580930349788e-01 -2.738054703073843424e-02 3.601103675945224736e-02
-9.414890112195886673e-02 -3.054336349118758065e-02 3.395271809989164336e-02
-7.500796221935361607e-02 -3.373743081413717315e-02 3.189085538952984855e-02
-5.672963937638674653e-02 -3.696137319003283545e-02 2.982566385603103998e-02
-3.931584045079853512e-02 -4.021381169211783041e-02 2.775735913044373795e-02
-2.276838302031740369e-02 -4.349336441977201539e-02 2.568615716420705186e-02
-7.088994223049998981e-03 -4.679864664287913117e-02 2.361227414397812710e-02
6.001553796215856017e-03 -4.377413327174390495e-02 1.900205366853205749e-02
1.998928041837060715e-02 -5.306668298685113250e-02 1.971348770866531222e-02
1.001604682328039071e-02 -2.530953359239880573e-02 -2.256611961738185651e-02
-1.312723922581615285e-02 3.359804427341727545e-02 -1.050425910304577659e-01
-1.187761882661217232e-02 4.441128739253803054e-02 -9.863652880138203127e-02
-8.520771514537946872e-03 5.055475008688466859e-02 -9.749585176555962407e-02
-2.538792293955693773e-03 4.052551660463879490e-02 -5.841822922252357803e-02
8.188561900056357586e-04 3.048882640696989887e-02 -1.933450869096699221e-02
1.551823437977852905e-03 2.044887022417390607e-02 1.975123024162725449e-02
5.186720673707366719e-04 1.438304713397679617e-02 3.808148302749499170e-02
-8.951680011859581296e-04 1.229279843757659883e-02 3.565433615128080908e-02
-7.978701422881597730e-04 4.010331505694243216e-03 1.256340553249031891e-02
-3.717187164287362195e-03 9.435532537936632685e-03 3.232528650010427218e-02
-6.425434169315743550e-03 7.353080629350106437e-03 2.988973342070445210e-02
-9.679614374140117772e-03 5.275388917697503705e-03 2.745106000966683266e-02
-1.347938815168817951e-02 3.203328865359677223e-03 2.500952058848666254e-02
-1.275865033509092535e-02 2.134916927469841970e-03 2.200134868817047243e-02
-7.168905946455973212e-03 2.060006746798084386e-03 1.842685808914637860e-02
-1.724665926827588860e-03 1.502989920492480563e-03 1.156944822086952880e-02
2.592660479254540670e-03 1.906899396177986561e-03 1.214434227278611556e-02
8.117606777265962831e-03 1.807527918241164924e-03 8.565449471298470022e-03
1.360734895032806278e-02 1.622937337824010813e-03 2.127429223425732902e-03
1.903467044067235978e-02 1.353207719696052688e-03 -7.169045574230006185e-03
2.439629193703702487e-02 1.074864239045203798e-03 -1.646477201229996912e-02
2.969165396916489258e-02 7.880122847455012019e-04 -2.575877978073271360e-02
2.956087119799900506e-02 4.617321638525342053e-04 -2.808865410242448665e-02
2.399214649375720765e-02 1.075486136738580347e-04 -2.345415160188982218e-02
1.833948831429862286e-02 -2.376759315035135555e-04 -1.881720051708789254e-02
1.260348678129041312e-02 -5.738079078503987695e-04 -1.417828485670189279e-02
4.731884401397853761e-03 -4.947274666204698381e-04 -6.216486563438165282e-03
3.299095854775396016e-03 -1.089960633048256888e-03 -6.788545281728274386e-03
-2.650154964591964080e-03 -1.401906135864560560e-03 -2.146792360686802272e-03
-8.680558820198643055e-03 -1.704287190347973571e-03 2.495184760405713340e-03
-1.479148667250697151e-02 -1.996974713113104909e-03 7.136901628352079752e-03
-2.098230011241105156e-02 -2.279840575809381504e-03 1.177787368935481402e-02
-2.725235203612753551e-02 -2.552757702260032360e-03 1.641761625306562347e-02
-2.631472224915449784e-02 -2.470802810460310649e-03 1.692881278181578367e-02
-1.804795126454499660e-02 -2.049443914517804118e-03 1.331140992411066794e-02
-9.678388059835098256e-03 -1.641367152914211371e-03 9.692617360490164355e-03
-5.760222129344233846e-04 -1.642469849909373916e-04 8.894194553761622509e-04
-2.199222429026402483e-04 -1.201938912292202554e-03 5.653827587202394506e-03
8.364228782061987680e-03 -8.225005390788319099e-04 2.033339679803647295e-03
1.704841543622144864e-02 -4.568488929256274140e-04 -1.587360662934287660e-03
2.583173137661107926e-02 -1.051429871470232666e-04 -5.207895515266661515e-03
3.471325988730607909e-02 2.324596209213090436e-04 -8.827886947642278950e-03
4.369207398311233947e-02 5.558028476495596899e-04 -1.244695709148173693e-02
5.276723654768442767e-02 8.647321012600613175e-04 -1.606472823052485302e-02
3.754779091316335499e-02 6.886492619960370067e-04 -1.184967906712876620e-02
6.769977658455468561e-02 1.335077479592911443e-03 -2.193298828443995818e-02
-1.463836173055916776e-02 -1.434887915583077031e-02 -2.323356969484264081e-03
-1.660480244103367531e-01 -3.973061759032278650e-02 3.445553462939399125e-02
-2.037515233425788719e-01 -4.930457589702766374e-02 5.030891458325655041e-02
-7.298739984181712437e-02 -3.151157401850156192e-02 3.576832078998164188e-02
6.237880966114701942e-02 -1.393104697553669905e-02 2.122399290874989533e-02
9.538852899064542007e-03 -2.901543589549052831e-04 1.104981009856650757e-03
1.171037223041564573e-01 1.421262246646846049e-02 3.240460616766380197e-02
9.817124305158438091e-02 4.814289900077928924e-02 6.461023864851192511e-02
1.135857427213471903e-02 7.980230203640824305e-03 9.276518899929413198e-03
7.422181706063700479e-02 4.781001377784123429e-02 9.690244264741132429e-03
4.096291945505969173e-02 2.019595387604320585e-02 -1.037779622068786128e-01
-4.983838894128441582e-02 -7.845855973331367431e-03 -4.234938536363060113e-02
-1.045225282590612759e-01 -2.451297012004860845e-02 5.239462390519394192e-02
-5.211414423301619775e-02 -2.023370847796005997e-02 8.798055948251230080e-03
-4.432684326614194648e-02 -3.297163285505059355e-02 -2.743656956684497120e-02
-1.079926963956083334e-02 -3.800880253135487802e-02 -7.427101909582499439e-02
4.049035307557332232e-04 -3.034053345696497567e-03 -7.315949016949882880e-03
3.364472149873023576e-03 -3.307812543655654081e-02 -7.883970321578116780e-02
2.043855914701301919e-03 -2.010622163005452295e-02 -4.610015297470911738e-02
4.115846652336975497e-03 -7.134917592921425668e-03 -1.335578997942001543e-02
9.580227831497898500e-03 5.830369648170793256e-03 1.938996845502154176e-02
2.242015188242412090e-03 1.859205788912480367e-02 6.173945760132082405e-02
-1.796803111439037107e-02 3.117925551696325293e-02 1.136882599378536279e-01
-8.766012507568718068e-03 1.170216610759491037e-02 4.387465649302423748e-02
-3.928391986792945795e-02 4.755182451131827887e-02 1.810621367108363189e-01
-3.652730304604301283e-03 2.628039851523956971e-02 3.927090713007414663e-02
7.173192010709519839e-02 -2.898728012711439261e-02 -2.962291208550544286e-01
4.458116967909448586e-02 -2.583908784127146238e-02 -2.031274553233360092e-01
3.195065818949478081e-02 5.222742726383344152e-04 -9.044062825596839439e-02
-2.521604486401661776e-03 3.477161360756145323e-03 1.831557623794221809e-02
-2.327672681789288989e-02 1.790037431798962783e-02 8.038279941868238521e-02
4.266402790626793590e-02 2.292867041833048392e-03 -8.493713857853110727e-02
1.320999540195640261e-02 2.127634179424482859e-03 5.364609220141891566e-02
-7.672540819595503880e-02 -4.773097169616319357e-02 -3.840188575158183038e-04
-5.996427349883431263e-02 2.722394380445253628e-02 -3.382663313793150828e-02
3.802061180707332066e-02 1.409138428710074997e-01 -5.084374210970237645e-02
4.954333984322230322e-02 4.601900421103374134e-02 -1.488038331458042774e-03
3.626755016942889709e-02 -4.887443473522065651e-02 4.786782062717042513e-02
6.342119348857619236e-03 -8.020835804918156897e-02 6.128239631061006831e-02
-1.618456021075205878e-02 -4.564355977983373253e-02 3.676196736745474675e-02
-3.322877142607866263e-02 -1.799207019087668835e-02 1.781542226631223011e-02
-4.139487932721839375e-02 1.429123891274779352e-02 -4.718382548045356624e-03
-1.880329397297595198e-02 1.405112369058618069e-02 -9.125169724752838288e-03
-1.616643167151101844e-03 2.972696479114521426e-03 -1.183516956318963163e-02
2.864528613037417917e-02 -2.172920949274918107e-02 -8.109309279893268593e-03
5.245119784268972157e-02 -4.647428243097082023e-02 -4.382603168116436243e-03
6.979860718649327778e-02 -7.125221155238671555e-02 -6.554401779816814485e-04
4.421527697836113296e-02 -5.062869782528172519e-02 1.258670635871063414e-03
8.395565350599731858e-02 -1.099192685311838752e-01 5.154766290925690518e-03
-3.176505020160090564e-02 5.813757336295451161e-02 1.315671116855751492e-02
-1.935998815334165624e-01 3.506291174635002839e-01 1.292609349387177364e-01
6.868126258685924856e-02 -2.359601932428584403e-01 5.104346566873584762e-02
-9.074992778124537501e-03 -8.490702065454831804e-02 1.597586252121587294e-02
-4.732282708122122206e-02 6.623876810712577001e-02 -1.909340938152398123e-02
-3.859046609936738620e-02 1.198687188479794635e-01 -2.789749086077079887e-02
-1.559345351899169355e-02 6.894678294498494953e-02 -1.009645435201863770e-02
-7.313794727967576174e-03 3.737776687305981865e-02 4.875622168108556184e-03
-7.189741399154190096e-03 -6.597197589607703763e-03 2.233819189620271303e-02
-1.048244915244897317e-02 -2.037901407322384797e-02 1.833140059163513094e-02
-1.473488074655304562e-02 -1.546298362945082092e-02 2.085147647921455939e-03
-1.464979121794921652e-02 -5.612202938161297075e-03 -1.967090772845006552e-02
-6.846980592530750066e-03 8.498638438444429642e-07 -1.695349029451945211e-02
-7.245321832126868375e-04 1.694809829017207559e-03 -1.105621065233580724e-02
1.087408272465679830e-02 3.695495053475845310e-03 5.472872976558042050e-03
2.299679664955535385e-02 5.677241301298107529e-03 2.200139105210997120e-02
2.138766304607011334e-03 4.566005548261377637e-04 2.197384809132543228e-03
2.781301556644849571e-02 3.661714099305544550e-05 2.582168534989657746e-02
2.318536956992371667e-02 -1.151736727272760150e-02 1.806779355776551646e-02
1.439132992637081341e-03 -1.221446203200019041e-03 1.103032048717543989e-03
-1.809984606728292332e-03 9.047051952185573842e-03 1.106341590415241792e-02
-3.072368122855339417e-02 5.458986784704723122e-02 5.660533132321481607e-03
-1.857547825427935395e-02 3.904129406856789164e-02 -1.619320269405827338e-04
-1.367260258286795253e-02 4.874515024549498643e-02 -9.347004829552836916e-03
5.322332582820546963e-03 2.167745031403016387e-02 -2.096516861609759239e-02
1.723772867123923511e-02 -5.414927996526847087e-03 -3.258114287494204286e-02
2.207234191092315861e-02 -3.252067926481866378e-02 -4.419371516356287305e-02
1.982566762894268086e-02 -5.962849668278302762e-02 -5.580167352137446746e-02
1.049794037776836247e-02 -8.672707322529102369e-02 -6.740380640056481409e-02
-2.843060074385976555e-04 -4.971317741702500903e-02 -3.544331270727198169e-02
-1.483490174856805406e-02 -8.915039399836946488e-02 -6.396521235844118691e-02
-2.633162718048347173e-02 -4.164282764706334766e-02 -3.467269025236903446e-02
-2.541265922722561396e-02 5.873183874211526656e-03 -5.376547760062344410e-03
-1.207809377027834960e-02 5.337781558349975058e-02 2.392015729068499783e-02
5.911193673638972211e-03 6.909469249921888767e-02 3.437913995537598966e-02
1.748073253307577679e-02 5.302788042018458797e-02 2.599930870373688002e-02
1.503275504627967461e-02 2.509073722741608434e-02 1.205737674527008509e-02
2.733616270175027660e-02 2.683826838005878151e-02 1.234971348656926232e-02
2.787141296553826905e-02 1.074605517712411661e-02 3.964627408166902268e-03
2.420773755726495641e-02 -5.343660313117862444e-03 -4.420870364557740254e-03
1.517290924074979168e-02 -1.250784176732570169e-02 -1.078477283834904446e-02
1.337438926368889622e-03 -1.790610155000216209e-03 -2.074835927983777629e-03
2.157579651806493942e-03 -1.046214907570061810e-02 -1.580287744039099093e-02
-8.600518719846616048e-03 -8.673312064939183233e-03 -2.014264651581074497e-02
-1.889134341838554637e-02 -6.867669788202209954e-03 -2.448031178736707891e-02
-2.210370130063227592e-02 -1.432177311691591780e-03 -1.616398591705130172e-02
-3.812458663244971437e-03 7.806110872069416031e-04 -7.115017565362837231e-04
-1.569419764829468183e-02 9.390671726530941052e-03 8.916622062497955511e-03
-7.744315707795357794e-03 1.842786632099455146e-02 2.988521119930418607e-02
2.564387892200276770e-03 2.745048353307141115e-02 5.085067964630361065e-02
1.523083706009060491e-02 3.645475771522726366e-02 7.181083926030483455e-02
2.891842790953603332e-02 4.369575536532841614e-02 8.917274268177116658e-02
2.612270151455794651e-02 2.907470228816924629e-02 7.793890601984862498e-02
-4.669768284932465131e-03 -1.195842576402420150e-02 2.880447898940419194e-02
-4.618597435768862641e-02 -5.293382346230442875e-02 -2.033295518873436125e-02
-6.079382908997265494e-02 -6.198303901358176438e-02 -4.209084565420422031e-02
