2.651824511948005725e+00 3.571078861283237260e-01 -4.188340900387591326e+00 -4.773262327602111055e-02 -1.735217853848702863e-01 -1.003822214798081591e-01
2.560291513609065372e+00 5.658188899939790156e-02 -4.365253284893097607e+00 -5.619777793029272217e-02 -1.677149837671896293e-01 -1.004989826950092868e-01
2.493933893976068017e+00 -1.241973370575435859e-01 -4.475696173585379078e+00 -6.453540132869681201e-02 -1.612044496536833849e-01 -1.004489103461083388e-01
2.365661641653781899e+00 -4.176828966172805302e-01 -4.662556074660392902e+00 -7.312667607319912888e-02 -1.537707077995897897e-01 -1.000971656577823721e-01
2.221525195204164582e+00 -6.963789418546373344e-01 -4.848329444545094624e+00 -8.156082836321676410e-02 -1.453318158671145222e-01 -9.928279837976752842e-02
2.090209731871753185e+00 -9.122259022073622159e-01 -4.999628377424225611e+00 -8.964622332371791069e-02 -1.360901307609251321e-01 -9.798458532031323331e-02
1.946735960987437286e+00 -1.113339256120053244e+00 -5.148545147690274604e+00 -9.741271777334073456e-02 -1.261219531098625724e-01 -9.617687438355274065e-02
1.791596888483075523e+00 -1.298606283654879512e+00 -5.294298221236402036e+00 -1.048553197262134529e-01 -1.154294781554125460e-01 -9.385967734586085631e-02
1.625293173332772678e+00 -1.466917652864176524e+00 -5.436106084568598895e+00 -1.119690429430648115e-01 -1.040149280012861999e-01 -9.103300930638970334e-02
1.340602565304853444e+00 -1.708375252103644160e+00 -5.656451353668130899e+00 -1.187166702811521535e-01 -9.164215533773012456e-02 -8.752224325903712465e-02
1.152494988752426064e+00 -1.840275923810893000e+00 -5.788544896767820802e+00 -1.245804435836730395e-01 -7.895901131864592470e-02 -8.333190121291617070e-02
9.557339847673149702e-01 -1.952230318448531454e+00 -5.913750073974883392e+00 -1.299090485149070051e-01 -6.584330050793033018e-02 -7.861260366744547701e-02
7.512071422978134905e-01 -2.043660187616687995e+00 -6.031262517035773207e+00 -1.346248548966666736e-01 -5.241227784768996006e-02 -7.338186519788982010e-02
5.399213348671484392e-01 -2.114169093094629748e+00 -6.140304942626437779e+00 -1.386512065277889783e-01 -3.878384715061902049e-02 -6.765720376992072349e-02
3.229436445202822914e-01 -2.163455537505305504e+00 -6.240113640521786742e+00 -1.419868152236503922e-01 -2.496285851500114686e-02 -6.143865731164594585e-02
1.314569639134392613e-02 -2.202029860130395811e+00 -6.365601474712017094e+00 -1.445275369569911927e-01 -1.071161169195683320e-02 -5.462249121590173617e-02
-3.011489599471392498e-01 -2.209655779892738536e+00 -6.475763179686379267e+00 -1.461456361894100386e-01 3.659922964555350437e-03 -4.726383175382668084e-02
-5.876006535244149287e-01 -2.188736451269772676e+00 -6.560667101559459091e+00 -1.469133463275782980e-01 1.774328027422253026e-02 -3.960153160793594695e-02
-8.747455713852247960e-01 -2.140696075422066524e+00 -6.630380659527916443e+00 -1.468551985704998342e-01 3.140689637849668203e-02 -3.172254165718173258e-02
-1.127295677941194896e+00 -2.075361400077361029e+00 -6.678109845782677745e+00 -1.460572326084868811e-01 4.437115811516548908e-02 -2.363626118388382352e-02
-1.377874455627454475e+00 -1.988376334772892884e+00 -6.711782140355103898e+00 -1.445692986907753386e-01 5.651769098843507227e-02 -1.541862457284259511e-02
-1.625293228403959622e+00 -1.881155000726656867e+00 -6.731232124630109226e+00 -1.423926454753877968e-01 6.784178136662073755e-02 -7.140482950900265725e-03
-1.878050635869754625e+00 -1.750083978826459719e+00 -6.736558357494979887e+00 -1.395098453359625568e-01 7.834448779042156585e-02 1.199943102784182614e-03
-2.125093151262013702e+00 -1.601098564219567200e+00 -6.726861637641805558e+00 -1.360193320960369212e-01 8.782193016190266432e-02 9.615158704666511291e-03
-2.365423480430267844e+00 -1.436183782098499062e+00 -6.701997149293005052e+00 -1.320243271063362422e-01 9.611073813356130202e-02 1.811710302448382368e-02
-2.598145837939977110e+00 -1.257474732051157673e+00 -6.661809440268066318e+00 -1.275347134098291924e-01 1.032068329058278972e-01 2.670570005677658232e-02
-2.822382171705665410e+00 -1.067113771656680088e+00 -6.606143195457924833e+00 -1.225603865935220582e-01 1.091061981843769596e-01 3.538087292626972830e-02
-3.046464718237079428e+00 -8.586021154682038636e-01 -6.532357411926950519e+00 -1.170749859004673321e-01 1.138765216127302082e-01 4.352716243238544808e-02
-3.259769981322210075e+00 -6.420072193035194497e-01 -6.444409894504915748e+00 -1.110355774373295301e-01 1.177501781973457617e-01 5.052572258618725359e-02
-3.461418952737475685e+00 -4.188854283043507709e-01 -6.344326657391317958e+00 -1.046100510012018259e-01 1.208562366660659998e-01 5.650535081365395951e-02
-3.650896333295392537e+00 -1.907457622745253323e-01 -6.233890983305213851e+00 -9.801962765342996098e-02 1.231162781484021612e-01 6.159683172921078670e-02
-3.793672373054863378e+00 -4.066646100648120196e-03 -6.137795467874793687e+00 -9.138586979658393228e-02 1.245276438954686093e-01 6.588310165647935646e-02
-3.926354643265089539e+00 1.842249889787689332e-01 -6.035777615174957589e+00 -8.462966307442716662e-02 1.252553675011064682e-01 6.945338109274015737e-02
-4.048835409605209712e+00 3.730984094367372772e-01 -5.928758135946351260e+00 -7.785298515397114094e-02 1.252994261831651690e-01 7.251823976726227972e-02
-4.161160678258869261e+00 5.615234737406399335e-01 -5.817340279833707939e+00 -7.115780964028860234e-02 1.246606280590065174e-01 7.528825059389079866e-02
-4.273851509001285187e+00 7.675180310640373760e-01 -5.690221116563814796e+00 -6.451091059074279266e-02 1.233304816174120300e-01 7.774959495307873225e-02
-4.375583106016496693e+00 9.706787877728150216e-01 -5.559282904981613704e+00 -5.796454005619205291e-02 1.212491003598572953e-01 7.988597536426773893e-02
-4.466527151499313675e+00 1.169758374658769862e+00 -5.425065513931424555e+00 -5.152432772399702376e-02 1.184172583000825674e-01 8.169737550822073202e-02
-4.546880545136064988e+00 1.363565559896491752e+00 -5.287869243253883411e+00 -4.521496003628880378e-02 1.149017772626590717e-01 8.347222710308406513e-02
-4.616880695329132145e+00 1.551020292448672011e+00 -5.147515227440607966e+00 -3.906051863062150881e-02 1.107696848217590152e-01 8.549896214495174285e-02
-4.676788790009361207e+00 1.731099175249433131e+00 -5.003585031055723498e+00 -3.306559285400691856e-02 1.060221460235923202e-01 8.777756514880470651e-02
-4.722212481143149176e+00 1.886742470637705837e+00 -4.869499436291802041e+00 -2.726268959562544794e-02 1.006769910777789712e-01 9.029518327519481247e-02
-4.759011826446332805e+00 2.033917655121841417e+00 -4.731450479559311084e+00 -2.161232275776628006e-02 9.477613491308307936e-02 9.304111907482406907e-02
-4.787419374216693058e+00 2.171788629320800634e+00 -4.589094335604305464e+00 -1.611825563605754144e-02 8.832059778377414350e-02 9.601535528949717291e-02
-4.807745526303534689e+00 2.299624913452722463e+00 -4.442016930326387225e+00 -1.088003693250128023e-02 8.144968449265385657e-02 9.931120335404507171e-02
-4.820449738431566544e+00 2.416906426690131671e+00 -4.289663667463583963e+00 -5.996069088690951857e-03 7.430351055130464399e-02 1.030219726825735288e-01
-4.826066850014613330e+00 2.523220464567145438e+00 -4.131409707996500202e+00 -1.468144670467517445e-03 6.688450485814280422e-02 1.071476399510601640e-01
-4.824886175107714337e+00 2.643219940369131660e+00 -3.923312731376808582e+00 2.703915519154436765e-03 5.928786419103742461e-02 1.116593635007448876e-01
-4.816210907806269148e+00 2.748689348300711988e+00 -3.706298581007370530e+00 6.412118571996524435e-03 5.160696489695621586e-02 1.165237495857857769e-01
-4.800824945279165590e+00 2.839501248052617388e+00 -3.479807851467986435e+00 9.759961468761221837e-03 4.387624768869689135e-02 1.216236692049024737e-01
-4.779190546013400542e+00 2.916031980190178619e+00 -3.242138446653374473e+00 1.285144820923966869e-02 3.612877156019307645e-02 1.268423841245927552e-01
-4.751888629748004078e+00 2.977727119149804480e+00 -2.994371294443825882e+00 1.568493694257925425e-02 2.836690265951916784e-02 1.321801286898540151e-01
-4.725645506413113317e+00 3.015470101447087714e+00 -2.786304197078186551e+00 1.832653295169726915e-02 2.055371691509222387e-02 1.375150770515245480e-01
-4.695396938021191069e+00 3.041067560303884143e+00 -2.570099147408959173e+00 2.087670367551568845e-02 1.262400594312369957e-02 1.427284890438838549e-01
-4.655706977871995278e+00 3.056453475673648335e+00 -2.309372447142462370e+00 2.332538371006942501e-02 4.511518648759722111e-03 1.476758813836126227e-01
-4.611725324019585237e+00 3.057071322386831991e+00 -2.040132326255606809e+00 2.565675612206765738e-02 -3.824987269036496385e-03 1.522109645744399720e-01
-4.563780578388912268e+00 3.042509731284730456e+00 -1.763258835877177688e+00 2.773942290767781108e-02 -1.239557609826588518e-02 1.561781324349059419e-01
-4.519751452506358014e+00 3.016681724629398875e+00 -1.520400926598800329e+00 2.948156080098275275e-02 -2.117506567952961299e-02 1.594729444857606870e-01
-4.473293261263341591e+00 2.977185488694331195e+00 -1.272950036958062192e+00 3.089644478873838918e-02 -3.016046786003814817e-02 1.621477926447071338e-01
-4.424910680375027994e+00 2.923705908729067104e+00 -1.021860165071750037e+00 3.198263832229836928e-02 -3.934952255341334776e-02 1.642026593553472802e-01
-4.375110591515998237e+00 2.855931353717259924e+00 -7.680853329429659926e-01 3.273871078781628863e-02 -4.873996191503804365e-02 1.656375311281838847e-01
-4.324410284621733602e+00 2.773585448136502318e+00 -5.125839699503741409e-01 3.315258973638402634e-02 -5.828822452826856043e-02 1.664466930296759073e-01
-4.273345353305540328e+00 2.676458922565796428e+00 -2.563232963036168877e-01 3.321255770738970603e-02 -6.795065180951190276e-02 1.666244342371533405e-01
-4.216917396634517701e+00 2.552058905026244329e+00 2.780091043205523693e-02 3.286825608938093862e-02 -7.774396674443935507e-02 1.661361260964507314e-01
-4.161414310555280771e+00 2.410831635774151049e+00 3.104928783714243079e-01 3.212928539869526479e-02 -8.765813291800229889e-02 1.649470249454041415e-01
-4.107510905608403817e+00 2.252573317339000791e+00 5.905558858239338127e-01 3.099466019727745159e-02 -9.769013077421385971e-02 1.630571404135584823e-01
-4.055883667642749657e+00 2.077085313753185503e+00 8.667932323915473747e-01 2.946340383711443592e-02 -1.078369348244487269e-01 1.604664878087405100e-01
-4.008052384437712057e+00 1.887550570583938825e+00 1.133270092703062781e+00 2.754612157833267322e-02 -1.180925016848177744e-01 1.571812571624357224e-01
-3.963700392666351657e+00 1.680811963180849133e+00 1.393711534301357524e+00 2.531598991808938284e-02 -1.283442147060895044e-01 1.532721027429224114e-01
-3.923286531046664916e+00 1.456970783896177402e+00 1.647124890522145835e+00 2.285183298197276600e-02 -1.384790901659686546e-01 1.488035861368161294e-01
-3.887053597451653797e+00 1.216390405434374378e+00 1.892682945155804930e+00 2.033241048695374337e-02 -1.482977705092342613e-01 1.439083672489545329e-01
-3.853811036938473933e+00 9.505919969213216802e-01 2.138258601465104380e+00 1.791867803652561278e-02 -1.575962011992563527e-01 1.387136822281581916e-01
-3.824646971772217352e+00 6.690960291405927407e-01 2.374542120415565893e+00 1.563900817259645734e-02 -1.663634877825936331e-01 1.332144615750554262e-01
-3.799324724791694141e+00 3.728244512079582074e-01 2.601004308468848780e+00 1.349765641149479507e-02 -1.746008909643078366e-01 1.274107513576094031e-01
-3.777568630771136693e+00 6.278090354013088348e-02 2.817177186687895407e+00 1.153530275020690603e-02 -1.822131599832980953e-01 1.213729546571463147e-01
-3.759031531565236950e+00 -2.598657689471413068e-01 3.022715126980049405e+00 9.793545056878903352e-03 -1.891054196844959012e-01 1.151714765120001455e-01
-3.743910114971984893e+00 -5.809659473997721424e-01 3.209813886344254019e+00 8.304703663601026645e-03 -1.952919724317433159e-01 1.088098211002110904e-01
-3.731090111239021123e+00 -9.118266443679058364e-01 3.386153110716525472e+00 7.038905452429401050e-03 -2.007901667075973062e-01 1.022909281995120490e-01
-3.720194404242906927e+00 -1.251299395976133821e+00 3.551470151209278114e+00 6.001519961970470593e-03 -2.056018634475669238e-01 9.561484826209959431e-02
-3.710836911914624725e+00 -1.598238873793923931e+00 3.705502444237642745e+00 5.197911037624608661e-03 -2.097289552447200167e-01 8.878163295410916589e-02
-3.702622595811136286e+00 -1.951502937701874441e+00 3.847987513546612171e+00 4.633436759615681445e-03 -2.131733663222500075e-01 8.179133515448952507e-02
-3.694871000209442258e+00 -2.324443749875873433e+00 3.983946850143251783e+00 4.283513271700882356e-03 -2.159239821181701546e-01 7.464046586280295714e-02
-3.687520400626187467e+00 -2.701581766840511101e+00 4.107370881560553855e+00 4.172517354597236709e-03 -2.180027418758115065e-01 6.736849068796496587e-02
-3.680169178218826609e+00 -3.081780763070415929e+00 4.218085850091518374e+00 4.284663432111703377e-03 -2.194460305249310572e-01 6.001769962755761079e-02
-3.672643574866531591e+00 -3.452115954146267818e+00 4.312926578789848087e+00 4.650193214203250137e-03 -2.202650164246546804e-01 5.258969098422361377e-02
-3.664372121494324563e+00 -3.823410563070369861e+00 4.395242832632928476e+00 5.170565584841764657e-03 -2.205852803630316550e-01 4.514699532583960062e-02
-3.655150778386841104e+00 -4.194921005367064026e+00 4.465061771698076498e+00 5.778282767218405162e-03 -2.205213400308086436e-01 3.775123469954654726e-02
-3.643979066913449749e+00 -4.599088283237679597e+00 4.527583905698241651e+00 6.400259822700740155e-03 -2.200586936557700213e-01 3.040362764570198745e-02
-3.631572787981264039e+00 -5.002023954427545327e+00 4.576672331151100614e+00 7.124377088388414089e-03 -2.191788487811710540e-01 2.310725986616450622e-02
-3.617713894328413726e+00 -5.402992597840077238e+00 4.612473325795201085e+00 7.984022455065523799e-03 -2.179145496685152006e-01 1.591910896803575698e-02
-3.602123378609787707e+00 -5.801319164930261785e+00 4.635237703709956136e+00 9.012259986511486978e-03 -2.162988634689827216e-01 8.896151546765563092e-03
-3.582933866898718733e+00 -6.233014229639143089e+00 4.646206243619952936e+00 1.013097741838195689e-02 -2.143204511629811237e-01 2.045028175922180419e-03
-3.561084144277774310e+00 -6.660383086346557846e+00 4.643703022038187633e+00 1.166612206963297746e-02 -2.119837725658324235e-01 -4.542005662123952021e-03
-3.535510125756575750e+00 -7.082734387925997410e+00 4.628341240506668619e+00 1.384625086689607147e-02 -2.093159171880597247e-01 -1.078145707549518946e-02
-3.507382991482122847e+00 -7.465093414265141725e+00 4.603072948395738884e+00 1.673164286489720390e-02 -2.063309191652668573e-01 -1.668651986720785449e-02
-3.473332832876461218e+00 -7.841702018684462594e+00 4.567357500230546208e+00 2.028510587467464640e-02 -2.030653828171388731e-01 -2.213807114167463952e-02
-3.432117896044980299e+00 -8.212054685485382421e+00 4.522242796625062233e+00 2.452034413655280326e-02 -1.995308720348767384e-01 -2.690401025314870243e-02
-3.389587578158017589e+00 -8.523467364875267904e+00 4.476668167590013958e+00 2.946336731485146854e-02 -1.957305952181389308e-01 -3.094125887150990517e-02
-3.338845285903361493e+00 -8.828712921896382682e+00 4.425260410351272711e+00 3.494348552303822020e-02 -1.917036263883087344e-01 -3.430766614515391721e-02
-3.279043226100278652e+00 -9.127437248806318237e+00 4.369076616486973208e+00 4.096256288022844666e-02 -1.874539018980313221e-01 -3.700320890388678063e-02
-3.209475529145285666e+00 -9.419327921969335549e+00 4.309186794215881910e+00 4.733857180196727327e-02 -1.830302789305716105e-01 -3.901151596496728324e-02
-3.129723470338044322e+00 -9.704148257593695703e+00 4.246686744800415525e+00 5.388908383628066706e-02 -1.784800323329206462e-01 -4.031622087655227504e-02
-3.016741268583655877e+00 -1.005224940232096564e+01 4.166510532041141524e+00 6.046421050015278464e-02 -1.738390172685038981e-01 -4.083026741419304440e-02
-2.890546775923823475e+00 -1.039102510454296890e+01 4.086190392191834775e+00 6.726141228790842586e-02 -1.690419032820960343e-01 -4.046188974172015840e-02
-2.767205177358548873e+00 -1.068162179410008861e+01 4.016586607416958721e+00 7.413176358599427029e-02 -1.640812205663063628e-01 -3.932668125500143885e-02
-2.632108938574226897e+00 -1.096347629419584102e+01 3.949529243630133912e+00 8.073613991314847194e-02 -1.590203257287347294e-01 -3.754286324840766520e-02
-2.485721131106416681e+00 -1.123641178290877640e+01 3.886149920381945844e+00 8.707566145866413310e-02 -1.538569482880992600e-01 -3.511045077852716079e-02
-2.328502865833330215e+00 -1.150024748324620028e+01 3.827580226180987921e+00 9.315145558238306644e-02 -1.485888249312497522e-01 -3.202946437298715560e-02
-2.160913280475832643e+00 -1.175479867568156145e+01 3.774951708946333806e+00 9.896465680266040843e-02 -1.432136995488232090e-01 -2.829993003294907494e-02
-2.007844151978067870e+00 -1.196599815263776634e+01 3.735653904457503671e+00 1.046178425582861560e-01 -1.376809861474019292e-01 -2.396540032177593010e-02
-1.846442679855190061e+00 -1.216880591056166949e+01 3.703294531595308303e+00 1.100465828508676580e-01 -1.320527379211956787e-01 -1.907194832183863736e-02
-1.677145748378789936e+00 -1.236315782311368139e+01 3.678608812539981177e+00 1.151186578623569073e-01 -1.264346596499303643e-01 -1.375958713550062829e-02
-1.500589735947589931e+00 -1.254914789679511067e+01 3.662121418460285494e+00 1.197009643969277337e-01 -1.209313597494231646e-01 -8.168332489342056829e-03
-1.265155245306132104e+00 -1.277810964658008608e+01 3.652029559172548900e+00 1.235966987374947090e-01 -1.156761521836816298e-01 -2.260391176411969717e-03
-1.022852422231262937e+00 -1.299710530080213466e+01 3.653468349769948276e+00 1.267984123968921573e-01 -1.106320661233092389e-01 3.747208335206090885e-03
-7.750628708125614219e-01 -1.320656158884257714e+01 3.666130285667374977e+00 1.292664082844245110e-01 -1.058178021217406617e-01 9.337380617413017572e-03
-5.745774504737259925e-01 -1.336578713839776356e+01 3.684342867609408767e+00 1.311955180450901093e-01 -1.010397999100189764e-01 1.432332444570588378e-02
-3.715585888299798301e-01 -1.351776084840237502e+01 3.709817703145811496e+00 1.325576271369153514e-01 -9.639629758436780993e-02 1.877206928137283015e-02
-1.668798744329603179e-01 -1.366268656129948766e+01 3.741727763092411951e+00 1.333518238045433013e-01 -9.188311489287584455e-02 2.268358589953435589e-02
3.858370938176967219e-02 -1.380076168034850070e+01 3.779245975988157369e+00 1.335772077838462690e-01 -8.749606668701463696e-02 2.605784860145577558e-02
2.439558021911388264e-01 -1.393217716212429202e+01 3.821545233524133778e+00 1.332328903095969241e-01 -8.323096297021476131e-02 2.889483521531789958e-02
4.484128158735427583e-01 -1.405698078888113400e+01 3.867827020736479327e+00 1.323884261632573278e-01 -7.890603267632205486e-02 3.123171468906513204e-02
6.512394060647060945e-01 -1.417494096632144895e+01 3.917350046012229914e+00 1.311148842211719012e-01 -7.434009825916458591e-02 3.310565925452750580e-02
8.517763394897756024e-01 -1.428568423311163826e+01 3.969401621194475371e+00 1.294139843241344234e-01 -6.952999008174967632e-02 3.451665659161141930e-02
1.049367037250878765e+00 -1.438883225551862566e+01 4.023269041499976773e+00 1.272874550384477943e-01 -6.447254785251374520e-02 3.546469742047381885e-02
1.240586133432399762e+00 -1.448263619157736493e+01 4.077455498338329321e+00 1.247433084004480747e-01 -5.915983334095716722e-02 3.595321203075031724e-02
1.427628789899869188e+00 -1.456818891753151135e+01 4.132037015422936221e+00 1.217830382179145715e-01 -5.359717794069214503e-02 3.598538798673271699e-02
1.609864853698737885e+00 -1.464510885163418763e+01 4.186321122732174160e+00 1.184083490614719625e-01 -4.778153844611292972e-02 3.556122507226324586e-02
1.786666764754648584e+00 -1.471300980112844137e+01 4.239615352126288705e+00 1.146209537824356556e-01 -4.170988074129276107e-02 3.468072598381047311e-02
1.957409568424981261e+00 -1.477150097606635448e+01 4.291227241767099798e+00 1.104225734944021126e-01 -3.537917983426192015e-02 3.334389633039541029e-02
2.121470928022174185e+00 -1.482018700318042548e+01 4.340464340537682375e+00 1.058149375544568671e-01 -2.878641989160645939e-02 3.155074463364621745e-02
2.278231137308243781e+00 -1.485866793980762068e+01 4.386634212462254823e+00 1.007997835440067186e-01 -2.192859427328632677e-02 2.930128232800401772e-02
2.447247173434892620e+00 -1.489034958494944938e+01 4.434773974850241274e+00 9.534271053846285482e-02 -1.483321057518906423e-02 2.656329279301933646e-02
2.606462854956770769e+00 -1.490953729255120841e+01 4.477748391004296558e+00 8.942699461260428251e-02 -7.429484758866757715e-03 2.330707175451140339e-02
2.755188196692765157e+00 -1.491566156652279318e+01 4.514813379683799255e+00 8.316924575541832787e-02 3.267013446605576774e-04 1.970560096617370374e-02
2.892879167165260945e+00 -1.490809115688131214e+01 4.545610234157877905e+00 7.662221739292716938e-02 8.462936101614665363e-03 1.603311283121224354e-02
3.018984267348166384e+00 -1.488618219792617126e+01 4.570103833487301870e+00 6.972446288007810855e-02 1.696634851626011714e-02 1.239088537415470627e-02
3.164073607809279043e+00 -1.483922863676219883e+01 4.593343769055317161e+00 6.245612321278764395e-02 2.581342845174309716e-02 8.780099911014702455e-03
3.268028871312264272e+00 -1.478518613352595423e+01 4.605834548602192768e+00 5.468474435799828420e-02 3.508577287833851421e-02 5.294203652559521106e-03
3.357744473827000586e+00 -1.471445928279455195e+01 4.612320626326973816e+00 4.641137741502013997e-02 4.461329792702990044e-02 2.014149400421205976e-03
3.432330983377441580e+00 -1.462659127599898312e+01 4.613167392368155539e+00 3.763781003518873458e-02 5.440036196987630551e-02 -1.060034225606563008e-03
3.490927887804939900e+00 -1.452114610917995741e+01 4.608662540383523520e+00 2.839481833643672098e-02 6.441914430787072654e-02 -4.015922331206817943e-03
3.532729036101575737e+00 -1.439773741967548837e+01 4.598938319353312210e+00 1.871287889517329189e-02 7.464153123394152989e-02 -6.941091054935985376e-03
3.555763121591771547e+00 -1.426295528041430316e+01 4.584779613997135961e+00 8.587407481311369259e-03 8.507007120763707131e-02 -9.835714929404448109e-03
3.561356192645819707e+00 -1.411040167676066837e+01 4.565759792682647422e+00 -1.953065463551623875e-03 9.569941707090055816e-02 -1.270108091618337744e-02
3.548808774783503761e+00 -1.393973474761479636e+01 4.541928258600533397e+00 -1.290735069356750177e-02 1.065330313740125850e-01 -1.553716640565920744e-02
3.517423409829603997e+00 -1.375060679318521650e+01 4.513334452909422367e+00 -2.427424831391983631e-02 1.175743698920266173e-01 -1.834394901881178375e-02
3.466720395028552115e+00 -1.354262707044875924e+01 4.480039945501783194e+00 -3.579690798631846027e-02 1.288708099018297248e-01 -2.110707966429261478e-02
3.396653917938905476e+00 -1.331532687594182285e+01 4.442130525673992913e+00 -4.721805953389698191e-02 1.404673500636864636e-01 -2.381220959489778119e-02
3.307396938280120935e+00 -1.306820020710325281e+01 4.399704110294524462e+00 -5.853577747871418352e-02 1.523633570053520847e-01 -2.645931746402684775e-02
3.187234880624577382e+00 -1.277115768103829296e+01 4.347685628335312025e+00 -6.967274175571439021e-02 1.646002115006122146e-01 -2.904630660631575545e-02
3.046309953897299749e+00 -1.245086899517024648e+01 4.290878664492693950e+00 -8.069031135008550293e-02 1.771677825328660527e-01 -3.156880288684933700e-02
2.885088202518653500e+00 -1.210680150737320915e+01 4.229492522850644143e+00 -9.133005698535573424e-02 1.899727957831555125e-01 -3.393245691123746022e-02
2.731552607508324293e+00 -1.179406560129801562e+01 4.173768418246543099e+00 -1.015119521496167521e-01 2.028485624629512152e-01 -3.606032944117804756e-02
2.562234577539834746e+00 -1.146073457222239433e+01 4.114827377206762726e+00 -1.111536832516139828e-01 2.158411639737064791e-01 -3.797312021577127494e-02
2.377994616155990393e+00 -1.110662547061313887e+01 4.053011881098678160e+00 -1.202547359923244602e-01 2.289467258834566588e-01 -3.967081579900837845e-02
2.179694037398589135e+00 -1.073156151819536142e+01 3.988664431481312889e+00 -1.288146066363071995e-01 2.421613711613676001e-01 -4.115340426498845933e-02
1.968292488137584284e+00 -1.033552671044495952e+01 3.922078997170442172e+00 -1.367104083062780084e-01 2.552869589110484672e-01 -4.248185754881116105e-02
1.744943925047844235e+00 -9.918821391921261110e+00 3.853452461644161886e+00 -1.438209636022466376e-01 2.681242777354816975e-01 -4.371714866803995403e-02
