9.998987551325949630e-01 2.478243597621849759e+01 -4.955756608478592007e+00 -1.595288234243031136e-02 -7.545189245215506990e-02 1.165276976115433294e-01
9.377417184081950907e-01 2.422692577027043725e+01 -4.351047579188994874e+00 -8.354139964166817575e-03 -1.406227830360894937e-01 1.186662425060330539e-01
8.566773467908342932e-01 2.213077088612182308e+01 -3.321541038532218604e+00 -1.101958003768111274e-02 -3.425388292367764764e-01 1.186363834642734372e-01
6.550115026940186436e-01 1.813493954894959970e+01 -2.324674883420304816e+00 -3.626960096460419419e-02 -5.784276273883552921e-01 1.111425902557280077e-01
8.307160509583780827e-01 1.312848807243940819e+01 -1.549085251706700417e+00 7.677954166007847081e-02 -5.759611183665058753e-01 6.763185072095687089e-02
8.370578349499105952e-01 1.308091699602707791e+01 -1.543499483397182681e+00 7.678375077803142879e-02 -5.759499361259048378e-01 6.762487969150743350e-02
1.564025095292473688e+00 9.056464998719931714e+00 -1.203646852934677325e+00 9.155251141890348443e-02 -3.517499622019638617e-01 1.071160334733141026e-02
1.651050039599007313e+00 6.635122751684219722e+00 -1.224077766399157330e+00 -7.099549752516991219e-02 -2.058239420267956588e-01 -1.542095605229734309e-02
1.089168440784814118e+00 5.124062899376580660e+00 -1.373343661510171954e+00 -5.830789486921151427e-02 -1.425235995536121847e-01 -1.898503116415995243e-02
9.557245237057674370e-01 3.977718749136510024e+00 -1.498250115099569957e+00 2.761769986686902351e-02 -1.220051684423787419e-01 -9.806072406607474132e-03
1.199623915774813865e+00 3.411293485584721896e+00 -1.536540477973754371e+00 7.477085792547283338e-02 -1.158387419775709637e-01 -6.266178958186473594e-03
2.098413156983208516e+00 2.491758973002354605e+00 -1.531501717306515076e+00 1.324749578931674887e-01 -9.631354012307985490e-02 7.427619987085317885e-03
3.420188387043802791e+00 1.741328522710823501e+00 -1.395016261743970087e+00 1.722730474920706467e-01 -7.679871294988184494e-02 2.403245892459982685e-02
5.010455653911518148e+00 1.161687651404277100e+00 -1.101840804785885641e+00 1.943662385846458007e-01 -5.688567876365962367e-02 4.354487356983367807e-02
6.716486191214075419e+00 7.580470553926468291e-01 -6.267647337013351194e-01 1.989602953970730503e-01 -3.617046944767295796e-02 6.596079225003083357e-02
8.387356561322803827e+00 5.391021558436797090e-01 5.538460374507415962e-02 1.862655828124694657e-01 -1.425382808810823736e-02 9.127553669327238828e-02
9.693951342884160383e+00 4.984624268347679354e-01 8.264289986360816576e-01 1.594914290781641597e-01 3.580854587435664416e-03 1.127251006477538869e-01
1.041413837095028683e+01 4.279417544669226747e-01 1.441208285380900955e+00 6.697107599745806550e-02 -2.553195956605463363e-02 8.065039208809789140e-02
9.667009175504604812e+00 -7.842702880405796328e-01 9.830304662202355992e-01 -2.399654429376759379e-01 -2.528416863254323577e-01 -1.862609883425224711e-01
7.267435955152734550e+00 -3.424740117362846892e+00 -1.087715657609555686e+00 -3.135083734671710864e-01 -3.555449625791701762e-01 -2.910487454769672411e-01
6.275371856200928633e+00 -4.854357758027536107e+00 -2.228087101152699923e+00 -1.582474778481778588e-01 -3.246062469754301127e-01 -2.512859077446717437e-01
5.712101770250521682e+00 -7.207724270852671644e+00 -3.863283259253760260e+00 2.876983740731434494e-02 -2.184894675022427957e-01 -1.256289801063145140e-01
6.281553651424822249e+00 -8.701354783024781270e+00 -4.636492744888072615e+00 1.028089490322337124e-01 -1.260494854617008886e-01 -5.259683404003517165e-02
6.994520684041330760e+00 -9.442609277389250266e+00 -5.004393200666852337e+00 6.181374641437925588e-02 -4.467253790319260925e-02 -3.220471000790878224e-02
7.093017260369371080e+00 -9.512536428126537658e+00 -5.382804431725938699e+00 -3.885882409728286246e-02 2.889693660286437454e-02 -5.501958170580378837e-02
7.061108086940548922e+00 -9.489563642440236535e+00 -5.426155834671106071e+00 -4.238996474349159688e-02 2.959879114886483989e-02 -5.536426661126372245e-02
6.235823815421690064e+00 -8.943384087903201163e+00 -6.165260951847541193e+00 -1.476174130134171869e-01 9.665576889249956338e-02 -1.150004452563014867e-01
5.175278818380984802e+00 -8.323439023628006694e+00 -6.913266020841136950e+00 -2.311004443188685031e-01 1.249424220539167990e-01 -1.521501952335849173e-01
2.858354442525494754e+00 -7.075757005186547488e+00 -8.538046709555253244e+00 -3.028430316681441359e-01 1.628967622098156098e-01 -2.223639130505507266e-01
2.438796505082287958e-01 -5.699138162741175684e+00 -1.052835952233561123e+01 -2.998467579665204386e-01 1.544082669374332584e-01 -2.364058356793801718e-01
-2.058734297591496176e+00 -4.603660542621523355e+00 -1.239680365440419152e+01 -2.311198285943356912e-01 9.786892759783744067e-02 -1.942730201755613617e-01
-3.518312610191331125e+00 -4.212469693634128376e+00 -1.365600362968294945e+01 -1.056875809581813708e-01 -8.125291716034824946e-03 -9.597424778261419431e-02
-3.682056133028205558e+00 -4.960007340789914565e+00 -1.381871102257966122e+01 6.740970101746916743e-02 -1.647741104742992124e-01 5.846997743713491097e-02
-3.579274248308935036e+00 -5.183908736444952758e+00 -1.373736702113042440e+01 8.618904545731928546e-02 -1.698428548027745011e-01 6.309369035520606683e-02
-1.885390386209433000e+00 -7.591918580486177071e+00 -1.223890412275767225e+01 3.035310630438615709e-01 -3.859516001941243335e-01 2.823039993398256398e-01
5.457022061942465863e-01 -1.091590258057150997e+01 -9.669484311013405886e+00 2.568785070127159176e-01 -3.800789191211726425e-01 3.099506823582116044e-01
1.571013849672845852e+00 -1.313075894088010642e+01 -7.795852153511451554e+00 1.125253952383577748e-02 -1.971931281103817823e-01 1.790076223677690148e-01
9.687292799030456925e-01 -1.407656568970533861e+01 -6.730301477103397545e+00 -1.494822561146595119e-01 -2.027109913866534385e-02 6.660322481758443325e-02
-6.090899411775276828e-01 -1.374035888982869302e+01 -6.390423930955327236e+00 -2.138170977224784219e-01 9.798697948746723507e-02 1.173900131958336909e-02
-1.725772271905872568e+00 -1.315057643187859249e+01 -6.337154359455290376e+00 -2.105633485057118170e-01 1.261739685387550658e-01 8.507917274127920274e-03
-3.439182709708850982e+00 -1.191764070659034758e+01 -6.245460822309923721e+00 -1.842856229272404611e-01 1.579323381141405358e-01 1.262756490996581882e-02
-4.968508278916627496e+00 -1.057706037108723152e+01 -6.158757096128428365e+00 -1.682617537465047053e-01 1.510213295888741536e-01 7.357759216264369434e-03
-6.434332429530419617e+00 -9.463086594859863254e+00 -6.158508217032132137e+00 -1.697785592599160009e-01 1.057585054141402664e-01 -7.300392251557086092e-03
-7.107220857802357017e+00 -9.074882348108708641e+00 -6.193076014945349428e+00 -1.759029284787621272e-01 9.367045995622845511e-02 -1.045697297291497095e-02
-8.660230031147104768e+00 -8.450399530587636932e+00 -6.293902632281417553e+00 -1.822279149971621492e-01 5.029645130793296975e-02 -1.278369633446511250e-02
-1.022420927113658706e+01 -8.107111919667890021e+00 -6.337064873049584435e+00 -1.783570617009750392e-01 2.881930539281649453e-02 2.834742466772881535e-03
-1.169260499170515466e+01 -7.856190716701208387e+00 -6.166871350282994158e+00 -1.601214116895067208e-01 2.895676703320650483e-02 3.639509073531135841e-02
-1.292270683405326892e+01 -7.511665202490481974e+00 -5.627675149095028750e+00 -1.233557687700534700e-01 5.033230737132080718e-02 8.789035029303411684e-02
-1.373568468123803044e+01 -6.891240336879525863e+00 -4.563906320251571280e+00 -6.389970793992277853e-02 9.247521523929333465e-02 1.573097786328581382e-01
-1.391792620377495915e+01 -5.853314944558181132e+00 -2.876647236112126471e+00 2.111256615186205346e-02 1.520518449646026116e-01 2.406518175208716415e-01
-1.323045608609951884e+01 -4.179007729752155065e+00 -3.338508753566284959e-01 1.376330425377008670e-01 2.334847401444025972e-01 3.454661233265273745e-01
-1.161930669316007148e+01 -1.965360326218659193e+00 2.900162932069215493e+00 2.338982408672999058e-01 2.764405359792960204e-01 3.999783577044383476e-01
-9.543430581078828467e+00 2.069853539529571684e-01 6.093130211886847114e+00 2.444328976363495387e-01 2.242565103612430000e-01 3.360048441745567827e-01
-7.625957234451180788e+00 1.785216490115410615e+00 8.501282027883066306e+00 1.972746496269264238e-01 1.396916257911697268e-01 2.190773501791617450e-01
-6.197877210836703732e+00 2.749638105928698728e+00 9.941548220845229267e+00 1.360239514301822827e-01 8.571677378423571414e-02 1.172369630274514712e-01
-5.323997096244246663e+00 3.381188391335771204e+00 1.056012699065253990e+01 6.532634165304712637e-02 6.009843315004362307e-02 2.534626559917120547e-02
-5.080325153567972762e+00 3.920288039779629141e+00 1.043618505214925918e+01 -9.142965614545629088e-03 6.441943821330085862e-02 -5.391504714723894393e-02
-5.476110699453498931e+00 4.626897515206507272e+00 9.679376013387473776e+00 -8.197254546055431079e-02 9.870442265651659108e-02 -1.205304421755222510e-01
-6.409930297311166925e+00 5.649340900272346033e+00 8.406142819535677546e+00 -1.331506877606165595e-01 1.371464734939450703e-01 -1.729515012929160600e-01
-6.433399362973728053e+00 5.673519142829036355e+00 8.375657866642676197e+00 -1.331614466686131815e-01 1.372129549524996883e-01 -1.729724913058652558e-01
-7.654854446065384010e+00 6.932930277046939871e+00 6.717071010519220842e+00 -1.483411392895409298e-01 1.531372048501322969e-01 -2.093339835040658736e-01
-8.873627885239148583e+00 8.231962302545765553e+00 4.811303304121497426e+00 -1.326210194625044858e-01 1.462404732886836978e-01 -2.299480058321630715e-01
-9.840505236931658573e+00 9.369687261755528240e+00 2.795010080339420444e+00 -9.035669298183783560e-02 1.158649920590420906e-01 -2.348102621664190925e-01
-1.034409474757649150e+01 1.013989764277268613e+01 8.048696934201228226e-01 -2.591070189942117422e-02 6.145159811536447803e-02 -2.239197421771334517e-01
-1.029459354809065808e+01 1.042058433780066196e+01 -1.053308928951036005e+00 3.712224666871277723e-02 3.032962441473876711e-03 -2.043929000449262734e-01
-9.785151669474535296e+00 1.026579492601451271e+01 -2.735472289681814217e+00 8.016620604779453596e-02 -3.885902398599414692e-02 -1.833479904219389722e-01
-9.274337013710189481e+00 1.001282693244281674e+01 -3.735216744643583109e+00 1.023269115020808140e-01 -5.157760197102381067e-02 -1.738691974214316704e-01
-8.309912778593037785e+00 9.505246542347400407e+00 -5.141739545708827741e+00 1.199345419062944618e-01 -6.548133298359642973e-02 -1.503361776805302308e-01
-7.240962847421637427e+00 8.952615547946273011e+00 -6.337537655474049458e+00 1.264805244093961945e-01 -6.192424606826490985e-02 -1.252968759963136169e-01
-6.148797768014172327e+00 8.507417141843481190e+00 -7.309564103667666402e+00 1.253460446501168946e-01 -4.069160741194958325e-02 -9.875651226668148708e-02
-5.085381487348788809e+00 8.323665770090791227e+00 -8.044818565529702425e+00 1.199143222691356897e-01 -1.645198729483881130e-03 -7.072061844615631920e-02
-4.059790077247152240e+00 8.452080590788598968e+00 -8.545881377875588214e+00 1.166061326027882511e-01 3.125650905435660432e-02 -4.477502578154313184e-02
-3.051140532009786188e+00 8.735052836636439721e+00 -8.846444304935680236e+00 1.159062646890226811e-01 3.397192046084933359e-02 -2.450512839633754020e-02
-3.027148740267836313e+00 8.742077986640730103e+00 -8.851515178000234130e+00 1.159155099960953450e-01 3.390890947874457967e-02 -2.449241244405166509e-02
-2.038340081846957030e+00 8.913963247341584406e+00 -9.001320654457558135e+00 1.119181492693503144e-01 5.724829207688969177e-03 -1.003794899263062146e-02
-1.123068061461588441e+00 8.710855518209953630e+00 -9.050363328565460108e+00 9.886233269759409081e-02 -5.249737637204862639e-02 -1.266452574699753874e-03
-3.849286115061460456e-01 7.873212048753302383e+00 -9.047960721771181269e+00 7.098606190335950139e-02 -1.404873034999359338e-01 1.820256633692578143e-03
-3.022786007763604219e-02 6.624964609793408954e+00 -9.039868318721854479e+00 3.047037998511686885e-02 -2.171759178223814091e-01 4.991846195134113382e-04
-6.252641113578612242e-02 4.129927490424975645e+00 -9.066646068746651466e+00 -3.839406569833030136e-02 -3.577039390991658685e-01 -6.671491590278174309e-03
-7.633461128437034615e-01 1.219077014167895490e+00 -9.112839216764738737e+00 -1.229990816502889300e-01 -3.129686785873513344e-01 -3.976090425037479004e-03
-1.442063309960901707e+00 -7.914222202110142044e-04 -9.115132027726469133e+00 -1.608266779124581380e-01 -1.974699303612678369e-01 3.016561676695265429e-03
-2.982235234055842454e+00 -3.323455585027839110e-01 -9.060495980953444217e+00 -1.931122714545258634e-01 1.211555448194594903e-01 9.577119721950249839e-03
-4.895949270057843528e+00 8.402807270522992811e-01 -9.147120462395736951e+00 -2.479207727384600823e-01 1.493253737992129848e-01 -2.954417782375105828e-02
-5.019478272441846300e+00 9.144923478061109945e-01 -9.161859825327924867e+00 -2.489570499267552417e-01 1.491804632781627282e-01 -2.974280066929058455e-02
-7.336817136131741357e+00 1.829537262271887954e+00 -9.533093098161923962e+00 -2.855085756044248302e-01 6.186491650323410613e-02 -5.582696213259900203e-02
-9.573235085705869452e+00 2.214135824633789884e+00 -9.851365283992768340e+00 -2.301267721748433692e-01 2.659773186436910353e-02 -1.753519973258932038e-02
-1.088787313359395803e+01 2.510411112551814039e+00 -9.558137884639101856e+00 -7.285999951486701876e-02 4.115913828389150542e-02 8.512450500566109968e-02
-1.092231762670557593e+01 2.754351517793927950e+00 -9.009449170994294320e+00 5.945599200924755329e-02 5.368107517739283824e-02 1.287956550512413811e-01
-9.857110628142851994e+00 3.310680296797250399e+00 -7.512290991409537710e+00 1.861537949144844717e-01 7.412309423222519789e-02 2.163012952489448693e-01
-8.039405019680964770e+00 3.978990787165260112e+00 -5.444122417960193694e+00 2.328635570681168721e-01 7.976563203992780016e-02 2.604143097911312266e-01
-6.173895138515828940e+00 4.638902007517645920e+00 -3.181489878425144191e+00 1.971290583073620484e-01 7.246779817674373070e-02 2.611254979063259429e-01
-4.986494767599206845e+00 5.186404172650783906e+00 -1.100980338086672061e+00 7.651542657309616524e-02 5.414402566711332826e-02 2.184347164175889922e-01
-4.582546289518174554e+00 5.588722600230951798e+00 5.477347043225975209e-01 1.654620625291530062e-02 3.879593825753577946e-02 1.615962922243925626e-01
-4.162601405652461395e+00 5.919574531231870829e+00 1.768154365152051266e+00 8.024974942676044165e-02 3.724959270324486316e-02 1.197120617005692222e-01
-4.049286606326617743e+00 5.969648711727733037e+00 1.928695418930346461e+00 8.815830534992177836e-02 3.716627315681196586e-02 1.188833484032444793e-01
-3.012563945482193972e+00 6.343726982009608051e+00 2.859179480342707969e+00 1.508557371828734839e-01 4.884649942871804179e-02 9.559446449091085762e-02
-1.561664865608188180e+00 6.868655439220473724e+00 3.661729824617638851e+00 1.836690488121831555e-01 7.203951446328060726e-02 8.939445655982916628e-02
5.450335044568534182e-02 7.647215799406087200e+00 4.484627795513080883e+00 1.889932650493394983e-01 1.074031127163177918e-01 1.002846194690111686e-01
1.650356233377534565e+00 8.704629403744160498e+00 5.410118454992177028e+00 1.789643851812706687e-01 1.363684018851668567e-01 1.130422076371873502e-01
2.484823040836238839e+00 9.365315732218512323e+00 5.955072940819239768e+00 1.683588063138853064e-01 1.386379959489730251e-01 1.137744579664272254e-01
3.839423883881585731e+00 1.052424427955247488e+01 6.907579952800898759e+00 1.438551075867095519e-01 1.285823454473180583e-01 1.057796743030201686e-01
4.914608466102828643e+00 1.148817846441227886e+01 7.732782555025051074e+00 1.038663481524811499e-01 9.374387961430287464e-02 8.443062231512273030e-02
5.554943986118750843e+00 1.204378575356550662e+01 8.314828534737253918e+00 4.353532608217625111e-02 3.453091012123676168e-02 4.973174962906502100e-02
5.562875029946522609e+00 1.198175299851657805e+01 8.537916356313395738e+00 -4.199003863851061974e-02 -4.853841056308817042e-02 1.690289764413884389e-03
5.267587539931537499e+00 1.173261899388264062e+01 8.517306459942307839e+00 -1.015950200267972531e-01 -7.247470798640474887e-02 -1.170918159415329333e-02
3.978304656645062387e+00 1.072123686965539235e+01 8.202138288297675217e+00 -1.958959326482553609e-01 -1.603311021513820211e-01 -6.093750086222847473e-02
2.059196565449506799e+00 9.100012940673229522e+00 7.562261080736165653e+00 -2.466564468812276756e-01 -2.131935539579160044e-01 -8.655504595736718265e-02
-8.430824728034207183e-02 7.168020644321513757e+00 6.802562533697648739e+00 -2.475059542954215763e-01 -2.321342187583309846e-01 -8.855647887349232805e-02
-1.991561572580269557e+00 5.214405925133279496e+00 6.127955276314794197e+00 -1.920868912918204940e-01 -2.183692169776532133e-01 -6.694139059785142454e-02
-3.327534103398840593e+00 3.429672634699306943e+00 5.681693568293263219e+00 -1.157818176020337791e-01 -1.932776136195471506e-01 -3.592252624601340039e-02
-3.944599883033677479e+00 2.139127075768200825e+00 5.493047114352974880e+00 -6.360228060561155805e-02 -1.820883177725597102e-01 -1.892597439669514020e-02
-4.322465875164172466e+00 5.984224113880333151e-01 5.425968791473042785e+00 -2.346904613154039698e-02 -1.731859178114714126e-01 3.464331813613793706e-03
-4.448297414432821562e+00 -9.013416595802222764e-01 5.532256112254918534e+00 -5.534222232536549144e-03 -1.725757778676421106e-01 2.103503689370789589e-02
-4.521030748608179550e+00 -2.429859407937410509e+00 5.770074711776557841e+00 -1.125586576419785809e-02 -1.797331742843140956e-01 3.378246638614129660e-02
-4.752226834740375772e+00 -4.052129372171597410e+00 6.097562710113078488e+00 -4.208592129986367392e-02 -1.941004695795702784e-01 4.170395250363322093e-02
-5.270811538247714978e+00 -5.751295896314353229e+00 6.471061944257678000e+00 -7.746408267499052536e-02 -1.974425991682771941e-01 4.438811739564967052e-02
-5.685529715556453922e+00 -6.708548917634897357e+00 6.688686105784388047e+00 -9.056291771747884689e-02 -1.904003744305808599e-01 4.379054073534446173e-02
-6.476214531541415909e+00 -8.180437974684471314e+00 7.041851025570743161e+00 -9.155589823410538453e-02 -1.488715790465942879e-01 3.761444267873892411e-02
-7.150699228041140110e+00 -9.170783291319402508e+00 7.316932405737207823e+00 -6.368288954158171644e-02 -7.950123981512517701e-02 2.579218107057178883e-02
-7.435258746260879903e+00 -9.441051226203018842e+00 7.464950624734417950e+00 -1.582131983141708527e-03 1.699209573105929169e-02 8.326215146510791004e-03
-7.336982666502837702e+00 -9.312219431102569445e+00 7.488894550049424836e+00 4.916730977736244457e-02 4.524530055523828809e-02 3.256147102500088313e-03
-6.467650131605257258e+00 -8.554372864735956483e+00 7.449094631058107652e+00 1.515075076645942265e-01 1.290923404293899401e-01 -1.243008132692587260e-02
-4.727705285371678556e+00 -7.401015008851437038e+00 7.336430404184893561e+00 2.495910223395469141e-01 1.364264676222650130e-01 -1.353917271268298937e-02
-2.215597648165581024e+00 -6.515103415966803979e+00 7.277384856707950433e+00 3.292385714527990559e-01 6.750786879065993895e-02 -7.090446204977575689e-05
-1.128822381669326358e+00 -6.325250434075787354e+00 7.281863960898920851e+00 3.498075104545023128e-01 5.109466247863746202e-02 2.869639583938902658e-03
1.887412675482855962e+00 -6.213603247082091663e+00 7.403763014714066060e+00 3.452025573774049061e-01 -2.534393143929219300e-02 2.522825433686332053e-02
4.535183634068700620e+00 -6.607697558005478200e+00 7.727644744638009655e+00 2.649975944117697879e-01 -6.522298339215498730e-02 4.942691488814655171e-02
6.188059518399558812e+00 -7.183057603358178334e+00 8.269452793609406882e+00 1.160000656810416808e-01 -6.689201472871023069e-02 7.546056052962001048e-02
6.505739365727260193e+00 -7.684392199967664538e+00 8.999394229235370801e+00 -4.270798600641807774e-02 -4.812680150473481328e-02 9.279191056723137820e-02
5.749192577678964078e+00 -7.994509969944519234e+00 9.715263680470894059e+00 -1.526255015532963777e-01 -3.162756946768979088e-02 9.208138943624791239e-02
4.102250574297802821e+00 -8.181009151771997168e+00 1.043146702275126536e+01 -2.269401481420207090e-01 -1.110803545492194955e-02 7.300443289022916227e-02
2.002038295523609790e+00 -8.191445805741164321e+00 1.089870191622201112e+01 -2.571106027256392923e-01 8.805097299682965520e-03 3.469383107689127249e-02
-1.698716981303760309e-01 -8.035449078867953787e+00 1.095011766906577400e+01 -2.434726314057987784e-01 2.710622427157256473e-02 -2.284243169943399668e-02
-2.126471786798407759e+00 -7.762342241870190840e+00 1.054452558316361888e+01 -2.075126355483536411e-01 3.572335055693375006e-02 -7.064708317873731602e-02
-2.144477417949120834e+00 -7.759240584786375017e+00 1.053839511113088534e+01 -2.074906437730073550e-01 3.576527641332016838e-02 -7.065126820798263430e-02
-3.792976763209771285e+00 -7.486470524943324101e+00 9.887494634925930725e+00 -1.725337508954613575e-01 2.699008623252027034e-02 -7.938215668784902312e-02
-5.155921663442259550e+00 -7.364383563605643168e+00 9.328684367671106870e+00 -1.417261416562169973e-01 1.046450201273643570e-03 -4.942435265089257374e-02
-6.282930768718979486e+00 -7.541429306100152274e+00 9.197628835927293522e+00 -1.182063706557160143e-01 -4.193618061204224673e-02 1.921587838360514638e-02
-6.946096275027699996e+00 -7.852529221439056073e+00 9.410716748596055226e+00 -1.067520149272811331e-01 -6.359656440935823607e-02 5.305033384386552420e-02
-7.852047105445252306e+00 -8.536712644853995613e+00 1.001072302941438252e+01 -1.021820875481238150e-01 -9.412555866399653637e-02 8.525191136675107362e-02
-8.756259139655517387e+00 -9.407820493071087142e+00 1.068498328878250447e+01 -1.062899043474586774e-01 -1.066537155266962800e-01 7.016597460000310871e-02
-9.719123223145590629e+00 -1.030892683688950129e+01 1.102320968816761138e+01 -1.156400914132010155e-01 -1.010224590524399640e-01 7.795660014847207060e-03
-1.077121642793350098e+01 -1.108206703856388664e+01 1.061518442342030610e+01 -1.267959338576492290e-01 -7.715094397026872608e-02 -1.018460258414816133e-01
-1.191329402947173755e+01 -1.156891229298834389e+01 9.050845356063286218e+00 -1.363202084374310619e-01 -3.503607549156175643e-02 -2.587362083719030315e-01
-1.221371415805354133e+01 -1.164101328836212801e+01 8.470567354885206512e+00 -1.379536967069203979e-01 -3.078917432765387527e-02 -2.710448023673251994e-01
-1.342386208466995967e+01 -1.162686390316605411e+01 5.181595778955283116e+00 -1.407758693901448033e-01 3.406026565303420239e-02 -4.870675173254578327e-01
-1.447833020167121632e+01 -1.134384859237236398e+01 9.228108797132589247e-01 -1.022991593136735877e-01 3.104467476454959504e-02 -4.945880624311317919e-01
-1.490619600834104119e+01 -1.125972073275485208e+01 -1.561213682798186841e+00 -5.313890123688425754e-02 -6.021668369205370039e-04 -4.074158018543987403e-01
-1.513786439060907441e+01 -1.153274792944527327e+01 -4.320008010880433069e+00 -4.736566122836978975e-04 -6.251086358686583355e-02 -2.284899575943150907e-01
-1.497084230920354031e+01 -1.227220690142411996e+01 -5.700981397725845667e+00 3.881865394732172958e-02 -1.080707046856432124e-01 -8.982624358888163796e-02
-1.450680972192402507e+01 -1.333504159855125337e+01 -6.053603414391994342e+00 6.804662328258824500e-02 -1.370157723209308176e-01 8.546400051644221021e-03
-1.381872787739739294e+01 -1.457621354513281453e+01 -5.727558243634760515e+00 9.052133447400229072e-02 -1.491550370858433505e-01 6.660744515581126790e-02
-1.295082119162668199e+01 -1.584935182713996404e+01 -5.072671677768350484e+00 1.095555578349911158e-01 -1.443724026544494499e-01 8.434477870365751639e-02
-1.211533318573461493e+01 -1.682307298075360436e+01 -4.520661153968009494e+00 1.265860366620671362e-01 -1.308380008500280578e-01 7.164653886906961755e-02
-1.092558017517281144e+01 -1.780387638052668109e+01 -4.139702965912622545e+00 1.477841366791832756e-01 -9.531264296188966811e-02 1.616482982937710380e-02
-9.526603510412792630e+00 -1.840326194865444620e+01 -4.415037310886936517e+00 1.748714184346948086e-01 -4.293997457929860095e-02 -7.962976228683633917e-02
-7.894733120320410080e+00 -1.845874307947834225e+01 -5.448839043503686419e+00 2.015385658575445105e-01 3.006057401072097929e-02 -1.586629111271526948e-01
-6.056915153541014618e+00 -1.777439759414291487e+01 -6.848079129691956979e+00 2.224278688815854443e-01 1.276122035025578083e-01 -1.638637885116375759e-01
-6.037457103197670705e+00 -1.776323628246451847e+01 -6.862412773174661140e+00 2.224595690629966316e-01 1.275792081435424274e-01 -1.638595859578922120e-01
-4.022854489810162804e+00 -1.612480688378708038e+01 -7.983197438919407141e+00 2.423421275841725064e-01 2.500165208367366998e-01 -9.448276917625764160e-02
-1.905997795647489612e+00 -1.359485076602156717e+01 -8.368045784752911942e+00 2.458961894468725262e-01 3.331346959835434496e-01 5.774713932650727376e-03
3.681435259024255086e-02 -1.079007787799907980e+01 -7.935386815009707995e+00 2.018733922396709901e-01 3.135247255527855437e-01 9.395375364020372433e-02
1.323030991435456549e+00 -8.623262124160710584e+00 -7.009729359694740758e+00 1.384437946777519191e-01 2.602312072197541237e-01 1.510711582290591437e-01
2.293973362303200592e+00 -6.640911154927088056e+00 -5.444512806727917820e+00 8.515178666172830424e-02 1.968887863123668092e-01 2.097133375985449633e-01
2.871936690897030520e+00 -5.186694756145144858e+00 -3.444881780888748857e+00 4.787511637475173193e-02 1.384398877016688179e-01 2.512042716224129890e-01
3.199109474333092340e+00 -4.219781972093788802e+00 -1.159690725140454015e+00 2.735759929501685797e-02 8.450660516037780678e-02 2.755353040418433985e-01
3.424114565459337012e+00 -3.702693618976143686e+00 1.262146339260975081e+00 2.433854199555605599e-02 3.469426566723653182e-02 2.827013582399849900e-01
3.701969262494233082e+00 -3.601447339652553481e+00 3.671686876909883601e+00 3.955256057897261340e-02 -1.140847198629928519e-02 2.727009382842917606e-01
