2.707213690375822157e+00 -1.143642242954772748e+01 4.265134045402176000e+00 -2.971869001023346168e-01 2.173603222517518363e-01 -9.606800530224385293e-02
2.193391484243234046e+00 -1.104587265267808682e+01 4.102287483282987424e+00 -3.111967372737690085e-01 2.450872078533521958e-01 -9.675364656831700327e-02
1.658923933745703128e+00 -1.060879493584106825e+01 3.938909395721039708e+00 -3.216326966699127321e-01 2.724502869868630772e-01 -9.669736838212925067e-02
1.109842944821114896e+00 -1.012582082213618584e+01 3.776252951037577521e+00 -3.285003417849229335e-01 2.994293850908520960e-01 -9.589917122613345057e-02
5.521709826254737052e-01 -9.597615906795022411e+00 3.615571311783208230e+00 -3.318052876622641367e-01 3.260043566557009331e-01 -9.435906145071312756e-02
-8.149741562191449920e-03 -9.025323457013511685e+00 3.457487877095085871e+00 -3.316372937711608571e-01 3.516298059713984792e-01 -9.282271637291583666e-02
-5.653358720885457434e-01 -8.411007480215682008e+00 3.301366530036232039e+00 -3.280946966140015908e-01 3.757609136279040918e-01 -9.203581327852590477e-02
-1.081795365850517276e+00 -7.797985683806775370e+00 3.155176469823956609e+00 -3.219957008580064950e-01 3.958871422359220293e-01 -9.198341659155981342e-02
-1.586357475375244963e+00 -7.153997546496490223e+00 3.008574109931662743e+00 -3.131194389244578713e-01 4.147386024367649138e-01 -9.255480252774310468e-02
-2.074621771297578743e+00 -6.481080209801758585e+00 2.860568352541253745e+00 -3.014813304369840519e-01 4.323005533084638419e-01 -9.374996711099910229e-02
-2.542263315008886249e+00 -5.781294702186716705e+00 2.710286142199977100e+00 -2.871609814998504207e-01 4.485577076898953908e-01 -9.542032647817996760e-02
-2.985458833691220448e+00 -5.056727501491262267e+00 2.557474521042371496e+00 -2.707102678367918625e-01 4.634936124113104294e-01 -9.693390608585145118e-02
-3.401211004296536000e+00 -4.309488182070705165e+00 2.402766614515215338e+00 -2.526169909214011078e-01 4.770956075439586330e-01 -9.780730800628122112e-02
-3.786922441724119182e+00 -3.541703043108850313e+00 2.247179577838797737e+00 -2.328967760974868240e-01 4.893550058918802459e-01 -9.804052614461432336e-02
-4.140020603843552749e+00 -2.755512126110874149e+00 2.091730572358069917e+00 -2.115652695225877233e-01 5.002631962777285279e-01 -9.763355888618423239e-02
-4.458892755022707099e+00 -1.953255441283783034e+00 1.937365651526144816e+00 -1.898151450114127503e-01 5.095778098047973881e-01 -9.667591611642867289e-02
-4.743824022180763045e+00 -1.137652504807534104e+00 1.784888647385585614e+00 -1.688426939847489094e-01 5.170635078749200586e-01 -9.525711157437967425e-02
-4.986261847464225738e+00 -3.480953813759337101e-01 1.641464182299405827e+00 -1.503008366769255644e-01 5.223024911954348148e-01 -9.354754114173563506e-02
-5.201072992247024018e+00 4.482116202408811256e-01 1.500943338230353197e+00 -1.324757099745315359e-01 5.259495096069223274e-01 -9.143477096165056328e-02
-5.389360034631438978e+00 1.248852677162751945e+00 1.363938682048527529e+00 -1.153852910797272119e-01 5.280083019901901098e-01 -8.891881456755172664e-02
-5.552252858578324179e+00 2.051417710463232513e+00 1.231062758103198540e+00 -9.904754834184190115e-02 5.284826908293429604e-01 -8.599968807254101955e-02
-5.690908640330681223e+00 2.853502512160131399e+00 1.102928084303590683e+00 -8.348044109096283694e-02 5.273765821760925121e-01 -8.267741016931874631e-02
-5.806511834584438425e+00 3.652708872151330333e+00 9.801471481997976465e-01 -6.870191947157425205e-02 5.246939656134079755e-01 -7.895200213008948809e-02
-5.900274160406523194e+00 4.446644705094881189e+00 8.633324030638459545e-01 -5.472992427624631673e-02 5.204389142185147366e-01 -7.482348780646080888e-02
-5.973434586900300047e+00 5.232924177232389340e+00 7.530962639709211093e-01 -4.158238677937627081e-02 5.146155845252342598e-01 -7.029189362932919405e-02
-6.027259318618445327e+00 6.009167833154677396e+00 6.500511038807788022e-01 -2.927722857098012665e-02 5.072282164856677378e-01 -6.535724860875195830e-02
-6.064421333567258543e+00 6.829233011114349772e+00 5.483427253122534761e-01 -1.622877557796336204e-02 4.968095381691536305e-01 -5.916928195908878474e-02
-6.081160300440279443e+00 7.630700377541209889e+00 4.571516027290078443e-01 -4.273502260608395310e-03 4.844587022439420521e-01 -5.248045893445462545e-02
-6.079561686611961946e+00 8.410383486465956793e+00 3.769933643902699250e-01 6.221584544125225401e-03 4.701389367517428974e-01 -4.566118344781926880e-02
-6.062311016641324102e+00 9.165037623084675289e+00 3.077785750353581595e-01 1.488881288976967240e-02 4.538156726779383754e-01 -3.908186037667825408e-02
-6.032414535912018927e+00 9.891398218197403835e+00 2.491152274860971849e-01 2.170320868512845905e-02 4.354989506048926318e-01 -3.274253840560272660e-02
-5.992919265190805866e+00 1.058621720619076889e+01 2.006112364878749610e-01 2.663982274885699775e-02 4.151989360868243994e-01 -2.664326444281274811e-02
-5.946912959717936431e+00 1.124626322909453613e+01 1.618744416115631135e-01 2.967373107738449298e-02 3.929259195424058548e-01 -2.078408361991658862e-02
-5.881560064489090855e+00 1.205322868487524701e+01 1.274311057880054832e-01 3.041455326242964094e-02 3.494888823695571078e-01 -1.090407597701910369e-02
-5.819377268951639870e+00 1.276193412514694714e+01 1.129603588041884626e-01 2.675420091968470221e-02 3.025295820194101037e-01 -2.409133354944928852e-03
-5.780812821216295916e+00 1.320791929093733330e+01 1.117973291121038409e-01 2.342977988544013221e-02 2.780042378710407269e-01 8.952364682803137146e-04
-5.748051750077106448e+00 1.361586460202448912e+01 1.148403662077781412e-01 1.919975128609904130e-02 2.530142527558596477e-01 3.065835563240241601e-03
-5.722027142285141643e+00 1.398535532461990449e+01 1.200744123729108742e-01 1.466097966659914500e-02 2.279486962732469313e-01 3.747237437370730395e-03
-5.702829814984014867e+00 1.432721909073686284e+01 1.253315297003579076e-01 9.402614972175860758e-03 2.008775896670995653e-01 2.847120783698869548e-03
-5.692262188683603341e+00 1.462608638987934562e+01 1.275911255973733727e-01 3.836279468899135830e-03 1.740154933612164667e-01 -1.275665376273600891e-05
-5.691850571072047060e+00 1.490463856417045285e+01 1.219152778543910881e-01 -3.391959719997615294e-03 1.417777222311924767e-01 -6.421819426543585660e-03
-5.704500279381640837e+00 1.512691749261268548e+01 1.022380398763576143e-01 -1.097059118671205730e-02 1.102200479532182559e-01 -1.588580589277833327e-02
-5.730925978638988560e+00 1.529433969307791230e+01 6.307839697007350255e-02 -1.900886043023037111e-02 7.958822628674593058e-02 -2.850856706581729114e-02
-5.772031414827089257e+00 1.540875587304376104e+01 -1.227852505194437695e-03 -2.761187842988494998e-02 5.012872940612709410e-02 -4.439392669812505798e-02
-5.820041129235899113e+00 1.546979890842062133e+01 -8.162482902747517088e-02 -3.407876387962473913e-02 2.829615424013427055e-02 -5.889065011205628364e-02
-5.877439143748783401e+00 1.549784798621755222e+01 -1.859220372582414127e-01 -3.967209457884234014e-02 7.741428773248287300e-03 -7.509813255830588563e-02
-5.943127605640718514e+00 1.549470167136403553e+01 -3.181798259171704779e-01 -4.378990757120601596e-02 -1.173592791838299308e-02 -9.292065076434868898e-02
-6.013477928041030651e+00 1.546229187763204216e+01 -4.790841252540449235e-01 -4.559337747865633422e-02 -2.943600108207088811e-02 -1.114903323625851539e-01
-6.084829556662052497e+00 1.540340682307060227e+01 -6.698111101744554929e-01 -4.506086650725197457e-02 -4.537124978273496950e-02 -1.308070497278292776e-01
-6.153487896405897217e+00 1.532081502898077474e+01 -8.915367506185339908e-01 -4.217076740959943559e-02 -5.955423746729028578e-02 -1.508706700994901229e-01
-6.215714122148529697e+00 1.521710656956519792e+01 -1.145191555683189089e+00 -3.688862260602402549e-02 -7.219910584868784176e-02 -1.713694955879579152e-01
-6.267717584151364818e+00 1.509453425349918376e+01 -1.431215319430935384e+00 -2.918305230962811928e-02 -8.352016970664055684e-02 -1.919918253108444661e-01
-6.307061279977754786e+00 1.494348602839136042e+01 -1.776335666360339571e+00 -1.733102540563551813e-02 -9.503490493806160400e-02 -2.159590296126566722e-01
-6.323771684550557381e+00 1.477431864340316103e+01 -2.162137244889580590e+00 -2.428177608643311211e-03 -1.049400265480728844e-01 -2.400792341180954248e-01
-6.312974932800426764e+00 1.458957019863262161e+01 -2.588124193953764252e+00 1.518488285023675104e-02 -1.134543634536713669e-01 -2.634603039101741651e-01
-6.275986853431879453e+00 1.440727964773697067e+01 -3.014557430392053039e+00 3.213066952389085490e-02 -1.197629644972007107e-01 -2.820817297800524703e-01
-6.218539677768838203e+00 1.423160080879270772e+01 -3.430578573131116915e+00 4.773375899406945289e-02 -1.244867226200995908e-01 -2.962995091968806394e-01
-6.149222419629634118e+00 1.407007925199738274e+01 -3.815773256337778641e+00 6.060278874345909061e-02 -1.279671216691934676e-01 -3.057338813101042052e-01
-5.948701584371066886e+00 1.374998197319572668e+01 -4.572843082866579145e+00 1.068983639533372804e-01 -1.394801124417243410e-01 -3.267087415130601191e-01
-5.831766744621585730e+00 1.360207445636307177e+01 -4.917185007903953853e+00 1.155280918598561302e-01 -1.418654152314819950e-01 -3.282804299567110284e-01
-5.594371187058571948e+00 1.333298860019863774e+01 -5.521421551457317278e+00 1.413210812438035480e-01 -1.492954281877423017e-01 -3.254835674722464378e-01
-5.311310574322436473e+00 1.304952674824284209e+01 -6.111091757971552241e+00 1.649357498099872088e-01 -1.574181939345814241e-01 -3.125201340391649540e-01
-4.986619051855335272e+00 1.275042087704038352e+01 -6.667402984757245576e+00 1.863639299108281189e-01 -1.662201610345003799e-01 -2.893902524118427966e-01
-4.624963719574089360e+00 1.243472654399122845e+01 -7.171529889090990650e+00 2.049291869556767454e-01 -1.753642921425916656e-01 -2.560584194783792067e-01
-4.206643260845699395e+00 1.208087510467392356e+01 -7.625185320011074630e+00 2.217710139300342886e-01 -1.855945933962802052e-01 -2.066922949077006910e-01
-3.759433475828150684e+00 1.170698848002562364e+01 -7.970073048359429535e+00 2.343977850009617558e-01 -1.957979258641520670e-01 -1.451100462491328180e-01
-3.353419310283443533e+00 1.136592873635707690e+01 -8.174438775223206832e+00 2.405842882130068972e-01 -2.032041142164291991e-01 -9.397260003555583940e-02
-2.939742443669253191e+00 1.101299457233760926e+01 -8.291945308226507549e+00 2.433628298229782716e-01 -2.096872482691097273e-01 -4.349552290903054008e-02
-2.524218290119462527e+00 1.064978077269956636e+01 -8.323721952264836688e+00 2.427460210801606899e-01 -2.152277433894587422e-01 6.320776128732981045e-03
-2.112387137959374162e+00 1.027809309794826298e+01 -8.271284853367152579e+00 2.390432535645425072e-01 -2.195985676824627475e-01 5.502414975653422552e-02
-1.713842001391693959e+00 9.904588163741230744e+00 -8.139413485558456784e+00 2.327233429467012449e-01 -2.225245834902666031e-01 1.010753091602688697e-01
-1.383510462309778255e+00 9.583468702854297305e+00 -7.970859144645864092e+00 2.263806559068306801e-01 -2.237729945180107760e-01 1.331863569936359848e-01
-9.803940991543044214e-01 9.174451471327680352e+00 -7.683239292272273424e+00 2.144764356024812524e-01 -2.235281774123592802e-01 1.813605496518215510e-01
-6.004900732804484553e-01 8.767870354085424367e+00 -7.312031058462971522e+00 2.009966952899217563e-01 -2.211076785908287212e-01 2.246003070222105935e-01
-2.465867894698767493e-01 8.367522255969484846e+00 -6.866262073455954074e+00 1.860428713393622591e-01 -2.167105605120948353e-01 2.629017000726248665e-01
7.864482917429481412e-02 7.977030290405166646e+00 -6.354963884892275594e+00 1.696421573095013569e-01 -2.103277693201669185e-01 2.962643736837718422e-01
4.134719182153824835e-01 7.542614986225077089e+00 -5.685493782153788089e+00 1.456210322392034739e-01 -1.986714346666768050e-01 3.340679401343038535e-01
6.963079810530027336e-01 7.135952853919738104e+00 -4.944558144486405737e+00 1.206928185323685593e-01 -1.841963014819031075e-01 3.635519729443136283e-01
9.167185432772012588e-01 6.780965083405925853e+00 -4.195266600809418378e+00 9.868589942112744595e-02 -1.690925682866654955e-01 3.821898997661641317e-01
1.094151864516581973e+00 6.458086270567917175e+00 -3.416177329382474426e+00 7.792047580718330924e-02 -1.522404200891823156e-01 3.932085378452400692e-01
1.205295623319274867e+00 6.232214252173463365e+00 -2.810078784267477037e+00 6.674884296862969302e-02 -1.417441090954559835e-01 3.956790443336788976e-01
1.300142282141145467e+00 6.022834086971036172e+00 -2.202726441168557425e+00 5.670870864584807297e-02 -1.307755803555509244e-01 3.948404600269533882e-01
1.380565112912515380e+00 5.830562171364841895e+00 -1.599100899578573154e+00 4.797521163624475504e-02 -1.194770836683392012e-01 3.908283027251728825e-01
1.449412366524997386e+00 5.653613083801437789e+00 -9.955471424362766220e-01 4.034903144255508334e-02 -1.075074779891269511e-01 3.834066200249304779e-01
1.507279804613841590e+00 5.495484140993623257e+00 -4.059149483676847137e-01 3.389048214233639222e-02 -9.533542935178646038e-02 3.729698101163881341e-01
1.565498707060352102e+00 5.330306790589381727e+00 2.902569469208029496e-01 2.678958421352102895e-02 -7.677945071096381469e-02 3.524638826212792009e-01
1.613204795337089603e+00 5.200579622364615240e+00 9.428063959077346290e-01 2.293563899245648630e-02 -5.839762009490789829e-02 3.275138063320448545e-01
1.649504426567564463e+00 5.116493786742998040e+00 1.456041592170112642e+00 2.198127913436700998e-02 -4.563015892270800428e-02 3.074446483314277057e-01
1.685598950708219634e+00 5.052848646956119794e+00 1.935083344498637059e+00 2.268172967890044397e-02 -3.311007596938788516e-02 2.852107521417353020e-01
1.724160994251168200e+00 5.009237064928239391e+00 2.376432279105427980e+00 2.503385764148216563e-02 -2.084631139301067193e-02 2.608122788704130834e-01
1.767633863021958351e+00 4.985167451185439802e+00 2.777114236167256500e+00 2.875703250625063698e-02 -8.934229610237782310e-03 2.348988456204568198e-01
1.818006088530484288e+00 4.979995411797569993e+00 3.135205232215808380e+00 3.356925268802011392e-02 2.532489737600265335e-03 2.081200804698238871e-01
1.877033865724446304e+00 4.992996241961233927e+00 3.449306533231494942e+00 3.946513565749679153e-02 1.354799265841510197e-02 1.804761774507827043e-01
1.948505060869903938e+00 5.024639389419279567e+00 3.723538915737312660e+00 4.680510957158533214e-02 2.463928040574697720e-02 1.505115250420055173e-01
2.033096429517009085e+00 5.074248905776225449e+00 3.947346646997740294e+00 5.530036497333024048e-02 3.523194896309155694e-02 1.196156061637384388e-01
2.132717375060826370e+00 5.140993268766592017e+00 4.119186762302938121e+00 6.494491248469254352e-02 4.531962560956516450e-02 8.778865602166338600e-02
2.248962686853440029e+00 5.224363083625585880e+00 4.238458832813497779e+00 7.536527553311346550e-02 5.529771742305589211e-02 5.616804314391150854e-02
2.382493296386788639e+00 5.324416370239867469e+00 4.306891488993080941e+00 8.580773078623965544e-02 6.545591202112958917e-02 2.642748199936757400e-02
2.533027703819100918e+00 5.441362011323965575e+00 4.328044645808754254e+00 9.588826402469134702e-02 7.568636689317714827e-02 -8.964534938550888397e-04
2.689180000674407545e+00 5.566403379671577056e+00 4.309430414992385217e+00 1.045131786499365334e-01 8.477832571429164132e-02 -2.299183427485639725e-02
2.858540960900688876e+00 5.705663286811160972e+00 4.257948638189578361e+00 1.128394574932170130e-01 9.393369847539280448e-02 -4.307651478787624666e-02
3.040646116382311970e+00 5.859241824421245859e+00 4.176732976370455930e+00 1.208683044058105893e-01 1.031541077174546739e-01 -6.115035980076835576e-02
3.234698809604434899e+00 6.027133047643882691e+00 4.068927121276384895e+00 1.281721198232063097e-01 1.123021127864133883e-01 -7.720063170916964534e-02
3.441299748323148666e+00 6.211019506075633245e+00 3.936218262379540533e+00 1.344308329708379102e-01 1.214202106380938839e-01 -9.147697075233213182e-02
3.656812110129690652e+00 6.409089997904576563e+00 3.782694395889168781e+00 1.394987354192270546e-01 1.303312560569769851e-01 -1.036572345711037901e-01
3.879360366263838955e+00 6.621023743848016174e+00 3.611653805562082820e+00 1.433735871126799455e-01 1.390416334847349167e-01 -1.137413395692921242e-01
4.107065475466436411e+00 6.846510019125020108e+00 3.426394895373789051e+00 1.460531635993794208e-01 1.475577380972140362e-01 -1.217292165409248478e-01
4.380662711087298433e+00 7.132187706355178847e+00 3.192323256357477046e+00 1.478499094687323878e-01 1.593117229556217374e-01 -1.297069980920838861e-01
4.655611423402844729e+00 7.439208567261005989e+00 2.946176446069570964e+00 1.475044779906788117e-01 1.704858271012082427e-01 -1.347001829011999496e-01
4.927770907239465537e+00 7.766243234136354090e+00 2.693057166098188571e+00 1.448531379343006020e-01 1.808119443527687331e-01 -1.371967195774569936e-01
5.192836293725591190e+00 8.111726460026538632e+00 2.437613890219370472e+00 1.398834846930984976e-01 1.903046922832726251e-01 -1.371965841578583201e-01
5.445280914202463407e+00 8.472215473451143453e+00 2.185739606586786010e+00 1.326665988302744015e-01 1.988906404259701000e-01 -1.347310791667344909e-01
5.682219168089076788e+00 8.847874935911521632e+00 1.940710505603816083e+00 1.231419512022246671e-01 2.066846456868123849e-01 -1.298064111870643189e-01
5.899416998179817462e+00 9.237055214432453809e+00 1.706008103290376443e+00 1.113537562269745068e-01 2.134895897945977283e-01 -1.235822036302439281e-01
6.092718806517330776e+00 9.637741223659771705e+00 1.482965690881272058e+00 9.734250530448528005e-02 2.191080451081265090e-01 -1.172180922711905937e-01
6.282001199254305668e+00 1.013005892716307343e+01 1.233626065870635280e+00 7.355724767680696385e-02 2.254026650103833629e-01 -1.078985626511100582e-01
6.415356432718348323e+00 1.063435242704690253e+01 1.004326781481502673e+00 4.684692835969472835e-02 2.299229601820277635e-01 -9.912464064261751473e-02
6.487713006217370015e+00 1.118908635626661585e+01 7.775046343716458530e-01 1.359914698279329932e-02 2.335016571285539466e-01 -9.034963678975682644e-02
6.496623538882589699e+00 1.158360435686116929e+01 6.286079185483472997e-01 -3.026362838859772333e-03 2.345919066384361262e-01 -8.631133568307332304e-02
6.481667014558188278e+00 1.194277706331039468e+01 4.994286834357906102e-01 -1.653093936184424351e-02 2.350807233488030057e-01 -8.260708811940556395e-02
6.446263362324290647e+00 1.230240481057522040e+01 3.764529359483382298e-01 -2.976386466710691583e-02 2.351867679726387383e-01 -7.819947969632948248e-02
6.381511522047667917e+00 1.270325214052759932e+01 2.487577039213600127e-01 -4.615023107658716706e-02 2.347694556087620010e-01 -7.150776121925403461e-02
6.288838733223040656e+00 1.310288102197733195e+01 1.337935444474290247e-01 -6.249824717894988252e-02 2.337582580672156740e-01 -6.327383434874059298e-02
6.171164521415825277e+00 1.349305106611041438e+01 3.572780209125753226e-02 -7.800942087373402556e-02 2.321264101622682319e-01 -5.381949893137211866e-02
6.027866204333125921e+00 1.387985855710430450e+01 -4.520741126665766413e-02 -9.309470392123113391e-02 2.297429910522594265e-01 -4.281948716221609802e-02
5.797474277638396956e+00 1.437612263769987564e+01 -1.155762664216464092e-01 -1.174259837869053857e-01 2.237274702307947005e-01 -2.147835317491164978e-02
5.516960854899536137e+00 1.485667929875373794e+01 -1.365190598409261324e-01 -1.388941070212168505e-01 2.153882484588493795e-01 2.342381948419602553e-03
5.246971899795958905e+00 1.524966768815973772e+01 -1.152194119253239363e-01 -1.519824739251654788e-01 2.080047864143624026e-01 2.060464676626623526e-02
4.954878369082900136e+00 1.562776145974194009e+01 -5.958281086292927659e-02 -1.627092906407772988e-01 1.993399076330530650e-01 3.933506149676543190e-02
4.645046246548184321e+00 1.598856800854527727e+01 3.125965951066268095e-02 -1.710939983354507754e-01 1.893788022882090527e-01 5.853344714882793842e-02
4.321805385725053128e+00 1.632966733933301740e+01 1.581765789256072419e-01 -1.771560805034253783e-01 1.781067714946767411e-01 7.819962025842561171e-02
3.995647998331794071e+00 1.664321719360693308e+01 3.183698468167808215e-01 -1.807844385340015292e-01 1.659915134994612573e-01 9.759951051682527745e-02
3.664118816484457142e+00 1.693360979662725185e+01 5.134762432297732548e-01 -1.830520453626883759e-01 1.526925816171665895e-01 1.165139497404249491e-01
3.328953323294045141e+00 1.719875667645743178e+01 7.417655727062668625e-01 -1.847757940200419335e-01 1.382859783487627447e-01 1.340150906840271994e-01
3.021622968157644529e+00 1.741759275887853065e+01 9.751975365067744317e-01 -1.857354247847285145e-01 1.255328072332906053e-01 1.473990668000780546e-01
2.712607548652193667e+00 1.761491192672691497e+01 1.229323523016967457e+00 -1.868075099450802468e-01 1.123463035918661340e-01 1.589627922369304114e-01
2.401301936534403492e+00 1.779033356164136137e+01 1.500498360587596558e+00 -1.884963888925909048e-01 9.913460584818811760e-02 1.679523277123025071e-01
2.086682537403028892e+00 1.794381865644745488e+01 1.784451430909562486e+00 -1.908024687746592285e-01 8.590107731544788239e-02 1.743676046084127740e-01
1.767725088227541264e+00 1.807533378540412983e+01 2.076912018131717996e+00 -1.937261485103211611e-01 7.264908338025780066e-02 1.782085739511198585e-01
1.443404671002730177e+00 1.818485110761374202e+01 2.373609341449754773e+00 -1.972678187856558019e-01 5.938199146685676361e-02 1.794752064102121958e-01
1.112695726410877661e+00 1.827234837037280712e+01 2.670272587695476929e+00 -2.014278620492550853e-01 4.610317100129902174e-02 1.781674922995812871e-01
7.745720674914043924e-01 1.833780891246324529e+01 2.962630943926261473e+00 -2.062066525077429768e-01 3.281599337562208368e-02 1.742854415772750742e-01
4.280068933179353441e-01 1.838122166738419949e+01 3.246413630014528540e+00 -2.116045561213106829e-01 1.952383191199189016e-02 1.678290838454570832e-01
7.001066566529320911e-02 1.840252506152303624e+01 3.520763542105549426e+00 -2.156570643695463196e-01 5.903467396693982266e-03 1.595949754635159201e-01
-2.918077641520109289e-01 1.840091664634741520e+01 3.780756755732575414e+00 -2.161662549233787367e-01 -7.822702976416859647e-03 1.506950215323755726e-01
-6.515117663106859691e-01 1.837620224302356675e+01 4.025277499710412599e+00 -2.131336713241460679e-01 -2.167481009951838580e-02 1.411292913251098180e-01
-1.004025866730461791e+00 1.832867545554048405e+01 4.253326838885772787e+00 -2.075851114895811422e-01 -3.504990273019877034e-02 1.310371540235321930e-01
-1.345985294356366824e+00 1.825964565380154880e+01 4.464139397513802621e+00 -2.005364217058101250e-01 -4.733866814990337485e-02 1.205579829065654279e-01
-1.674863924611078358e+00 1.817092610516455053e+01 4.657066649613453180e+00 -1.919730495951420257e-01 -5.854971807680751233e-02 1.096918595385674294e-01
-1.988111264794402366e+00 1.806431558271051330e+01 4.831460208413186130e+00 -1.818804653077457367e-01 -6.869173903924795377e-02 9.843886849535515848e-02
-2.292175802008162844e+00 1.793701936400746177e+01 4.991110051119903801e+00 -1.694271701168081068e-01 -7.838829092820630284e-02 8.601236602595428715e-02
-2.572904613311265187e+00 1.779395041442313286e+01 5.129339266424809196e+00 -1.549187338625177823e-01 -8.691614543699080486e-02 7.369057497061018425e-02
-2.826433862192443858e+00 1.763713016067169903e+01 5.246788735404133597e+00 -1.380013555709483641e-01 -9.427748422277931750e-02 6.200451360461280148e-02
-3.027595929291176269e+00 1.748788781408486415e+01 5.335655079738836015e+00 -1.227809072151948844e-01 -9.920399109833136220e-02 5.319849709559993506e-02
-3.204198395937624788e+00 1.733167114050813851e+01 5.411469602933499878e+00 -1.061626805022495151e-01 -1.033195902060126126e-01 4.508462000811285647e-02
-3.361147430529367597e+00 1.716018831128766919e+01 5.478473426097673737e+00 -8.633419711532057395e-02 -1.070127977898190502e-01 3.709398369445461585e-02
-3.484713999819620156e+00 1.698345557046245347e+01 5.533346507620617416e+00 -6.521922045503862619e-02 -1.097593079444326714e-01 3.020655241620305576e-02
-3.573295197302944981e+00 1.680296434256734983e+01 5.577974174754676717e+00 -4.342484859004838021e-02 -1.116229295010156414e-01 2.452822536795345662e-02
-3.626278855782100408e+00 1.662010501051188172e+01 5.614414436007217901e+00 -2.155910090048531944e-02 -1.126637782394992182e-01 2.016489282849814532e-02
-3.621411503264513776e+00 1.634376887611930584e+01 5.654828001012209171e+00 2.554373416810399103e-02 -1.136560809397733351e-01 1.292727286432267426e-02
-3.568760366510754789e+00 1.616824049012586073e+01 5.673084453805946836e+00 4.267066252291318307e-02 -1.137675230827637912e-01 1.072564046323717241e-02
-3.490585235239360262e+00 1.599273661291815962e+01 5.688357460203947724e+00 5.861260720616136982e-02 -1.136236095769766613e-01 9.061943722180654942e-03
-3.388712341959573493e+00 1.581765619570185599e+01 5.701477437739235654e+00 7.337348454714484602e-02 -1.132181759788846998e-01 7.936193594403903942e-03
-3.264961862305993723e+00 1.564340769127670150e+01 5.713274818109590036e+00 8.695722545192498265e-02 -1.125450765486100124e-01 7.348397478401340679e-03
-3.121147892566171311e+00 1.547040902511819205e+01 5.724580041690057186e+00 9.936777536486249285e-02 -1.115981843089880604e-01 7.298559217874015306e-03
-2.959569543410409231e+00 1.529884842540829304e+01 5.735998072264652414e+00 1.099726199184127284e-01 -1.106808346602673188e-01 7.494549312221389023e-03
-2.783505877861984334e+00 1.512844867034768548e+01 5.747682913247981418e+00 1.181346559047096872e-01 -1.100927228381229223e-01 7.644236636372137711e-03
-2.596730529237469831e+00 1.495871134847646111e+01 5.759563086448248548e+00 1.238504138346829264e-01 -1.098211091417455876e-01 7.747620160623253614e-03
-2.403022463391368824e+00 1.478915772714275434e+01 5.771567112320206583e+00 1.271164544064361801e-01 -1.098532375778648179e-01 7.804699161155891594e-03
-2.206165932091017634e+00 1.461932877755878479e+01 5.783623510437348791e+00 1.279293685379904177e-01 -1.101763359832907685e-01 7.815473220039082305e-03
-2.009002131985862860e+00 1.444889149282683150e+01 5.795678660229428125e+00 1.275144642759729330e-01 -1.106406479956923150e-01 7.803081841248954084e-03
