-5.472493222188846040e+00 1.793322000959219453e+00 -8.635008419464940133e+00 -6.326065715145229307e-02 1.331439787202738298e-02 6.049876814878397263e-02
-5.981239265763012014e+00 1.969124446922974947e+00 -8.042803425251637606e+00 -5.396285311273200935e-02 2.717698841079147984e-02 7.600527013296989876e-02
-6.382756884413909759e+00 2.255983501791002599e+00 -7.314095147366623806e+00 -3.855081462661114761e-02 3.889249449043783585e-02 9.196295646577208605e-02
-6.534801039867449646e+00 2.480378317507347496e+00 -6.803372136385120506e+00 -2.070870202238136309e-02 4.855783716862695915e-02 1.071553150372389629e-01
-6.640319249577149030e+00 2.937930796868128525e+00 -5.818612671766389965e+00 -3.585988698330743081e-03 5.685122348743338466e-02 1.198330504296555160e-01
-6.603077367802086428e+00 3.459186840869708401e+00 -4.737796637866075855e+00 1.219236902822402185e-02 6.324629941096254759e-02 1.292964819288807132e-01
-6.435001758144711204e+00 4.027929960299760914e+00 -3.588822254181149418e+00 2.656614452845799251e-02 6.780193600084212513e-02 1.355436406468617794e-01
-6.148537285386839635e+00 4.628462165773790993e+00 -2.399601917006098262e+00 3.947605109174636556e-02 7.057877493358988286e-02 1.385732277009802116e-01
-5.756639072453960004e+00 5.245619232657736219e+00 -1.198056385089772746e+00 5.086376210880948212e-02 7.163920581765410855e-02 1.383846144170090553e-01
-5.270058592427893984e+00 5.864547701954156089e+00 -1.173247551973655677e-02 6.129537784689130520e-02 7.099034507615270551e-02 1.350646235191063638e-01
-5.181421494698964736e+00 5.959686722615510135e+00 1.666400119066249186e-01 7.043648656477734249e-02 7.040005161347048790e-02 1.300317850761884830e-01
-4.527004016101031425e+00 6.558523073867890574e+00 1.265236426270780923e+00 8.040332404061999172e-02 6.759978188454458803e-02 1.231961486141822104e-01
-3.791572916057976528e+00 7.125466363054051122e+00 2.292235438617766352e+00 8.910493562687955837e-02 6.305290319708364843e-02 1.135284887493426403e-01
-2.995652905953892997e+00 7.644771970897175528e+00 3.230462157979657078e+00 9.434019772925586467e-02 5.663094215082833255e-02 1.027340170912940942e-01
-2.175417695437467547e+00 8.100151928859110839e+00 4.076627997146456295e+00 9.470343282962187526e-02 4.833441944048215422e-02 9.230833350336135890e-02
-1.729613103222527037e+00 8.311343119101506360e+00 4.495902133147193780e+00 9.083130141430521831e-02 3.957345241707282274e-02 8.219864639107582471e-02
-9.735508323374677531e-01 8.607851188847368107e+00 5.166394067860271555e+00 8.341142433436764259e-02 2.879791461530137667e-02 7.235063573330145770e-02
-3.002000960749101055e-01 8.801446643730692188e+00 5.750654098403813030e+00 7.175817645900159358e-02 1.586616830515172327e-02 6.232207786653976012e-02
2.568207215638418917e-01 8.870707598526079707e+00 6.244716074789907090e+00 5.658680948161272373e-02 1.503787496130650370e-04 5.155986436510383991e-02
6.664346258541828938e-01 8.792084302607168667e+00 6.642223972234446272e+00 3.777050131251754456e-02 -1.820923170446433689e-02 4.006623433761563602e-02
7.778956003732852009e-01 8.676334027393615145e+00 6.782421076212727051e+00 1.638138203056989720e-02 -3.802491377941526890e-02 2.808644311047584982e-02
8.294060672972343173e-01 8.262139029672161072e+00 6.977703798786564882e+00 -4.573641481199622501e-03 -5.737705187408018853e-02 1.692648400077552406e-02
7.142865111465426242e-01 7.690364244083829348e+00 7.085218061043455862e+00 -2.202032622336516296e-02 -7.435952790450467420e-02 7.855696351334583508e-03
4.633085457430425880e-01 6.980911648002370740e+00 7.123099236247237620e+00 -3.588272307999416932e-02 -8.912445250416903275e-02 8.759648832321984425e-04
1.078922987349376361e-01 6.152353700902135181e+00 7.109497156744623680e+00 -4.608730025733654562e-02 -1.018261651159402953e-01 -4.011262286788783507e-03
-3.199146735765812655e-01 5.221914257152356242e+00 7.062572324681592129e+00 -5.256296877138984941e-02 -1.126211759510546140e-01 -6.804973872559942454e-03
-6.903254874431175026e-01 4.414720483569023024e+00 7.012670320480786756e+00 -5.516092623777652665e-02 -1.220627321607976185e-01 -7.703913266584600482e-03
-1.171879474171753532e+00 3.324768842276659253e+00 6.946874533804527907e+00 -5.586598151105345855e-02 -1.291723540740753740e-01 -7.462103013540288994e-03
-1.651508036301005289e+00 2.185445236967391125e+00 6.886024686118624949e+00 -5.470745181390483658e-02 -1.334494809113967728e-01 -6.563867755606583518e-03
-2.112536623260318436e+00 1.020977988723774654e+00 6.835815555073058825e+00 -5.156914203705907640e-02 -1.349747897380567108e-01 -5.009403685137252434e-03
-2.537288023462069386e+00 -1.451200519845701475e-01 6.801939621999657071e+00 -4.633613667468870767e-02 -1.338325174927914585e-01 -2.799043914164547637e-03
-2.907093651763603681e+00 -1.290082259142277366e+00 6.790085884124091642e+00 -3.889484237737803746e-02 -1.301104299589412316e-01 6.674157824426622083e-05
-3.073345499157772664e+00 -1.919081617294006170e+00 6.798838993745391690e+00 -2.845879901492197328e-02 -1.247733799798138449e-01 3.479911768760956398e-03
-3.271899148967666537e+00 -2.969090739360874309e+00 6.845921141398540577e+00 -1.728420687944407647e-02 -1.172952785142109544e-01 7.372585843036118421e-03
-3.362715648710123073e+00 -3.944037072136573396e+00 6.929613855174877379e+00 -3.616418247953607883e-03 -1.074796473574904654e-01 1.191869592029041851e-02
-3.328565848858687559e+00 -4.824375423402020857e+00 7.052665575402897957e+00 1.152908735776049347e-02 -9.549285570766753717e-02 1.644488914342227479e-02
-3.246732205770626489e+00 -5.190981623299827596e+00 7.129042822040283944e+00 2.807860477145383143e-02 -8.187226640456433946e-02 2.050097192548252026e-02
-2.933903585450396534e+00 -5.836798679514481947e+00 7.322117893370210240e+00 4.408181029241197563e-02 -6.704521713521532922e-02 2.400308863757124808e-02
-2.495233654147488878e+00 -6.357151056471230355e+00 7.543163458846193770e+00 5.708373836267084667e-02 -5.294201868489531448e-02 2.694820800268026353e-02
-1.972505759480191578e+00 -6.769649449261233798e+00 7.787941004634359565e+00 6.344663994547422581e-02 -4.216190500464450652e-02 2.947334164249999777e-02
-1.765807882572282494e+00 -6.889336149334544857e+00 7.885705917163738476e+00 6.571959039025503102e-02 -3.262638822438660574e-02 3.161434078667368225e-02
-1.209273894797949112e+00 -7.141998936820963095e+00 8.165348245613705203e+00 6.259061637506870002e-02 -2.560257098242178439e-02 3.284358760210676076e-02
-7.114965988303909583e-01 -7.343434488966892104e+00 8.450234488795246079e+00 5.216808130129692300e-02 -2.079350148137982038e-02 3.282307010233917466e-02
-3.361750223689290995e-01 -7.511548925392487419e+00 8.729520740570983151e+00 3.435691570274370527e-02 -1.789678075362479900e-02 3.155278214013688964e-02
-1.478128133280190160e-01 -7.661611896814019218e+00 8.992364171777600390e+00 9.066726443069314523e-03 -1.660710881947733211e-02 2.903297810668571330e-02
-1.853711231245970259e-01 -7.789231691675008840e+00 9.200891563133433593e+00 -1.876539372741070633e-02 -1.626633586495931233e-02 2.481922485407719176e-02
-4.583002620579586517e-01 -7.931679783883947010e+00 9.387964189467782106e+00 -4.414805877517262445e-02 -1.648198373360886329e-02 1.830126416097707306e-02
-9.402765564988262437e-01 -8.079141009412818875e+00 9.507978838055750614e+00 -6.695521373282023458e-02 -1.743065070048070361e-02 9.362271855075520940e-03
-1.609194277728084765e+00 -8.238431314215327816e+00 9.539936892233072285e+00 -8.724265878062491264e-02 -1.921720680898101816e-02 -1.995897889047964537e-03
-2.438384382147255280e+00 -8.416629269693670423e+00 9.467836961454526801e+00 -1.039022123819596244e-01 -2.180128199347609527e-02 -1.462323198373923286e-02
-2.447845909683049381e+00 -8.418647554081973183e+00 9.466396436618579102e+00 -1.141721624241867905e-01 -2.471685089201147364e-02 -1.857874387787555870e-02
-3.490158203532848447e+00 -8.647151362302684774e+00 9.249891472608492649e+00 -1.261014516906612815e-01 -2.791341359144327780e-02 -3.132593808794973539e-02
-4.615601352018037673e+00 -8.907688198509024602e+00 8.922279993242966611e+00 -1.333380294918435627e-01 -3.211655165724880412e-02 -4.418894334238520488e-02
-5.783683853523796436e+00 -9.209831156594438184e+00 8.482568736082699346e+00 -1.359343073694913029e-01 -3.751956592915545868e-02 -5.716508586489525007e-02
-6.581415733212229391e+00 -9.450312766871633130e+00 8.108149717887313201e+00 -1.346263419792015914e-01 -4.404024575664353819e-02 -6.981463763209906637e-02
-7.731416426871311032e+00 -9.852552786087123593e+00 7.451082442351571800e+00 -1.304754092024218715e-01 -4.869155575758558896e-02 -8.164024270549385953e-02
-8.828653093986913447e+00 -1.029057269009160080e+01 6.695855219784419887e+00 -1.224601917829783310e-01 -5.230078830373944415e-02 -9.244063589040922568e-02
-9.839386526230253338e+00 -1.075602947566030210e+01 5.851373289528815747e+00 -1.105326051245953817e-01 -5.502917199702318796e-02 -1.022135714590239469e-01
-1.072947115199048262e+01 -1.124198553415626378e+01 4.926560450367796662e+00 -9.464706833630943950e-02 -5.703941784734047754e-02 -1.109570171635534258e-01
-1.146437683888799697e+01 -1.174292125413909105e+01 3.930357206835153772e+00 -7.476052230088515993e-02 -5.849565933842110904e-02 -1.186691545540290299e-01
-1.160273498622485100e+01 -1.187356065485315426e+01 3.663018383030983038e+00 -5.155967057271069326e-02 -6.079524521496221939e-02 -1.254052925166338484e-01
-1.195231554255333961e+01 -1.240585310014489373e+01 2.554143133784114728e+00 -2.902593922817434113e-02 -6.197667668239475319e-02 -1.301919262743601313e-01
-1.210235131056852786e+01 -1.294616491782802825e+01 1.417629808004146508e+00 -5.560990448632781129e-03 -6.264690854706206347e-02 -1.317759058926184224e-01
-1.206779033874490814e+01 -1.328964854256839523e+01 6.938708470800742933e-01 1.811212911186834557e-02 -6.213115058133162477e-02 -1.310368655331392573e-01
-1.182041887411434367e+01 -1.381555670243482403e+01 -4.319029643791001405e-01 3.891941317018260404e-02 -5.916329283195679439e-02 -1.284554943093066948e-01
-1.140390970175708851e+01 -1.430159173735641787e+01 -1.525479478316603466e+00 5.711106781441997043e-02 -5.293135482554166271e-02 -1.236153456603140549e-01
-1.084028596743117312e+01 -1.471896739402016152e+01 -2.567264249428033551e+00 7.284217404058497547e-02 -4.332869783976116967e-02 -1.165174287502347833e-01
-1.015021810358446785e+01 -1.503799319112581223e+01 -3.537673627584389191e+00 8.626944738187598827e-02 -3.025353859752605984e-02 -1.071632227172731877e-01
-9.353009903125322211e+00 -1.522811671565243685e+01 -4.417138834671612280e+00 9.755117882979751076e-02 -1.360898760577440580e-02 -9.555467644243643976e-02
-8.629392679152134704e+00 -1.525980441706545498e+01 -5.045098608460053313e+00 1.069894537928927220e-01 4.628167161883768414e-03 -8.189895582079846637e-02
-7.669671844009315897e+00 -1.514760001856695126e+01 -5.687418670832273371e+00 1.142916419893366536e-01 2.121045319970085025e-02 -6.615667228579823200e-02
-6.656783912583191132e+00 -1.489712426251979771e+01 -6.183246801705008622e+00 1.192405920133538383e-01 3.650819003068281332e-02 -4.813237090356528580e-02
-5.611344724591018185e+00 -1.451907121290809322e+01 -6.512798817852925026e+00 1.217909913921026432e-01 5.062561297675408772e-02 -2.782980683935671121e-02
-4.554356009811074024e+00 -1.402322464276716296e+01 -6.656325179691835459e+00 1.218992059248305282e-01 6.366830609931187213e-02 -5.253210333245343124e-03
-4.543767087579292152e+00 -1.401727410962710429e+01 -6.656456007278463538e+00 1.202054363131951492e-01 7.238430593618976061e-02 2.261977977346930468e-03
-3.508849181229326319e+00 -1.334433879740576678e+01 -6.533740227012122759e+00 1.183880681669593898e-01 8.273571618494331148e-02 2.602417247577986509e-02
-2.497475399052976996e+00 -1.260029246779046375e+01 -6.204434385522557882e+00 1.147636337571635579e-01 8.878178649656351396e-02 4.988126167451136656e-02
-1.526100762185556459e+00 -1.182214332471511931e+01 -5.667736677581421745e+00 1.091535044774262775e-01 9.060329066939758202e-02 7.382827334378373740e-02
-7.268684248983816598e-01 -1.114162201372196925e+01 -5.025217534998329683e+00 1.024086875197918328e-01 8.955437756138791283e-02 9.624889222450411230e-02
1.345522357914338829e-01 -1.038042264350761634e+01 -4.107329218311321917e+00 9.614447152153933474e-02 8.592594794196664609e-02 1.153255847626535463e-01
9.423597015457101378e-01 -9.661462170825183549e+00 -3.039489001331835638e+00 9.004189957647545928e-02 7.981762037566753065e-02 1.308130045481617765e-01
1.697486284432162540e+00 -9.006286969343690885e+00 -1.852854075578885817e+00 8.399256861499350413e-02 7.122304895454156792e-02 1.427079230291941059e-01
2.399923273603589813e+00 -8.436483919029917899e+00 -5.786063984837189755e-01 7.788797855375541312e-02 6.013924308023044230e-02 1.510078601818984900e-01
3.048720268916038201e+00 -7.973651284485668178e+00 7.520538030802546015e-01 7.161957272232591376e-02 4.656656934746979809e-02 1.557110848994255059e-01
