3.165394792055312156e-02 1.358146424011082501e-02 3.338424406257765875e-02
4.329439083721173254e-02 2.619215052938934571e-02 4.371600913243006009e-02
5.624905719405671328e-02 3.918225160674049939e-02 5.507602969822109756e-02
6.713129084077619491e-02 5.044063257292090430e-02 6.413022569744984691e-02
4.891208249962836901e-02 2.664584701125434843e-02 3.560060059149230266e-02
-7.333156352406605379e-04 -3.228519134887128383e-02 -3.177737316368534765e-02
-2.825705957702019655e-02 -5.276399451458806122e-02 -6.414054553173569040e-02
-3.295302514242656744e-02 -3.588838721991786246e-02 -6.223933677759028310e-02
-3.651403964206046543e-02 -1.815324898140483617e-02 -5.885842651865232089e-02
-4.013104845034144719e-02 -6.208621340097144779e-04 -5.619093914800601247e-02
-4.338717203366444786e-02 1.697901897831020218e-02 -5.351758669414490022e-02
-4.628207052564210777e-02 3.463930322130370082e-02 -5.083864819510756222e-02
-2.324808732372209141e-02 1.117773740977268115e-02 -2.468937084415902608e-02
-3.445999652463196949e-02 3.101278954625994594e-02 -4.017273449751281728e-02
-9.544297700181829380e-03 6.702216509406388155e-03 -2.224896453992486478e-02
1.484642753268373971e-02 -1.809254634935896291e-02 -4.322872281674621300e-03
3.870963332756653663e-02 -4.336116353046966243e-02 1.360367119188690514e-02
4.622875923171992224e-02 -4.897570992667252265e-02 2.200511021810389739e-02
3.797029696710899072e-02 -3.451629219301899365e-02 2.088056787065345823e-02
4.604267358208789795e-02 -3.143902341680202689e-02 2.928078423061805310e-02
2.508300740597364104e-02 -1.038590404807876975e-02 1.902588753617562994e-02
1.767537322084644646e-02 4.480461761240527030e-03 1.789583624838022441e-02
1.059084285365763378e-02 1.948914085128625878e-02 1.676391703335773989e-02
3.830155771791508325e-03 3.463378019068270169e-02 1.563024803532965870e-02
-2.857351205946819656e-03 3.021648721873390966e-02 1.366349613399129269e-02
-1.002916274032320497e-02 6.242031216295540821e-03 1.086386661338041744e-02
-7.972541875024843905e-03 -1.812319471848036507e-03 5.523951057514069930e-03
-1.790177661035366116e-02 -1.815312419443495390e-02 7.996278511175828121e-03
-2.610751787846536665e-02 -4.182195400880787256e-02 5.194656880616534307e-03
-3.482286303915814452e-02 -6.532461849430667988e-02 2.392493027175351689e-03
-5.243683357126944361e-02 -1.030075800872569808e-01 -1.649607073596178668e-04
-5.183335389510965868e-02 -1.072759237585475811e-01 -2.663629437131572950e-03
-1.868985641402918368e-02 6.129076184041807457e-02 2.837582961659454277e-03
2.068680885809966868e-02 3.218980709466807144e-01 9.766230264677626047e-03
-1.174102877796684777e-02 1.193177755700073339e-01 -5.005278199724790683e-03
-4.505303170825990938e-02 4.017023603386147244e-03 -1.903717185620166022e-02
-7.898676425014301838e-02 -3.719162037558552958e-02 -3.329717454246026997e-02
-2.924362471186373741e-02 -4.025986919405395020e-02 -9.023037117414747441e-03
3.082352431772493462e-02 -1.749024556368412170e-02 2.153404737033132871e-02
9.137181291826919349e-02 4.094932660780543042e-03 5.208888417851348374e-02
1.702124570350647126e-01 1.791725991642757754e-02 9.586308599262761965e-02
7.192301532309612611e-02 6.173824572000473528e-03 4.354938955181034826e-02
2.608045155989183184e-02 -5.417012235805230289e-04 2.172032965200192123e-02
-1.988713204315828084e-02 -6.355649987242419433e-03 -1.109973715858989673e-04
-6.597493750092832399e-02 -1.126561343899926994e-02 -2.194231281459298188e-02
-3.148643556774272101e-02 -5.745948153005901206e-03 -2.991390278046437284e-02
2.802613700185754148e-02 5.153471144695652775e-03 -2.625220020727339273e-02
7.123626075858369155e-02 1.423321315465202533e-02 -6.034782105604842573e-02
2.552925574776490972e-02 1.272376984029959315e-02 -1.778753903790405294e-02
1.889711827103610423e-02 1.889788005427181158e-02 -5.961283311507027151e-03
1.240352895156624467e-02 2.520088509898441367e-02 5.865594717102652449e-03
3.268086298146464889e-03 2.072055239263950743e-02 8.327073091196658672e-03
-1.005481292209631054e-02 1.364238774945505071e-02 4.905123486568329846e-03
-1.565051525502892879e-02 -2.780376459594821603e-03 -2.400822737708456327e-03
-2.823817161651306917e-02 -1.759494129834083750e-02 -9.304921635959763002e-03
-4.114696406434656395e-02 -3.215913062112137066e-02 -1.620804930393688476e-02
-5.437554521069998259e-02 -4.646665053661108019e-02 -2.310948521061054195e-02
-1.188558636427497761e-01 -9.443632990744466049e-02 -5.222733595606593449e-02
-7.445696442752303135e-02 -6.707703326772097852e-02 -3.327875651330924195e-02
-5.496617767656754999e-02 -5.612165114280124462e-02 -2.628240589812320949e-02
-1.585656109467700270e-03 -2.117006121998553023e-02 -5.392806580660446797e-03
5.252621195086034506e-02 1.272595182531606993e-02 1.549735563276128172e-02
6.972866485575651696e-02 2.503945605756819487e-02 2.379000237958102046e-02
6.347860188585063845e-02 2.119630089018663746e-02 2.455650680295282801e-02
3.322874273841731202e-02 1.045628122241901159e-02 1.606925327651755400e-02
1.265240849330175055e-02 2.882997359135730259e-03 1.176019250330042829e-02
-8.076658381144087226e-03 -4.284666841880044319e-03 7.449904242634720723e-03
-2.895629423437478395e-02 -1.104373295419716454e-02 3.138838392993726668e-03
-2.895826282043812566e-02 -6.523449032900838045e-03 4.171022348282707123e-05
-2.003516198465507200e-02 8.288327665954458093e-03 -2.327575807758984396e-03
4.424311391564654181e-03 1.721430908577434651e-02 -2.912206739884273289e-03
2.610876881000482805e-02 3.180318800541203500e-02 -4.794684738232821673e-03
4.810699906133477505e-02 4.596310227289786970e-02 -6.676662267094260646e-03
1.188574234276306429e-01 9.306315307353331401e-02 -1.488989664634383057e-02
8.115646561096095946e-02 6.607312276343327295e-02 -9.454094970716916263e-03
7.318944498235431528e-02 3.732668810278567950e-02 -4.948597197513717079e-03
3.360794115975066637e-02 -3.287304354075096940e-02 5.942807532136120362e-03
1.345100592044460967e-02 -1.150357732742914724e-01 2.521573755836291689e-02
-1.984016540510460599e-02 -4.766859599249807095e-02 1.273654091137379867e-02
-5.757520510330624980e-02 -2.394122898391492019e-02 1.428690441271772416e-02
-9.481600930959523110e-02 5.224019399864131708e-04 1.583577669356626624e-02
-9.919333374880605347e-02 1.282099865730459802e-02 1.087207585204753683e-02
-8.047088218164681617e-02 1.335456545077838737e-02 1.424956754063643377e-05
-4.599769575273629507e-02 1.099055696919181910e-02 -1.084637920948132092e-02
-1.795517718747804969e-02 9.225798580758911779e-03 -2.232100413492775839e-02
1.003835086385115698e-02 6.910765370701229399e-03 -3.379329923753685017e-02
2.217597961719786070e-02 1.309939975188778886e-03 -2.945764583636099887e-02
4.939316595988238814e-03 -3.806529640907910196e-04 -4.788927516398849143e-03
1.833706571506761931e-02 -7.245470023954920027e-03 -9.113040771965688625e-03
1.436177151733457336e-02 -1.563942506740277974e-02 1.103107994555227803e-02
1.021336898602167274e-02 -2.395360528878425974e-02 3.117404927726163261e-02
1.032460054464236915e-02 -3.378303402269142164e-02 4.694970229327927874e-02
5.640183084303875514e-03 -1.754515899555850189e-02 1.402498167967681023e-02
3.773240250203222044e-03 -8.571337433852854737e-03 -9.050538472950392724e-03
2.098630334461575389e-03 4.372622268201745155e-04 -3.212511394292959233e-02
6.165281289360682870e-04 9.476860845655014909e-03 -5.519633626229836915e-02
-6.729116680281917867e-04 1.854367604620467402e-02 -7.826179731278622154e-02
-3.436335421531446898e-03 4.466867210021205348e-02 -2.309083069112065900e-01
-2.015931390184977096e-03 2.993222878117620528e-02 -1.071388794925487581e-01
9.145731569315416684e-03 -9.163055102354218662e-03 -1.255872163684339140e-04
3.133290011721036328e-02 -6.835396583640171442e-02 1.649397185973112967e-01
2.287943880471699984e-02 -3.692553852650407725e-02 9.167028410546772255e-02
2.532838775352367136e-02 -2.290564373869887968e-02 6.809520241308905653e-02
2.808278536047445137e-02 -8.936845896105842860e-03 4.451301310723883992e-02
3.114234412981485220e-02 4.974858802452847631e-03 2.092617763968616582e-02
3.450674471266827747e-02 1.882348011838560695e-02 -2.662842052535524875e-03
4.543031759966578015e-02 3.696421163302068130e-02 -2.893381945166263736e-02
4.139350330709899717e-02 4.378748932402400790e-02 -4.549061206258674800e-02
4.561425219008011928e-02 5.742636819569489626e-02 -6.907255565419814780e-02
1.822932214771633141e-02 5.409623722100147247e-02 -3.922527763755989660e-02
-4.124288457408393366e-02 3.463066722884513421e-02 4.404810661479990203e-02
-1.752931500391194733e-02 3.243890610814472927e-03 2.155265485844680071e-02
-6.220254421592864152e-02 1.968174112705845663e-02 7.862538235441374201e-02
-4.333275228028057868e-02 8.590266918264088947e-03 6.282400266096381525e-02
-2.471624572395274971e-02 -2.869323312391773920e-03 4.701606553928756177e-02
-1.525111673540955649e-02 -1.142876004758398498e-02 4.018479435852872345e-02
-9.118577849528922141e-03 -1.343227612452948388e-02 2.755517708493542342e-02
-4.557575618244501942e-03 -1.697398265594494277e-02 1.912222218466331711e-02
-7.424066415367421663e-05 -2.060450471518500762e-02 1.068727130793076935e-02
4.330959068647251622e-03 -2.432231231807021471e-02 2.251204884478153617e-03
8.657563776184890730e-03 -2.812586637002489898e-02 -6.185096505924005117e-03
1.290512184359833732e-02 -3.201361882606872100e-02 -1.462075229937939182e-02
1.121867765532419577e-02 -3.073206564733721100e-02 -1.912811429438216609e-02
3.746181922272055938e-03 -2.412754626332510102e-02 -1.970671202328634977e-02
-3.583184824196151540e-03 -1.737767236624470149e-02 -2.028325280392659011e-02
-2.011604982251763082e-02 -2.395017691951373956e-02 -5.199007738921691130e-02
-1.244953935984354290e-02 -8.832066965534911968e-03 -2.099342511191492483e-02
-1.945599762937675475e-02 -1.767279582104218415e-03 -2.156514722780685997e-02
-2.631690512548860370e-02 5.433685540599582191e-03 -2.213461841746004050e-02
-3.303154572364815772e-02 1.276796274811892347e-02 -2.270177924148638129e-02
-3.959921856622279634e-02 2.023267247119261633e-02 -2.326657050144158995e-02
-3.540434232931843200e-02 2.045783591930658285e-02 -1.923258605238155339e-02
-2.065419764151109686e-02 1.316428096609930515e-02 -1.060024695031009517e-02
-2.191398638381425804e-02 8.798571473868822476e-03 -1.037767995334893008e-02
-4.888396217908802695e-03 4.952778038528673869e-03 -1.263855129516418350e-03
9.517455555616971888e-03 -2.936730063412389298e-03 7.369772755193865037e-03
2.375556840068209288e-02 -1.110752233372462247e-02 1.600263140876684656e-02
3.782445617575101726e-02 -1.955628978212461955e-02 2.463381975412102382e-02
4.168796339592216460e-02 -1.533927962533481598e-02 1.421273762240403069e-02
4.737395630074842795e-02 -4.922498529248690207e-04 -1.495659303876833469e-02
3.150346097723914079e-02 1.465148461797413648e-02 -3.721004203560747403e-02
5.170789400215475284e-02 4.584623264302335743e-02 -1.105499454130045855e-01
2.361183842325464619e-02 3.276865963497301720e-02 -5.365161989239228962e-02
1.817046516289202995e-02 3.566868045046257124e-02 -2.973896498821734097e-02
1.279756477981754299e-02 3.867489758662214644e-02 -5.823205995829288523e-03
7.493698085493204555e-03 4.178596072445557585e-02 1.809316081452012198e-02
3.199630325475257171e-03 3.632749995526192432e-02 3.048202203424545814e-02
-1.891186101240137309e-04 2.457431696651395797e-02 3.389616077535708566e-02
-3.826739254237078447e-03 9.459006660452982940e-03 3.212753483424979351e-02
-7.927153632092625787e-03 -4.449355187014955061e-03 3.298124879355410211e-02
-1.232485229792697028e-02 -1.827426543668806552e-02 3.383152024278695408e-02
-1.701937623085607310e-02 -3.200988992301901509e-02 3.467826043534005115e-02
-2.201023542827775306e-02 -4.565040380058721370e-02 3.552138099151376516e-02
-2.729690895688692207e-02 -5.918999215111306333e-02 3.636079390895924357e-02
-3.287884500607305555e-02 -7.262285059125314635e-02 3.719641157265520665e-02
-4.324148964758802588e-02 -9.485556432111311165e-02 4.279524971060535976e-02
-4.415017671730756682e-02 -9.752556817862892413e-02 3.875416536055337202e-02
-5.057817349113726685e-02 -1.106191196045862579e-01 3.957837981231156904e-02
9.541263912042767179e-03 -7.975388195359249532e-03 -2.052178043426343759e-02
8.606455489397339675e-02 1.212444135073960372e-01 -1.017494554307840915e-01
4.948366298463163088e-02 8.622753910196709337e-02 -7.284548153321331043e-02
2.980673161436375035e-02 7.501259042089138129e-02 -6.628085241637569902e-02
9.904838290494185141e-03 6.418630638934627597e-02 -5.970930506048561376e-02
-1.021993967555452631e-02 5.375308486775386141e-02 -5.313152538804352676e-02
-3.056550170798438826e-02 4.371728268955218238e-02 -4.654819997191216030e-02
-5.112972418593821067e-02 3.408321520623218415e-02 -3.996001596402851130e-02
-1.404793458423166108e-01 5.018183455419215899e-02 -7.653751845036430024e-02
-7.963539892945620258e-02 2.155230047258973464e-02 -3.093335069476672861e-02
-1.007090475811152075e-01 1.288696980378286477e-02 -2.433640126576563228e-02
-7.011863590979199035e-02 -2.641900076827359122e-03 2.900923165092234284e-03
1.193593909346275100e-02 -2.638696329750674086e-02 5.077577963556170748e-02
5.074153377956962252e-02 -3.614106315587591739e-02 7.040804253830601489e-02
4.672826171850043980e-02 -3.077855658394787822e-02 6.179566269467412498e-02
5.555615058446197740e-02 -3.248363030289685982e-02 6.960330330026397172e-02
3.999314369461926671e-02 -2.117391604446627537e-02 4.665417842310040641e-02
3.633769182397395686e-02 -1.560382458652363573e-02 3.802619776206338925e-02
3.281278780581090709e-02 -9.963221930792085304e-03 2.939424801203513113e-02
2.941879956075929559e-02 -4.254675653628848392e-03 2.075923015535681773e-02
2.615608134360915618e-02 1.519239576463867446e-03 1.212204549664104569e-02
2.302497370661657841e-02 7.355942268773698473e-03 3.483595567108884079e-03
2.002580346632963290e-02 1.325284437922945140e-02 -5.155217972151674398e-03
1.715888366884241872e-02 1.920735157925178294e-02 -1.379349342227231476e-02
1.442451355605211573e-02 2.521686352754827151e-02 -2.243032914049702606e-02
1.182297853448601409e-02 3.127877414152553659e-02 -3.106482363455294674e-02
1.544584149196594029e-02 5.329758663187134787e-02 -5.961253862031774126e-02
7.955204831271862551e-03 4.103328895485922750e-02 -4.480709573620452607e-02
2.892636036897170727e-03 3.596062565044282067e-02 -4.107065331291229887e-02
-5.162139826922185724e-03 1.974882705738363609e-02 -2.496925212358503884e-02
-1.356147423040761878e-02 3.698608076478019160e-03 -8.865244702712970701e-03
-2.230449047292110479e-02 -1.218327275997138984e-02 7.239688051928034121e-03
-3.139027597667460451e-02 -2.789007448616448448e-02 2.334386514594075437e-02
-3.204583942243471872e-02 -3.318779108085251339e-02 2.896633756822884070e-02
-2.397960281799367890e-02 -2.830180626867045274e-02 2.410651845394277959e-02
-1.581869437894121988e-02 -2.357517225813765549e-02 1.924418315689149089e-02
-2.414543484696950529e-02 -2.684048276337224967e-02 3.607413023788336170e-02
-6.602589182570791672e-03 -1.849185278192137100e-02 1.381675929219151368e-02
1.755800121599518718e-03 -1.410844308625278619e-02 8.950773472732025809e-03
1.020617506298254415e-02 -9.890095701474133777e-03 4.083853391125511455e-03
1.874765361220002632e-02 -5.838608567101217887e-03 -7.834929550200790769e-04
2.737934423062613615e-02 -1.955762206027756266e-03 -5.650757523793997934e-03
3.610034596342974467e-02 1.756680461520848061e-03 -1.051743228167741073e-02
4.490974853392002558e-02 5.296974302045493951e-03 -1.538300925651189636e-02
7.857511215749386768e-02 1.149737513535135230e-02 -2.917624055392287197e-02
5.939408707287932576e-02 1.067231833446882772e-02 -2.327667347549763552e-02
-1.131898500312603431e-02 -6.531770577369283570e-03 -7.831592383249187661e-03
-1.703872932839393117e-01 -4.413458469581248156e-02 2.877817302635419031e-02
-1.691801879752604099e-01 -4.512390548854168515e-02 4.210482358325827457e-02
-6.203814230146034725e-02 -2.561463237134739210e-02 4.197766942987142536e-02
4.547683190024691402e-02 -8.213294408148559544e-03 4.184613374427927773e-02
1.635028790490327677e-01 2.971232688142965003e-04 6.728623175249399957e-02
8.824757300315144715e-02 6.784506504204353659e-03 2.756957156796814579e-02
5.047938413444218175e-02 1.906429195830115775e-02 -8.306777462820131176e-04
7.028158898027371537e-02 3.420739794527721811e-02 -3.482709427846453210e-02
2.839981482805464807e-02 2.317012312399435378e-02 -1.793081578402800497e-02
2.309263043429717055e-02 1.960352420171384072e-02 -2.256231770980944920e-02
1.771796745260956207e-02 1.614182118894286547e-02 -2.719146463112033854e-02
1.227638686891818591e-02 1.278633385791584295e-02 -3.181777335367424325e-02
-2.541761321204220794e-03 1.166094447513067039e-02 -1.137171718661675714e-03
-2.950970705858626045e-02 3.664392042386303058e-03 7.972620660692271433e-02
-5.713572995337477117e-02 -3.825299268027297639e-02 4.922642893467938513e-02
-1.135611673192780391e-01 -7.271958810282089236e-02 -5.707488544154480647e-02
-8.286561150947695242e-02 -1.219108606001629153e-01 -1.180779409515470835e-01
-7.073525500382379927e-02 -1.143097484768057226e-01 -1.417180674667297968e-01
-2.008164832322332366e-02 -2.233369113011995227e-02 -3.347091122085496528e-02
3.251028467128296712e-02 6.862849347534977218e-02 7.477973864520842673e-02
5.365467875027527672e-02 9.900503953494867171e-02 1.068994323157731741e-01
4.165570990819119496e-02 6.964598920121620185e-02 6.288481718979872792e-02
7.937328828561926453e-02 9.443266068376585110e-02 8.164590622083005289e-02
2.518301575980665466e-02 3.192079038308428401e-02 5.776256220511457630e-03
1.178799526093071530e-02 3.134633629715353597e-03 -3.824659086593937968e-02
-2.212461940534570567e-03 -2.538249911574693915e-02 -8.226544586086743938e-02
-2.575630400184732507e-02 -8.063242330893735654e-02 -2.382291278026791581e-01
-6.944629267619481169e-03 -1.848939310670882213e-02 -6.275178163514003038e-02
1.745166472000247082e-03 7.760950041693500182e-03 -1.881704180000874551e-03
7.598892414456223134e-03 1.224279703895232545e-02 5.227466919213500512e-03
2.076481456801802794e-02 1.542188581275045350e-03 8.915771359578423746e-03
3.631894623638924884e-03 -3.516498437492107925e-03 2.551131933559440575e-03
-4.371079451179772646e-02 -1.402608667953735358e-03 -4.565159739337283293e-03
-1.597111435925359368e-02 7.473444757998831678e-02 -3.695633092164141847e-02
1.661234331616643842e-02 8.369564332663630146e-02 -3.008030236509668873e-02
1.554569273310980014e-02 2.509719173024909170e-02 7.764643471700102481e-03
1.323847132475243146e-02 -3.346812838573200166e-02 4.560877885226830020e-02
1.102263816311061483e-02 -5.581426649900520648e-02 5.344414726376646441e-02
1.064433058110326492e-02 -4.512287883772546360e-02 3.427535108136552794e-02
9.169340060559586641e-03 -2.906873687713526500e-02 1.066063470597698910e-02
8.645039529232744629e-03 -1.518384278244996714e-02 -1.151780358135837470e-02
1.051848404412742723e-02 -1.330617132240735287e-02 -2.971826014730432133e-02
2.705861958552037167e-03 -1.178556069449553101e-02 -1.120743497549048229e-02
-2.545189274906995824e-03 -1.486444903285624210e-02 -9.757272088631379573e-04
-7.861391018213257850e-03 -1.783956678191213688e-02 9.256082396753547228e-03
-1.324218837826103730e-02 -2.070963983431826916e-02 1.948692586821938744e-02
-2.868658144098121254e-02 -3.491924894244068794e-02 4.514072295997336587e-02
-3.905499737901581628e-03 5.320030146700021473e-02 5.809004671431666766e-03
3.096931881829003558e-02 1.898775704107893425e-01 -4.962963958367203748e-02
2.843324915476222806e-02 5.879694666912500117e-02 1.860503708058418651e-02
4.827488400453330830e-02 -1.324409698061596863e-01 1.053344183919880661e-01
2.717006193985925522e-02 -1.375621839364369325e-01 8.999968253661698447e-02
-3.109405057383798562e-02 4.638721470236256000e-02 -2.990557138124592257e-02
-5.241284881704193904e-02 1.203490253586449593e-01 -7.222281865337724927e-02
-4.581613531040407833e-02 9.549012126128395006e-02 -4.408709165259565993e-02
-2.963794680310698898e-02 5.082178678215749923e-02 -6.016236723483220708e-03
-1.865508568425556027e-02 1.344730606448612045e-02 2.926314777591308355e-02
-1.096044694734474474e-02 -2.435475799446047349e-02 7.269775075912929263e-02
-5.720612290356490506e-03 -2.783822223157128919e-02 4.296756730620750891e-02
-6.439260183229929095e-03 -1.019032705161719912e-02 -2.361657733030379097e-02
-4.992463676546976363e-03 -1.109120581431204296e-03 -6.794704773606517756e-02
4.174614588834227140e-03 4.278084757575637237e-04 -2.710240847150739013e-02
1.340666746250052978e-02 1.754830390287615352e-03 -1.826304152152711385e-03
2.266920037644584718e-02 2.900235189861119587e-03 2.344999083089798625e-02
4.278165681146094829e-02 2.887477606648818692e-03 5.766531360173989679e-02
2.178241265349406541e-02 1.388800095063404128e-03 3.018562614389835516e-02
1.209008443284197154e-02 -2.005791512192530400e-03 1.988674787193797297e-02
1.160719247299683669e-02 -2.565252533827362159e-03 2.447180571311507319e-02
2.787905543875434950e-03 9.714466919041252549e-03 8.751757867324589518e-03
-4.519394905616653212e-03 3.289145116594702906e-02 -1.588770470375892732e-03
-1.202287898619917514e-02 6.229053567241692874e-02 -1.314822211448374474e-02
-5.543682067093167257e-03 3.045078411019928183e-02 -1.146265319666855270e-02
-3.498041012789807752e-03 1.711764569838309866e-02 -1.590257124415760462e-02
-1.737352532737249447e-03 3.747129073955213566e-03 -2.034082941256955962e-02
-2.618004035187211707e-04 -9.655167480753857820e-03 -2.477696444713762755e-02
9.284613601311195868e-04 -2.308364236598799829e-02 -2.921051331467914083e-02
1.833308521561796212e-03 -3.653269125045911087e-02 -3.364101325258627567e-02
4.344074564514971079e-03 -7.764872449120188702e-02 -6.910475207835266309e-02
2.643844563133382602e-03 -5.627954793172670889e-02 -4.013131395428554127e-02
2.844410443512025190e-03 -6.975537093506921360e-02 -4.455231804884374897e-02
9.829531443911463436e-04 -5.763118686686954928e-02 -4.009764988827292653e-02
-2.215024631911659183e-03 -1.986080526823915879e-02 -2.676777443675969204e-02
-4.610121555967720657e-03 1.796450040897465059e-02 -1.343510502215909848e-02
-6.202087633130804085e-03 5.582895910523088395e-02 -1.010332762714012298e-04
-4.037758507644900741e-03 9.587726934783422084e-02 1.248636921723671710e-02
7.540632806887190981e-03 4.839369316157723228e-02 1.289244881919046799e-02
1.967883561634128226e-02 2.476475272257404325e-02 1.849843504295422061e-02
3.131837240210141871e-02 9.023145249165289523e-04 2.410249045622451375e-02
2.940199532932952914e-02 -8.699940927385957715e-03 1.811201614586951600e-02
5.013996317727049956e-02 -9.069888944343088011e-03 1.951358172797958146e-02
1.200069383183404587e-02 -2.886866878031651377e-03 -2.212740079550616027e-03
-2.931318056928429450e-03 2.459897089606574282e-03 -1.979701711311059042e-02
-1.774747146692589803e-02 8.098788493037425984e-03 -3.737922776988198553e-02
-2.047436044876872058e-02 1.196118946446498438e-02 -2.795689193669483041e-02
-3.756414463954942107e-02 2.251262130492337130e-02 -1.570375041057060425e-02
-9.339698365102370656e-03 1.405742769718519233e-02 1.561047665032445735e-02
5.011859243231692198e-06 1.560892498050089720e-02 5.203487242822823350e-02
9.380754029391048451e-03 1.697658714212453221e-02 8.845383692355586469e-02
9.498181945086257155e-03 1.275188932330194140e-02 8.933135968465343024e-02
3.794249710527299296e-04 3.445532811173131985e-03 5.710911930038304468e-02
-8.959352918922592821e-03 -5.884443421730127868e-03 2.121102283888288281e-02
-1.865026181496027419e-02 -1.509120563776358490e-02 -1.346076916086659352e-02
-2.854070100381292038e-02 -2.410567871595628922e-02 -4.813115615949487697e-02
-2.743060662636083447e-02 -2.495194001228826647e-02 -4.952866010909108552e-02
