-7.028379504007567502e-02 -5.848384545878499569e-02 -3.562254435903443317e-02
-3.401641445457337376e-02 -3.005137019294544867e-02 -1.781264962568917393e-02
-4.868923393851552067e-02 -4.541900268339130187e-02 -2.734191467358423194e-02
-1.879002223016452283e-02 -2.668240694449007869e-02 -1.370564006561833005e-02
1.121938806391496561e-02 -9.861384874401683820e-03 -6.793445461979828585e-05
4.133586428054079887e-02 5.037116528658804569e-03 1.356977880397885854e-02
4.913586347518986153e-02 8.763044552035151313e-03 1.900721211613372666e-02
2.878641321163445677e-02 3.033396809259648712e-03 1.313427732242689050e-02
2.294175766478521658e-02 -5.037218700736496814e-04 1.405176979012140795e-02
8.300943657350255689e-03 -4.366664626687948199e-03 1.128552275648311322e-02
-6.359434946564970249e-03 -7.292701142662652049e-03 8.518098610954386030e-03
-2.103784800940594613e-02 -9.280628951612152761e-03 5.749786224455671717e-03
-1.882211999353137002e-02 1.103592720428346889e-04 2.359611296029574725e-03
-2.174315124612978371e-03 9.142039323634450210e-03 -4.497109716399249604e-04
1.136077683221935544e-02 2.988209534283001179e-02 -3.934182649005469636e-03
3.075537691356734771e-02 4.727234262091143530e-02 -7.945407257710819515e-03
5.026909015917178231e-02 6.341849591591457169e-02 -1.195580179086926792e-02
3.132296660842476960e-02 3.728888078467431505e-02 -7.140672495622576652e-03
6.649562453280175034e-02 5.446839485529631625e-02 -1.064034129312396368e-02
6.043065734975117120e-02 7.600624073369107066e-03 -1.787240188562169675e-04
5.407989937708196360e-02 -3.887015577180154280e-02 1.028291274729157927e-02
1.535852845270100318e-02 -2.297363080305489871e-02 5.707800970428726813e-03
4.330075600556096242e-03 -4.694083238894927040e-02 1.494256072192085005e-02
-4.905281690381439047e-02 -2.661638004283917169e-02 1.428414076650870446e-02
-1.023072352792802203e-01 -2.882201878702774205e-03 1.362423063357316548e-02
-1.122786272325263651e-01 1.240863590617001175e-02 8.859216389204430456e-03
-7.244484984960442020e-02 1.398334482191844648e-02 4.165382997193322408e-04
-4.942183994544012415e-02 1.659949832795794278e-02 -7.927034833107301365e-03
-1.622809340813866422e-02 1.574283063135981445e-02 -1.679587064045886396e-02
1.694805042885172419e-02 1.276398647088216806e-02 -2.566295269332150020e-02
2.732503223530093756e-02 2.005801130966759337e-03 -2.608209262842405007e-02
2.145971264774259094e-04 -6.928075378666157576e-05 -2.216259428552703461e-04
1.472299606754681571e-02 -1.474861130868495782e-02 -1.797294062833137279e-02
2.144174145810712889e-03 -3.053195895996016138e-02 -9.942194244195194999e-03
-1.053439330092289725e-02 -4.550770290996653672e-02 -1.910409383366411164e-03
-9.135131160790973745e-03 -3.095293944652981535e-02 4.061367469262275494e-04
-4.311093463093959230e-03 -2.293735650892264610e-02 -3.136016425660287116e-03
6.535862948558470407e-03 1.587453469286037935e-03 -7.578983278022413325e-03
1.754271150193026374e-02 2.541348666284339378e-02 -1.202115848095328121e-02
2.870830327932095277e-02 4.853055391836089832e-02 -1.646207847279610240e-02
3.577531354672435632e-02 3.735165137571736654e-02 -1.426069816795152642e-02
9.641727833022516528e-03 2.443142487028357891e-03 -2.214709760129718319e-03
3.908045993878434682e-02 -1.917904824396842595e-02 -3.184380065878296417e-03
4.140052233994211822e-02 -6.449328679486952820e-02 5.659633211232828823e-03
2.501550028899346759e-02 -5.042753127224931797e-02 6.206875523727516802e-03
3.000186128956756210e-02 -4.883966444807442270e-02 8.870638603363059302e-03
1.925763580076652465e-02 -1.432098920422340653e-02 7.802620958690376779e-03
8.747037636831690721e-03 2.087730437911392359e-02 6.733788901927991594e-03
-1.528835816017130259e-03 5.674023992223972690e-02 5.664253894783412464e-03
-5.815893113594931135e-03 6.760095525284354201e-02 5.313609559224511704e-03
-3.667406834531264197e-03 4.522338810193147346e-02 4.616236565075256676e-03
-3.200732054000169323e-03 4.094907003986605898e-02 5.981857085362311983e-03
-1.897442387125994724e-03 2.614625284545382330e-02 6.349034218648055318e-03
-6.916602831411479803e-04 1.126320270085029440e-02 6.715548333908799052e-03
-2.225935662862369227e-03 3.755465624621667255e-03 1.222958850351148728e-02
-4.474337140218675074e-05 4.035795640534994979e-05 1.786491358971302359e-04
-6.478198185285342740e-03 3.855225597063156179e-03 2.299804770898447939e-02
-1.068851969724637918e-02 4.224572623255151704e-03 3.365661836313645072e-02
-1.489889773557238027e-02 4.863166523650506133e-03 4.431167536945015972e-02
-1.306932926561387397e-02 2.613035520662931703e-03 3.931245961872990163e-02
-1.052292571189843845e-02 -2.194443614704568411e-03 3.528614022293545538e-02
-5.841267882693827566e-03 -7.988960049252587931e-03 2.481219188766187883e-02
-1.200244215081065421e-03 -1.408157103307331424e-02 1.433565217293775867e-02
3.399664082841552352e-03 -2.046966088163436337e-02 3.857615247046682159e-03
7.957977852811156522e-03 -2.715058282825522432e-02 -6.620823851689639460e-03
1.247421838979770846e-02 -3.412166105164674001e-02 -1.709857124373937928e-02
1.105500357689399166e-02 -3.468923179602957652e-02 -2.247016369836283070e-02
3.757631525851748422e-03 -2.834963394271708750e-02 -2.273504061564928305e-02
-3.495651282431747487e-03 -2.154477860730545646e-02 -2.299754393754968596e-02
-1.920903396277097571e-03 -4.302885482857389705e-03 -5.516929938567691726e-03
-1.240491815335433533e-02 -1.248866726058122864e-02 -2.331890250801395281e-02
-1.955684449239781728e-02 -4.653458670840556789e-03 -2.357599722334106224e-02
-2.666224825266596751e-02 3.637627002625497957e-03 -2.383063062691382836e-02
-3.372038788051589381e-02 1.238159057019904731e-02 -2.408277618339124335e-02
-4.073052674437210169e-02 2.157538557504279364e-02 -2.433240760172964562e-02
-3.663380850033216146e-02 2.305526317306981141e-02 -1.977168802590856256e-02
-2.149964632472927198e-02 1.587706987988760435e-02 -1.040109348266881478e-02
-1.107301487083309438e-03 1.008028861419657833e-03 -4.368783753396702336e-04
-5.197198973927386750e-03 7.027350608389845363e-03 -2.663633404940309577e-04
9.817064784601030325e-03 -2.157385984467527409e-03 9.105391389812438410e-03
2.477130589047747342e-02 -1.230036817505277512e-02 1.847619622643089515e-02
3.966396313325083051e-02 -2.339770843055710356e-02 2.784507306297559492e-02
4.548942010501235561e-02 -1.760385014260079303e-02 1.314312484155004748e-02
3.214300056207414213e-02 2.175664765595254190e-03 -1.544499671899417920e-02
4.020870525182920763e-02 2.344234618275004359e-02 -5.450399223004261801e-02
1.795676337376626852e-02 1.987533169431098673e-02 -3.860461372556162063e-02
3.295746987286565094e-02 4.310845158238984370e-02 -7.435468937211929530e-02
2.384479167465414565e-02 3.701693945727627111e-02 -3.934196222695328371e-02
1.470171376483487939e-02 3.150914869643814398e-02 -4.325128241692246210e-03
5.529190750104383788e-03 2.658699111626215694e-02 3.069215755502495424e-02
-6.316572094193856823e-04 1.946065227714907989e-02 4.669338220804740425e-02
-3.374291573729866316e-03 9.503668184174959843e-03 4.018760725210659274e-02
-6.767029188852511680e-03 1.265590258273399443e-03 4.090797265109780145e-02
-1.005997147051097829e-02 -7.925527270479662892e-03 3.788300264487739349e-02
-1.341537834233965526e-02 -1.690406585251785082e-02 3.485407782768539658e-02
-1.683289925019473138e-02 -2.566604130086254376e-02 3.182151491678312377e-02
-2.031217810485376474e-02 -3.420749261076180131e-02 2.878563047576959688e-02
-2.385285197434956067e-02 -4.252448182024921863e-02 2.574674139088531724e-02
-2.745455135119078544e-02 -5.061309430666956904e-02 2.270516489440775609e-02
-2.720627326307226840e-02 -5.157575624708745504e-02 1.742797143821802480e-02
-3.437772139680355526e-02 -6.516387198419651416e-02 1.699052759849426289e-02
-2.838048352958034287e-02 -3.554892152409630524e-02 -2.482291273923230637e-02
-1.234730952985277179e-02 3.049244438663673007e-02 -1.053996661186699796e-01
-2.922604512941017439e-03 4.603359654627058734e-02 -9.840402226586822398e-02
-3.155380306010808003e-03 5.204432635296117604e-02 -9.698423813181356046e-02
-2.392157754309688720e-03 4.307971700229953904e-02 -5.797170167106623778e-02
-1.688368511572164608e-03 3.406819617597456329e-02 -1.895311409389024981e-02
-1.044086081855247032e-03 2.501356643889619813e-02 2.006745188524995671e-02
-1.067407798731016041e-03 1.757328164901151082e-02 3.822648026753622946e-02
-1.744049332130969982e-03 1.180261514757345066e-02 3.552207555585253779e-02
-8.363836910616360889e-04 3.068379986584224024e-03 1.249265966084733143e-02
-2.732195818082996941e-03 3.974485681853623734e-03 3.181345421414334684e-02
-3.498927220825322638e-03 -1.686854608507665915e-03 2.910072355448494949e-02
-4.303553836503250241e-03 -7.297956976426879863e-03 2.638495521370856287e-02
-5.145991731071774232e-03 -1.285640058625704164e-02 2.366643257186550400e-02
-4.420907087599224711e-03 -1.353500034916153838e-02 2.036738058965617201e-02
-2.086079092523130882e-03 -9.469342731387523845e-03 1.648814354190171125e-02
-1.157373193438267492e-05 -4.674918356102708214e-03 9.918679657777864853e-03
2.076050458428459547e-03 -2.692985659511367563e-03 9.670895493898452183e-03
4.480295761948778835e-03 9.549516584114818010e-04 5.787893981986435427e-03
6.909256494914584046e-03 4.448340155849428261e-03 1.904287972454509230e-03
9.362678933568867323e-03 7.785607101584035399e-03 -1.979517088431266732e-03
1.184030683694363081e-02 1.096519525481929463e-02 -5.863115732367799558e-03
1.434188110569740646e-02 1.398556661517335112e-02 -9.746102480967239537e-03
1.686714036248718879e-02 1.684520093042361083e-02 -1.362807193637030449e-02
1.941582121366720176e-02 1.954259206910307495e-02 -1.750861888042372708e-02
2.198765764732279679e-02 2.207625080323995584e-02 -2.138733824322095953e-02
2.458238092996912344e-02 2.444470582002924997e-02 -2.526382516737784786e-02
1.599663762560443736e-02 1.616760085871529751e-02 -1.685849631460427031e-02
2.224431446560041353e-02 2.147682986261960705e-02 -2.501497916594107654e-02
1.180810657487667281e-02 1.117787579834470142e-02 -1.605236606588241952e-02
1.310534913588783969e-03 1.548279808576737528e-03 -7.088077400905002691e-03
-9.247304948196871308e-03 -7.408068505780713610e-03 1.876951158890353532e-03
-1.986431145389512196e-02 -1.568734953906837648e-02 1.084178387698881037e-02
-3.053937587375226900e-02 -2.328581219343286643e-02 1.980548498751209460e-02
-3.171265863615831820e-02 -2.404385721809773613e-02 2.233183133817628896e-02
-2.332867683855150212e-02 -1.877436343439996963e-02 1.842055917086547756e-02
-1.491934934392011129e-02 -1.404183079138865593e-02 1.450736416281624142e-02
-1.205727466300416870e-03 -1.429847363497102793e-03 1.434771628160997660e-03
-5.507932138216023801e-03 -9.397303342863826819e-03 1.013950785285706348e-02
2.952122918442899157e-03 -5.806015411830133671e-03 6.223590975073552481e-03
1.143478082473925114e-02 -2.756466056518328163e-03 2.307024379697994367e-03
1.993915630371996539e-02 -2.500725073172513054e-04 -1.609783127519791865e-03
2.846436179691869822e-02 1.711804789200823329e-03 -5.526422707090488176e-03
3.700950752047354325e-02 3.127862128535412265e-03 -9.442485540059088189e-03
4.557370159501736989e-02 3.996852948082633625e-03 -1.335756288240798513e-02
3.312933438631156247e-02 2.791314212085105589e-03 -1.034017432800745338e-02
5.951247595279351293e-02 4.239697313939351682e-03 -1.970896750242520298e-02
5.984694628660515610e-03 -1.219222815803876724e-02 -9.769532962509772447e-03
-9.373128056168240907e-02 -3.507045093345288744e-02 1.152684428282666103e-02
-2.140129227548767943e-01 -5.815941405559694327e-02 3.539597630467015282e-02
-1.482725727453526043e-01 -3.640030789504580117e-02 5.145014617646916782e-02
9.950566674847130533e-02 1.249488552507070638e-02 5.976757269877573664e-02
1.729650327136258992e-02 2.550389269032865124e-03 4.713009417812215156e-03
1.516096888222910888e-01 1.131503551265407997e-02 3.047956336341733213e-02
-2.851083249773257375e-02 -2.643232453572850679e-02 -3.762324983757080882e-02
-1.454249943935467977e-02 -5.160817556310516585e-03 -8.855233691030748797e-03
-6.540423632840476620e-02 -1.350325410857038458e-02 -5.421074263815509053e-02
1.985289419086004592e-02 2.710578062897666188e-02 -2.630619563687016868e-02
1.053635598526203587e-01 6.225452522506703945e-02 1.601097209047883498e-03
1.911188353779457172e-01 9.192705134513390330e-02 2.950822301072329387e-02
1.880869570472452623e-01 8.211604714785289416e-02 3.765371360622408320e-02
-1.636458724786230556e-01 -6.308483021998076423e-02 1.754888408747775352e-01
-3.293357011061225914e-01 -1.776116286614274342e-01 -9.720907551564465093e-03
-1.077684020724342141e-03 -9.750641074478875320e-03 -2.513165206426835191e-02
1.042608581695484218e-02 -8.871754740889455093e-02 -2.825467586363434869e-01
1.501170654471323598e-02 -3.138952084411748833e-02 -1.428718441993471200e-01
1.997533827808701049e-02 2.563317345458364371e-02 -3.182016769812880726e-03
2.531646210438530040e-02 8.232637844543096162e-02 1.365081432928639260e-01
2.507449522406196216e-02 9.174686751524663286e-02 1.666253745751526960e-01
1.883993184835920653e-02 5.438963769766592959e-02 8.716653337391708223e-02
4.442298100051231963e-03 9.554711546597489946e-03 1.064778010232896900e-02
1.039933700580298291e-02 6.534325288458108644e-03 -1.592648681879434494e-02
3.622041949158580181e-03 -2.986706428372418176e-02 -9.539386817139647312e-02
-3.390352678326385202e-03 -6.582752552504256283e-02 -1.748512922438914541e-01
-3.268338722726408640e-03 -3.663055925390183015e-02 -8.869220701033644905e-02
-1.348153843845489516e-02 -1.148393351714911970e-01 -2.847836866794648536e-01
8.219201721666400881e-03 3.922542645143289874e-02 3.022692113838244821e-02
5.401519477943285408e-02 3.031736452232779988e-01 3.982142302526160971e-01
-3.329835657231795809e-02 -3.144079663344039877e-01 -2.657500594255891024e-01
6.488872503885312337e-02 2.208861600587027907e-01 1.589880695398794008e-01
-1.052931621131413392e-01 -1.458411089812802208e-01 -3.533287267783633001e-02
-6.715181974346272342e-02 -6.177614491378964623e-02 -7.332311420070294905e-02
6.031648841808093242e-02 1.746551609828717044e-01 -4.282748348260789761e-02
3.014044515715342057e-02 6.730430107584459143e-02 7.705835587468291316e-03
-7.207066936616231441e-04 -3.809489171669846325e-02 5.823835026882002996e-02
-7.640479544867988769e-03 -8.125491642144377913e-02 6.536226693287501555e-02
8.654012299062286209e-03 -6.074198843181572577e-02 2.823620135222787084e-02
2.632020722291754031e-02 -4.944859623634245693e-02 -4.645713076485907984e-03
4.408302192291239929e-02 -3.461804389958007128e-02 -4.093359819555177082e-02
2.504854127510873496e-02 -1.606927922248880744e-02 -2.942868165846828851e-02
6.900630621147979017e-03 -1.768324925721999688e-02 -1.791256641611547670e-02
-3.440152112261428419e-02 -6.103868879902578891e-03 1.903236167277243610e-02
-7.563022651606118862e-02 8.114436498748548582e-03 5.597530279699542560e-02
-4.427923570224104322e-02 2.819512189524292153e-02 5.106391694316973762e-02
2.081351553834173695e-02 2.587105822870517172e-02 8.201037692677820914e-03
1.178519477734812498e-01 5.609345154844784520e-02 -2.183813817750307126e-02
2.274153867123380676e-02 8.397702148149159551e-03 -6.124992080665518646e-03
5.785173633656238990e-02 -5.239134743063185440e-02 3.383114914684560298e-02
-5.582413969046456231e-02 -1.230113781439356735e-01 9.292430255719147381e-02
-4.128514201482707396e-02 -3.123777782630562938e-02 3.551510138494591573e-02
-2.616295876179110941e-02 5.958740907645843077e-02 -2.189780724223207992e-02
-1.702284128220972817e-02 8.917542017260668419e-02 -3.948089612162068718e-02
-1.281062247735244124e-02 5.334399946242271429e-02 -1.633342726861891636e-02
-1.225558589876822591e-02 3.065079016552904947e-02 2.276034999304038086e-03
-1.001509109886442560e-02 -7.542316219930958725e-04 2.452606499815324775e-02
-8.540304382478072082e-03 -1.259042796576611591e-02 2.146306816539977208e-02
-1.290918310647681290e-02 -1.108999078077138253e-02 3.926518458734289639e-03
-1.584383538046550688e-02 -6.812657601813864976e-03 -1.988660836717949867e-02
-8.675351791723186559e-03 -2.119890361123556981e-03 -1.773661218106223000e-02
-1.087580788515037870e-03 5.070254212897525731e-04 -1.176124443569001414e-02
1.268825486963013650e-02 3.919195289252710643e-03 5.225124826928181573e-03
2.648747344180173158e-02 6.449644147893425841e-03 2.221095101596487834e-02
2.456343687940560575e-03 5.410034601993343392e-04 2.238766596035023527e-03
2.590355575509124819e-02 1.420291126792823052e-04 2.610971847077886432e-02
1.278208095494410244e-02 -1.195845731523281774e-02 1.809380255630059151e-02
4.730565741388529071e-04 -1.337022225487816563e-03 1.099695031952778457e-03
1.708597681587849812e-03 8.600629213303458490e-03 1.096918284119664452e-02
-5.832303722283684738e-03 5.444021874075873069e-02 5.584919882769940301e-03
-4.965237185809690500e-03 4.086751680510328222e-02 -1.940008648129728066e-04
-6.767836108423120473e-03 4.911759955066369310e-02 -9.375155899438505913e-03
-4.361147512399366974e-03 2.214312340930374087e-02 -2.095729677908606675e-02
-2.132430594545278290e-03 -4.979568685645759975e-03 -3.253724970412932849e-02
-8.191801031222035393e-05 -3.223908767400320702e-02 -4.411380598870665720e-02
1.790176219389843625e-03 -5.962403064159331467e-02 -5.568575735101713442e-02
3.483656692800793202e-03 -8.712298152019209985e-02 -6.725189596318760510e-02
2.186752056030588729e-03 -5.256514493189869824e-02 -3.548430646336862837e-02
3.065775554655866125e-03 -8.995789334964257589e-02 -6.389005297111842452e-02
-5.098867418005274474e-04 -4.213572854356736203e-02 -3.482057308215397856e-02
-3.772753489405938736e-03 5.905099382231453545e-03 -5.747458181889930628e-03
-6.722484070499304236e-03 5.414457591956040733e-02 2.332625716092964763e-02
-4.364117791363053903e-03 7.028653456602573790e-02 3.393713623704123356e-02
3.022066232204907114e-03 5.389252335780220921e-02 2.608407156394263945e-02
5.694860663938161767e-03 2.622655939508624842e-02 1.241394782013346791e-02
1.481775818051553166e-02 2.619931488326580904e-02 1.329212062983416154e-02
2.191946199644573962e-02 8.587723388875801583e-03 5.433657003433742597e-03
2.891156938351272659e-02 -9.474516426277458311e-03 -2.425372949653844569e-03
2.529000546579867476e-02 -1.552111691724957637e-02 -9.922642201895374298e-03
2.718985182197589633e-03 -1.938029536961040702e-03 -2.201826744745480173e-03
8.964497092589930605e-03 -7.500553980795214223e-03 -1.816909141657505750e-02
-5.104432026836508603e-03 4.103892461937006702e-04 -2.530168903745269940e-02
-1.912037109221652320e-02 9.219349397967762857e-03 -3.243164505526827807e-02
-2.116480727702716239e-02 1.505536745221601122e-02 -2.056142397774572347e-02
-3.046329112681960081e-03 3.385723759006371413e-03 -4.142784966708210818e-04
-9.328073499085506523e-03 1.718704002011593387e-02 1.635974097786356204e-02
5.753452318599567997e-04 1.827414006117350845e-02 4.722723436729182184e-02
1.048397541741392588e-02 1.872775186004434905e-02 7.808979779946621791e-02
1.017734257562183213e-02 1.295508748945584099e-02 8.212370525819266687e-02
-2.022319120904191242e-04 1.953166706512022600e-03 5.766100647023888331e-02
-1.066444549381290012e-02 -8.265368063040227919e-03 3.732522934276392285e-02
-2.137447538029770694e-02 -1.805461718775510510e-02 1.452014719458842931e-02
-3.215287044627791746e-02 -2.715677101513946576e-02 -8.286450626678466824e-03
-2.979023649185733383e-02 -2.673179931986006605e-02 -2.115327106424110676e-02
