-2.783446137644885354e+00 -5.682256092613791054e+00 -1.349380194672504274e+01 5.236266605361751536e-02 -1.641545156823822904e-01 7.621016784018146140e-02
-1.593953789062551474e+00 -7.815871933219824541e+00 -1.209162014066733271e+01 2.212676949372134050e-01 -3.282262546849057383e-01 2.469946021133895553e-01
2.432197573073049124e-01 -1.068911788306339439e+01 -9.811005729573412992e+00 2.021983152641246562e-01 -3.340015756684890924e-01 2.786900508739594273e-01
1.057059339600745274e+00 -1.264873409281105587e+01 -8.105984742324391590e+00 1.066643608163331779e-02 -1.768231828237669112e-01 1.662661098688509309e-01
5.871713210703011221e-01 -1.361447226482238015e+01 -7.015745916380303981e+00 -1.185322608978917891e-01 -4.534269998309083116e-02 8.503538859362243241e-02
-7.101231370807262744e-01 -1.358380157184677017e+01 -6.480725145794173692e+00 -1.801726204526196695e-01 5.262231297111137629e-02 3.828761014617203945e-02
-1.680097593942334600e+00 -1.314895230401907078e+01 -6.326187239764158754e+00 -1.883799675376715554e-01 1.126744706894798609e-01 2.044979499776530818e-02
-3.279729894917343458e+00 -1.200105018159606196e+01 -6.187844525141728447e+00 -1.802166741140332484e-01 1.518929956330253295e-01 1.143838459963994643e-02
-4.843815321555896780e+00 -1.067588619004505368e+01 -6.131405249449890960e+00 -1.803139552710318338e-01 1.535620539128790540e-01 1.570943464004607298e-03
-6.450796150871166645e+00 -9.497717605018912934e+00 -6.164287998573970029e+00 -1.902311077352936697e-01 1.180435058990274844e-01 -9.150460840959103587e-03
-7.213094724814565595e+00 -9.113861830400706410e+00 -6.212813831715531698e+00 -2.014213496289744554e-01 7.915940076971127171e-02 -1.577710162857694567e-02
-8.966327226703652897e+00 -8.576614151123283847e+00 -6.333849375412607507e+00 -2.028325429011240688e-01 4.468278636731717879e-02 -1.212175206622872342e-02
-1.066386985850018476e+01 -8.251962174163386621e+00 -6.355479580514839633e+00 -1.885165593532310280e-01 3.010182370974535948e-02 7.135961037876985963e-03
-1.216565173004315881e+01 -7.970102989452819031e+00 -6.142344208280358764e+00 -1.576423301151659850e-01 3.476251601220960857e-02 4.199202554169733509e-02
-1.332443503138626717e+01 -7.567017849636626714e+00 -5.559131959371863552e+00 -1.093889680001534637e-01 5.798562594293366762e-02 9.243917298947612604e-02
-1.398590468106153750e+01 -6.884690111810789936e+00 -4.470608723086762382e+00 -4.294606806380545094e-02 9.906692144351279816e-02 1.584668797540751684e-01
-1.399045057330361175e+01 -5.798436373197561444e+00 -2.782352249075635164e+00 4.206616316238172282e-02 1.568590910762771296e-01 2.397299635348154045e-01
-1.317202982781571841e+01 -4.114027740249151854e+00 -2.823633880320568501e-01 1.468401129877696387e-01 2.310459073581106193e-01 3.365207917334314680e-01
-1.155816368290712859e+01 -1.950212640922495577e+00 2.870534949327867569e+00 2.252951072925076792e-01 2.674535091005135201e-01 3.902264656343871763e-01
-9.587729050174557344e+00 1.389569109128055702e-01 6.048162124500570336e+00 2.287267859549973470e-01 2.140953515137916652e-01 3.422208217325292678e-01
-7.773035986124130048e+00 1.632049432175453063e+00 8.597238902527578830e+00 1.892912313417663139e-01 1.302017504361974443e-01 2.453447636739686799e-01
-6.353480407375132089e+00 2.503290693691062607e+00 1.030110774941404017e+01 1.420072731229987395e-01 7.340111428262134641e-02 1.525229942649242720e-01
-5.355686242243680617e+00 3.010334108919942686e+00 1.123862585483978371e+01 8.789232143213905613e-02 4.365837177059684465e-02 6.357617513341533300e-02
-4.852798214898929707e+00 3.379056327416283256e+00 1.142180928338810908e+01 2.802084677022152748e-02 4.153722106714648893e-02 -2.135215136542677541e-02
-4.890026324390619905e+00 3.850040503780797874e+00 1.088560230231765580e+01 -3.651472294927440854e-02 6.724597755393538212e-02 -1.022442704483188525e-01
-5.503088808132524434e+00 4.665533923809037198e+00 9.665099231037194372e+00 -1.046189884071777876e-01 1.209599035189508481e-01 -1.790833096784990863e-01
-5.521586873988826305e+00 4.686887416450261412e+00 9.633468481423385299e+00 -1.052853567387124073e-01 1.213460921015812599e-01 -1.798424604778553759e-01
-6.649411262415851454e+00 5.953586349292678825e+00 7.809572606455958521e+00 -1.545202939245405860e-01 1.707999045932383497e-01 -2.405679628892430366e-01
-8.038191282282921790e+00 7.493461127323559623e+00 5.576222847923702375e+00 -1.655609048783404924e-01 1.841839645680793114e-01 -2.742221248614374329e-01
-9.363229909907360593e+00 8.987036722121603205e+00 3.168340618553524113e+00 -1.399552347162105470e-01 1.600029897169761850e-01 -2.807979293979751545e-01
-1.031335967348667637e+01 1.010206959834849805e+01 8.208837049555576248e-01 -7.927376490045665025e-02 9.680915534036242664e-02 -2.602940092668880601e-01
-1.069376342421291781e+01 1.062636136408948317e+01 -1.293548805963721682e+00 -8.661483792795106676e-03 2.380137482992435161e-02 -2.270854948625352365e-01
-1.052144877815863566e+01 1.060599740033720018e+01 -3.127098583534718479e+00 4.820286488688424464e-02 -2.868898770436241821e-02 -1.955501658999463654e-01
-1.012832244296009065e+01 1.035744085146283844e+01 -4.141819510297549911e+00 9.219727887162731950e-02 -6.021935286803516835e-02 -1.670182425623886191e-01
-9.171554601628111314e+00 9.757704940946819505e+00 -5.466187854946265468e+00 1.282856086787477201e-01 -7.814467276038888910e-02 -1.382504211423318807e-01
-7.950935712321184567e+00 9.096897050124997719e+00 -6.548280493622136156e+00 1.530916920590837949e-01 -7.425822630503575716e-02 -1.111733703192743228e-01
-6.560259999660568830e+00 8.566174425075777421e+00 -7.402792291944403580e+00 1.675610597518140676e-01 -4.812438364508046795e-02 -8.579273495585131026e-02
-5.085089289379111754e+00 8.360348524676588511e+00 -8.044465552927944074e+00 1.726457272562349488e-01 6.635115123698148536e-04 -6.211380457217198503e-02
-3.605221824771133399e+00 8.548738520585299483e+00 -8.493529961629374014e+00 1.686209680885084605e-01 4.277471692980839429e-02 -4.139613850200682399e-02
-2.204329270750990499e+00 8.946220057523175839e+00 -8.781141386577823837e+00 1.543187044095786498e-01 4.889480887955123534e-02 -2.489867722432776223e-02
-2.172415077517543036e+00 8.956326007581132842e+00 -8.786274194179263475e+00 1.540536290252417784e-01 4.875441365925118481e-02 -2.469730888610676203e-02
-9.497870205872461780e-01 9.247631778768806043e+00 -8.947755166348317246e+00 1.276704770602585526e-01 1.848238559668768585e-02 -1.252426983004602257e-02
-1.333836645422494319e-02 9.124056833941047273e+00 -9.021948773160968216e+00 8.796726588819185622e-02 -4.683161318504867887e-02 -4.577455154484920755e-03
5.148794397663791766e-01 8.283866466580105836e+00 -9.045532011033063924e+00 3.345194749975759912e-02 -1.466494159426916521e-01 -8.585125208056362161e-04
5.155415341276505803e-01 6.823793798991659720e+00 -9.051915630383000178e+00 -3.360453097206873158e-02 -2.716547190037338355e-01 -9.711578470881458832e-04
-1.441349868489225916e-01 3.769935500561976127e+00 -9.077306726065327069e+00 -1.190030581352178873e-01 -4.319789760689294877e-01 -4.881523455185537291e-03
-1.334600769342791260e+00 4.346670661146542769e-01 -9.100611581258204907e+00 -1.550859233443535046e-01 -3.366886380901243925e-01 -4.902766426393730245e-04
-2.041391514233648508e+00 -5.310404309214131757e-01 -9.083414793071620252e+00 -1.402002743199694534e-01 -6.748361376715818205e-02 7.687037700419554684e-03
-3.335684269644091593e+00 -3.224945387804660779e-01 -9.049010716708417945e+00 -1.575227706471723776e-01 1.156131288132101198e-01 2.431476299448057186e-04
-4.987463395600382654e+00 7.228443978780735302e-01 -9.171054133176406609e+00 -2.231938704487282932e-01 1.255646240555517712e-01 -2.837431733315708832e-02
-5.100104439571572001e+00 7.845438257283045003e-01 -9.185876691638464209e+00 -2.298892399289435284e-01 1.226138102718686146e-01 -3.124730327520833587e-02
-7.277907058114310601e+00 1.606485362394244998e+00 -9.515583531518704064e+00 -2.723040474112347065e-01 6.699089788158275882e-02 -4.475056153867984499e-02
-9.434753853900701870e+00 2.095978702298626484e+00 -9.762394813852372621e+00 -2.249418854000581058e-01 4.567765729295331784e-02 -1.213976708865764122e-02
-1.078555217771265440e+01 2.534963190634873964e+00 -9.526220394766504285e+00 -8.639788042710773441e-02 5.503791968698178855e-02 6.657828458274796246e-02
-1.083798407195945401e+01 2.859401641706339259e+00 -8.965153003317226421e+00 6.598816551942654485e-02 7.114617716435557571e-02 1.521680158174088804e-01
-9.789713354183129823e+00 3.508040667420229131e+00 -7.359304683173320427e+00 1.756713545218286099e-01 7.799375510576130044e-02 2.179821563483635150e-01
-8.089408047599238927e+00 4.164448234963534112e+00 -5.325405137514865217e+00 2.162484948497844506e-01 7.317219240139485881e-02 2.508343922395943060e-01
-6.338378249263987740e+00 4.739414914247484845e+00 -3.149485946123875557e+00 1.873335403247164965e-01 5.945801395405646977e-02 2.507178734573954348e-01
-5.141100093698272921e+00 5.167870986286303925e+00 -1.117608278187167015e+00 8.858277365728083053e-02 3.963883460299472139e-02 2.176326296383369052e-01
-4.576181305343966166e+00 5.467722477627748212e+00 5.749134095012384815e-01 4.160223038521899258e-02 2.963792598222713195e-02 1.724958689634790432e-01
-4.029607542289394218e+00 5.753666230725640318e+00 1.899688117051693270e+00 8.441023134478350953e-02 3.612727994477350074e-02 1.328664619318454532e-01
-3.904733142445854899e+00 5.804332803391420548e+00 2.068983156208480167e+00 1.011793135299624419e-01 3.916431675547221714e-02 1.187390828525876491e-01
-2.856296529897703440e+00 6.217314570574487220e+00 2.982671667005273530e+00 1.405521046343698455e-01 5.589527356294740623e-02 9.186733330173671441e-02
-1.507735583526256251e+00 6.812676794944877656e+00 3.740579057615123659e+00 1.703900991715059376e-01 8.123609092319361569e-02 8.283132759330391615e-02
5.994386176001029881e-02 7.666801638698031773e+00 4.497469597746496461e+00 1.910916000325235953e-01 1.155720343614882323e-01 9.163294791222112434e-02
1.750525081799271687e+00 8.788068395916823761e+00 5.346801885451721859e+00 1.986960978756845964e-01 1.428577944573714287e-01 1.041392732756960399e-01
2.689183241337084418e+00 9.496583363496739594e+00 5.856975412906878731e+00 1.920063132375882942e-01 1.520481308574338497e-01 1.082011356686724268e-01
4.266449053795994928e+00 1.078123562940046831e+01 6.779761522827382869e+00 1.715412650090283042e-01 1.441381932285606682e-01 1.045022891720607666e-01
5.582630716848495211e+00 1.190265465454189986e+01 7.625209243432897743e+00 1.317499400494883399e-01 1.144881402190477682e-01 9.037453414030514887e-02
6.465984377390354254e+00 1.267558868382868908e+01 8.302842407052802187e+00 7.169899205121067765e-02 6.388023390503232146e-02 6.582081074094879580e-02
6.736719546369051237e+00 1.292169697611705992e+01 8.722219795160782496e+00 -9.532960615836021112e-03 -6.874816778290729347e-03 3.084623463066204704e-02
6.522209078777017055e+00 1.275516932743746246e+01 8.772152220026198322e+00 -9.485407360232825380e-02 -7.394005924548342767e-02 -6.573062435775318783e-03
5.203255685381390272e+00 1.168627916169252323e+01 8.496806389366465595e+00 -2.095111350305794706e-01 -1.720522233895760977e-01 -5.689451749431949368e-02
3.008658513771029330e+00 9.847174743016692489e+00 7.830661221176283604e+00 -2.966348303303028566e-01 -2.515707773062981767e-01 -9.665282916160246318e-02
4.017487464054086410e-01 7.552309688922078657e+00 6.956339422275000572e+00 -3.043701256129093813e-01 -2.773769263820546893e-01 -1.048795075719838876e-01
-1.919221699962434968e+00 5.253716433399008068e+00 6.147440172412711235e+00 -2.305512504781331018e-01 -2.527078726752325366e-01 -8.157284465775727078e-02
-3.484714758964883696e+00 3.242452424861069105e+00 5.595090864251138996e+00 -1.301683065233758818e-01 -2.112370408397900579e-01 -4.574440502341812348e-02
-4.130559224150215591e+00 1.882518306061674140e+00 5.381284095744493179e+00 -5.754094995128192919e-02 -1.843587631335477928e-01 -1.641939628332462001e-02
-4.428807655047583225e+00 3.550835026122483584e-01 5.343736247075722368e+00 -1.115197659060272045e-02 -1.678780291675532610e-01 7.764567255509052281e-03
-4.458186342201899244e+00 -1.082134441102567513e+00 5.487813908262154428e+00 4.394965424782773869e-03 -1.634584437238186527e-01 2.544552514335405788e-02
-4.488305407332556562e+00 -2.528382972118102590e+00 5.757076150850759966e+00 -1.135946820174802210e-02 -1.698530129032075064e-01 3.661977965638505556e-02
-4.792677854048880803e+00 -4.072030136027772862e+00 6.095055853848222682e+00 -5.885553733097725893e-02 -1.858010572916982406e-01 4.128499110307805309e-02
-5.510423273457249138e+00 -5.720241880010662250e+00 6.453220580741488632e+00 -1.066192588000269142e-01 -1.939545857517524508e-01 4.127245449361358759e-02
-6.084911102003816907e+00 -6.656790503949716609e+00 6.651898820368831622e+00 -1.261424242538286278e-01 -1.854867487102687118e-01 3.922954697198297036e-02
-7.167051715099185039e+00 -8.142404425618801511e+00 6.972862813399498094e+00 -1.232039637223772965e-01 -1.569622203238126290e-01 3.475308002541145636e-02
-8.078731516581992622e+00 -9.286261564848381056e+00 7.242646437381033309e+00 -8.677601064436436806e-02 -1.068247192917146510e-01 2.743240388118067460e-02
-8.525400950315541238e+00 -9.906637427946709096e+00 7.436577821160395452e+00 -1.594569031107104240e-02 -3.641519801694864666e-02 1.726903784168724171e-02
-8.415237961803928357e+00 -9.919111953713098728e+00 7.485755588570559560e+00 6.934327344465515686e-02 3.024249611513519370e-02 6.519656336421982695e-03
-7.277986324606344759e+00 -9.233951625799507568e+00 7.480042311321165371e+00 1.931342799383240494e-01 1.272676738928078810e-01 -7.836574333927924171e-03
-5.111318766097169508e+00 -7.905795801788524813e+00 7.379262194699475863e+00 3.064772880933394061e-01 1.784906824167719341e-01 -1.539337649619122381e-02
-2.218596507586999778e+00 -6.601055823656390764e+00 7.284220368157122927e+00 3.601301078485315554e-01 1.220735181664182600e-01 -6.513890846189646609e-03
-1.052742873866292728e+00 -6.317183450604024308e+00 7.285783210023639711e+00 3.682644636687009698e-01 5.529202519025379348e-02 7.490421026138023748e-03
2.015237577115099210e+00 -6.181276134692290647e+00 7.433772472755096672e+00 3.386641465553014707e-01 -2.386413191249857346e-02 2.662130072766421413e-02
4.573882526583417096e+00 -6.572503929100117048e+00 7.757892673858040489e+00 2.509838848431194536e-01 -6.601658419635750286e-02 4.808883642147795956e-02
6.125729325370228295e+00 -7.159873684942732019e+00 8.278398885536054408e+00 1.067215494486244698e-01 -6.888281791939850074e-02 7.188853718757237665e-02
6.397763529964040075e+00 -7.678619696717694509e+00 8.972881872224757416e+00 -4.395141858568729631e-02 -5.017675101352775391e-02 8.819071430047709104e-02
5.635396605675881965e+00 -7.991890174136599079e+00 9.655556015926974212e+00 -1.528751829130317597e-01 -3.039483295847942440e-02 8.810989687298971529e-02
4.006530791059944363e+00 -8.168054055205660191e+00 1.034853381441473807e+01 -2.225240735633308986e-01 -9.974339898184976516e-03 7.162240673911263178e-02
1.958410064303253595e+00 -8.173675661585889429e+00 1.082330379356336181e+01 -2.495230662306525959e-01 8.770485862712843611e-03 3.781270449119262383e-02
-1.394726035641195849e-01 -8.030673491866547664e+00 1.092959619234086688e+01 -2.340061637304626241e-01 2.413914826697975344e-02 -1.331216528873421616e-02
-2.022480465588383680e+00 -7.792910743174147115e+00 1.062068045308439679e+01 -2.000229196579332847e-01 3.055022819057455138e-02 -5.789332319257864401e-02
-2.039833669240779468e+00 -7.790258270844493182e+00 1.061565365928128379e+01 -1.999428669027608074e-01 3.058534976973307368e-02 -5.796687050022455989e-02
-3.652529617294006048e+00 -7.555420091114939396e+00 1.005249152337387741e+01 -1.718229259519808150e-01 2.344987125995399990e-02 -7.184275034050811859e-02
-5.048525770733665041e+00 -7.439752407351260644e+00 9.500836425086244930e+00 -1.500364114466219423e-01 3.137721597888562877e-03 -5.531448303910780490e-02
-6.285037989277682868e+00 -7.556485672719807312e+00 9.224482208636660019e+00 -1.351043922577430945e-01 -3.009597938770427680e-02 -8.385531170540586748e-03
-7.052716837629826152e+00 -7.830738178858553056e+00 9.316791535055807927e+00 -1.253248884549653663e-01 -6.293648145636138169e-02 3.969113311578431613e-02
-8.110642401898365605e+00 -8.480768426609374799e+00 9.752499379570352289e+00 -1.186185220667486800e-01 -8.692049639734314437e-02 6.074010415437583466e-02
-9.124493455945524190e+00 -9.280650665084012374e+00 1.021975408253621431e+01 -1.151195401984421718e-01 -9.746694220662317776e-02 4.696272592398570422e-02
-1.011964019599707498e+01 -1.011329637192771891e+01 1.041638890476882651e+01 -1.142608590414368880e-01 -9.446359356462000201e-02 -1.638138038604015521e-03
-1.111652555630607253e+01 -1.086071834026365224e+01 1.004029348916256303e+01 -1.154738413910698230e-01 -7.781553130236595894e-02 -8.505235512604124304e-02
-1.213065262543757150e+01 -1.140418099114002004e+01 8.789476925645322680e+00 -1.181885028922614600e-01 -4.744517691813365801e-02 -2.032625252456917164e-01
-1.239135094396271519e+01 -1.148880507563666953e+01 8.247818371372131807e+00 -1.198086773298503716e-01 -2.981339472401529564e-02 -2.912597826408480639e-01
-1.344731789207416206e+01 -1.154080047152008248e+01 5.018892354943680800e+00 -1.234392906728409151e-01 1.784064663106262397e-02 -4.530119557866510993e-01
-1.445940118679199671e+01 -1.143544876929932563e+01 1.087244090788373807e+00 -1.098943414636761734e-01 6.397144706543538527e-03 -4.532381947761564556e-01
-1.498348125574514711e+01 -1.157695043189145601e+01 -9.740052503203374679e-01 -8.055217915872714407e-02 -5.784311613887707648e-02 -2.952467030790842939e-01
-1.554173471867006384e+01 -1.231438824651736041e+01 -2.935554018126871778e+00 -4.831574062488223215e-02 -1.122485398682798868e-01 -1.568928950762602803e-01
-1.580854149841923473e+01 -1.343503925649648956e+01 -3.850904198427966385e+00 -1.330128526394536853e-02 -1.461844958715761700e-01 -5.409653811887047553e-02
-1.575594063028723468e+01 -1.476190380640964328e+01 -4.028671611754342408e+00 2.537993021891551265e-02 -1.597939355084612156e-01 1.312091306081436884e-02
-1.534827040030587497e+01 -1.611934054777569969e+01 -3.777626010914665766e+00 6.861416465570860379e-02 -1.532469932363317300e-01 4.474543160040152234e-02
-1.454219131394554054e+01 -1.733330202878597603e+01 -3.406626621774654584e+00 1.172848670557088829e-01 -1.267409235261131306e-01 4.077042070371020982e-02
-1.352234667556579772e+01 -1.807726769060415251e+01 -3.243986934729555127e+00 1.710369441823717251e-01 -8.364506184852289750e-02 5.189534730282031882e-03
-1.177494252254168039e+01 -1.853332625048420823e+01 -3.496591279766995797e+00 2.319670526866691729e-01 -2.168545407741595890e-02 -6.341517199526178206e-02
-9.464872548276158426e+00 -1.836812721233972923e+01 -4.498809418600990817e+00 3.008022519048781929e-01 5.952996504375236697e-02 -1.675974410692675221e-01
-6.729413812661062089e+00 -1.752498148425654634e+01 -6.209521223427240777e+00 3.300026145574482261e-01 1.347184945998639860e-01 -2.267239036940908725e-01
-4.123702433030731029e+00 -1.615686164915968348e+01 -7.888012623023068493e+00 2.707952833847128149e-01 1.808393191652948595e-01 -1.601705948575378735e-01
-4.100024975709786190e+00 -1.614104318438855756e+01 -7.902009009471575141e+00 2.705643678251711814e-01 1.808329087087463538e-01 -1.598417594904085193e-01
-2.143408146915953605e+00 -1.446449066468399813e+01 -8.773750863196072558e+00 1.805395532228224464e-01 2.059246160568466155e-01 -4.109589647005722907e-02
-8.423271523439389563e-01 -1.263571175234024579e+01 -8.718589669200886405e+00 1.194054893839147508e-01 2.158232123932291857e-01 5.381062498803196315e-02
5.076503104499398289e-02 -1.079148160416535873e+01 -7.943459089464195877e+00 8.643870092367661462e-02 2.093902538714723649e-01 1.248580038804994602e-01
6.418874283738283948e-01 -9.271595234910972039e+00 -6.800305685838475611e+00 6.998902405029437668e-02 1.929806583908953432e-01 1.777388804956478718e-01
1.206062419177858613e+00 -7.691012730112525730e+00 -5.077409256002476390e+00 5.998503482217872051e-02 1.713829473201014530e-01 2.193910365300630327e-01
1.711311789470096434e+00 -6.320315332430524791e+00 -3.048412938335866684e+00 5.638838992408651968e-02 1.445796212385628832e-01 2.482953114893398650e-01
2.212245865845944515e+00 -5.205813133869914289e+00 -8.239529319935378071e-01 5.897169715137250828e-02 1.123080539426628555e-01 2.644456765685672672e-01
2.761484277935736920e+00 -4.396064651733821549e+00 1.485293792498672216e+00 6.750349827468742070e-02 7.431261595519031427e-02 2.678387627174615981e-01
3.409621041731844215e+00 -3.941815702771437557e+00 3.768632573749921999e+00 8.174835279669205590e-02 3.034477050000895099e-02 2.584738612184096507e-01
