-5.735769765157682637e-02 -5.555120857695117903e-02 -3.519866451567842808e-02
-5.624100752961948280e-02 -5.235793106043775541e-02 -3.797511717252210345e-02
-5.507998745433387300e-02 -4.916600572270701797e-02 -4.075141081993520487e-02
-5.347782844961733451e-02 -4.514171168941976536e-02 -4.307213577287307554e-02
-5.141885215601597198e-02 -4.028573753428184301e-02 -4.493728231399934936e-02
-4.742917877135376103e-02 -3.415325129920273456e-02 -4.495945512791095500e-02
-4.540325181149759692e-02 -2.966993982146436809e-02 -4.668288719006157689e-02
-4.331706671923814256e-02 -2.518897509310444316e-02 -4.840613860086499798e-02
-4.117063156760120829e-02 -2.071042588718128435e-02 -5.012920269176293631e-02
-3.896395466276609404e-02 -1.623436096740963133e-02 -5.185207279492293903e-02
-3.813146933491368129e-02 -1.214239883249879776e-02 -5.577738740983263777e-02
-3.613268179422964022e-02 -7.195867620093195430e-03 -5.746983409527635367e-02
-3.458705387331816733e-02 -2.144814147515701139e-03 -5.898987654525410240e-02
-3.197609250731377889e-02 2.738775967217216192e-03 -5.861479591244753845e-02
-3.178054757459911756e-02 7.090143222040151162e-03 -5.955924351287408824e-02
-3.165897615652547847e-02 1.114604125490953335e-02 -5.957396913614042971e-02
-3.284774905495841529e-02 1.685906698233868850e-02 -6.439296861118960769e-02
-3.107550497909981890e-02 2.177756784145442812e-02 -6.387960346852389337e-02
-2.923046601626319227e-02 2.669380146513534308e-02 -6.336594019895769314e-02
-2.013105251643422522e-02 3.200850705117342515e-02 -6.188864218820400859e-02
-3.285919715516985497e-03 4.149657652719478118e-02 -6.483783950983747213e-02
1.636214784798469338e-02 4.827799518944304868e-02 -6.192257567472188307e-02
4.121362160393955004e-02 5.569452474129950315e-02 -5.668863629999026238e-02
6.427906138453039209e-02 5.818543235264372199e-02 -4.537648725770943720e-02
8.970322109945282063e-02 6.492556136124312538e-02 -3.901637835135390864e-02
1.166229049131742856e-01 7.251388592570917613e-02 -3.085774878977363966e-02
1.225020737827263034e-01 6.873977650771791181e-02 -1.833035351595006454e-02
1.327688665758618158e-01 7.474893231161650053e-02 -1.064246539548097115e-02
1.324437811110811825e-01 8.074596564424667278e-02 -2.938554867310092574e-03
1.304380370926366550e-01 8.702265452629150133e-02 5.627594333701726494e-03
1.267563950805234152e-01 9.358143711939397036e-02 1.505595271846527430e-02
1.538453857837303318e-01 1.266231379335000240e-01 3.220269710630378063e-02
1.483590245960203780e-01 1.369508618319957016e-01 4.702832391083856117e-02
1.235690036249818546e-01 1.203802558453332533e-01 5.072370849592140740e-02
1.133382655647608983e-01 1.101833210292410686e-01 5.603032529184186900e-02
1.029646384149122407e-01 9.999866651989205990e-02 6.133670561950059497e-02
9.155653628162672975e-02 8.916321436638627307e-02 6.600384081127994018e-02
7.910147659172672707e-02 7.767855814569962769e-02 7.003171117016966651e-02
5.806969112469658606e-02 5.775070011361022743e-02 6.359738853307854434e-02
4.859208568332456374e-02 4.923925976154280848e-02 6.658945087168785526e-02
3.901109047067949365e-02 4.073760881619356566e-02 6.958130443433335754e-02
2.932673552572381825e-02 3.224585347395381857e-02 7.257293984065166237e-02
2.385352214712270838e-02 2.833547289654309714e-02 9.624584820933107521e-02
8.482170926593037355e-03 1.294433987722974459e-02 9.810724347263863332e-02
-7.130659914579966577e-03 -2.426306062882803167e-03 9.996812923092072978e-02
-1.698586170026230094e-02 -1.289291320846202606e-02 8.085661110597257284e-02
-2.714124096709464445e-02 -2.259512396308552967e-02 8.203357417880724478e-02
-3.672985202298563456e-02 -3.229979831530908202e-02 8.221504078837020557e-02
-4.575187942664871860e-02 -4.200777352339205711e-02 8.140101033821109389e-02
-5.372443980845750117e-02 -5.171080594620910270e-02 7.892947717146023279e-02
-5.784767300579347210e-02 -6.141922414780023876e-02 7.218765426193758661e-02
-5.929291461251376405e-02 -7.113303768798463766e-02 6.283279900304715448e-02
-6.086012907533232957e-02 -8.084526712811569704e-02 5.347773727920084735e-02
-6.254931124464151171e-02 -9.055578417306460459e-02 4.412249981504862834e-02
-6.342686420738392894e-02 -9.876145559905782911e-02 3.433575267409551268e-02
-6.530335932633318796e-02 -1.081923847475215611e-01 2.524606350183606143e-02
-6.726578006699972245e-02 -1.096844138984177930e-01 1.544226754981361735e-02
-6.860433028140727751e-02 -1.022589716173747665e-01 6.061161036206698036e-03
-6.926861280912506580e-02 -9.385384038001395868e-02 -2.183199912205148040e-03
-6.983001416457015886e-02 -8.544807384524844007e-02 -1.042755388976593714e-02
-7.028853255546337053e-02 -7.704177866634760730e-02 -1.867187457684977431e-02
-8.024562972592143295e-02 -7.730144071830664931e-02 -3.120372595046878514e-02
-8.055360183915015460e-02 -6.645728965882488626e-02 -4.183750373509223519e-02
-7.854525686043449528e-02 -5.605849692487012426e-02 -4.982202180696592569e-02
-7.422889956460609895e-02 -4.610863582076486084e-02 -5.515724728484627110e-02
-6.977429922387565209e-02 -3.616393849797837345e-02 -6.049224561798691863e-02
-8.621920888086152812e-02 -3.285349519229582155e-02 -8.222616158717030443e-02
-7.000585198532202624e-02 -1.650511897223911131e-02 -6.909436984204046783e-02
-7.011445507963522117e-02 -7.511363790100554494e-03 -7.142415705905527656e-02
-7.264419969477341199e-02 5.172127665664703151e-04 -7.244979071674792492e-02
-7.761363689219848150e-02 7.584586935572466652e-03 -7.217126633507796318e-02
-8.248222353857988243e-02 1.465792643796242148e-02 -7.189242670372289479e-02
-8.286435614268246319e-02 2.050573572642999318e-02 -6.810808610851312728e-02
-8.708919892564609411e-02 2.691233635705426314e-02 -6.785537684119731516e-02
-9.122726136958582421e-02 3.332375888028389632e-02 -6.760239954727513545e-02
-9.425023284270495072e-02 3.944520109252371010e-02 -6.816928535335160799e-02
-8.913825523373897219e-02 4.569695580102035165e-02 -6.922221043317507150e-02
-7.691457319112432467e-02 5.236203742044297921e-02 -6.994104050037192044e-02
-6.460057864968689334e-02 5.901297108064508523e-02 -7.065959430265481012e-02
-5.719026159133634712e-02 7.330559193996924461e-02 -7.930214058517395803e-02
-4.177252469614773506e-02 8.146958104760523844e-02 -8.018743464429856083e-02
-1.699302253154306649e-02 8.940455243011223574e-02 -7.938992665232146029e-02
1.237967242947499852e-02 8.199764789207586446e-02 -6.549999547015203372e-02
3.709168671043497345e-02 8.752076980236846160e-02 -6.370964400401860073e-02
6.022880282084110137e-02 9.285992685914280786e-02 -5.999958866967350368e-02
6.420129027647676623e-02 9.726231653507713681e-02 -4.857050445152186896e-02
5.589666900281872047e-02 1.001770832665027089e-01 -3.137601811249057099e-02
5.288271215319883395e-02 1.023644238549895474e-01 -1.421552815098675593e-02
5.283242017271407021e-02 1.109805527250930651e-01 3.677343785723244732e-03
4.950795996550091949e-02 1.134494368181032109e-01 2.298741816376160749e-02
4.621796457732754021e-02 1.159221373932535354e-01 4.229740161310154012e-02
4.296244702208257965e-02 1.183986146712214110e-01 6.160721775144012424e-02
4.256624021245838246e-02 1.203506518800413622e-01 7.996969012789201248e-02
4.499101146890121389e-02 1.190515324825064114e-01 9.251371565939120467e-02
4.446152778016844442e-02 1.065441552263316910e-01 8.836840878810414690e-02
4.643286312770700947e-02 9.943789280291552568e-02 8.383457338791841518e-02
4.831301557360902221e-02 9.232954007398516683e-02 7.930044456219828564e-02
5.010197853724640549e-02 8.521919601793898069e-02 7.476603818078006447e-02
5.179974575715443064e-02 7.810695962012377536e-02 7.023137011436079991e-02
5.340631129105936209e-02 7.099292987250395426e-02 6.569645623452756433e-02
5.492166951589894791e-02 6.387720577331813809e-02 6.116131241371999816e-02
5.634581512783757434e-02 5.675988632673220624e-02 5.662595452518100897e-02
5.767874314228454286e-02 4.964107054250440493e-02 5.209039844288285148e-02
5.661784912592509461e-02 4.244325758460532061e-02 4.852974673032844216e-02
5.090990857019617177e-02 3.378261426889346553e-02 4.398738916223809969e-02
4.766821452992008046e-02 2.713545093494206667e-02 4.162293842057177007e-02
4.434501508411391180e-02 2.049169444170900745e-02 3.925835447436123310e-02
4.094032086795702102e-02 1.385142937788364122e-02 3.689364489090408289e-02
3.745414277747926429e-02 7.214740320971735170e-03 3.452881723789865548e-02
3.388649196942172120e-02 5.817118370254425021e-04 3.216387908342327462e-02
3.023737986123580662e-02 -6.047571519617829516e-03 2.979883799590931845e-02
2.650681813106509077e-02 -1.267302520660395712e-02 2.743370154411768971e-02
2.269481871770879372e-02 -1.929456469383455594e-02 2.506847729711373859e-02
2.005396856274925879e-02 -2.812717379876058729e-02 2.431376407701154110e-02
1.545219003001137639e-02 -3.577200363032645436e-02 2.157940460084711853e-02
1.074924409573373672e-02 -4.341164147476411078e-02 1.884496528948611388e-02
5.399343475161433661e-03 -5.077093535161406046e-02 1.575630859179230625e-02
-5.926328143721991794e-04 -5.784896249942880764e-02 1.231344593455727457e-02
-6.678428307639228470e-03 -6.492025031436539362e-02 8.870537722492344984e-03
-1.285802048963437250e-02 -7.198469410774946398e-02 5.427596692979440134e-03
-2.684620650948458392e-02 -1.067292969380441853e-01 1.882951750837201337e-03
-3.709582347127570595e-02 -1.166992855705380056e-01 -5.177800019556727529e-03
-3.185566427561062341e-02 -8.698367658955930004e-02 -8.501811785219328538e-03
-3.424128052320386806e-02 -8.945301619270780435e-02 -1.328590458581192790e-02
-3.432679477865206719e-02 -9.067569469926294035e-02 -1.884437219274336800e-02
-3.572747386779223655e-02 -9.538772092125646918e-02 -2.543164294477724338e-02
-3.561086653164230453e-02 -9.573264405281181610e-02 -3.201890597526202420e-02
-3.897915170110255456e-02 -1.051910211033290493e-01 -4.380303750305327565e-02
-3.852940526444411512e-02 -1.044247672719079006e-01 -5.260348514739715542e-02
-3.839428446030019454e-02 -1.028402261531711215e-01 -6.139012748457237795e-02
-3.855815803658211444e-02 -1.004368957575575705e-01 -7.016292659971050394e-02
-3.413953769831652024e-02 -8.663826828295374816e-02 -6.920649197987278900e-02
-3.203633950894493182e-02 -8.401693684207522939e-02 -7.497888798560822798e-02
-2.563842129021020114e-02 -8.079760780965961064e-02 -7.880815023699171140e-02
-1.643519038488174336e-02 -7.588264546312319114e-02 -8.001397584495809068e-02
-7.169378438807189058e-03 -7.097761500064644902e-02 -8.121952650034601484e-02
2.158982707842976769e-03 -6.608258371207521853e-02 -8.242479806051346281e-02
1.153727958860354189e-02 -6.152753348609935752e-02 -8.250449205296730981e-02
2.095985810622068637e-02 -5.731251098226979035e-02 -8.145860820385421308e-02
3.309053924849331141e-02 -5.690656546901942670e-02 -8.637660061235581666e-02
4.410261834009098630e-02 -5.206256480265579467e-02 -8.516793494330290870e-02
5.393446201973606247e-02 -4.755207857477623812e-02 -8.120015315913413356e-02
5.752220865444681447e-02 -4.022329729882744703e-02 -6.905033718549057065e-02
5.854127563862365768e-02 -3.409801994258569030e-02 -5.664213453737559217e-02
5.499639413293481299e-02 -2.836042845126245104e-02 -4.195574259780183307e-02
1.052119928696210044e-01 -4.912327944548584846e-02 -4.958858346369732217e-02
4.614925412749728423e-02 -2.017625327463544102e-02 -8.439645018938625801e-03
7.754811865119885794e-02 -3.397268377165665876e-02 8.423254385065912994e-03
7.176518477779175731e-02 -3.226903180113823572e-02 3.920380049187690424e-02
6.600888681918951062e-02 -3.055809292550223932e-02 6.998416087591384505e-02
5.829591562996666587e-02 -2.810104098859340579e-02 1.008952832104076242e-01
5.127962921794105428e-02 -2.630157495029920162e-02 1.409395537007195887e-01
4.047634108251847718e-02 -2.267960082300191429e-02 1.758620876367687214e-01
2.554850641240865791e-02 -1.580343879081261629e-02 1.665968294828622520e-01
1.547974628382491058e-02 -1.101707656844388289e-02 1.626338005843276369e-01
5.477677580501957508e-03 -6.218993044353902412e-03 1.586701126697373510e-01
-3.421140269682844664e-03 -8.816040521910218199e-04 1.533583823103914778e-01
-1.103123474874794820e-02 4.900993823839571405e-03 1.450217640479605774e-01
-1.471763619149197774e-02 8.956500567436579546e-03 1.173843046449240118e-01
-2.417957123894533961e-02 1.621256085144972062e-02 1.377262665317326717e-01
-2.977976109041582248e-02 1.994096258959345350e-02 1.234216226440669334e-01
-3.532496873302774787e-02 2.367632746370998062e-02 1.091164064572030107e-01
-4.081516845396232496e-02 2.741858675700345124e-02 9.481068430362597776e-02
-5.421466068616991735e-02 3.655172671032141940e-02 9.215606106482533699e-02
-5.801772339009880763e-02 4.112497483259135167e-02 7.145938167160824361e-02
-5.515577618459317766e-02 4.266367367168751035e-02 4.726656621806260561e-02
-5.285954136536365200e-02 4.567247283177550826e-02 2.728440090659818920e-02
-3.717160723860948868e-02 3.651952015970393040e-02 7.242594688278950095e-03
-3.366606381975965206e-02 3.757403206398969575e-02 -4.106372074322593713e-03
-2.948812843486510460e-02 3.830230997454731751e-02 -1.499743606531484842e-02
-2.564051845185984224e-02 3.960302459734229424e-02 -2.634840722109183658e-02
-2.201571869498450060e-02 4.003000335142821442e-02 -3.655916970981191311e-02
-2.306737906999803064e-02 4.942571510017049891e-02 -5.764617347121036434e-02
-1.667482926318936826e-02 4.907867100011781281e-02 -6.947783563538839635e-02
-7.583695832109243161e-03 4.067039648225829335e-02 -6.605804496276132531e-02
-1.681812689073084810e-03 4.005110246986914868e-02 -7.294592780092770679e-02
4.211882394885288657e-03 3.942529483934210932e-02 -7.983354633222450314e-02
9.118806084056943831e-03 3.855991209605792031e-02 -8.462511556232812926e-02
1.303485617292994385e-02 3.745640618322130383e-02 -8.732061812982816473e-02
1.693653823925001661e-02 3.634858325252264544e-02 -9.001580430629328722e-02
2.139420447966747935e-02 3.610378604734574420e-02 -9.506444763097969541e-02
2.546291272527962182e-02 3.493069068713027664e-02 -9.789549374858744213e-02
2.951610123896965254e-02 3.375299801213076101e-02 -1.007261671815040116e-01
3.226442751905322232e-02 3.340874949098231184e-02 -1.000140663029497612e-01
3.237102395976584196e-02 3.360698138733300699e-02 -9.403874261346251151e-02
3.112746516579510681e-02 3.351268087654811489e-02 -8.634260971139147423e-02
2.814118484945801399e-02 3.143404451692256851e-02 -7.418328882008429215e-02
2.703962031014327250e-02 3.135305066027069959e-02 -6.737518701018015144e-02
2.593731166813506572e-02 3.127322999136599585e-02 -6.056685832598474040e-02
2.325882706686950921e-02 3.081490210628278978e-02 -5.364919522200156665e-02
1.916057419440734058e-02 3.026628025630168431e-02 -4.703884766943969287e-02
1.480604087891395151e-02 2.942013201084772017e-02 -3.987508619370540991e-02
1.044088157394982251e-02 2.857867046752680246e-02 -3.271118783425427251e-02
5.891007933351182987e-03 2.735710008116563549e-02 -2.652316126238496094e-02
8.448008885607867328e-04 3.030062935490311637e-02 -2.464905728127890147e-02
-5.825741078256617064e-03 2.806709011895517150e-02 -1.735212808224102093e-02
-1.253005696500522972e-02 2.584205821450169180e-02 -1.005511548441640271e-02
-1.926811454902637236e-02 2.362557658612907813e-02 -2.758054559116589199e-03
-2.589204047238266235e-02 2.131548575329330827e-02 4.497933233411177505e-03
-3.262905569032314990e-02 1.913825989107878836e-02 1.172176794669865102e-02
-3.928222792832117977e-02 1.650588615646827670e-02 1.580078615168913417e-02
-4.586082097316580841e-02 1.341821395300320068e-02 1.673496844034783049e-02
-6.352384241982506063e-02 1.200235978243895454e-02 2.123489299426664298e-02
-7.078449689282184654e-02 7.919325842181279204e-03 2.075650775096873554e-02
-8.103160387704388956e-02 4.556164688728403002e-03 2.009952966959535278e-02
-5.856178492069199354e-02 8.888521577513086320e-04 1.363484033505777890e-02
-5.285939355866242639e-02 -7.888149325942429195e-04 1.384564816274421947e-02
-5.197012063238462543e-02 -2.281168155273137314e-03 1.633849431630988655e-02
-5.745117383478991202e-02 -4.350193029697003132e-03 2.194961345864243282e-02
-5.743137432762253358e-02 -6.296955171279970155e-03 2.662373330550764014e-02
-5.572419383289140687e-02 -8.246123439665626123e-03 3.076357496916723444e-02
-5.441203455065623390e-02 -1.046225620181527940e-02 3.541879162204400466e-02
-6.665478948077148413e-02 -1.744785499009701008e-02 5.207322444771280562e-02
-5.955476029574459373e-02 -2.211328121944154332e-02 5.758576041739557616e-02
-4.402048747533377632e-02 -2.217038783693874721e-02 5.166746024758408357e-02
-3.701969333867825840e-02 -2.504123631975687173e-02 5.263421792239975777e-02
-3.006275497923282733e-02 -2.792093683159854733e-02 5.360072410470469867e-02
-2.314970563807431519e-02 -3.080943372449203299e-02 5.456697417641800940e-02
-1.604455785057208941e-02 -3.306421780400266297e-02 5.450900884662798068e-02
-1.182064035945950414e-02 -3.556901299833543917e-02 5.279465322343115247e-02
-9.987276798612483228e-03 -3.778242046699336470e-02 4.843496966361345024e-02
-7.525976898375956285e-03 -3.632111321551480948e-02 4.030183571444671126e-02
-7.650033398616321034e-03 -3.713736491953589791e-02 3.434009210106009347e-02
-9.371945636761481666e-03 -3.693135853735102225e-02 2.602967374059172653e-02
-1.109117774551054460e-02 -3.672340205211743758e-02 1.771915605422827097e-02
-1.280772316446247491e-02 -3.651349850522363910e-02 9.408570753854598318e-03
-1.452157534345889511e-02 -3.630165094548796351e-02 1.097949551626241187e-03
-1.623272774256965048e-02 -3.608786242914906184e-02 -7.212675840149224485e-03
-1.794117383204965263e-02 -3.587213601984771960e-02 -1.552327370908918036e-02
-1.354167267465249992e-02 -3.573893516476212701e-02 -2.117492923632840335e-02
-2.577687356976075383e-03 -3.607551392759691250e-02 -2.368638929329397805e-02
9.012328150699621190e-03 -3.607912243296656357e-02 -2.525716798664166124e-02
2.060230958824145475e-02 -3.609600033774698624e-02 -2.682784833800843510e-02
2.898827275614627649e-02 -3.465128356476009086e-02 -2.799009748781257009e-02
3.419691359153166632e-02 -3.174009383175391968e-02 -2.874391091072804952e-02
3.944551518733262208e-02 -2.883489035174789314e-02 -2.949761241573509510e-02
4.473405710747904718e-02 -2.593571886415289157e-02 -3.025119906821684829e-02
5.180300069091597209e-02 -2.375314731580037073e-02 -3.203954206606596244e-02
5.873135616837103778e-02 -2.057176619465831899e-02 -3.129931415360434621e-02
6.690440709822445542e-02 -1.729799416722044639e-02 -2.901488517821228588e-02
6.656060726455043097e-02 -1.266571546384993169e-02 -2.393478746483861455e-02
7.201955906570453592e-02 -1.003786630154639668e-02 -2.133277817607566809e-02
8.089086030811655503e-02 -7.713208938596940664e-03 -1.886333373840031261e-02
8.583425132051519801e-02 -4.741898407280340129e-03 -1.507676013276337823e-02
8.875330825889282682e-02 -1.902579463829807624e-03 -1.097654527684541886e-02
8.964577480072546956e-02 8.077708367474074457e-04 -6.562704287219104336e-03
1.302393908197757577e-01 4.868473659410815779e-03 -3.980378273301528672e-03
7.548630874809171554e-02 3.884524138209516191e-03 -8.640071402570349054e-04
6.756068506229220838e-02 3.440076766301833865e-03 -7.730666828551681228e-04
5.963021372972453910e-02 3.003990160821009940e-03 -6.821236712889644938e-04
5.169492095198044423e-02 2.576269420185243325e-03 -5.911784060246288866e-04
4.375483294658388811e-02 2.156919615172836046e-03 -5.002311875358171319e-04
3.580997594690067676e-02 1.745945788906510480e-03 -4.092823163041611019e-04
2.786037620205023338e-02 1.343352956834913950e-03 -3.183320928168878027e-04
1.990605997682225875e-02 9.491461067166461494e-04 -2.273808175657242758e-04
1.194705355158915371e-02 5.633301986040872931e-04 -1.364287910456760816e-04
3.983383222220621307e-03 1.859101648266883635e-04 -4.547631375432308970e-05
1.825515426436795523e-15 9.219623624024653811e-15 1.092103759397018242e-14
