8.370093270964895377e-04 -3.795446879194018866e-04 4.128294478072118179e-05
8.466239839530373358e-04 -3.959020738063878187e-04 3.257495086876611409e-05
3.573356583942092352e-02 -1.686703031368817080e-02 1.121534992685797264e-03
8.582514464021171819e-04 -4.089156533759922369e-04 2.093326423635168579e-05
8.444758236347517854e-04 -4.216896726744390395e-04 2.179534628747938784e-05
8.055693794036148736e-04 -4.338398295119185637e-04 3.488992181020066509e-05
9.624455068946859799e-04 -5.508651632527299027e-04 5.447995296425726106e-05
7.468734091302031350e-04 -4.502167882722939835e-04 4.914374899584292067e-05
7.168662789255374288e-04 -4.576311012826386987e-04 5.504786915154613451e-05
1.262898589534880043e-03 -8.415350207821647522e-04 1.043504540970331169e-04
6.778813343458871005e-04 -4.700102309649292374e-04 5.600073871634493649e-05
6.550779390942298996e-04 -4.779976851210014600e-04 5.409419675402837418e-05
1.122279214658634082e-02 -8.412495747358425882e-03 9.221866836646559979e-04
6.327370115237950171e-04 -4.865542799071908404e-04 4.744643687150564552e-05
6.130998635353196186e-04 -4.947376568577174999e-04 3.722863093012418923e-05
5.934915837967309283e-04 -5.025200762604756970e-04 2.700693960725716506e-05
9.736503004830457299e-04 -8.596654804697370384e-04 2.818186233675378909e-05
5.539935702938364806e-04 -5.119166930102064675e-04 3.115642542528666113e-06
5.268692408347982982e-04 -5.149898687289172381e-04 -1.350955541288784706e-05
4.998527558611398029e-04 -5.175099052978204134e-04 -3.013334303482776466e-05
4.729469352912159708e-04 -5.194790354993727467e-04 -4.675398524950602860e-05
4.470945504547369528e-04 -5.191399638149294012e-04 -6.398582964357522591e-05
4.223464115180296523e-04 -5.165210548293745849e-04 -8.182707761872577885e-05
2.631477552445345668e-03 -3.319225008353139227e-03 -5.940047442449634821e-04
3.939977311255951132e-04 -5.128692284123901289e-04 -1.024246847362924408e-04
3.696642370966607351e-04 -5.091696103730768055e-04 -1.202452093320174707e-04
3.455271641864439956e-04 -5.049747845694241245e-04 -1.380531829646032809e-04
3.215890317636998521e-04 -5.002887902779356395e-04 -1.558467468847579641e-04
5.473430216364263143e-04 -8.962011786373486272e-04 -3.063502526438377006e-04
2.847942834370072065e-04 -4.920427607642768137e-04 -1.834616219726074480e-04
2.613754961913607828e-04 -4.861210968625283638e-04 -2.012099622798609012e-04
2.410270317967404198e-04 -4.762618772555165603e-04 -2.174106923695336613e-04
2.238458394468706533e-04 -4.625481654122672341e-04 -2.320621212266324397e-04
4.458266191243570034e-04 -9.537294024317067220e-04 -5.121533292499123825e-04
1.991637386619978640e-04 -4.417002938723912139e-04 -2.536161791771638480e-04
1.828612968712870033e-04 -4.271401530911867611e-04 -2.682048947064507682e-04
1.669170127678930402e-04 -4.122505581793032528e-04 -2.827656155528825177e-04
1.565113373298876486e-04 -3.909314198926844394e-04 -2.940720725638133965e-04
1.529938021962216172e-04 -3.605903920226921286e-04 -3.002628201018082738e-04
1.910599074354614501e-04 -4.173679669795003007e-04 -3.836048876410373416e-04
1.505522312582466065e-04 -3.011575402627144791e-04 -3.079477124081551301e-04
1.502026194987352925e-04 -2.679807360003315007e-04 -3.121895448934910479e-04
1.505779898595861082e-04 -2.348041948803505962e-04 -3.163987916887983014e-04
1.516783031682509273e-04 -2.016427303070114033e-04 -3.205750134499633919e-04
1.535034445751533674e-04 -1.685111541151117177e-04 -3.247177742673190161e-04
2.732075249576939886e-04 -2.505813878561953946e-04 -5.764758424426501575e-04
1.578270098365385172e-04 -1.166274600882915414e-04 -3.311487995772113748e-04
1.615130920796532929e-04 -8.364053506263178009e-05 -3.352036295442113126e-04
1.648834064377691555e-04 -5.180160042945494930e-05 -3.379937235218282527e-04
3.505238332798150404e-04 -6.112209951803491449e-05 -7.116790579616455751e-04
1.695888240855485292e-04 -6.489008566352931513e-06 -3.402330469158059909e-04
1.736166846321922732e-04 2.410932737859785590e-05 -3.417057336599680999e-04
1.756599522306329065e-04 5.121942458805338111e-05 -3.413334689995579734e-04
4.759005262111915035e-04 1.827827102445296788e-04 -9.211793491801118514e-04
1.757486022882163014e-04 8.363613940868148142e-05 -3.382894302809717952e-04
1.764516067013407726e-04 1.073081370421503157e-04 -3.360238583224683484e-04
1.775911344550565459e-04 1.295231723863753701e-04 -3.321578041279363552e-04
1.791278961327426452e-04 1.502733569790427914e-04 -3.266916712272047792e-04
2.028113556955381074e-04 1.903258992090169034e-04 -3.601894825387360363e-04
1.833492544669883565e-04 1.894368268202127668e-04 -3.162538591043673533e-04
1.862730766881674912e-04 2.100551827152131383e-04 -3.106906661451432463e-04
1.938319731190833012e-04 2.294709188951981965e-04 -3.031292709658581675e-04
2.059949233055120767e-04 2.475612832458170295e-04 -2.935704628082734177e-04
2.122667204649475101e-02 2.565919730463197060e-02 -2.887101847475636099e-02
2.187175937920007038e-04 2.655757894985273627e-04 -2.838849589304562890e-04
2.317467051747432649e-04 2.831488082988330786e-04 -2.742655756671804734e-04
2.457831963342789819e-04 2.994348211905389153e-04 -2.612678274500726300e-04
3.773914344221630975e-04 4.585032703366691449e-04 -3.617837877495841121e-04
2.647666965793915995e-04 3.230495757135756654e-04 -2.281117568904138953e-04
2.749280188682916618e-04 3.364624084377289964e-04 -2.069170615984098152e-04
2.854473606051527055e-04 3.496639536798936852e-04 -1.857007687026612720e-04
2.963236238107908125e-04 3.626469071257992782e-04 -1.644650927102024216e-04
3.075556732518286277e-04 3.754039872773040827e-04 -1.432122501506928407e-04
1.246688449350484692e-03 1.518112507168870116e-03 -5.144913986460478714e-04
3.153349063655564604e-04 3.890526302220872188e-04 -1.162865000936052167e-04
3.137316051085019156e-04 3.974606922948918566e-04 -9.443055893284098496e-05
4.850573526852639157e-04 6.353890240262978625e-04 -1.226878485643774421e-04
2.948216919438445224e-04 4.077455899791257140e-04 -6.340462897862606418e-05
2.789962234494408589e-04 4.134304754662510104e-04 -4.568997162945391218e-05
2.633775734806728035e-04 4.194366150875352404e-04 -2.797054517248045072e-05
2.479673722743910890e-04 4.257597661946853351e-04 -1.024819911835399112e-05
2.327672283100464489e-04 4.323956530466720465e-04 7.475216714283708903e-06
2.686681788453565032e-04 5.378103228999498364e-04 2.888949361049521488e-05
2.057106699076874628e-04 4.452297074006005559e-04 3.965204892460481796e-05
1.911104314930124680e-04 4.527229106316230252e-04 5.736853972892416189e-05
1.716353214750257505e-04 4.560176204780246132e-04 7.026349654618923126e-05
1.471639786480399533e-04 4.552491510577656524e-04 7.833557343801463046e-05
1.337264928357135597e-02 4.513503851946362028e-02 8.174316353552439976e-03
1.224819615473711530e-04 4.549801818834002792e-04 8.648072594837142896e-05
9.808453995970217232e-05 4.552153242999994230e-04 9.453551330400833624e-05
7.146693985920373848e-05 4.530094566342615842e-04 9.586537886598902811e-05
5.101394633886239703e-05 5.152739628347885806e-04 1.042948563049957302e-04
1.731141884475592029e-05 4.449128468733894474e-04 8.576437998460260828e-05
-1.174066702534894222e-05 4.414353636526921107e-04 8.035197860905525849e-05
-4.086141738954796688e-05 4.385522129804989987e-04 7.493119038857529841e-05
-7.004779269445813087e-05 4.362647668482294572e-04 6.950258113111690110e-05
-9.951688677063295820e-05 4.349278586399133394e-04 5.741690333524592063e-05
-1.292560333196985192e-04 4.345486515660107137e-04 3.867541847148943987e-05
-1.570452236876276907e-04 4.389398488012239753e-04 2.071160535319240383e-05
-1.827677917491347536e-04 4.480470404919434857e-04 3.527338997473968291e-06
-2.083561381912137165e-04 4.576784587459672028e-04 -1.365729544171948965e-05
-9.461533624954649932e-04 1.958331828924290974e-03 -1.025208364978812445e-04
-2.398160058316767035e-04 4.703123549931811378e-04 -3.491033458792589038e-05
-2.650944678073987280e-04 4.811062925211553268e-04 -5.208929896832278390e-05
-2.902301151074703129e-04 4.924152942520724227e-04 -6.926282630192633885e-05
-3.152203241344122436e-04 5.042364151989169431e-04 -8.642912405753459901e-05
-3.400624864723496787e-04 5.165666569187957148e-04 -1.035864004607547472e-04
-3.606113566793420341e-04 5.291427775647237867e-04 -1.159998269124142733e-04
-3.768711097118248340e-04 5.418488666722572284e-04 -1.236681077271461419e-04
-4.736111134362449432e-03 6.740989295961736204e-03 -1.569779804432420512e-03
-3.942914700797337749e-04 5.559616308879073441e-04 -1.319461790714728194e-04
-4.102475208378947628e-04 5.693528141299044080e-04 -1.395866930541800192e-04
-4.260550859413127136e-04 5.830685156570297257e-04 -1.472126372247017424e-04
-4.417125154346425333e-04 5.971056845548152955e-04 -1.548232156040354167e-04
-4.577308616424286274e-04 6.098197244212688996e-04 -1.595244484596860255e-04
-6.338009976143745830e-04 8.320754945952702755e-04 -2.162799622496961501e-04
-4.863278779436503363e-04 6.299319104681375386e-04 -1.626391731546593248e-04
-1.074652236965188950e-03 1.377508699795577116e-03 -3.535784009889747265e-04
-5.105257844880807874e-04 6.446291480912650241e-04 -1.626604406943559986e-04
-5.275775110363027870e-04 6.511969808043077158e-04 -1.592940404131108019e-04
-5.446566783315785407e-04 6.581135174955184347e-04 -1.559110132964872076e-04
-5.617615036903805597e-04 6.653793006574296306e-04 -1.525117124517599994e-04
-5.762586153745283095e-04 6.709456932232179182e-04 -1.510250521382742734e-04
-6.411844297811858384e-04 7.359667162997752523e-04 -1.652150112495012725e-04
-5.992403183576549240e-04 6.784367701341532074e-04 -1.518278931667844240e-04
-6.113819909308276616e-04 6.827046397365670125e-04 -1.522236930049522747e-04
-6.236253637313494491e-04 6.872216432199254686e-04 -1.526036039507215082e-04
-6.359691588253484984e-04 6.919898456027948758e-04 -1.529675863369553076e-04
-6.484120877979419970e-04 6.970112856845189948e-04 -1.533156021558066404e-04
-6.515339916143842846e-04 7.023325118645456057e-04 -1.527125734507096854e-04
-6.453315833473062969e-04 7.076988830400507890e-04 -1.511585631376077582e-04
-7.294494130779989594e-04 8.127345126052916164e-04 -1.707147885858075538e-04
-6.339442821084110679e-04 7.174325530039577827e-04 -1.481995010190516673e-04
-6.280131886540742071e-04 7.224422795873237848e-04 -1.466005442178060323e-04
-6.221776179268363434e-04 7.273317900671465858e-04 -1.449862851250301101e-04
-8.153436161566854096e-04 9.737049191550241605e-04 -1.887479883384211821e-04
-5.899052833157799594e-04 7.270712513397036393e-04 -1.346307779433354051e-04
-5.666268532943646158e-04 7.244146727603572363e-04 -1.269727873422820189e-04
-5.439244981607204571e-04 7.213930870231908144e-04 -1.182271107383725241e-04
-5.233241202962940096e-04 7.182920993999564055e-04 -1.053303324004937092e-04
-4.983355339658091009e-04 7.085840027768432669e-04 -9.042578493639686157e-05
-4.676065095605326798e-04 6.918568326555944552e-04 -7.657935536732074792e-05
-1.210536875080505141e-03 1.842386961242572629e-03 -1.817715696362349153e-04
-4.263374696396400512e-04 6.679471568755644120e-04 -5.760920396560261701e-05
-3.967853394414065996e-04 6.497608504688965735e-04 -4.374617941464220490e-05
-3.677352082879051546e-04 6.309758242045976741e-04 -2.987858837005593431e-05
-3.391901082698017171e-04 6.116023665564800918e-04 -1.600787842349775367e-05
-3.091223184141824441e-04 5.860574189636725282e-04 -6.459533537746357733e-06
-2.776869845294622119e-04 5.542973626940084350e-04 -1.234550383987896551e-06
-3.314304841847593602e-04 6.952972156892107351e-04 4.434475974381296058e-06
-2.242743864828832955e-04 4.969881721872137798e-04 7.942368815780976690e-06
-1.948931960688526064e-04 4.635153759855476646e-04 1.316638736413206023e-05
-1.662630896248504730e-04 4.294498975585776335e-04 1.838903173246991265e-05
-1.383870554877297690e-04 3.948071145828110700e-04 2.360975679338491798e-05
-1.112680032912195165e-04 3.596024650056222683e-04 2.882801762298426809e-05
-8.490876366178500673e-05 3.238514454069634819e-04 3.404326955230305092e-05
-6.368453421150678615e-05 2.856819902137584062e-04 3.899878952502909649e-05
-4.764976704086976877e-05 2.452292734577420389e-04 4.369406034360242132e-05
-3.245980823789570746e-05 2.044575440628505010e-04 4.838477068935493426e-05
-1.811624328880307510e-05 1.633840804778626617e-04 5.307043100466256818e-05
-1.228845829458609669e-05 2.202753299708449738e-04 9.588107213639945968e-05
2.973420669538235755e-06 9.739983640814727146e-05 6.052011566499998106e-05
1.511606453498465493e-05 5.562483989092088517e-05 6.519040819335719856e-05
2.640734859526114680e-05 1.361042672864324077e-05 6.985389637234117684e-05
3.684609431243989641e-05 -2.862599492018554534e-05 7.451009344044626096e-05
4.643121212824800128e-05 -7.106699372427887588e-05 7.915851339815918033e-05
5.516170161213309963e-05 -1.136951169740469189e-04 8.379867105849749312e-05
6.303665153332198789e-05 -1.564928924369951178e-04 8.843008209336970522e-05
7.005523992556333664e-05 -1.994428302013066324e-04 9.305226308826442005e-05
7.621673420687486615e-05 -2.425274244382657064e-04 9.766473156633801757e-05
6.853314385001078217e-04 -2.303635381963512092e-03 8.660662583637766332e-04
8.207891432280978844e-05 -2.907358587686911149e-04 1.027989688159308413e-04
8.642501481203251424e-05 -3.340475893185302497e-04 1.073893026006831833e-04
8.991231255472858824e-05 -3.774393510527574228e-04 1.119684273587871076e-04
9.254044355573225547e-05 -4.208935920524430789e-04 1.165358651256305793e-04
9.328105616857099147e-05 -4.634022703673507061e-04 1.187267920365050951e-04
9.216086660368849354e-05 -5.049200426733119976e-04 1.185409794067175654e-04
9.022146604180706318e-05 -5.464065561190473369e-04 1.183427937556240405e-04
1.413363771352772074e-04 -9.309004998536306221e-04 1.896543545083710202e-04
8.533027075959850980e-05 -6.136336493545893438e-04 1.179948334371120038e-04
8.199698481420753795e-05 -6.482468369681573242e-04 1.155844146352620752e-04
8.788082273146820441e-05 -7.508642721365257292e-04 1.237764657492409885e-04
7.543049064381104906e-05 -7.010253160035155411e-04 1.068368316242739122e-04
7.118467277435836036e-05 -7.287122045921151257e-04 1.022128874497846691e-04
6.955139335963342535e-05 -7.497500374674785379e-04 9.492234931314954248e-05
9.626582908801906190e-04 -1.038503322325041653e-02 1.228132728646022260e-03
7.078384421859612900e-05 -7.652712198102103831e-04 8.423937980697664509e-05
7.209251941113271639e-05 -7.743737492718479835e-04 7.253135855281322725e-05
5.799342950140944737e-04 -6.167193760725152643e-03 5.159182460301622560e-04
7.391865509179999880e-05 -7.785936273595476164e-04 5.737873256599133973e-05
7.548338734591453453e-05 -7.823762357760784486e-04 4.391412258154899666e-05
7.673719592041528827e-05 -7.820007442248802162e-04 3.059281508045441883e-05
7.779403965566461044e-05 -7.774600194085155933e-04 1.741620050865545606e-05
1.118374922176813206e-04 -1.098163927113046364e-03 8.780183605597096340e-06
7.986478550787508735e-05 -7.697743732472934032e-04 -5.046198582451908389e-06
8.388119094225153104e-05 -7.608184681676911573e-04 -1.503665295755625743e-05
1.155833159139533139e-03 -9.950183945313590891e-03 -2.468330421568548433e-04
9.131487079931991345e-05 -7.464782899620810023e-04 -2.235265056521167567e-05
9.853593798874084190e-05 -7.332975625389529699e-04 -2.915114841330318830e-05
1.060556636313063887e-04 -7.202674368509948523e-04 -3.594660354720046234e-05
1.163734099878330495e-04 -7.034540329043843538e-04 -3.750362304795588919e-05
1.288991509960128669e-04 -6.835896567015053125e-04 -3.064019970165983593e-05
1.411673005246383901e-04 -6.646381924301871837e-04 -2.059173351899503201e-05
5.023413277239402236e-04 -2.194774243204181217e-03 -4.733760976241725964e-05
1.577214358983398197e-04 -6.404341223265370845e-04 -7.552970699037067912e-06
1.709728239513650652e-04 -6.220816387158606062e-04 2.498869775914188326e-06
1.846499639386070220e-04 -6.040042748763393542e-04 1.255044938052164029e-05
5.036263879856265561e-04 -1.541998547233326732e-03 5.695105470342519763e-05
1.997265926526079296e-04 -5.811873635991893217e-04 3.732796364828567642e-05
4.845821080617637722e-03 -1.357175701329775899e-02 1.159776068185007286e-03
2.156133867232742235e-04 -5.906668651281050042e-04 6.795770464803558620e-05
2.440686205727152127e-04 -6.514723200852624938e-04 1.156076765186563683e-04
2.041252474326715077e-04 -5.473530549914831442e-04 1.407110512023628402e-04
3.331457071282683982e-04 -9.075768683071177212e-04 3.013012790437969335e-04
2.741277495645538039e-04 -7.655995455898558996e-04 3.034675806155649313e-04
1.784344457023061368e-04 -5.332800695783625113e-04 2.594237309988169787e-04
1.598291060655017361e-04 -5.301688716817885144e-04 3.156152991888881210e-04
1.413412647407662431e-04 -5.266787050477639200e-04 3.717739233255593946e-04
1.197436702046801192e-04 -5.215091215309765500e-04 4.258893005909238300e-04
1.032416777526864483e-04 -5.540040296482474837e-04 5.123428725504065428e-04
7.230591107941546298e-05 -5.076806456887822177e-04 5.262961203226692447e-04
4.639997155140528605e-05 -5.032871368446980567e-04 5.527996467011302324e-04
3.741596764158309195e-05 -8.154206476761776323e-04 8.976043234453419959e-04
-2.308781396889908154e-06 -4.963200156191747547e-04 5.430403565372577844e-04
-3.341023745897438608e-05 -4.904548975954297089e-04 5.302699773228463373e-04
-6.093253060343263643e-05 -4.629586070429613843e-04 5.262682008422141537e-04
-8.301923186409526493e-05 -4.112338397007992341e-04 5.262032111976662789e-04
-1.763153633589726254e-04 -6.593901235440741007e-04 9.346287748804445964e-04
-1.133344023437526574e-04 -3.255478439850889344e-04 5.184596506698169400e-04
-9.785665232993389154e-04 -2.329150436947659795e-03 4.079778844766369754e-03
-1.388207379501082766e-04 -2.763526756745045190e-04 5.284265945852933532e-04
-1.487443097371840594e-04 -2.133966441880502077e-04 4.836499138614519023e-04
-1.627958509894399423e-04 -1.613632245466442789e-04 4.537738703268010053e-04
-1.758322726807528484e-04 -1.090530559042187145e-04 4.238504629017797627e-04
-1.878522141477705781e-04 -5.648689453211336818e-05 3.938828149128152547e-04
-2.260757775011667809e-04 -7.923942468428959461e-06 4.171286281992703346e-04
-2.076625484728290892e-04 4.278607483454928325e-05 3.375320112432948490e-04
-2.147396385706153361e-04 9.184162627654370373e-05 3.034655581390433877e-04
-2.626540532517749205e-04 1.599356742208438880e-04 3.227128109037729589e-04
-2.217055360539251451e-04 1.744354375402361855e-04 2.336595065525472160e-04
-2.226669923643452109e-04 2.148086359887061510e-04 1.938628099976077187e-04
-3.261247929803582539e-04 3.601677136411617856e-04 2.340965473169016149e-04
-2.199513735260713425e-04 2.745326048128862630e-04 1.241957156987862727e-04
-2.174538669152101299e-04 3.100408672758126686e-04 8.269268695850986615e-05
-2.137805684807018872e-04 3.409751540552210885e-04 4.163883639498359654e-05
-2.887716163453710877e-03 4.852716218865674690e-03 2.712959636267335399e-04
-2.086904465967161606e-04 3.692321990799855066e-04 -1.932741859290151614e-06
-2.046496627943227334e-04 3.909258935093498709e-04 -3.983326006607582813e-05
-2.575932112761840625e-03 5.078349035145252391e-03 -7.464772645270288101e-04
-2.011884149449551446e-04 4.093538089886541108e-04 -7.780285301258499007e-05
-1.991280335127714645e-04 4.219832623672798810e-04 -1.084888828064846616e-04
-3.550903349280154064e-04 7.662102634010852561e-04 -2.305371411411985061e-04
-1.978639980313391309e-04 4.347825327004011908e-04 -1.492889508559926278e-04
-1.969182221000809489e-04 4.429690936076099246e-04 -1.754386454573458117e-04
-1.958670328313765201e-04 4.511352522407468678e-04 -2.015700282064442973e-04
-1.962520018616497003e-04 4.553101308559535172e-04 -2.210661529158263643e-04
-1.981814971637564171e-04 4.555344965879326189e-04 -2.339249846227535749e-04
-2.001680602109738734e-04 4.557988714473307354e-04 -2.467593998068761773e-04
-4.323951641017712033e-04 9.777885154826427335e-04 -5.492431750992014545e-04
-2.031838711544726246e-04 4.562613247255455128e-04 -2.655325313585101075e-04
-2.053102859107273014e-04 4.566293437561888872e-04 -2.783010053572471478e-04
-2.074930243293482965e-04 4.570413880002883013e-04 -2.910404309657066489e-04
-2.114926797147350182e-04 4.581418938364538711e-04 -2.932997115873382191e-04
-2.172916358959697683e-04 4.599798293970493125e-04 -2.850786113954255222e-04
-2.231198670045858850e-04 4.619365560943237232e-04 -2.768277553723619885e-04
-3.627490401030810047e-04 7.379847176990773742e-04 -4.299309562580147471e-04
-2.326705555925018623e-04 4.653782307811514746e-04 -2.633321327305043411e-04
-2.385728193546982577e-04 4.676499565529321808e-04 -2.550071857981135682e-04
-2.464089274343923483e-04 4.664473549916812751e-04 -2.407507392419138282e-04
-2.562763619032313385e-04 4.618237569086099397e-04 -2.205642811138813298e-04
-1.681551538462151265e-03 2.946867282656134325e-03 -1.340414445239007830e-03
-2.678965692955352445e-04 4.567332534712190768e-04 -1.972034457827899837e-04
-2.781349162645430019e-04 4.525525091701243573e-04 -1.769699842403789965e-04
-2.905606973749952446e-04 4.448404415851637834e-04 -1.547783982745331460e-04
-3.050548956820600655e-04 4.303132356392950619e-04 -1.318763953539435756e-04
-1.600395769062254751e-03 2.141023128659346342e-03 -6.065612012564577157e-04
-3.226739641745909079e-04 4.093320945026226228e-04 -1.059560284260975489e-04
-3.379055210718785686e-04 3.921260895185868446e-04 -8.427215872517912737e-05
-3.535912616625693753e-04 3.752359563370742234e-04 -6.257949288093517422e-05
-3.682573488582332978e-04 3.566002822242407707e-04 -4.644136012026599622e-05
-3.955557632204385800e-04 3.487477032161222148e-04 -3.735185923345878567e-05
-3.956860553958153415e-04 3.167618794548318064e-04 -2.564430338613952798e-05
-4.104345984667294553e-04 2.969214265112860452e-04 -1.505608085526400180e-05
-4.257139642528199870e-04 2.773877587877455596e-04 -4.466286788415387341e-06
-4.383619251955384131e-04 2.587025667315579814e-04 3.782616768463625020e-06
-4.766397384100394411e-04 2.567208403935113950e-04 1.011957879151135580e-05
