-1.311396851376019912e+00 -1.256020437606673390e+01 3.432697297432497407e+00 3.994680303165383528e-02 -5.022364160642054862e-03 1.589115910536635298e-02
-9.620761987185600939e-01 -1.260609039345571425e+01 3.573893749116765495e+00 4.057305367468409113e-02 -5.556648529851915784e-03 1.665481067630330755e-02
-6.080467485538728623e-01 -1.265699930795241812e+01 3.720948110300759115e+00 4.103192296231999991e-02 -6.179588673966036373e-03 1.724141503100817818e-02
-2.507737056195125103e-01 -1.271367045529904516e+01 3.872323637277215180e+00 4.132045372090360769e-02 -6.884282326114078698e-03 1.765084513488751269e-02
1.082525274587988612e-01 -1.277678290383676618e+01 4.026482643736729372e+00 4.143579507137480633e-02 -7.663740278278586421e-03 1.788301075148841790e-02
1.935415287609277835e-01 -1.279271560080849213e+01 4.063401058525068166e+00 4.155977311553678971e-02 -7.840628220147248181e-03 1.804265435732019598e-02
5.537013274425275355e-01 -1.286449870846360710e+01 4.220008147019616018e+00 4.145748305583275839e-02 -8.705269076317264862e-03 1.805548769198559236e-02
9.121971192501756587e-01 -1.294404191172829144e+01 4.375957191516205214e+00 4.117600360872744614e-02 -9.628745901978309069e-03 1.789097434119104810e-02
1.267463225420980555e+00 -1.303182428018576822e+01 4.529709526592838209e+00 4.071283465791215167e-02 -1.060380538020208076e-02 1.754914325099813863e-02
1.617912752828644107e+00 -1.312826161747150877e+01 4.679726897728356150e+00 4.006558646942402074e-02 -1.162311819193227042e-02 1.703006018853486098e-02
1.962033275441386948e+00 -1.323338301360485403e+01 4.824515371200643443e+00 3.925406752314310188e-02 -1.260495047436805023e-02 1.634387538975983975e-02
2.298500126912042418e+00 -1.334651273146218742e+01 4.962669234773392724e+00 3.830174624464033339e-02 -1.346858354784324398e-02 1.550077378845016174e-02
2.626108958904291857e+00 -1.346660101518887132e+01 5.092827699113591677e+00 3.721263268254977608e-02 -1.420845726202524251e-02 1.450092523974864066e-02
2.652050740649630978e+00 -1.347662898575955559e+01 5.102708608455484018e+00 3.623067680119054085e-02 -1.418126890095787115e-02 1.347272930867310196e-02
2.961073382524972875e+00 -1.360221733806738875e+01 5.214536088119096746e+00 3.499994984607106979e-02 -1.476307379062930317e-02 1.230365338732110000e-02
3.258860033965976122e+00 -1.373227043264559732e+01 5.315542186382501200e+00 3.364113539044862045e-02 -1.520997067856161983e-02 1.097838651291647288e-02
3.544317765903743478e+00 -1.386559517893260107e+01 5.404372846566890765e+00 3.215849571054860134e-02 -1.551677873110164987e-02 9.497198727381481534e-03
3.816560672963320133e+00 -1.400092102388057569e+01 5.479950101493606951e+00 3.059551449192790540e-02 -1.567095698895004316e-02 7.923458985526609516e-03
4.074930442650752660e+00 -1.413693496980352471e+01 5.541891252186416317e+00 2.896111863835087313e-02 -1.567514509777130985e-02 6.354058577298369800e-03
4.256661042314395793e+00 -1.423738264500454243e+01 5.578046130376126399e+00 2.728188452474114220e-02 -1.540687820583083734e-02 4.835004152586601725e-03
4.485532071045024161e+00 -1.437000050080423463e+01 5.613479476525585987e+00 2.547588224209957133e-02 -1.515582937959753830e-02 3.332429230645228210e-03
4.584400271587398379e+00 -1.442969350835943843e+01 5.623992782071459473e+00 2.367941732053823953e-02 -1.451873445083389988e-02 1.894430773472471951e-03
4.781277572662850694e+00 -1.455371040069805844e+01 5.634272103845312962e+00 2.170420050613962315e-02 -1.406084612104073484e-02 4.749665581794689059e-04
4.960265407748648769e+00 -1.467333696255139053e+01 5.632633117186898630e+00 1.955605780814422337e-02 -1.350615973773423677e-02 -8.527551611709279118e-04
5.119871521324688146e+00 -1.478770121141343807e+01 5.619873019597733332e+00 1.723688731984467093e-02 -1.284728299700399652e-02 -2.088464292784144097e-03
5.258620633863348104e+00 -1.489586724267758377e+01 5.596791268803935182e+00 1.474870390009982817e-02 -1.207687434309046015e-02 -3.231909943680599633e-03
5.375055452851665194e+00 -1.499683568204891060e+01 5.564189416004286848e+00 1.209363868278345855e-02 -1.118764575296086507e-02 -4.282860458608049418e-03
5.460046688546844607e+00 -1.508174772357163107e+01 5.526324251511215202e+00 9.283658860643164562e-03 -1.015728006144446874e-02 -5.239409008050715903e-03
5.527709970979110210e+00 -1.516496920957551175e+01 5.477075472967042558e+00 6.317248825597102969e-03 -9.015447829931463181e-03 -6.112499904320494760e-03
5.568939276483853007e+00 -1.523767969576835135e+01 5.420654877128943561e+00 3.190855800449484293e-03 -7.733914738961729200e-03 -6.892522426598299973e-03
5.582357616095405817e+00 -1.529863641577635214e+01 5.357870670781101019e+00 -9.293905142561012078e-05 -6.305629504953918184e-03 -7.579320584901779422e-03
5.566610889686082864e+00 -1.534653571078493783e+01 5.289532330088601242e+00 -3.531441030576960415e-03 -4.723607887515256926e-03 -8.172757775227400615e-03
5.520343615507361079e+00 -1.538004314408812512e+01 5.216276182606830680e+00 -7.127686656145545280e-03 -2.987720202802734808e-03 -8.712881586245248972e-03
5.442566372062215052e+00 -1.539768955511626558e+01 5.138392269653912159e+00 -1.079415527694559639e-02 -1.067350227090453326e-03 -9.239463867235233122e-03
5.333080254600805148e+00 -1.539772883553220595e+01 5.055999780410274980e+00 -1.443613725572676434e-02 1.070698717599418174e-03 -9.752114413745805940e-03
5.209378110304898613e+00 -1.538085273532172792e+01 4.979934744169392857e+00 -1.807715658390679492e-02 3.376659137232164171e-03 -1.024416356068078710e-02
5.036975792155714338e+00 -1.534052177573597575e+01 4.888939366084220417e+00 -2.165448751017150578e-02 5.931944102107884406e-03 -1.073039203264297171e-02
4.833701014746050184e+00 -1.527708023699330830e+01 4.793786798346167721e+00 -2.519281024499384417e-02 8.703591843032995948e-03 -1.120240130112106630e-02
4.599914074191265634e+00 -1.518865372956126691e+01 4.694600818381259089e+00 -2.868709189690551997e-02 1.169091270500832204e-02 -1.166009891186806091e-02
4.402194347591295909e+00 -1.510293077956778340e+01 4.617532119559522030e+00 -3.217848622171255724e-02 1.470969274940361719e-02 -1.206708648464148784e-02
4.109137176685980997e+00 -1.496083329267720430e+01 4.511301002982591513e+00 -3.536253868383198995e-02 1.805509502242788958e-02 -1.241932708134341201e-02
3.789419828723508132e+00 -1.478893985962981716e+01 4.402355347278390951e+00 -3.832330520726195955e-02 2.157699728093865135e-02 -1.269279136146664322e-02
3.444996185085480889e+00 -1.458575356220918451e+01 4.291378897413079763e+00 -4.105699688002914516e-02 2.526743129056988751e-02 -1.288742783468247236e-02
3.077852525668128614e+00 -1.434984705730790644e+01 4.179055774329960116e+00 -4.355993479568059934e-02 2.911832836570991262e-02 -1.300320132808824476e-02
2.690207354909980531e+00 -1.408011072176424072e+01 4.065946841858245620e+00 -4.578246291336857121e-02 3.306436511023645025e-02 -1.306855794320501557e-02
2.284697778396394430e+00 -1.377601160076469711e+01 3.952366099367058627e+00 -4.767775351826961799e-02 3.703795057519766731e-02 -1.311195416467697897e-02
2.128464827532225989e+00 -1.365198968338357055e+01 3.910373953223865495e+00 -4.987975905780771962e-02 4.041168545304635318e-02 -1.311047823153374189e-02
1.689507160180949263e+00 -1.328391506144864564e+01 3.796559939893475732e+00 -5.129038380415942844e-02 4.443554596929925882e-02 -1.312380311483657067e-02
1.239715579053922934e+00 -1.288092871694239250e+01 3.682725587036344450e+00 -5.237708276658166462e-02 4.845785077593726259e-02 -1.311516651948496127e-02
7.818931710432708293e-01 -1.244309560540963666e+01 3.569061420490758252e+00 -5.314161015087556089e-02 5.246674479648816281e-02 -1.308457494382889684e-02
3.188270752498399974e-01 -1.197058327149506596e+01 3.455757890446824021e+00 -5.358588764965535600e-02 5.645043654824147966e-02 -1.303203932652440174e-02
-1.467263398607323854e-01 -1.146385897060795500e+01 3.342672681347532482e+00 -5.371524140467190400e-02 6.035164477727778670e-02 -1.303425167590335255e-02
-6.120670650709443272e-01 -1.092388593588781198e+01 3.228998091252667013e+00 -5.353733577018492812e-02 6.411333417984625693e-02 -1.316789242934867689e-02
-9.630158087643664322e-01 -1.049208509835152370e+01 3.141794678856717482e+00 -5.340875156372684035e-02 6.747952438923311702e-02 -1.340759584479451864e-02
-1.423362142084819482e+00 -9.891420416623919465e+00 3.023879571201162353e+00 -5.269348413295436850e-02 7.097325157008267660e-02 -1.377199319436440625e-02
-1.876242014289584370e+00 -9.261175900441653397e+00 2.902233094709511185e+00 -5.168824205953195805e-02 7.429678734488520675e-02 -1.426768132097222010e-02
-2.319167827725600262e+00 -8.602874600752949519e+00 2.775716506291157515e+00 -5.039959642662555916e-02 7.743946858200359551e-02 -1.489456046646561206e-02
-2.749871987523961891e+00 -7.918132230394361315e+00 2.643704572337794989e+00 -4.887168852494069848e-02 8.039072748409985258e-02 -1.553436577082311330e-02
-3.166470616291000795e+00 -7.208647559079366829e+00 2.506598225037202088e+00 -4.714882074794234101e-02 8.314198751009800603e-02 -1.606882951416017252e-02
-3.567302458814563426e+00 -6.476186308678099302e+00 2.365311955690092116e+00 -4.523800177002716000e-02 8.568626550209317017e-02 -1.649784335822465295e-02
-3.950767494899230403e+00 -5.722573866226678518e+00 2.220761100875234373e+00 -4.314633743313089909e-02 8.801679192920537631e-02 -1.682132080355326631e-02
-4.315327771541803692e+00 -4.949693420458963544e+00 2.073861652904001485e+00 -4.088102822813999976e-02 9.012701316059748557e-02 -1.703919720237274255e-02
-4.659508213175678648e+00 -4.159484078871392931e+00 1.925530070176125097e+00 -3.844936675835147755e-02 9.201059367958257240e-02 -1.715142976847007852e-02
-4.981897409830923884e+00 -3.353938965833660024e+00 1.776683087464440813e+00 -3.585873518558148343e-02 9.366141823845723635e-02 -1.715799758369048258e-02
-5.161161325821990609e+00 -2.869571574957787696e+00 1.688701764074862943e+00 -3.389455876834335246e-02 9.481111692416011039e-02 -1.707709210717783463e-02
-5.443624455300224874e+00 -2.041690090031500926e+00 1.541147254541675782e+00 -3.121175327170491384e-02 9.600918928764486104e-02 -1.693441845949571894e-02
-5.702813058805011437e+00 -1.204710928434012729e+00 1.395213425208482239e+00 -2.853058150458397113e-02 9.690816729306596378e-02 -1.670352316699666786e-02
-5.938784574826855511e+00 -3.612274058483793127e-01 1.251665535204401714e+00 -2.586101456830456127e-02 9.750850570184078914e-02 -1.638445627292282533e-02
-6.151682913944276798e+00 4.861724082945581005e-01 1.111268330382662484e+00 -2.321301296555718097e-02 9.781095899508499003e-02 -1.597728604480743234e-02
-6.341738351707286725e+00 1.334908290152352572e+00 9.747858852396115159e-01 -2.059652310731206054e-02 9.781658107797634727e-02 -1.548209896377062376e-02
-6.509267391223310995e+00 2.182410457889085720e+00 8.429814449392434295e-01 -1.802147382231357800e-02 9.752672490278005424e-02 -1.489899971090168258e-02
-6.654672595471185836e+00 3.026122164469644993e+00 7.166172674684809785e-01 -1.549777286990246944e-02 9.694304201052383885e-02 -1.422811115073862459e-02
-6.778442389375403110e+00 3.863502286124838037e+00 5.964544659477533095e-01 -1.303530345692200873e-02 9.606748199145019596e-02 -1.346957431199174819e-02
-6.881150831677806501e+00 4.692027905783045405e+00 4.832528511211903188e-01 -1.064392075912103108e-02 9.490229186434992470e-02 -1.262354836541885149e-02
-6.891410733992453075e+00 4.786566712069100227e+00 4.710282006735406757e-01 -9.790848874929118303e-03 9.338586525408716643e-02 -1.172371004327479524e-02
-6.966479245931494368e+00 5.590383940692245979e+00 3.733973716015189792e-01 -7.518242689247295156e-03 9.188894658161332607e-02 -1.078032582211689051e-02
-7.022224073449386594e+00 6.379982376427401292e+00 2.843295213416514033e-01 -5.337523835864193232e-03 9.010869900900088381e-02 -9.749932045767035343e-03
-7.059484783967554300e+00 7.152917278212355789e+00 2.045786741804270226e-01 -3.258434994402532262e-03 8.804829254939097738e-02 -8.632744224376402362e-03
-7.079238905007515292e+00 7.906764365955950780e+00 1.347200256062650314e-01 -1.303039964714044303e-03 8.570931547122759286e-02 -7.469767123429655806e-03
-7.082655611788797323e+00 8.639116971622636143e+00 7.497294237551629936e-02 5.065514748911708167e-04 8.309423930018314253e-02 -6.302014973126818589e-03
-7.071042344340001229e+00 9.347601300306491723e+00 2.537779820735671515e-02 2.160586599443240201e-03 8.020812779465767706e-02 -5.129731676248033487e-03
-7.045790870252635507e+00 1.002988877491139164e+01 -1.402715326574057245e-02 3.649380847275592813e-03 7.705633982003889937e-02 -3.953162012816014391e-03
-7.023742697957634284e+00 1.043748401439392914e+01 -3.221048858560890404e-02 4.499939761208228937e-03 7.372408965061180708e-02 -2.773400033347220468e-03
-6.979549533065674716e+00 1.106168919161898323e+01 -5.114241447877748703e-02 5.674837536168011315e-03 7.015328374075022189e-02 -1.590434048214107998e-03
-6.925918656772517501e+00 1.165412716725842479e+01 -5.996249022251651239e-02 6.674806670548641060e-03 6.640223948980460145e-02 -4.426051339262931732e-04
-6.870988215474555183e+00 1.215686592660294352e+01 -5.921326026370510309e-02 7.405384598960941707e-03 6.256608818461650845e-02 6.348082002884221841e-04
-6.803750703078790707e+00 1.268262402936142763e+01 -4.933675446930341907e-02 8.080054292157617252e-03 5.862060983724085711e-02 1.641739512337452543e-03
-6.731406527812123564e+00 1.317373455951551442e+01 -3.104671206345004097e-02 8.582195166235912984e-03 5.458029472796232379e-02 2.574139571930478699e-03
-6.655246404471594879e+00 1.362967104460106071e+01 -5.199849528251200038e-03 8.959575141021225084e-03 5.051330004875460855e-02 3.383596596173032815e-03
-6.649701204809921329e+00 1.366041405088264504e+01 -2.831332694464065020e-03 8.562770811005001800e-03 4.663733403772848257e-02 4.101119310552431285e-03
-6.574371530248487971e+00 1.404765277530947465e+01 3.546704234824873958e-02 8.787748254847507420e-03 4.262171686968566769e-02 4.726707040250415978e-03
-6.497359290468536663e+00 1.440042446031399592e+01 7.829299286907254185e-02 8.950913003463701126e-03 3.869277703792908113e-02 5.144731476028715188e-03
-6.487771830603357159e+00 1.444067577346681652e+01 8.406712989863140972e-02 8.600040342560615059e-03 3.499867349660536198e-02 5.426441800328312901e-03
-6.412906426873177246e+00 1.472798393253270710e+01 1.317741705497627591e-01 8.644289562785525960e-03 3.122666438793373148e-02 5.570094478635754555e-03
-6.337839761968705687e+00 1.498314334833357009e+01 1.796702268277682313e-01 8.646888469794609608e-03 2.758842282748574098e-02 5.470010153586188015e-03
-6.262910410614725087e+00 1.520743473081991581e+01 2.255964507293591326e-01 8.613187228292283962e-03 2.411160341240898772e-02 5.116045497745603902e-03
-6.188404892196290419e+00 1.540237800108907962e+01 2.673062129108957352e-01 8.549834321277569732e-03 2.082368609102965354e-02 4.498110122924229431e-03
-6.136559513353323503e+00 1.552026031726141575e+01 2.922275378665183942e-01 8.407219700489219211e-03 1.774866723896548551e-02 3.656306137312285466e-03
-6.064066703647259970e+00 1.566139572080876441e+01 3.193210830772109654e-01 8.292954170951490761e-03 1.478390296797888435e-02 2.588792044780964009e-03
-5.992412920663368503e+00 1.577777312007217780e+01 3.361516864210513100e-01 8.214574273589788506e-03 1.204174249781947252e-02 1.290684396244981763e-03
-5.987033935422386932e+00 1.578488174708114222e+01 3.365396624700472406e-01 8.155036379626405887e-03 9.592451923738231842e-03 -1.099299569665891532e-04
-5.916357949041584519e+00 1.585740769050198828e+01 3.290330510489450355e-01 8.128036706367880795e-03 7.125111790747943631e-03 -1.620353952637809073e-03
-5.845480754837998560e+00 1.590961059112360410e+01 3.075663361839829357e-01 8.202267378781311069e-03 4.907578060091417199e-03 -3.327752355550815146e-03
-5.773479666225146190e+00 1.594363544159989665e+01 2.704319668081243133e-01 8.387937814451630961e-03 2.934631117263596881e-03 -5.231769141732852714e-03
-5.699149117956975097e+00 1.596171856335632633e+01 2.161958690210370460e-01 8.740151492651386522e-03 1.232389276501941319e-03 -7.269723484753745461e-03
-5.620813326549023436e+00 1.596615685639184612e+01 1.441036636491615230e-01 9.312064317875439617e-03 -2.112955807852780676e-04 -9.347625673124158874e-03
-5.536533255281336885e+00 1.595899634826400160e+01 5.394632247569956796e-02 1.011108905936791529e-02 -1.441946492052343905e-03 -1.143376129794768277e-02
-5.509017143973314212e+00 1.595405022245558868e+01 2.175695951290589417e-02 1.122299584783627638e-02 -2.394226684221546775e-03 -1.352469001739271814e-02
-5.406877256858754421e+00 1.592901519924435583e+01 -1.046867726134033949e-01 1.231784544350569485e-02 -3.380158141196405123e-03 -1.562075829767099050e-02
-5.294163164837557112e+00 1.589625379799430682e+01 -2.493482474223795431e-01 1.366109618867942729e-02 -4.176028512011218177e-03 -1.772390391951038369e-02
-5.168680260133211135e+00 1.585736932266820531e+01 -4.122869674951664676e-01 1.526178734330846908e-02 -4.792423843193309094e-03 -1.983368762382910558e-02
-5.114593591925470584e+00 1.584087692497501898e+01 -4.818358876825655779e-01 1.720960863837650220e-02 -5.111564773909733905e-03 -2.192092661103409862e-02
-4.956950788049568679e+00 1.579451461797094147e+01 -6.806241902026477497e-01 1.912693063642149222e-02 -5.581631000248240757e-03 -2.390004133521310761e-02
-4.949520071302818458e+00 1.579246104107097892e+01 -6.897299889127688211e-01 2.143693179994227496e-02 -5.629062682488015536e-03 -2.580800407047347672e-02
-4.762313158485363296e+00 1.574382024262541613e+01 -9.118138320468025526e-01 2.355719475460597151e-02 -6.068496289764853217e-03 -2.756859060664183791e-02
-4.579555669324870237e+00 1.569742202136330178e+01 -1.121270507952677686e+00 2.582289827661084572e-02 -6.474698060230198518e-03 -2.902539891103322195e-02
-4.345643243367057984e+00 1.563878879516511944e+01 -1.377647365049701200e+00 2.809414970831521086e-02 -7.048190806014802828e-03 -3.006980740806556446e-02
-4.194112434833873415e+00 1.560119653320207611e+01 -1.534886708728232296e+00 3.050275489243677723e-02 -7.493701149983967268e-03 -3.073477226753778407e-02
-4.001403157401244748e+00 1.555375337967518057e+01 -1.722824876044761755e+00 3.286682177831038582e-02 -8.113080833605325337e-03 -3.106628130207944247e-02
-3.706742776282878626e+00 1.547896841144680380e+01 -1.991736216468775744e+00 3.505167904761857800e-02 -9.132544206529551525e-03 -3.091814008403966779e-02
-3.393731923770616277e+00 1.539421958558768821e+01 -2.256881439518181764e+00 3.709590076860062174e-02 -1.040930430371636399e-02 -3.019818624165604079e-02
-3.063859606989599360e+00 1.529724370515530651e+01 -2.513535794840739523e+00 3.893750457949348570e-02 -1.195023103682234418e-02 -2.896098378760507755e-02
-2.719399090740608482e+00 1.518575727152555643e+01 -2.757657839515939902e+00 4.045772562894224544e-02 -1.375294072688989719e-02 -2.730947198042198154e-02
-2.388428404440837038e+00 1.506690359368078447e+01 -2.969789294544014080e+00 4.163245603229626113e-02 -1.573146732018345165e-02 -2.530761889725080191e-02
-2.023851859307170820e+00 1.492062101427728926e+01 -3.179152814374490266e+00 4.239815540230341268e-02 -1.798976253595932495e-02 -2.295095069554598660e-02
-1.654373063711430447e+00 1.475381725983843850e+01 -3.366485447803562625e+00 4.276174781380732981e-02 -2.046029721091651224e-02 -2.022947029985133760e-02
-1.425924883920177910e+00 1.463869962558681159e+01 -3.466389178396510395e+00 4.296137963007232163e-02 -2.273895522919858539e-02 -1.726009958468108230e-02
-1.054796075702203018e+00 1.442958568505568451e+01 -3.602271458094782997e+00 4.257800972448091970e-02 -2.546119969942531661e-02 -1.406094649158631110e-02
-6.890771472636868511e-01 1.419635535768170698e+01 -3.709248264874795087e+00 4.171396768666470883e-02 -2.829622587487119409e-02 -1.059734965790603070e-02
-3.329603518638159509e-01 1.393811170070409489e+01 -3.785028206149188446e+00 4.036430834393231470e-02 -3.122520180117323296e-02 -6.870027527864177620e-03
9.320364038160592127e-03 1.365412182509916583e+01 -3.827326361427791035e+00 3.852436670763857013e-02 -3.422914545349051152e-02 -2.879753484241158977e-03
1.914929630530889104e-01 1.348156996025946874e+01 -3.831280794178046456e+00 3.660538807415109758e-02 -3.693356785608434278e-02 1.248812880643040014e-03
4.986879900660463605e-01 1.314886334004128976e+01 -3.802136573644709028e+00 3.419635232920285178e-02 -3.974821340925669549e-02 5.468968688135578300e-03
5.352377566355314142e-01 1.310421041769024697e+01 -3.793820121117164046e+00 3.246183008144933740e-02 -4.168846007238523332e-02 9.698467350002872717e-03
7.952990600559864953e-01 1.274780706359943139e+01 -3.695464376810095875e+00 3.001730049450306373e-02 -4.393664978955899580e-02 1.393329537745621391e-02
1.044938994528284537e+00 1.235855506832431239e+01 -3.556890939053708234e+00 2.752076506497591266e-02 -4.577873097379867029e-02 1.800806620700723740e-02
1.272925265339059475e+00 1.195518619077849287e+01 -3.384035800195801968e+00 2.502739350137973481e-02 -4.719064899453567774e-02 2.183527304626062954e-02
1.479351477789602853e+00 1.154142929654605254e+01 -3.179050455691253774e+00 2.255243203235196212e-02 -4.817326615029536574e-02 2.541412131384363643e-02
1.664443439262685454e+00 1.112100377629368708e+01 -2.944093071474875867e+00 2.011110668072230850e-02 -4.872790407378943534e-02 2.874386803663803516e-02
1.808759634190469034e+00 1.074988527354794776e+01 -2.713667185420331140e+00 1.783028374693361451e-02 -4.883289352146836376e-02 3.183503593792732372e-02
1.953322735983840985e+00 1.032721607061241365e+01 -2.425033489556978061e+00 1.549370416944657707e-02 -4.858580975355969445e-02 3.469541459009560513e-02
2.078033112937872851e+00 9.908336659125966506e+00 -2.112916578081448282e+00 1.325533594920861279e-02 -4.795966841567301381e-02 3.724794834884708611e-02
2.166640620375207327e+00 9.565517208361693946e+00 -1.835951218315008626e+00 1.128924746442323303e-02 -4.698451368270591816e-02 3.946191858569884220e-02
2.255969049940997007e+00 9.163178782698865987e+00 -1.485381458103861574e+00 9.305997938139838263e-03 -4.574908091148732064e-02 4.134487709577290560e-02
2.328820522118388414e+00 8.772761007000120514e+00 -1.120179292975753249e+00 7.492095708219397021e-03 -4.423734083344128820e-02 4.283470736749893371e-02
2.368878707309323151e+00 8.517141784071801780e+00 -8.643472471554771719e-01 6.103675128807261110e-03 -4.248991428304253054e-02 4.396762134610483763e-02
2.415428464281855980e+00 8.156640735125954222e+00 -4.794527230558190412e-01 4.632909110828120278e-03 -4.060177075012232767e-02 4.475107803393812284e-02
2.450112954525990983e+00 7.813439832440380428e+00 -8.958629791143454812e-02 3.369337924530964833e-03 -3.850287849146945274e-02 4.511365114528508719e-02
2.474768834497981906e+00 7.489182183869877107e+00 3.015860706454747686e-01 2.321792683954494209e-03 -3.623602319407468603e-02 4.505209972635895038e-02
2.476139618129917785e+00 7.466929098465317161e+00 3.301010497984965819e-01 1.996514818686470193e-03 -3.385698428061554438e-02 4.476478764132322402e-02
2.490117318495403076e+00 7.183587459151125287e+00 7.162571563554199772e-01 1.233667285595324440e-03 -3.145161039136959436e-02 4.424470817212479423e-02
2.498363773598103244e+00 6.921479771296882966e+00 1.096160519958415014e+00 6.756920349929177241e-04 -2.896318536539328053e-02 4.332352207978981684e-02
2.498826683996284714e+00 6.902541478303438893e+00 1.125400286175645803e+00 6.791509353867695607e-04 -2.643754534522593097e-02 4.221239713851689807e-02
2.503332105041542022e+00 6.684140462888627177e+00 1.485915569049698792e+00 3.680202249268788701e-04 -2.390355732108132361e-02 4.088685473614132176e-02
2.505836825029981174e+00 6.487762540215282314e+00 1.833516860573481511e+00 2.179974440805483148e-04 -2.136169769414257916e-02 3.923570496794442919e-02
2.507146424312055366e+00 6.390256503786025277e+00 2.019351833780024030e+00 3.267280499263995825e-04 -1.883785383454529908e-02 3.737928288368456975e-02
2.510310236063117539e+00 6.237643021764966988e+00 2.334650388278197042e+00 4.110653792652037243e-04 -1.634034980881811719e-02 3.529745300149872422e-02
2.514789112216151423e+00 6.106559478579496769e+00 2.630689556496821790e+00 6.297511831850023320e-04 -1.387558867371727414e-02 3.293996874804554220e-02
2.521743871950462346e+00 5.996702517338309057e+00 2.905079678770128737e+00 9.816530819192648572e-04 -1.144800556653505740e-02 3.030731913672963032e-02
2.532222922051273528e+00 5.907644061433394711e+00 3.155753088840218101e+00 1.441923927906135511e-03 -9.081832899922561569e-03 2.747323506262025136e-02
2.547054700128396298e+00 5.838750846755701218e+00 3.381282045221085664e+00 1.984709908032640698e-03 -6.800131236135284127e-03 2.451148914111393393e-02
2.566942545837560985e+00 5.789279712347523699e+00 3.580561523798773571e+00 2.607099120090757526e-03 -4.605249731556876336e-03 2.142269554001549961e-02
2.578861042077524424e+00 5.775013254706574450e+00 3.660860392845125766e+00 3.286997934992669061e-03 -2.446929725899005866e-03 1.826439896511604030e-02
2.610636780096857734e+00 5.762712172672566524e+00 3.805132870311739524e+00 4.044607900763106008e-03 -3.910907354315361155e-04 1.499059884843595251e-02
2.649300781568717955e+00 5.767847702015741262e+00 3.920456072814507920e+00 4.874491276962589908e-03 1.572021204759339093e-03 1.159155260859392154e-02
2.695467142030910424e+00 5.789606368297550709e+00 4.005746329651288740e+00 5.773649043621192217e-03 3.440361838107032413e-03 8.067964954729845914e-03
2.749616278596614727e+00 5.827363137355984435e+00 4.060476502333382420e+00 6.714428224975081683e-03 5.259495492137713710e-03 4.547412592586987101e-03
2.811885006021583422e+00 5.880812416214703298e+00 4.085490325450904514e+00 7.645218935004058185e-03 7.057571682860002381e-03 1.218306883149726906e-03
2.882073000763311299e+00 5.949696162284147327e+00 4.082715850910611621e+00 8.539762835928482038e-03 8.817315082362709583e-03 -1.857826951861379569e-03
2.930679476978448328e+00 6.002656119790994005e+00 4.064817594539329448e+00 9.298788167012794759e-03 1.061295160330901453e-02 -4.709318892637142685e-03
3.015016187251889690e+00 6.102118683381786646e+00 4.012403800336501014e+00 1.014739338237794983e-02 1.231061099686811197e-02 -7.372130335503293726e-03
3.106551667935923078e+00 6.216169294609025009e+00 3.937990217136510651e+00 1.095806104194001727e-02 1.397567441746267597e-02 -9.780299497119997187e-03
3.204954304621357331e+00 6.344535206208058220e+00 3.843788468986760964e+00 1.173023395247174347e-02 1.561046655467708717e-02 -1.193332865752214089e-02
3.309754317940282409e+00 6.486853320595747263e+00 3.732033227275245668e+00 1.243253459346718888e-02 1.719194162782712934e-02 -1.382640309403638558e-02
3.326730991115970593e+00 6.511284327224252877e+00 3.712186797056315601e+00 1.267886697461220735e-02 1.894420142704750579e-02 -1.552874773887570267e-02
3.439382597879894643e+00 6.682139038995276614e+00 3.570562956649400821e+00 1.329346284622978831e-02 2.043628627396889066e-02 -1.711573571129507143e-02
3.556910897665811699e+00 6.865635815516956342e+00 3.416319975747994064e+00 1.380275269629819765e-02 2.185859812109449893e-02 -1.843747639538523622e-02
3.678391756973968363e+00 7.061191060831932376e+00 3.251760513989231605e+00 1.420434429756586500e-02 2.321617030080988173e-02 -1.949369826090880872e-02
3.802880651892654118e+00 7.268265164797370836e+00 3.079189347409823085e+00 1.449592994163811412e-02 2.451410806980105703e-02 -2.028418500518863743e-02
3.827293790072513691e+00 7.311244644507793211e+00 3.044172034693613860e+00 1.420791551944599815e-02 2.601756256654653293e-02 -2.088606645691161792e-02
3.951333781253744792e+00 7.542253383317016890e+00 2.860739467058483143e+00 1.438859140354887926e-02 2.723010663843280707e-02 -2.139538418879560755e-02
4.076421372419708256e+00 7.783332682656952883e+00 2.673721822537109993e+00 1.444904504637277085e-02 2.833926976146212973e-02 -2.171243144425584123e-02
4.201494847248876674e+00 8.033609582215788691e+00 2.484787654036076709e+00 1.438500431402554326e-02 2.935060811969376210e-02 -2.183714551344763388e-02
4.325455818065051083e+00 8.292259904271876536e+00 2.295605885417249414e+00 1.419228869939121417e-02 3.026980976671083540e-02 -2.176950360052935796e-02
4.442807445805806665e+00 8.549240862648384010e+00 2.114406411472049996e+00 1.384210703968477736e-02 3.111453268918730128e-02 -2.151195979376110609e-02
4.560915735548186412e+00 8.822484226400476359e+00 1.929685629480246689e+00 1.338553247312037134e-02 3.187052853346832026e-02 -2.106642597350903007e-02
4.674454113191745641e+00 9.101961680053319625e+00 1.749664410651925905e+00 1.278844574957787444e-02 3.255198971003366026e-02 -2.042870423827304951e-02
4.782230971085587257e+00 9.386958041569799960e+00 1.575617687476690287e+00 1.205714065895299898e-02 3.314311227681508015e-02 -1.968929678460170155e-02
