-3.854322911981446394e-03 -4.119028371223600743e-02 2.268385019816469145e-02
-4.022496300645825480e-03 -4.242971913288529767e-02 1.598542293180524668e-02
-4.666342736132804425e-03 -4.853711742603847995e-02 9.898317581637627177e-03
-7.411339305303054834e-03 -5.077270535181218486e-02 2.233763746947364359e-03
-1.365366798754093398e-02 -5.399532004919117140e-02 -4.485741596455097673e-03
-2.087055136717147139e-02 -5.748211758599938714e-02 -1.084534994660922569e-02
-2.754787388796351572e-02 -5.984433583525685524e-02 -1.684938459966400445e-02
-3.454149425705994869e-02 -6.315412813020365723e-02 -2.298838469832434339e-02
-4.048848620428971423e-02 -6.512421601764471768e-02 -2.869458092112200584e-02
-4.283164250075831986e-02 -6.316522086867870645e-02 -3.258317572213920849e-02
-4.413411323466592123e-02 -6.061740215538544835e-02 -3.638845713208761767e-02
-4.388120800216926964e-02 -5.572641933102015499e-02 -3.907433912431102635e-02
-4.360900407388024203e-02 -5.083651991929099417e-02 -4.176005750446572934e-02
-4.291456190658619191e-02 -4.475256444854142091e-02 -4.398225155902815015e-02
-4.179141303050901146e-02 -3.747686061037144162e-02 -4.574091198323348983e-02
-3.909022298164580717e-02 -2.917336024926919791e-02 -4.563074188407825749e-02
-3.799966483140420487e-02 -2.245785432482071131e-02 -4.725572109190426251e-02
-3.688335227533752481e-02 -1.574672564760115981e-02 -4.888051743167733804e-02
-3.574128963330040071e-02 -9.040076374884331231e-03 -5.050512461583585994e-02
-3.457348132479466651e-02 -2.338008646608669746e-03 -5.212953635755052800e-02
-3.470490242246547508e-02 4.676640460832622199e-03 -5.596266718997953277e-02
-3.363034843936316826e-02 1.139825610464674684e-02 -5.767195992852294090e-02
-3.277615955158570682e-02 1.759245847538562502e-02 -5.933224498457151386e-02
-3.092332609080218966e-02 2.295409380600486882e-02 -5.907943456587375769e-02
-3.089335338795659927e-02 2.714784788402012719e-02 -6.025906339908623788e-02
-3.166723889551206067e-02 2.972633738483954069e-02 -6.105946016880032384e-02
-3.437924975674869210e-02 3.469799156971355852e-02 -6.701093826936965758e-02
-3.331312257063661492e-02 3.652430686791185294e-02 -6.714902472566249003e-02
-3.223964571181197475e-02 3.834596163532119628e-02 -6.728679779664520355e-02
-2.692302190606058604e-02 3.976491795387110395e-02 -6.659066606517902165e-02
-1.849240902442031431e-02 4.458811596095661051e-02 -7.102155694962240806e-02
-7.073288125548707339e-03 4.571800875032166339e-02 -6.919392464781151664e-02
7.247859857637140718e-03 4.644754026028084098e-02 -6.507740367333426923e-02
2.180233911564651364e-02 4.289691722792222939e-02 -5.408110693353433002e-02
3.630431043165449623e-02 4.309523888765614402e-02 -4.868728747379355570e-02
5.150586464152491495e-02 4.341759485250626383e-02 -4.155816023789681013e-02
5.675484621176815625e-02 3.753982912024180635e-02 -2.854585844985728718e-02
6.842115821929944941e-02 3.782063158828977839e-02 -2.204350894240078226e-02
8.008912996705117027e-02 3.805778098415484728e-02 -1.554108354983591359e-02
9.069837067350253190e-02 3.750249465389716291e-02 -8.284315721885336659e-03
1.002451630133568417e-01 3.616006213604289893e-02 -2.732304400687274011e-04
1.392000058970592757e-01 4.339463901446020955e-02 1.097992865114346892e-02
1.541997961790677885e-01 4.115687530760762936e-02 2.357866456424897311e-02
1.470869505905369468e-01 3.372482981210141867e-02 3.149310640012203955e-02
1.557240789168897466e-01 3.049180633210419114e-02 4.171983012501419980e-02
1.643499315800594496e-01 2.722302487090771592e-02 5.194637777726351241e-02
1.617781149498409010e-01 2.397969483660048612e-02 6.215970638014472333e-02
1.480091672720981466e-01 2.487425583354399908e-02 7.056324410411342340e-02
1.162496365758587807e-01 2.327904827151078271e-02 6.558288013627008861e-02
1.054697643478827440e-01 2.268872653899954919e-02 6.941501645381992214e-02
9.468887838911199673e-02 2.213689797526206815e-02 7.324693513683598611e-02
8.390701250048440696e-02 2.162356613963392626e-02 7.707862417124027032e-02
9.211980621676808811e-02 2.713633125751864147e-02 1.048397263813935221e-01
7.487163343672412208e-02 2.364785582859268293e-02 1.093951611852124750e-01
5.821932187772867889e-02 1.745369460660613561e-02 1.121595670419617136e-01
3.440097822767461400e-02 9.511197135119093746e-03 9.118972927296042918e-02
2.383419198319099847e-02 5.679087841629158924e-03 9.293815336184584053e-02
1.325393132900999985e-02 1.885629359047462112e-03 9.468627206627340531e-02
2.660231030689423105e-03 -1.869129121354060671e-03 9.643407964205935601e-02
-7.564441392733342248e-03 -6.144766925115820178e-03 9.540612772965245680e-02
-1.530463331820538023e-02 -1.097434459736521851e-02 8.786020276150562081e-02
-2.094422982186305154e-02 -1.580942704398493118e-02 7.657177214911396745e-02
-2.660138083403229547e-02 -2.062386223642682231e-02 6.528308993034336039e-02
-3.227606776598533622e-02 -2.541758603933021513e-02 5.399419319859314476e-02
-3.738468200831827210e-02 -2.972491352797750758e-02 4.217359406282192996e-02
-4.293188695478471900e-02 -3.434227038495457629e-02 3.120519138338920251e-02
-4.849583231617579648e-02 -3.893960984089799016e-02 2.023668908103689809e-02
-5.412627526210226497e-02 -4.244902368482250665e-02 1.055931573138723344e-02
-5.981815193127837382e-02 -4.487022014407372056e-02 2.173102229561429000e-03
-6.551914627573608707e-02 -4.727089166559694799e-02 -6.213118209917814147e-03
-7.122924009499387310e-02 -4.965100543010613626e-02 -1.459931881394925524e-02
-8.783542322303894423e-02 -5.925163293940715475e-02 -2.675221236245292275e-02
-9.522602955873027408e-02 -6.226503276659901137e-02 -3.756965132076543756e-02
-1.024563543953954103e-01 -6.647267818567022257e-02 -4.534532749096968629e-02
-1.095329387367746654e-01 -7.187545067109420149e-02 -5.007920885180802695e-02
-1.083545825195496998e-01 -6.604980743496875750e-02 -5.404466019731022502e-02
-1.290299500462505633e-01 -6.254945294322523941e-02 -7.056838665714708358e-02
-9.993467121028483391e-02 -3.487058667550395341e-02 -5.659522107764008297e-02
-9.431502301750403772e-02 -2.013989454059864764e-02 -5.608626419162164589e-02
-9.035261065168927186e-02 -7.129372052819181460e-03 -5.402612548208086257e-02
-8.969704928908427133e-02 3.463552636436661569e-03 -5.051369761609858511e-02
-8.899875455484865250e-02 1.405362433633606731e-02 -4.700104910233711408e-02
-8.394560416180277262e-02 2.318482746624255311e-02 -4.143654006105763898e-02
-8.323876650356817897e-02 3.275574192137870738e-02 -3.825976516983719405e-02
-8.249518988924978147e-02 4.232374986953690854e-02 -3.508283915373668765e-02
-8.316310828480115436e-02 5.093557721660119109e-02 -3.300612711441835295e-02
-8.315852817232663452e-02 5.914419944053030120e-02 -3.185196426299299888e-02
-8.103284725966138080e-02 6.789532447819916772e-02 -3.052000260546370095e-02
-7.887364427235442343e-02 7.663786297263588954e-02 -2.918792039487409784e-02
-8.501551516370565997e-02 9.533753881128048668e-02 -3.085109056975820704e-02
-8.226571737834621756e-02 1.060953870073969713e-01 -2.920815855495384125e-02
-7.698059645059482370e-02 1.159519084474349843e-01 -2.623312072857416494e-02
-5.925814153724806577e-02 1.055277977305766057e-01 -1.890179414510857400e-02
-5.388260071545957625e-02 1.096753612114968329e-01 -1.558399541318164321e-02
-4.878292138481672008e-02 1.115199392630313591e-01 -1.205674949432804059e-02
-4.367693246640740740e-02 1.133452244625882399e-01 -8.529461193095479177e-03
-3.775026273015275047e-02 1.131964671553132851e-01 -5.824224404071046829e-03
-3.101262061009437201e-02 1.110695534547005842e-01 -3.941048636731546775e-03
-2.554278378487384940e-02 1.154690125985267934e-01 -2.122242121937975221e-03
-1.798021153753492224e-02 1.130166159318759245e-01 -3.095677187694286864e-06
-1.042758730982891631e-02 1.105339081701155191e-01 2.116050779841031990e-03
-2.884940976785788872e-03 1.080209292714664759e-01 4.235188866690208290e-03
3.930354886983931234e-03 1.037176545666504690e-01 3.818012253522977753e-03
1.000901021691088730e-02 9.762797576849305270e-02 8.645225905220272743e-04
1.494193667329024242e-02 8.625461214092794426e-02 -1.882578088917231203e-03
2.027942035758853109e-02 8.082451861109997415e-02 -4.495938643781817456e-03
2.559692884701713841e-02 7.537432615704889316e-02 -7.109283462572881136e-03
3.089444353002820942e-02 6.990411017385943226e-02 -9.722603398435598551e-03
3.617194586504880044e-02 6.441394612669361364e-02 -1.233588930459568987e-02
4.142941738054626427e-02 5.890390955052419303e-02 -1.494913203435329664e-02
4.666683967504883096e-02 5.337407604987402798e-02 -1.756232244081609370e-02
5.081551386328126557e-02 4.780440072346823360e-02 -1.718540705130389493e-02
5.387531921967957799e-02 4.220033519003529854e-02 -1.381838718509201605e-02
5.691487248631815071e-02 3.658476420032527598e-02 -1.045131895333873198e-02
5.482070170755030253e-02 2.866409931225786037e-02 -7.221504392046076276e-03
5.270578712856133913e-02 2.140842260253959448e-02 -4.896716455667012545e-03
5.056564560307180017e-02 1.416042093699788375e-02 -2.571912848435121187e-03
4.840028398011437388e-02 6.920185309328153074e-03 -2.471010103495649597e-04
4.620970918942355482e-02 -3.121933116273689808e-04 2.077711618571443080e-03
4.399392824141841463e-02 -7.536623982162565794e-03 4.402517598297116599e-03
4.175294822718781523e-02 -1.475301578401220885e-02 6.727309488816189675e-03
3.948677631846493619e-02 -2.196127782463868500e-02 9.052079850171186257e-03
3.719541976760541713e-02 -2.916131923751521041e-02 1.137682124247206723e-02
3.740693057041141745e-02 -3.937672551529176196e-02 1.482564893826167178e-02
3.469767260920157692e-02 -4.768010378004775007e-02 1.751301428002292535e-02
3.195714022484705957e-02 -5.597291290416849668e-02 2.020031483065096514e-02
2.838689404927052101e-02 -6.456055387019103697e-02 2.145742106281095171e-02
2.398538784140688204e-02 -7.343877362111718432e-02 2.128432832571049843e-02
1.955030766687869750e-02 -8.229985599276289088e-02 2.111115684511882806e-02
1.508166993370635943e-02 -9.114367079250031145e-02 2.093790726169916447e-02
1.308231154530843654e-02 -1.349785341143997230e-01 2.759507337433238922e-02
5.395562716047509928e-03 -1.468357264534050632e-01 2.492456570720643153e-02
-6.322830911277672016e-04 -1.086613393824309715e-01 1.458011571898326642e-02
-2.989274758492852825e-03 -1.108101485381770973e-01 1.065072075583304266e-02
-4.010200160602031029e-03 -1.110754466914133376e-01 5.306691232723470368e-03
-5.241934978487331268e-03 -1.155417120977050849e-01 -1.433581123673583976e-04
-6.174664588886122005e-03 -1.145077367841353944e-01 -7.042508641199553797e-03
-7.715538905797959292e-03 -1.239605178096937765e-01 -1.716570505139820152e-02
-8.632357171925219078e-03 -1.210811745112002624e-01 -2.701284015985021270e-02
-9.633262152596723527e-03 -1.172566692910731734e-01 -3.728380120739831216e-02
-8.919111579213809260e-03 -1.110667225828696481e-01 -4.682693008364804260e-02
-5.765842913119532433e-03 -9.169561809419346510e-02 -4.829269460610669668e-02
-3.769943824698544256e-03 -8.578131251182152806e-02 -5.482712412992948176e-02
-2.348922274816538211e-04 -7.966962666873809995e-02 -6.029266766578962600e-02
4.907257965670181778e-03 -7.150463213796710849e-02 -6.338204284212337059e-02
1.007944605607728923e-02 -6.335891595603662663e-02 -6.647120021830359160e-02
1.528165427051441511e-02 -5.523259037634099117e-02 -6.956012917903786619e-02
2.058956430632181978e-02 -4.815916083050289509e-02 -7.157465991729569654e-02
2.599809200667380776e-02 -4.213910885059150846e-02 -7.251478551053083810e-02
3.399630067248293058e-02 -3.859954177784297169e-02 -7.898149017635314184e-02
4.029694931812651676e-02 -3.169479157453450324e-02 -8.006677315338502077e-02
4.592519756307224948e-02 -2.574980073840842446e-02 -7.820805404298938890e-02
4.683399885695720133e-02 -1.935739105815763306e-02 -6.799352353198399868e-02
4.629150346081802037e-02 -1.469674799293584251e-02 -5.699694990797481847e-02
4.281469654300853328e-02 -1.159812432445431717e-02 -4.315589653033881368e-02
8.129516311066554979e-02 -2.085827569884411703e-02 -5.365980998279944181e-02
3.554340070900314369e-02 -9.400527236406710715e-03 -1.089684854723739146e-02
6.021667424959045722e-02 -1.848073563446008677e-02 3.211965386422622418e-03
5.655320608692133988e-02 -2.151940215045644589e-02 3.288872373168615776e-02
5.287745744191801878e-02 -2.454196218310725555e-02 6.256532627101077382e-02
4.802871768504089756e-02 -2.614742927735666175e-02 9.225740333114794411e-02
4.437171356821755647e-02 -2.793235881435288462e-02 1.303242753675425969e-01
3.760569533566382461e-02 -2.810510972337389168e-02 1.637469201014335740e-01
2.615129820393913285e-02 -2.269289140824186021e-02 1.695775942280630666e-01
1.870774985138968366e-02 -1.892421088529326265e-02 1.800135391562003861e-01
1.120288718953057691e-02 -1.513461918483076721e-02 1.764244940458472855e-01
4.431496799253290333e-03 -1.028289347328621532e-02 1.712842490231022419e-01
-1.547383297963878229e-03 -4.356093186006902707e-03 1.627059497058065130e-01
-5.495822828394820656e-03 1.350146895799674007e-03 1.322762820919638205e-01
-1.139012417378143342e-02 8.119634278579757058e-03 1.558280458323998696e-01
-1.593367816572962420e-02 1.433902084912736311e-02 1.402218429527157806e-01
-2.045084663405964329e-02 2.057807999837317839e-02 1.246149898721621435e-01
-2.494160863290297708e-02 2.683669710474139575e-02 1.090075589588420379e-01
-3.457246567437208262e-02 3.905354406468750095e-02 1.070210771087158619e-01
-3.829579323623975851e-02 4.661295572508661333e-02 8.438354933583576412e-02
-3.754543445061890583e-02 5.020294129279325585e-02 5.753655586335156003e-02
-3.716275384700919865e-02 5.493670634002630060e-02 3.560904780418191334e-02
-2.704317383219970866e-02 4.438366479591836916e-02 1.226376577258127439e-02
-2.539427824363101743e-02 4.586821151337266977e-02 -2.125039572752747093e-04
-2.329053931545635794e-02 4.677677127290691406e-02 -1.219569824009844421e-02
-2.147838715972993570e-02 4.838263170192257101e-02 -2.462204217520473290e-02
-1.971156418858278914e-02 4.877815236311753427e-02 -3.587560065734440168e-02
-2.007405933163627920e-02 5.965344274324096974e-02 -5.855336382078379920e-02
-1.420711994089089020e-02 5.834131446856481718e-02 -7.239688802596436212e-02
-8.069137640594720162e-03 4.758578206500892888e-02 -6.984544642921293456e-02
-4.511424911095905307e-03 4.615050162139711087e-02 -7.795323309686491564e-02
-9.592062314709605539e-04 4.470157529705784394e-02 -8.606073731457461462e-02
1.902819500834054605e-03 4.292178987691651348e-02 -9.190840914898198988e-02
4.073040450035339717e-03 4.081467334107121564e-02 -9.549622741206646725e-02
6.235334046079052395e-03 3.869924153839905678e-02 -9.908369966122895778e-02
8.627229127079208415e-03 3.746359690251425262e-02 -1.052864007042342565e-01
1.088221949851558672e-02 3.522335752904802442e-02 -1.090549143698142653e-01
1.312864674923449118e-02 3.297426248971278839e-02 -1.128230128671848798e-01
1.440770899525546656e-02 3.265310453495541554e-02 -1.127282530355988160e-01
1.372577625778957644e-02 3.383890131404852092e-02 -1.069843673304128606e-01
1.204443312186146038e-02 3.460265883367339562e-02 -9.945380643412699007e-02
9.796209724614073772e-03 3.324628614913768820e-02 -8.666324709993836195e-02
8.314366285913201218e-03 3.393317874821018265e-02 -8.000169646298246895e-02
6.835117040612040569e-03 3.462555004220998350e-02 -7.333987643415529334e-02
4.243086837559553910e-03 3.469746441488336108e-02 -6.669473240184958795e-02
5.222990825703393951e-04 3.448231145870381265e-02 -6.061514495451014034e-02
-3.259658087953000265e-03 3.394283317933886879e-02 -5.385758658651778469e-02
-7.043605512742959728e-03 3.341748900776364550e-02 -4.709984333550769342e-02
-1.082953020221707856e-02 3.290628635582654865e-02 -4.034193839954646615e-02
-1.770686750382751209e-02 3.829539653748775113e-02 -3.900540986543834382e-02
-2.301346314108737579e-02 3.762293257373475891e-02 -2.954338356817061417e-02
-2.884979080764171061e-02 3.578130638246660583e-02 -2.155438402223353728e-02
-3.522274199706230957e-02 3.277364848587564078e-02 -1.503844962480520124e-02
-4.138387662358846558e-02 2.965171158672629328e-02 -8.495875766173506538e-03
-4.771954599159906885e-02 2.673000189664420656e-02 -2.045228897936668660e-03
-5.394835585402010109e-02 2.302867513235396305e-02 8.493037965972248526e-04
-6.007493409530291484e-02 1.854709359378500094e-02 1.877085451938838800e-04
-7.990750068482370405e-02 1.633233874161854962e-02 -6.441081654728990618e-04
-8.705118375880728510e-02 1.079038212330355427e-02 -3.440702448062331938e-03
-9.911399647137635049e-02 6.960965388343191319e-03 -8.319041562926812045e-03
-7.152568954373900167e-02 2.452580709273734141e-03 -7.230919809992243132e-03
-6.474331560639810801e-02 6.623852150443194095e-04 -4.982640764885441428e-03
-6.391599529452532402e-02 -7.551520944820325860e-04 -2.002107605639586591e-03
-7.017925160932135531e-02 -2.625477064373359266e-03 2.549433501243355670e-03
-6.888354734892912501e-02 -4.612111259958008580e-03 8.790056339623783174e-03
-6.543047184059926080e-02 -6.872573476086375928e-03 1.525062638861717987e-02
-6.229630278994621739e-02 -9.615015821368167251e-03 2.236301408605663454e-02
-7.407229402334977730e-02 -1.778631124338886371e-02 3.953850865301226231e-02
-6.351496393243508121e-02 -2.467208172145676087e-02 5.087526468275326008e-02
-4.402016741869220484e-02 -2.601741775902567666e-02 5.122467018146147077e-02
-3.326816523715396545e-02 -3.036224898433063576e-02 5.776074493765755852e-02
-2.253558126659729183e-02 -3.475443217177787841e-02 6.429654370616982861e-02
-1.182246678857762009e-02 -3.919388161298800743e-02 7.083203525817446944e-02
-1.204129930916979967e-03 -4.284089747272442489e-02 7.589322491811641147e-02
9.011393620160424237e-03 -4.688529984870250245e-02 8.042899288337139463e-02
1.913830329733240063e-02 -5.064963232845973162e-02 8.320226786131067198e-02
2.621355279211561029e-02 -4.941672082332097815e-02 7.815064470789989670e-02
3.458016839325581820e-02 -5.260533206314979560e-02 8.044812404048110044e-02
4.337115707375265722e-02 -5.403772378492814610e-02 8.123051975579652362e-02
5.259573162602933921e-02 -5.371615581377255089e-02 8.049782886830277040e-02
6.182208387013245210e-02 -5.343092890369612047e-02 7.976483081120711027e-02
6.620023629109009211e-02 -5.341928348611117705e-02 7.467708254359475828e-02
6.572891365238020533e-02 -5.365575105505197839e-02 6.523460347965628903e-02
6.525743079554757742e-02 -5.389036166836192604e-02 5.579187548860034540e-02
6.478578951976091127e-02 -5.412311469844915263e-02 4.634893460273133148e-02
6.496344168310257128e-02 -5.490609976676685822e-02 3.723154036970962449e-02
6.448187161696866676e-02 -5.513978302248652430e-02 2.759587929704666182e-02
6.400014386088301310e-02 -5.537154972952197662e-02 1.796011077647801865e-02
6.278105254172970662e-02 -5.278719037517126678e-02 9.971077855621056710e-03
6.083928383346752511e-02 -4.738281741941186009e-02 3.628811640740517951e-03
5.891939376262572692e-02 -4.197076142231084134e-02 -2.713468703357185124e-03
5.702138980454302120e-02 -3.655110945691180530e-02 -9.055738482229149650e-03
5.693230260208169413e-02 -3.205790127694849168e-02 -1.601384890568039246e-02
5.657385976688299872e-02 -2.620903115770627928e-02 -2.005293911843328974e-02
5.785915929529882734e-02 -2.031131828230802946e-02 -2.136361889107156811e-02
5.266875896329236556e-02 -1.313599457497036278e-02 -2.014432671448119355e-02
5.359334442341622678e-02 -8.425773604474412481e-03 -1.967774523618726762e-02
5.752682561924067628e-02 -3.752221367449874376e-03 -1.865290304198108026e-02
5.845137630307627175e-02 1.540714714025134911e-03 -1.644730944788847307e-02
5.857047819554835749e-02 6.586536657769046302e-03 -1.337634767609796257e-02
5.671883669219878604e-02 1.009917155818726257e-02 -1.019662801225203544e-02
7.933802070194391487e-02 1.930348123799852794e-02 -1.073968293918107879e-02
4.563141455904675542e-02 1.305981749468574163e-02 -4.816392970931779489e-03
4.084827306056220547e-02 1.161044246480161593e-02 -4.309446951896753891e-03
3.606034237202481590e-02 1.017860855796384224e-02 -3.802486694808203914e-03
3.126763831234474766e-02 8.764333299696953905e-03 -3.295513874617595710e-03
2.647017671620139831e-02 7.367634157512441100e-03 -2.788530166318690592e-03
2.166797343399285564e-02 5.988528540851846722e-03 -2.281537244940970433e-03
1.686104433178286024e-02 4.627033801031270842e-03 -1.774536785545399514e-03
1.204940529125005447e-02 3.283167231182495486e-03 -1.267530463217986974e-03
7.233072209634446199e-03 1.956946066195361465e-03 -7.605199530641147980e-04
2.412060999683017948e-03 6.483874826586082281e-04 -2.535069302012415765e-04
1.495520843830031850e-15 1.420804459788848006e-14 8.661384903373053511e-15
