3.615838036359995566e+00 5.762833962879733818e+00 -1.036547596019113504e+00 1.001218228476945526e-01 -2.115929533960604902e-01 -1.188669433670987985e-01
3.779268229321704808e+00 5.391014925369402633e+00 -1.231258620637537327e+00 9.468072189648213399e-02 -2.316271303804705584e-01 -1.132365734912528232e-01
3.917855292295639558e+00 5.030692353172727671e+00 -1.398455034770719196e+00 8.950845395861273257e-02 -2.472802934556319054e-01 -1.089867895329082736e-01
4.048154623575207722e+00 4.647171597299295520e+00 -1.559455332215037737e+00 8.366563658810224902e-02 -2.624598103341977962e-01 -1.050012181134006434e-01
4.168990673723691032e+00 4.241478560106682671e+00 -1.714655962117908938e+00 7.693117183283691707e-02 -2.767492996386240467e-01 -1.012783609032373161e-01
4.291684072326739319e+00 3.755257751655692644e+00 -1.883654554568043205e+00 6.690130059943422136e-02 -2.932799682181139733e-01 -9.685229247969219524e-02
4.395904050895106607e+00 3.242470079079847523e+00 -2.045427303787229700e+00 5.527454822337529716e-02 -3.078947141953154998e-01 -9.280692324311137775e-02
4.478942003843106257e+00 2.706393080022848174e+00 -2.200623684074726860e+00 4.206916350411565170e-02 -3.205828724981624189e-01 -8.914228581968240694e-02
4.537804797479754626e+00 2.150472315621498431e+00 -2.349839507971660968e+00 2.693343977263762748e-02 -3.311578729574018998e-01 -8.579543558468444298e-02
4.568902891607828032e+00 1.559443760153964798e+00 -2.498057573291548650e+00 8.371936577049687508e-03 -3.399330779602484642e-01 -8.250382466859780550e-02
4.565117648876902301e+00 9.552045265118218609e-01 -2.640724981182593023e+00 -1.267432827841057444e-02 -3.461566759166318508e-01 -7.949275218925977438e-02
4.522094339879015656e+00 3.422641999342589392e-01 -2.778335884523935206e+00 -3.618055269363779775e-02 -3.498113337794854227e-01 -7.676224402290771076e-02
4.436035779649066590e+00 -2.748285836054279452e-01 -2.911160674215046651e+00 -6.153844858706771642e-02 -3.508704464677664392e-01 -7.405819611754541065e-02
4.304216353351109525e+00 -8.914825681085346565e-01 -3.039022171416890128e+00 -8.813955475424785357e-02 -3.493122248025838372e-01 -7.112650419212754316e-02
4.201242115333524652e+00 -1.274618701077026905e+00 -3.116537709829135583e+00 -9.921877488220548491e-02 -3.477890771850882801e-01 -6.991095241848596653e-02
3.987272141226342992e+00 -1.916596958394292782e+00 -3.243033978413779828e+00 -1.304185362626325007e-01 -3.411870336337253229e-01 -6.585027911294316638e-02
3.715225460015358028e+00 -2.543276491025398656e+00 -3.361044165810767925e+00 -1.615469412049663211e-01 -3.313698740034528578e-01 -6.080332540464342822e-02
3.451331800851804132e+00 -3.044922902176872448e+00 -3.451144054309013942e+00 -1.825194410818473389e-01 -3.226769832636270929e-01 -5.667119300400274423e-02
3.155727337829693724e+00 -3.531934359715302563e+00 -3.534327113723618741e+00 -2.028913153496200716e-01 -3.122888069537922973e-01 -5.178498832277830116e-02
2.829344229365017505e+00 -4.001713167356093059e+00 -3.609436660985124945e+00 -2.226484443238108402e-01 -3.002089815338100376e-01 -4.614474321744084506e-02
2.473136285740447970e+00 -4.451667261911048001e+00 -3.675316065663202014e+00 -2.417767174487395754e-01 -2.864412151141902396e-01 -3.975049446374842588e-02
1.820905233648365984e+00 -5.110085489452150576e+00 -3.750184836326531546e+00 -2.867175075816019159e-01 -2.470602461698357954e-01 -2.091889185749467445e-02
1.365224497971491147e+00 -5.478810197364893497e+00 -3.776285061803769771e+00 -3.026651890755913121e-01 -2.298509029552384952e-01 -1.284000043804537500e-02
8.863403530068946212e-01 -5.820284828101098817e+00 -3.789630025265913638e+00 -3.167290939580933995e-01 -2.118152312975818408e-01 -4.420815358329878604e-03
3.871708387338940183e-01 -6.133240545305947755e+00 -3.789693583076592542e+00 -3.289024891318363952e-01 -1.929647369343316932e-01 4.338607590157303635e-03
-1.293556162455783420e-01 -6.416426330177139370e+00 -3.775949679612255139e+00 -3.391786707130179379e-01 -1.733109599266277057e-01 1.343821036022577534e-02
-6.603002399338279149e-01 -6.668609034444424211e+00 -3.747872350749870130e+00 -3.475509641022587748e-01 -1.528654745373824175e-01 2.287793264927763873e-02
-1.424414604531468287e+00 -6.954738341372033616e+00 -3.677581220955740804e+00 -3.591295278954576564e-01 -1.117600244155958766e-01 4.213290531639186931e-02
-2.207998124460557765e+00 -7.149811929083439210e+00 -3.565881497424819635e+00 -3.655559314742443666e-01 -6.865421700894726309e-02 6.117589977107124738e-02
-2.923516720483241738e+00 -7.248409946395566017e+00 -3.432684022064745655e+00 -3.664658391036563767e-01 -3.222094775002094097e-02 7.509868967978258758e-02
-3.636309651102640039e+00 -7.275267840657027030e+00 -3.274394697126388643e+00 -3.627668884471018096e-01 4.739735048453039452e-03 8.684741862381069322e-02
-4.256298591753028937e+00 -7.242208764696906442e+00 -3.118306230787752487e+00 -3.563101193143967671e-01 3.359955098639993282e-02 9.419213624483166458e-02
-4.862078122920554968e+00 -7.159860701592705823e+00 -2.951194450139869918e+00 -3.462864256083516556e-01 6.190528197555922318e-02 9.963283424442191671e-02
-5.447645966502101977e+00 -7.029346051309627086e+00 -2.776527445931638027e+00 -3.328680222823258705e-01 8.946339592468700863e-02 1.029550790963004309e-01
-6.028373061886505013e+00 -6.843170631087271971e+00 -2.590996400633435837e+00 -3.148186346703601979e-01 1.181721469766664617e-01 1.039743953781386843e-01
-6.573495654909321750e+00 -6.606483429827740395e+00 -2.405989732874122655e+00 -2.931577378936965905e-01 1.457984884445376050e-01 1.023702218915453627e-01
-7.076546729741320263e+00 -6.321248290900400413e+00 -2.226211822934811568e+00 -2.678954612415011538e-01 1.723169003862853599e-01 9.814257296745919346e-02
-7.531077501495193616e+00 -5.989474765776300558e+00 -2.056367004427743339e+00 -2.390420090404374309e-01 1.977019228814421992e-01 9.129148632641734262e-02
-7.930660851840406700e+00 -5.614181846013271304e+00 -1.900826700092516752e+00 -2.066120990480566355e-01 2.208531536284393804e-01 8.218823176578282652e-02
-8.282669772204805270e+00 -5.181069876450870026e+00 -1.757647978183072723e+00 -1.698183511649962729e-01 2.422988792394522861e-01 7.093003994431422432e-02
-8.566594962022863413e+00 -4.711382215528860939e+00 -1.636147281303356626e+00 -1.338046105428151999e-01 2.599685390193471335e-01 5.900530568309723251e-02
-8.784520038937740694e+00 -4.212127293536339856e+00 -1.537468971854180966e+00 -9.923908752452008375e-02 2.739197925078498685e-01 4.652330916016417239e-02
-8.939777665194560186e+00 -3.690200480592773946e+00 -1.462553034498117244e+00 -6.678932382511466870e-02 2.842158885953865455e-01 3.359333595668336642e-02
-9.025388108899900175e+00 -3.258235021534779285e+00 -1.418438824621292893e+00 -4.677855180645500849e-02 2.888161025247836800e-01 2.492840162150846903e-02
-9.081691193969410492e+00 -2.820767100444718789e+00 -1.387564857545760422e+00 -2.791138051987594390e-02 2.915161117361272924e-01 1.602888185329469362e-02
-9.110447136319951511e+00 -2.380543273172472496e+00 -1.370031679922825152e+00 -1.023561365425745134e-02 2.924727827912723122e-01 7.230562725363070230e-03
-9.113487040525445337e+00 -1.940073377415962641e+00 -1.365433601786318896e+00 6.202511941220039370e-03 2.918432776544382934e-01 -1.130770326949219343e-03
-9.088019825656965978e+00 -1.457536689748216485e+00 -1.375282273065647987e+00 2.445551386256873336e-02 2.890674504847903781e-01 -1.072597412698157900e-02
-9.033634220956429317e+00 -9.813572419651968026e-01 -1.400585461386779640e+00 4.101582796075584070e-02 2.841909435797185801e-01 -1.973635213859830859e-02
-8.953158215236888040e+00 -5.150155075376897651e-01 -1.440371551550751139e+00 5.586423750378727987e-02 2.772250106480161347e-01 -2.816183539512663592e-02
-8.849177357839256075e+00 -6.169195728373651211e-02 -1.493115865555171062e+00 6.931205141250178225e-02 2.685193536144896420e-01 -3.533666453561443849e-02
-8.723756795667727104e+00 3.760119001028905950e-01 -1.556187722313256305e+00 8.167446874892736464e-02 2.584212765736002004e-01 -4.059508976968193017e-02
-8.578710207687164413e+00 7.957887971160241269e-01 -1.626403409733501615e+00 9.293880948191751701e-02 2.469379241812614811e-01 -4.393707084231919524e-02
-8.432370123287819652e+00 1.159730263351073321e+00 -1.693508320977032966e+00 1.014025175508801030e-01 2.363906799129007474e-01 -4.518179385692878969e-02
-8.273913041188631468e+00 1.507018100689205164e+00 -1.761412734951898207e+00 1.090302349311916552e-01 2.248215141780349757e-01 -4.499885267646663856e-02
-8.104604353482663726e+00 1.836117062831857272e+00 -1.827966641305100559e+00 1.158134366685995842e-01 2.122353862819259807e-01 -4.338824844005924330e-02
-7.925840336254879936e+00 2.145807288550870329e+00 -1.890931715782074418e+00 1.215870684489212677e-01 1.990462775735060419e-01 -4.023269448507522245e-02
-7.739331526730116373e+00 2.435493330482071173e+00 -1.947871813276486286e+00 1.260988295590533548e-01 1.856695130658003179e-01 -3.538676093974206516e-02
-7.547047993538900101e+00 2.704975605810624906e+00 -1.996193453836201392e+00 1.292561686547376021e-01 1.722154024787579674e-01 -2.878692869466814575e-02
-7.298887251768177542e+00 3.012340202512174603e+00 -2.037865577261027461e+00 1.316611151411653247e-01 1.509665194845080105e-01 -1.502991382834902717e-02
-7.048445511055548174e+00 3.279868711974744500e+00 -2.050455267727223418e+00 1.316550244993095198e-01 1.303308730100358470e-01 1.792275828784401209e-03
-6.800000342659308750e+00 3.509243972207584328e+00 -2.028645836003398095e+00 1.295626456916912084e-01 1.108511961325846368e-01 2.113961140952367798e-02
-6.556161474809734102e+00 3.703600579088431211e+00 -1.967032462716346464e+00 1.253396618120918016e-01 9.233773826737430579e-02 4.327268307528847613e-02
-6.321510091344183735e+00 3.863734603710477167e+00 -1.861239694329241523e+00 1.199587226525333644e-01 7.507483315354429587e-02 6.732595141217163903e-02
-6.138885889873829882e+00 3.971272702029376322e+00 -1.744977815695753831e+00 1.167513140745278649e-01 6.431732472336175455e-02 8.337193246725838058e-02
-5.960721224110486993e+00 4.062416618912871868e+00 -1.603980577891473303e+00 1.141784556254044763e-01 5.382441266342826575e-02 9.938776159319609449e-02
-5.757896421477806115e+00 4.146478367443036994e+00 -1.406596617753516076e+00 1.117236910244815418e-01 3.980757551665274618e-02 1.204637711334428374e-01
-5.558350730210118051e+00 4.205253743278317025e+00 -1.172432457448103094e+00 1.105259953330945955e-01 2.565887818551003050e-02 1.403545320195080104e-01
-5.360400852850410125e+00 4.238371900511777923e+00 -9.041868970431659047e-01 1.099460303135173928e-01 1.122943337990418670e-02 1.584245458798485273e-01
-5.191552948161310965e+00 4.247231703210719189e+00 -6.514855684175676620e-01 1.095052378365890533e-01 2.862372037919102717e-04 1.700203738551779864e-01
-5.023396378045835498e+00 4.239046882670198357e+00 -3.821303213821857780e-01 1.090473158334341192e-01 -1.092406640361057342e-02 1.800702369615894693e-01
-4.855959326567303336e+00 4.213406429584722446e+00 -9.850009797385908539e-02 1.085698914928945324e-01 -2.240146473005539055e-02 1.885740692177294009e-01
-4.689273629159186108e+00 4.169899363549013138e+00 1.970260660486073678e-01 1.080705918123959913e-01 -3.414593292502145216e-02 1.955318147911730420e-01
-4.523391719754599194e+00 4.108155898271967033e+00 5.020219254896314265e-01 1.075250494761329223e-01 -4.610394108295823301e-02 2.008821697274484896e-01
-4.358403094188484594e+00 4.027888745005467008e+00 8.139669103118829518e-01 1.069094611725844857e-01 -5.822179442497815716e-02 2.045638406237223206e-01
-4.176529429758872425e+00 3.915584659813752033e+00 1.165317090303640946e+00 1.060874960138532691e-01 -7.330598635095449123e-02 2.069304284166458285e-01
-3.997147776987205692e+00 3.777126617082451343e+00 1.519016051802433154e+00 1.039905537761058180e-01 -8.885193959408202447e-02 2.073146863167439069e-01
-3.823442959295257904e+00 3.611525191833557358e+00 1.871933334278319760e+00 9.943842524899368374e-02 -1.050941355217318712e-01 2.060149416559385882e-01
-3.659613581212347810e+00 3.417605598197099859e+00 2.221193209907792898e+00 9.242416627570322618e-02 -1.220159701730632318e-01 2.030312049282235187e-01
-3.512203549929345137e+00 3.198639264675541494e+00 2.558073578871616238e+00 8.328169384484268578e-02 -1.389919847480455550e-01 1.985394582855388446e-01
-3.381809746469837563e+00 2.950927656038613289e+00 2.886177181708892814e+00 7.214012307033648708e-02 -1.562798232175665603e-01 1.925690583651870624e-01
-3.271496058433478904e+00 2.674211468573515660e+00 3.203122543409833600e+00 5.934561461011222255e-02 -1.735651630058184514e-01 1.852385280259351563e-01
-3.183335906089107770e+00 2.369019595563040870e+00 3.506902928826559407e+00 4.573287816594103633e-02 -1.902230956144661256e-01 1.768760446288672739e-01
-3.116492258451343922e+00 2.024093619736849092e+00 3.805821782992162561e+00 3.118333928653629211e-02 -2.067270116436331628e-01 1.671363076591398933e-01
-3.074899987436563009e+00 1.651689094329643837e+00 4.087135122446682090e+00 1.667310057112445301e-02 -2.218469683090737166e-01 1.566146444374780788e-01
-3.058479429565917229e+00 1.254210693871190996e+00 4.349484162632444750e+00 2.215242620681759974e-03 -2.355834598295352966e-01 1.453111430366211265e-01
-3.067026922135836386e+00 8.343218485466020740e-01 4.591615876566431886e+00 -1.206040606048864455e-02 -2.476382811932834327e-01 1.333474270508022419e-01
-3.100110087992080210e+00 3.952033491045172098e-01 4.812488604160746419e+00 -2.602045705353120061e-02 -2.577142324777855209e-01 1.208451256006053826e-01
-3.154134867176675350e+00 -4.163624951645234634e-02 5.004320362115930010e+00 -3.865916975885803214e-02 -2.652308765808042423e-01 1.088021805389041974e-01
-3.229013706447675158e+00 -4.895682217203168873e-01 5.175632826295657907e+00 -5.098433324643361630e-02 -2.709934413090071548e-01 9.628088978455406899e-02
-3.324209205601650119e+00 -9.456639297184337156e-01 5.325626922624322468e+00 -6.297970935663071979e-02 -2.750041385328401700e-01 8.328135020052358783e-02
-3.439156841259124686e+00 -1.406998506111479585e+00 5.453503741942507865e+00 -7.462906633322070882e-02 -2.772652700204402132e-01 6.980366234975014794e-02
-3.573264977731155145e+00 -1.870651004053840660e+00 5.558464546187906308e+00 -8.591617902526273165e-02 -2.777792274082815371e-01 5.584793049455614999e-02
-3.732825329102445355e+00 -2.352330805838532157e+00 5.641953654118944783e+00 -9.766975791050290512e-02 -2.764230572763940463e-01 4.021278770184769785e-02
-3.912526987790485133e+00 -2.830059168616680498e+00 5.697824260942460306e+00 -1.090891022655667841e-01 -2.732330156619072192e-01 2.407069490487839108e-02
-4.111870216089584140e+00 -3.300761658905411178e+00 5.725222421191166866e+00 -1.202677821129812669e-01 -2.683394053939132107e-01 7.453021373478183054e-03
-4.323127958354485934e+00 -3.747563411885689089e+00 5.724263355257680708e+00 -1.305614438580878223e-01 -2.621557866094583189e-01 -8.591750627001109447e-03
-4.551768006074103035e+00 -4.182968312949534528e+00 5.696006337306409151e+00 -1.409055990907976674e-01 -2.548075255792693339e-01 -2.495869865395921455e-02
-4.798118506774381231e+00 -4.605336442521801743e+00 5.640001718670661468e+00 -1.515891337911830228e-01 -2.466765868924516991e-01 -4.153735270851935391e-02
-5.087859647865969670e+00 -5.048392513009797966e+00 5.545631604574311702e+00 -1.642483023672400289e-01 -2.362862513365210360e-01 -6.133472993224023395e-02
-5.400611021360537833e+00 -5.471766916526600966e+00 5.414930347589150372e+00 -1.766719519297491325e-01 -2.252219253940552501e-01 -8.114163176952915446e-02
-5.735934635253132186e+00 -5.874224554387147634e+00 5.247880642369780801e+00 -1.888536694549721173e-01 -2.134852230479337143e-01 -1.009578734074668832e-01
-6.091986105691997722e+00 -6.254643727670479159e+00 5.044688760624062240e+00 -1.992668569158242420e-01 -2.011992412089754212e-01 -1.205399201581565244e-01
-6.499775116457759516e+00 -6.642916537386503784e+00 4.780161506145009120e+00 -2.074938276621435540e-01 -1.860987572541017709e-01 -1.433274912340839757e-01
-6.919744961273493367e+00 -7.000403282397048343e+00 4.470570373130793307e+00 -2.114169320230366578e-01 -1.704933426502972527e-01 -1.654913902809048709e-01
-7.342135329279383171e+00 -7.326249511242816759e+00 4.117850755663804208e+00 -2.099080448484294259e-01 -1.545414259795800105e-01 -1.863483949675614759e-01
-7.722355648068717215e+00 -7.598017161024083421e+00 3.760321591332287383e+00 -2.034024446038494027e-01 -1.408892715500234538e-01 -2.023048151144422602e-01
-8.085943637764613001e+00 -7.844571231266142419e+00 3.374849979369075825e+00 -1.918277179582695557e-01 -1.271365743177348961e-01 -2.167233211359252676e-01
-8.423358160093913583e+00 -8.065736203764561907e+00 2.964699980663332290e+00 -1.749503844706155054e-01 -1.132937907949908701e-01 -2.291315335586948665e-01
-8.686369799905737210e+00 -8.236133616187968798e+00 2.597807802334807015e+00 -1.588692536681205747e-01 -1.029919033594788036e-01 -2.365437170028611147e-01
-8.921300623342292013e+00 -8.390274755219586211e+00 2.220464885838100422e+00 -1.393089531191270547e-01 -9.266277889869616036e-02 -2.423960575864143596e-01
-9.122667607710175375e+00 -8.528133895488402061e+00 1.835129173838854655e+00 -1.162685408287959798e-01 -8.232824029483762351e-02 -2.466885150339587496e-01
-9.285260438242504577e+00 -8.649857197797571118e+00 1.444396986885231104e+00 -9.009519955900845145e-02 -7.218441471118226815e-02 -2.492454944917684712e-01
-9.404417403576678325e+00 -8.755897906706591627e+00 1.051141328414946452e+00 -6.113805671916932444e-02 -6.242493773599076812e-02 -2.498914130520078491e-01
-9.475283869645611645e+00 -8.864829745367250879e+00 5.596781123497434063e-01 -1.057485663718158928e-02 -4.786443742310039079e-02 -2.475193866761709882e-01
-9.440818633980358143e+00 -8.945810543973138351e+00 7.662587779776121322e-02 4.546789097621328074e-02 -3.413987728451287756e-02 -2.413786436234320321e-01
-9.320385672521791065e+00 -8.996751535942633993e+00 -3.378743639144417554e-01 9.259438610749494425e-02 -2.428735640893657163e-02 -2.337734198883510139e-01
-9.115414578981862803e+00 -9.031363409658595742e+00 -7.367513799041131017e-01 1.423755398198554289e-01 -1.542320917345574652e-02 -2.234693466104637760e-01
-8.824571753843654776e+00 -9.051369406864774092e+00 -1.115298397554312926e+00 1.910307785039344897e-01 -7.543495517100781353e-03 -2.104686309157603463e-01
-8.453118640187723187e+00 -9.057901755839262492e+00 -1.468975462052507508e+00 2.347810602916163003e-01 2.533730495955131972e-05 -1.949602931276407103e-01
-8.009611708549613240e+00 -9.050914922729889511e+00 -1.793570572345301706e+00 2.736282490791291377e-01 7.957246304518626745e-03 -1.771312545741434707e-01
-7.579069125727150968e+00 -9.034746357493109059e+00 -2.048858085129710460e+00 2.989890619528322580e-01 1.353167413406152625e-02 -1.623962677561586743e-01
-7.112910784879502124e+00 -9.010678778054185045e+00 -2.281043896460722031e+00 3.209961988466292215e-01 1.846476667791854473e-02 -1.464064323118411670e-01
-6.616183365686264750e+00 -8.979661407640550763e+00 -2.488241064236091482e+00 3.396450289352899721e-01 2.277674812501379389e-02 -1.291618484917619325e-01
-6.093940473483405285e+00 -8.942613039628492189e+00 -2.668562803023220908e+00 3.549309720569706617e-01 2.648786538867326998e-02 -1.106626244129910175e-01
-5.388704342572395944e+00 -8.885996261671280649e+00 -2.850788846426535628e+00 3.738512613000148366e-01 3.200442297474426906e-02 -7.764609028201983898e-02
-4.653612284759252482e+00 -8.820584541983359728e+00 -2.966998729283279790e+00 3.857820644944855437e-01 3.558169397628626468e-02 -4.244285675821501957e-02
-3.902018059096152847e+00 -8.750811631744806363e+00 -3.013432177478268859e+00 3.909022905570774808e-01 3.651636470890123193e-02 -5.540531264458233539e-03
-3.300710911613895959e+00 -8.695498044549264449e+00 -3.003245596842479159e+00 3.902803993902619339e-01 3.534415890342364891e-02 1.877433198487027041e-02
-2.703019078504836248e+00 -8.642977648734705198e+00 -2.954968834849072135e+00 3.862047088636303416e-01 3.288970222513604852e-02 4.394397070081700052e-02
-2.114268374469514544e+00 -8.595208070007032575e+00 -2.867286109731411070e+00 3.786638407429668840e-01 2.917427151786300410e-02 6.996821949508992555e-02
-1.539802088862297857e+00 -8.554114134036616690e+00 -2.738881898658160896e+00 3.676464712400894230e-01 2.421920177516836969e-02 9.684690736261210298e-02
-9.848897011941708524e-01 -8.521678109932206979e+00 -2.568631529203267760e+00 3.532597426960295550e-01 1.792845929744017047e-02 1.243322637939110187e-01
-4.546366583141501216e-01 -8.500030700686815877e+00 -2.355791769562174398e+00 3.356096140336299882e-01 1.020524195757497275e-02 1.521765142915509073e-01
4.637894963848541302e-02 -8.491368765343818126e+00 -2.100682265412818772e+00 3.152753024831990158e-01 1.060119887899260401e-03 1.792466060374533210e-01
5.155574012357398983e-01 -8.497886553827164846e+00 -1.806410947739216510e+00 2.942477615500273536e-01 -9.514940448857884397e-03 2.030532171381451700e-01
9.529078510514799039e-01 -8.521793626083699280e+00 -1.479045975558234804e+00 2.739253361437823941e-01 -2.153143731936038932e-02 2.222399169942443076e-01
1.354105118756691262e+00 -8.564401966352573226e+00 -1.131046216688366801e+00 2.548466126730197789e-01 -3.461513235668581961e-02 2.364247885087860934e-01
1.726844906782696309e+00 -8.627917488896120091e+00 -7.648787173669366890e-01 2.364174272219199124e-01 -4.908755922320400672e-02 2.461850523326495344e-01
2.072103155579845257e+00 -8.714450579628490345e+00 -3.872576338542783603e-01 2.186249951065362684e-01 -6.495274222669873698e-02 2.515206461527236814e-01
2.390953071017835274e+00 -8.825933545682474346e+00 -4.678769017035773123e-03 2.016104417841801666e-01 -8.197204030626925597e-02 2.527194226970825297e-01
2.684683918476159281e+00 -8.963937327819081702e+00 3.767988956611198481e-01 1.855174085733143075e-01 -9.990781395388526054e-02 2.500692611049075698e-01
2.954687535573484070e+00 -9.129856972008493443e+00 7.513348122450407285e-01 1.703372998711850939e-01 -1.187657820941110665e-01 2.435701782962872153e-01
3.202342705369479514e+00 -9.325096169312972805e+00 1.113088477118976849e+00 1.560615053410583930e-01 -1.385516200534137043e-01 2.332222157642298843e-01
3.456583561493339118e+00 -9.585427716323005498e+00 1.499647308439259863e+00 1.389599569792589473e-01 -1.635429197961307257e-01 2.153663064835710239e-01
3.682500702129631875e+00 -9.886074192480512224e+00 1.852726632719510880e+00 1.231949039911440363e-01 -1.853366594916842358e-01 1.943703738922514801e-01
3.882855452844665933e+00 -1.022076479972971619e+01 2.168354256539383851e+00 1.092983818036856597e-01 -2.030512663945517327e-01 1.719048677478250131e-01
4.061328275015140044e+00 -1.058267085017762099e+01 2.444651636838811815e+00 9.780422792183555980e-02 -2.169209018550134482e-01 1.487289491181168211e-01
4.222091709304638840e+00 -1.096518023467857539e+01 2.680394581213747074e+00 8.874979409422599497e-02 -2.269624011186161805e-01 1.248428088632147492e-01
4.405050610516129339e+00 -1.147429976945120345e+01 2.911549678797434648e+00 7.791294680760052493e-02 -2.368233582495412326e-01 8.573355677315755430e-02
4.538542172141791120e+00 -1.189707364224403108e+01 3.041273479111667566e+00 7.250038913043768685e-02 -2.395442590459528620e-01 6.043603481968604779e-02
4.663928937057520763e+00 -1.232168230652445295e+01 3.126306978452617624e+00 6.878299767292396505e-02 -2.388919379420084421e-01 3.537762343168746743e-02
4.781887895932340093e+00 -1.274289145098105358e+01 3.167520552125631106e+00 6.413266768428314835e-02 -2.357131122763477249e-01 1.106081899193870136e-02
4.888422123472892622e+00 -1.315695077169255001e+01 3.166676488992700822e+00 5.591105739088439441e-02 -2.308332012605173178e-01 -1.201188859612331052e-02
4.977207784120644796e+00 -1.356081838277822804e+01 3.125983210676892998e+00 4.413519211597977110e-02 -2.242268639201976110e-01 -3.384029779979077363e-02
5.040043037407098581e+00 -1.393295822518369143e+01 3.053131993965153335e+00 3.032406522794784190e-02 -2.167167312656137768e-01 -5.248191159365325764e-02
5.077010659213779142e+00 -1.429113477024712076e+01 2.949719056209938461e+00 1.348532181661883655e-02 -2.076795878509974658e-01 -7.005321780877063476e-02
5.083012259871699356e+00 -1.463275329932631763e+01 2.817551076485405925e+00 -6.366937552700309595e-03 -1.970949528167281195e-01 -8.655407766075523535e-02
5.052954141092184770e+00 -1.495527604601749694e+01 2.658302598192308519e+00 -2.924132640294714591e-02 -1.850507753317381376e-01 -1.021411989493511280e-01
4.982702523801511241e+00 -1.525611051762319192e+01 2.473521075908162725e+00 -5.399165187657509191e-02 -1.713950254582375654e-01 -1.168084628217964938e-01
4.870079131922386395e+00 -1.553232359183914824e+01 2.264896648822600334e+00 -7.944694078970311601e-02 -1.558761336434174860e-01 -1.303929195617848924e-01
4.713908304904826707e+00 -1.578076637204607913e+01 2.034257067311367351e+00 -1.055903180119217022e-01 -1.384892314209226205e-01 -1.428944618749272144e-01
4.485007824842537794e+00 -1.601803709894770122e+01 1.753296454440807617e+00 -1.386377401713528024e-01 -1.146631088713013918e-01 -1.569007949108116307e-01
4.193325904008201377e+00 -1.620824016602663775e+01 1.447472994594514395e+00 -1.725786301564168068e-01 -8.826563808356902019e-02 -1.694240295511940941e-01
3.838582091172404009e+00 -1.634659639451091451e+01 1.120148516963346275e+00 -2.059253370664232141e-01 -5.934104921861866472e-02 -1.798431678011399859e-01
3.492602193181533643e+00 -1.642307107993534387e+01 8.292488902988068844e-01 -2.286323324073680496e-01 -3.670153679780858297e-02 -1.855440477276669442e-01
3.111491800651914552e+00 -1.646229718542351961e+01 5.306020416034885612e-01 -2.500504356953154317e-01 -1.255541141142291900e-02 -1.895741389899556206e-01
2.697313408574387950e+00 -1.646188213423503655e+01 2.268683590805816164e-01 -2.701668167533753384e-01 1.308931241751403775e-02 -1.919334132604862131e-01
2.252149924714021534e+00 -1.641944616473158192e+01 -7.929173331123842705e-02 -2.889686661132678247e-01 4.022455269059219823e-02 -1.926218539557650322e-01
1.778545120510468092e+00 -1.633285040062574467e+01 -3.851869034137382353e-01 -3.058900996120719751e-01 6.855547935549076433e-02 -1.916006551241624389e-01
