-3.879054696092431448e-02 -5.025336982720358253e-02 -7.307686002616574361e-02
9.607604341103594126e-02 -6.220447256263929303e-02 -3.707936617536421522e-03
7.354858447767149976e-02 -4.693107988243512378e-03 2.158733076316451949e-02
2.920836242804283889e-02 3.718784087483027051e-02 2.257452663044301130e-02
-1.434121323339298745e-02 8.006380461838245866e-02 2.355936390830921587e-02
-3.540514667878177230e-02 7.940316043634385035e-02 1.547940657651900379e-02
-2.782140581625281925e-02 2.703913475937903543e-01 9.788408896043978777e-03
-3.508279348584424778e-02 3.048215217666650975e-02 -3.216499444246370860e-03
-4.781639999064178637e-02 -9.810637417178172739e-03 -2.511652292502155812e-02
-2.600591585638514086e-02 -2.032436067225121268e-02 -1.743553591682563478e-02
-6.445111016685144481e-03 -1.947612541220190840e-02 -6.600253229246929101e-03
1.312523631869087250e-02 -1.907090114657277596e-02 4.235713270541927727e-03
3.270308249453321436e-02 -1.910888063609438026e-02 1.507123189409039117e-02
5.228638290603109667e-02 -1.959021046080803088e-02 2.590517131922095637e-02
7.657294683533399926e-02 -9.142210023268036723e-02 6.933072097481800256e-02
7.489433317332144791e-02 -2.069710902419858584e-02 3.840670109189895515e-02
4.659537103267051561e-02 -2.236256611900127450e-02 4.578971388787350660e-02
-2.764518215213501023e-02 -2.626466938566503553e-02 5.527477841851179130e-02
-9.691065287860030353e-02 -2.260734921751226048e-02 5.319516850130977248e-02
-8.821596206949797181e-02 2.160146880729329338e-02 4.550792049931411988e-03
-1.722370594713297162e-02 1.462683184618028820e-01 -1.167361959757317047e-01
1.090617274149075465e-02 9.248053750605506051e-02 -8.023708741278084977e-02
-9.014840292096644491e-04 4.591918909809795252e-02 -2.583208907111235117e-02
-1.356550073145700724e-02 -3.651172623282223847e-04 2.857560053682611442e-02
-2.545206123212610458e-02 -4.752867161920733968e-02 9.745262589527341202e-02
-3.565778651872950934e-03 -1.841826283421400812e-02 4.069592005001480134e-02
1.403555158473109021e-02 -1.352656013407008313e-02 2.479369298041590383e-02
3.172779361191783304e-02 -9.034423345060665564e-03 8.888875100147282035e-03
4.950910007791361339e-02 -4.943887741100484907e-03 -7.016870925107152913e-03
5.248734521134210129e-02 -2.922207145081737872e-03 -1.284431267477848491e-02
4.149252064162421705e-02 -2.585522403476400114e-03 -8.821851137168074120e-03
2.904127994829892173e-02 -1.870315532465647744e-03 -4.437137246072143416e-03
1.721829417130934028e-02 -9.391596872998203126e-04 -1.843173248832400248e-04
5.420332719663426002e-03 2.594137193275290786e-04 4.068524356245412955e-03
-6.069848285120857563e-03 1.847939070317347263e-03 -7.366028376851766965e-04
-1.735152566337470545e-02 3.852100397977968518e-03 -1.468037758587392369e-02
-2.824954294123843690e-02 6.009125970217481585e-03 -2.828177860226437773e-02
-3.936046498386679832e-02 8.479907692889079515e-03 -4.213991671292083296e-02
-5.043583515285694763e-02 1.120186476756970632e-02 -5.599365213338748648e-02
-4.532974662639643881e-02 8.441861247200288174e-03 -5.498946090485162808e-02
-6.539098118038280671e-03 7.729133418454279918e-03 -1.932175146565595636e-02
-2.375284611920998323e-02 -4.693010274241269189e-04 -3.880518670319822727e-02
-2.780246260603758731e-03 -9.684745712082155206e-03 -2.293901584734006974e-02
1.801717949059634255e-02 -1.937307270218648070e-02 -7.070447983178305799e-03
3.863725993643891965e-02 -2.953029081767201067e-02 8.798859743005574621e-03
4.409786398280853698e-02 -3.098611941898548119e-02 1.671122164765478230e-02
3.462100025305862167e-02 -2.328634579663488649e-02 1.666581119591616436e-02
3.631429381801272449e-02 -2.566915263855115356e-02 2.411924325666662400e-02
1.936777813008654439e-02 -1.015797033498502290e-02 1.658732281700599220e-02
1.030246144133531959e-02 -1.902900114395489513e-03 1.653732028474400734e-02
1.394474581735230014e-03 6.555652122630797364e-03 1.648559016503555949e-02
-7.355252048569535170e-03 1.521411292671000226e-02 1.643213655827217498e-02
-1.073359912645947822e-02 1.438746367725171615e-02 1.497158124285402452e-02
-8.977270955809395908e-03 3.916977227127548845e-03 1.210407653243212971e-02
-1.810208157785218918e-03 -3.203037964636857964e-03 5.130385550258412947e-03
-7.382368606077958917e-03 -6.842147796343024321e-03 9.166854079928676846e-03
-6.023378301644440568e-03 -1.738401266083032873e-02 6.297091042601572763e-03
-4.860938804030969819e-03 -2.795442225236651618e-02 3.426666997572513397e-03
-4.673894412973648819e-03 -4.638223610311046491e-02 1.013605151419454771e-03
-3.261240762928249975e-03 -4.708357629289704888e-02 -1.752890114879370777e-03
-3.240576550124953104e-02 -1.269008809214424403e-02 -2.042685676416696339e-03
-1.130486941098473308e-01 8.764566001832178876e-02 -4.342250486583438445e-04
-1.217145428303201271e-01 1.123786363270744409e-01 1.510639974134794566e-03
-6.165192237944512599e-02 6.723085949204420098e-02 -1.310880794219356285e-02
1.616754943766925481e-02 -1.038361618543916232e-01 -3.279253741175348208e-02
4.795087004325867402e-02 -2.274068409370858315e-02 -1.412427549304386305e-02
7.211226630757217038e-02 -9.511275329054585254e-03 1.898843460237064490e-02
9.653513180280151595e-02 3.168105826242111674e-03 5.209915924579316959e-02
1.361902238249692865e-01 1.218900279810537432e-02 9.634404635985620302e-02
6.336836685545167713e-02 2.416983226793209365e-03 4.462774144911052510e-02
2.161566705674725086e-02 -2.960283297096698990e-03 2.260622240542807179e-02
-2.022070272956078690e-02 -7.391222615619648384e-03 5.823399932187859392e-04
-6.213637592265282283e-02 -1.087398825677363991e-02 -2.144160559987984271e-02
-2.752157264136752962e-02 -4.713154156536163153e-03 -2.986330334091071709e-02
2.956009023710575931e-02 5.486163191756798438e-03 -2.698601882354815032e-02
3.679489773027628391e-02 4.038712884622640970e-02 -5.578026017083891064e-02
2.617386820293154254e-02 1.166236455451383734e-02 -1.927273660774694169e-02
1.885100800930522569e-02 1.660377110016118124e-02 -7.935923136869348429e-03
1.162668310494828668e-02 2.170986759038487021e-02 3.401745786799181218e-03
3.834358807845013491e-03 1.907044138064140082e-02 6.806823579243114451e-03
-4.056730461514688156e-03 1.940264699846398766e-02 5.347829138244560021e-03
-9.539178227300826318e-03 3.048834072741105506e-03 -2.287626039970862084e-04
-1.838932633877339226e-02 -7.010225634589297913e-03 -4.756793880506900510e-03
-2.742886037174577241e-02 -1.686675067667374461e-02 -9.284326336040617939e-03
-3.665683719500139465e-02 -2.651646348136654438e-02 -1.381088786643805584e-02
-6.715578773013945735e-02 -6.823308271179749640e-02 -3.094310981925614892e-02
-5.060204578444653378e-02 -4.035562341651257462e-02 -2.048103267585796305e-02
-6.029208032454243943e-02 -4.947540282817929763e-02 -2.500316164073639741e-02
-7.016712759641907660e-02 -5.837368025209156708e-02 -2.952267923440128616e-02
-4.417656927333356992e-02 -4.850858830841078828e-02 -2.016167565041813992e-02
1.813933292005990086e-02 -2.096862145724484941e-02 3.078872913064038732e-03
8.829164296376987298e-02 3.180012979972703536e-03 2.931363914675455540e-02
7.933751194458733835e-02 9.249694407592212730e-03 2.927838988567541337e-02
3.910733381222022964e-02 3.169448965640805221e-03 2.158653261708235252e-02
-1.214315239577921837e-03 -1.998855733773508437e-03 1.389242825908151326e-02
-4.162322683691736802e-02 -6.253196022700219237e-03 6.196880155290241700e-03
-4.556968259977572239e-02 3.902619958839904360e-04 1.353160922330322313e-03
-2.859253573237932611e-02 2.300472718613959244e-02 -3.332508314189886649e-04
5.970911923061787349e-03 2.584647831148723443e-02 -1.771059613037184125e-03
3.919646224976090082e-02 4.111175804564801139e-02 -3.762236434851573986e-03
7.270882235658558679e-02 5.562148536881914712e-02 -5.753016677502886811e-03
1.502311310695720048e-01 1.335567959697147866e-01 -1.299332853648641276e-02
1.227072062087902066e-01 7.565024934320734029e-02 -8.691263643647691856e-03
1.569147331133685097e-01 8.826122304953581965e-02 -1.068016706766488494e-02
5.245564502504168614e-02 1.275336643163243328e-02 -9.831834417247994201e-03
-1.133223674777145279e-01 -1.675074045198433059e-01 -1.378710073741281836e-02
-7.182214749787262098e-02 -5.818904543981575500e-02 -1.752351577230258899e-03
-7.410779249450583084e-02 -4.698707673257526002e-02 5.425678270275064233e-03
-7.620961023117969746e-02 -3.573543557849048063e-02 1.260314585217926775e-02
-7.812738075153460859e-02 -2.443828686118450916e-02 1.977930114763897310e-02
-8.700462282397532221e-02 -1.532049386804686629e-02 2.939932613041102566e-02
-8.125240002661868188e-02 -2.948089164210309070e-03 3.335430021244444737e-02
-8.263674463122547276e-02 8.457203566983264101e-03 4.052244368244668771e-02
-4.714433914108472762e-02 1.820650001946146068e-02 4.791467225977339046e-03
2.518648645570011058e-02 2.518826257668636825e-02 -7.383489918314263545e-02
5.775765876124040049e-03 2.712220378530157822e-02 -2.316945292363280229e-02
5.490827290337291222e-02 1.753640414557858587e-02 -8.507095116446036775e-02
4.024010491538232426e-02 -3.543493141223080095e-03 -2.734303434440429198e-02
2.519890763291687472e-02 -2.428704708766879494e-02 3.038774183417165126e-02
2.108931008529223508e-02 -4.537566928687995771e-02 6.977027148007679258e-02
1.265416234288794378e-02 -2.292478608572271967e-02 2.755688409953996679e-02
8.697000874002611473e-03 -1.297793296160312804e-02 6.855514853222113023e-04
4.926795607730004647e-03 -2.943598285414494083e-03 -2.618584838580007706e-02
1.343940122625450224e-03 7.173980342532406025e-03 -5.305451107509135539e-02
-2.051191576806783278e-03 1.737055666837316117e-02 -7.991763229016900227e-02
-6.303546278589822367e-03 8.186711660072214236e-02 -2.229683907490676298e-01
-6.038167027728882225e-03 3.024642753390907948e-02 -1.135508880402602699e-01
4.439889173872146877e-02 -1.300044327666498474e-02 -1.936909564852296994e-03
1.165579492594844002e-01 -8.972579649631391707e-02 1.668177194559686827e-01
5.915052004804057656e-02 -4.723966513556630137e-02 8.901292719353956495e-02
2.689843161078206771e-02 -3.364715434618401058e-02 5.896528742042003030e-02
-5.087874742003067538e-03 -1.932739398104494494e-02 2.891149284424719690e-02
-3.680505971424342243e-02 -4.286440367779970409e-03 -1.145320437868574317e-03
-4.287906311081240984e-02 1.239128052952556680e-02 -1.395533812586200427e-02
-2.920864936037606899e-02 3.456699240524363503e-02 -1.187709062408804153e-02
-7.065597278748235281e-03 4.391133044890793702e-02 -5.896370130869413133e-03
1.309667618499196252e-02 6.063614331809558111e-02 -1.456796218708118242e-03
3.356722794161957207e-02 7.690094201415992314e-02 2.982928948227967208e-03
5.434392128714152920e-02 9.269877067520505831e-02 7.422341979633106240e-03
6.122575743677318404e-03 9.758075498840039497e-02 1.987990078973825119e-03
7.563865261606501911e-02 1.081747726849512786e-01 1.190572160455165111e-02
9.702412113364987378e-02 1.230131038147725120e-01 1.634310369764982104e-02
-3.857826972123849264e-03 3.984043327371738705e-03 4.065013070268589518e-02
-1.187272495916654874e-01 -1.294022862243189576e-01 6.470075762629201588e-02
-8.652944631468140191e-02 -9.528247266666177440e-02 4.535936148780064098e-02
-6.443830933425913343e-02 -7.676121345965900011e-02 3.267572731310110917e-02
-4.203044358719691675e-02 -5.874373337728360650e-02 1.998867916048355231e-02
-1.930818637585086928e-02 -4.123717715808848661e-02 7.299543758830408582e-03
3.726090195348353857e-03 -2.424863598926542754e-02 -5.390352800101846052e-03
2.706998099033014818e-02 -7.785147463764237157e-03 -1.807968387089590664e-02
3.495079393845398896e-02 1.423159146620322124e-04 -2.376166103990486056e-02
2.716799516589020816e-02 4.792141534469003342e-06 -2.243569081960682457e-02
1.939279429564197757e-02 4.340338225645650692e-05 -2.110737432512575090e-02
2.201613217364694827e-02 5.342182313635206138e-04 -4.697964705914917799e-02
9.787582374769079885e-03 3.345463841441540052e-04 -1.946137562293339188e-02
2.032314915522009675e-03 7.664640753344991765e-04 -1.812831115339551616e-02
-5.712731348527127703e-03 1.373862722133525286e-03 -1.679335072784679528e-02
-1.344674813691615518e-02 2.156501737717051847e-03 -1.545663397936788280e-02
-2.116892825075766121e-02 3.114122271491721883e-03 -1.411830063907854212e-02
-2.887846558494088292e-02 4.246447183921062823e-03 -1.277849060740722173e-02
-3.657455535569363592e-02 5.553181063627135594e-03 -1.143734388427763288e-02
-2.940938603390487460e-02 3.057137405349500195e-02 -1.579457516132733511e-02
-4.488118791951727776e-02 7.162231536358980473e-03 -9.985658713326987443e-03
-5.254671179787295809e-02 8.830955689642875500e-03 -8.642176449206558780e-03
-6.019631794335054964e-02 1.067306380495687372e-02 -7.297789196480485366e-03
-3.900556831664813567e-02 -4.664696695542236080e-03 -9.603046331191989263e-03
1.060204133187357851e-02 -3.804888328242371498e-02 -1.555770684131736574e-02
6.601265489761116989e-02 -9.063717844904745080e-02 -2.680860414065797462e-02
9.566420901700117829e-02 -9.896250729213493247e-02 -2.594321840630002193e-02
1.562921328676074584e-01 5.063302351672065854e-02 -5.711276364265083227e-02
7.083765498254797344e-02 1.441058524930288465e-01 -2.493454755058709810e-02
4.766841429018930237e-02 1.011279001675775280e-01 -7.800500237230259884e-03
2.372647010109158253e-02 5.868329558082042291e-02 9.334363889678993706e-03
-9.856777064876632004e-04 1.678950510527281101e-02 2.646825561767564283e-02
-1.350198575459867628e-02 -5.229756741873818789e-03 3.423376627627729846e-02
-1.427396526443178854e-02 -8.327343659465035602e-03 3.534367567303737384e-02
-1.324391846226701842e-02 -1.006917316643678173e-02 3.115607561004607104e-02
-1.318328889746368283e-02 -1.259865376445347927e-02 2.954381077027049343e-02
-1.317343476714353048e-02 -1.512893418809868433e-02 2.792845098825064154e-02
-1.321435623122767244e-02 -1.765886396355635657e-02 2.631017522939429684e-02
-1.330605067615126154e-02 -2.018729318358825769e-02 2.468915265592038638e-02
-1.344850917128343967e-02 -2.271307216479319380e-02 2.306555250219644720e-02
-1.364171723635257058e-02 -2.523505164908610224e-02 2.143954428366135270e-02
-1.532467806920376381e-02 -3.137726268685778197e-02 2.237979394705518973e-02
-1.414126445333346166e-02 -2.995408661252009844e-02 1.838191291498826596e-02
-1.448033865551203239e-02 -3.245873030318827124e-02 1.674992636453133052e-02
-2.189895911954545596e-02 -2.631820185813310217e-02 -1.798798414759083392e-02
-4.240751527474423410e-02 -1.752821467205352077e-02 -9.943881617178820798e-02
-4.670600108344743345e-02 1.172116399453937413e-04 -1.366145693717263909e-01
-3.983629346505629387e-02 1.473127496865232582e-02 -1.324139464497192109e-01
-1.203115005339213013e-02 2.809145347962089048e-02 -5.617897371598536138e-02
1.601077088973893586e-02 4.081937549887698635e-02 2.006186418035210348e-02
2.635369501816101426e-02 4.238635357081121935e-02 5.481646186821920869e-02
1.873449073856265495e-02 3.333096483840438523e-02 4.808119088414932601e-02
2.169556129378777051e-02 6.924386513765344586e-02 8.988752279330050610e-02
8.044319052890205532e-03 2.121644659452568901e-02 3.885177201177669043e-02
4.852733981895713768e-05 1.257987415413963812e-02 3.210574970049328430e-02
-8.104828010331896482e-03 4.126124070191035387e-03 2.535637489599381830e-02
-1.641489596033337064e-02 -4.141245813553451165e-03 1.860435165763728652e-02
-1.765422522246505241e-02 -6.807715791413497877e-03 1.446655628255525371e-02
-1.168831394097142977e-02 -4.089195219329726586e-03 1.294341966141226812e-02
-7.850909426901009000e-03 -2.376362436484043706e-03 1.480136953428657851e-02
-1.100964793472323719e-03 3.566483024406858220e-04 1.026506235351347905e-02
4.988064292240155205e-03 2.698953498255795159e-03 8.738573266550869398e-03
1.110783341579200251e-02 3.602007002446686468e-03 3.329467322903864254e-03
1.722571548982314987e-02 3.065518769813035081e-03 -5.961687956093530104e-03
2.333781452674097909e-02 2.390568815194955843e-03 -1.525222076709206731e-02
2.944349365972180263e-02 1.577296571865526454e-03 -2.454116124133772295e-02
2.978724903328435272e-02 6.856250247980643546e-04 -2.700528627889839731e-02
2.436944683943361584e-02 -1.105507614460779877e-04 -2.264433814136710202e-02
1.894571998795306633e-02 -7.839883810406101999e-04 -1.828102510649024653e-02
1.351663483488578857e-02 -1.334559643484516459e-03 -1.391580289565079974e-02
1.295485234239397015e-02 -2.796878342790073274e-03 -1.616059852290696597e-02
4.861848710553418398e-03 -1.957394590720779037e-03 -6.961929371913518592e-03
-5.784892054571788957e-04 -2.188942991848998477e-03 -2.593881038932027878e-03
-6.022148141243076000e-03 -2.297270217352901864e-03 1.774438388357025501e-03
-1.146856054455905154e-02 -2.282307318932983668e-03 6.142572937387704574e-03
-1.691715667414770211e-02 -2.143996325587243807e-03 1.051006648690058602e-02
-2.236736593428800823e-02 -1.882293008608096384e-03 1.487646255792968164e-02
-2.193943126598299487e-02 -1.363112822881017974e-03 1.558540550917954931e-02
-1.562901040292960508e-02 -7.639645464597122305e-04 1.263682134639378118e-02
-9.313756316129575066e-03 -3.077499538282542921e-04 9.686917283534440468e-03
-5.639425972139911099e-03 -5.383807168211876722e-04 1.509447210526537915e-02
-2.262713154692745556e-03 3.243682710959907168e-05 6.394426067701421655e-03
4.060591085972752035e-03 1.859262555939966189e-04 3.442743561762979295e-03
1.038667393627912099e-02 1.962132757359995306e-04 4.907008190805550642e-04
1.671487526347524913e-02 6.324244614521016021e-05 -2.461393918940467645e-03
2.304453476802397621e-02 -2.130267485694922844e-04 -5.413232426914870235e-03
2.937499197649510313e-02 -6.326199093595937656e-04 -8.364506620023963446e-03
3.570558625763740890e-02 -1.195547558378688051e-03 -1.131490849382082477e-02
5.610340143511628741e-02 -2.770233432915691560e-03 -2.042629940271601871e-02
4.597935249395675161e-02 -2.414341303828195645e-03 -1.610105074963972052e-02
2.618926862699536527e-03 -1.273136846783381494e-02 -5.954018695214427850e-03
-9.324864924818000722e-02 -3.353407543655285983e-02 1.772050297878330349e-02
-1.747820066894835433e-01 -4.573831953489033986e-02 3.816870981244635530e-02
-1.324115002964557364e-01 -3.750493799945557594e-02 4.764608358484061917e-02
4.650244688726316161e-02 -8.715852918057966081e-03 4.336001919296311735e-02
9.325870544389971983e-02 2.451311929106219506e-02 5.548944244077906596e-02
1.195723195160100505e-01 1.107975195421131466e-02 2.796922140775589746e-02
6.042924520820091433e-02 2.189150585648377487e-02 2.101244346971038648e-03
3.181700108399607846e-02 1.322321772342994195e-01 -2.238132933392852908e-02
2.736029884419880626e-02 2.315024932475051936e-02 -1.622115094249544642e-02
2.155644934821536463e-02 1.590937336004664276e-02 -2.482827430245132874e-02
1.562704125420056461e-02 8.801335178679698182e-03 -3.343280383389990451e-02
9.572689867797440355e-03 1.828970512079690141e-03 -4.203383445826408549e-02
-1.038068792756369207e-02 -8.309715874785770368e-03 6.520032392766109824e-03
-4.431776827380424361e-02 -1.638795910038813239e-02 1.435144974804471174e-01
-4.230586665210001734e-02 -2.835720976359123666e-02 4.984869758575946608e-02
-1.144928768091492584e-02 -1.655753140461685979e-01 -2.021062883963068990e-01
-1.498792448999212990e-02 -3.116877564435413181e-02 -1.404371845050947643e-01
-1.458074318605331529e-02 -2.277358166010393439e-02 -1.036960294127482335e-01
-1.402341393841932855e-02 -1.438930344841869192e-02 -6.694404867586079000e-02
-1.331599491435989970e-02 -6.019339859788639877e-03 -3.018507800156867982e-02
-1.245855983028038710e-02 2.332912385584996143e-03 6.577046418191575573e-03
-1.145119877857584192e-02 1.066406033257762294e-02 4.333848896489167490e-02
-1.715982345156644509e-02 4.882936358941830646e-02 1.502021088734254439e-01
-9.921149444981441218e-03 2.143493126541283836e-02 9.102122940129987738e-02
-8.569819851588606277e-03 2.970476256717330746e-02 1.277665832763131004e-01
6.970750519366053152e-03 2.177614195892525403e-02 4.675604587363293985e-02
4.399907460174242585e-02 1.200198227911622277e-02 -1.843027081826950631e-01
4.744760447724036267e-02 -1.237601775840111405e-02 -2.283098410475207229e-01
2.438923473477790441e-02 -7.806709623631181982e-02 -2.562085746495554317e-01
4.051357839923525050e-02 -3.593708048301660560e-03 -1.094554740954337135e-01
1.854582639063741961e-02 7.127521935368031671e-03 6.473901773984483410e-02
-3.766555089782982471e-04 -1.869133896547992349e-03 2.167010684437540094e-02
-4.115658492199952140e-02 -5.757657703219148070e-03 -3.929236635883970492e-03
-1.698520969556977997e-02 7.748425210054768475e-02 -4.225282897970031315e-02
1.528179490053028534e-02 8.410715413950628494e-02 -3.163185690467950478e-02
1.732390246368047115e-02 2.505805765825235704e-02 6.383976321210085847e-03
1.828220396170707543e-02 -3.402500348516115936e-02 4.439914253005614042e-02
1.421226267770121267e-02 -5.630636271905954671e-02 5.315497552368856488e-02
6.669218437544488683e-03 -4.530852274034672528e-02 3.563967708777291549e-02
-1.349874217528164140e-03 -2.786810316647862426e-02 1.359287218845671268e-02
-9.014311174276989219e-03 -1.286629613772668351e-02 -6.916201197925968443e-03
-1.399080514880265795e-02 -9.780146019343441757e-03 -2.287967814865255606e-02
-3.179167938627194302e-03 -8.299993611827826551e-03 -9.978324240920365476e-03
5.361194418676509810e-03 -1.118292619979373639e-02 -3.522398758729955535e-03
1.384829411771099951e-02 -1.425862622283912383e-02 2.933891964097035815e-03
2.228124560696298842e-02 -1.752587838828286240e-02 9.389873267891387862e-03
4.174422170211040950e-02 -3.534169515290238456e-02 2.329529784414133969e-02
3.531716385672229591e-02 -2.299826704557461285e-02 1.945178999816588039e-02
3.259635492497440362e-02 1.301737498302250884e-01 5.381663915792914143e-02
-2.030685448089809136e-03 2.057880373610941008e-03 6.173614774374753394e-02
-2.822641800958571381e-02 -5.166202920953225086e-02 6.763158050842248137e-02
-2.928143171900015815e-02 -6.032687268503453965e-03 2.881250081829121040e-02
-2.950403710083812289e-02 3.961112040955693664e-02 -1.000958988119238051e-02
-2.464981404487547739e-02 5.635607740635891622e-02 -2.770684176765641007e-02
-1.766732303572836338e-02 5.097038717208626085e-02 -2.752575029462549228e-02
-7.536285451518120841e-03 3.311299047988775640e-02 -2.126849977377719830e-02
1.245765444433696682e-03 2.043629307697338721e-02 -1.783461255980239857e-02
1.042537535322223159e-02 1.035005150583346439e-02 -1.727277811013850500e-02
1.672572727434764109e-02 -3.295652934364048416e-03 -1.153834624429770153e-02
2.119692664769910403e-03 -1.080528501626991725e-02 1.066694334704347200e-02
-3.835211225801324342e-02 -1.741151498791746952e-02 6.276044696429494696e-02
-6.074579752959793216e-02 -1.250025659110221531e-02 7.946953612033076653e-02
-9.821403303353985759e-02 -1.237356279535214293e-02 1.204292830421999083e-01
2.452052853408647620e-02 1.855857904806749959e-03 -4.859190773026648980e-03
1.156768674606609287e-01 7.289981309316574676e-02 -2.185543168419988025e-01
1.348789794641037376e-01 1.074698667582941677e-02 -1.153147300638666384e-01
3.091012136369509361e-02 1.063591143850483407e-03 -2.023231761563785893e-03
-1.461218654091234539e-02 -1.087970725112846933e-02 7.635429586716120653e-02
-1.690252240480769746e-02 7.620989729610998242e-03 3.252192829444614658e-02
-9.370304567755489630e-03 2.583847343032440527e-02 -5.665470398017158869e-03
-7.229457677341451054e-03 5.614940356261746701e-02 -3.906140390627203113e-02
-3.666885114580964011e-03 2.431652983288955239e-02 -2.259498775617890809e-02
-2.125814038721246003e-03 1.429678719217532604e-02 -2.054911118034250667e-02
-7.704830975806911154e-04 4.244254343790898783e-03 -1.850108634388238429e-02
3.989661772736377739e-04 -5.836861262985216549e-03 -1.645112682842182414e-02
1.382411660411457998e-03 -1.594234908156830569e-02 -1.439944643138980560e-02
2.179750719864182850e-03 -2.606799643646816669e-02 -1.234625956315834293e-02
4.107779674947824831e-03 -6.927163765508417836e-02 -1.976522362494898682e-02
3.012241181808418718e-03 -4.094365366128317751e-02 -9.333237631151132530e-03
2.197838654376753440e-03 -4.065187399840850674e-02 -1.138288197490423467e-02
3.015115739210611412e-04 -2.988414222270451698e-02 -1.753696653884625686e-02
-1.395779844575256289e-03 -1.907572556595437882e-02 -2.368921748945176237e-02
-2.893858423980819657e-03 -8.231132647150224413e-03 -2.983899260942830464e-02
-4.192567776678842242e-03 2.645124153820255578e-03 -3.598564985774030389e-02
-6.985507161495514185e-03 1.805164068256317339e-02 -6.069020580607108889e-02
-5.880224589130137770e-03 2.041009441446595477e-02 -4.598541074864534450e-02
-6.654355247998648346e-03 3.134803221603972567e-02 -5.212081475800174613e-02
1.301487470149481629e-02 3.210270507812438417e-02 -2.519023093582891878e-02
5.287843108948794835e-02 2.206079430084853521e-02 3.480353050906762058e-02
9.195651116051140050e-02 7.212025229025297024e-02 1.503498481036895928e-01
5.603774804548931898e-02 8.212892210510766219e-03 5.575003476159575561e-02
1.209371810892288616e-02 -5.572468265019725475e-03 2.059739067823362912e-02
-3.009522408151140208e-02 -1.923285207281487733e-02 -1.290987347345898782e-02
-4.514404774062161230e-02 -1.930457953208542313e-02 -2.092970730746621447e-02
-5.243856359542516804e-02 -4.733956988342321454e-02 -2.404703809587384680e-02
-3.027685551366433164e-02 -4.156528752837500285e-03 -3.641496992450696284e-05
-1.760395366512649412e-02 8.196526765009667578e-03 1.743223221286686886e-02
-4.711429402551417164e-03 2.026015335131186104e-02 3.489905589329204277e-02
8.399371315253893397e-03 3.202939340511908040e-02 5.236223343540087616e-02
2.209646157940005004e-02 4.483843254380098092e-02 7.177629999315429665e-02
3.479270881999064341e-02 5.427946353982227023e-02 8.665979141980938161e-02
4.854256683640768150e-02 6.514700801719709722e-02 1.041014457457716119e-01
1.995040862399426879e-02 2.638895138880801780e-02 5.822110666615054608e-02
