9.608398183275244572e-03 -2.623969424854077220e-02 2.199066147416107488e-03
2.723060023307924404e-02 -2.374329520677893532e-02 1.662674140012878471e-02
4.490490459550990771e-02 -2.163626853037621534e-02 3.105262330207634106e-02
7.383031927295767571e-02 -7.114691221858532311e-02 5.213828045851292420e-02
6.536766815188967128e-02 -1.968982656342321835e-02 4.769934563238864556e-02
4.910669910781783470e-02 -1.890730056734673745e-02 4.780923707752582352e-02
1.951658495403785047e-03 -2.036049779502223725e-02 3.797168811837869223e-02
-4.554365397857652875e-02 -1.627259632648079754e-02 2.105996934553674288e-02
-6.816886137780975297e-02 1.331353693984749578e-02 -2.029725678416507452e-03
-9.050896226017074442e-02 9.333810589807534086e-02 -3.928083722554166074e-02
-5.854189793416387372e-02 1.039566620417041870e-01 -5.338909907374940478e-02
-3.444343354587695721e-02 9.134442647302942753e-02 -3.736614697139013092e-02
5.706494821942653152e-03 9.235571596701014699e-03 2.664798945501076557e-02
4.031978689307540858e-02 -6.530260027006025425e-02 8.714004587121020051e-02
2.336132025469762202e-02 -3.070459647725992322e-02 3.824589027811282210e-02
2.139145079252315756e-02 -2.918115571692850643e-02 1.673020497142941113e-02
1.945744523041546478e-02 -2.761465880825237501e-02 -4.787253749676642807e-03
1.755950737847509699e-02 -2.600588688699938256e-02 -2.630421431361348525e-02
1.750855881834101693e-02 -2.083436112352516495e-02 -3.207173772751591156e-02
1.973472956249962967e-02 -1.252572088886633357e-02 -2.261804309357214396e-02
2.140030505575141531e-02 -3.714827451685216980e-03 -1.233136430060714946e-02
2.362121427588739428e-02 4.875005827436215862e-03 -2.345271246285606827e-03
2.601155347351532740e-02 1.341397156290595472e-02 7.641078907175896835e-03
2.857107681932453264e-02 2.189833838038723543e-02 1.762664547648894534e-02
3.161161300527227935e-02 3.064811213840595502e-02 2.783605876646445473e-02
3.415822007159879936e-02 3.858107373072731244e-02 3.746275818462679180e-02
3.722146896531157434e-02 4.688017057677744404e-02 4.743979105819020464e-02
-6.695843999554084401e-03 2.956099537231058477e-02 -4.405173484848149551e-03
-9.824251890994767367e-02 -1.198725192419034490e-02 -1.180667153163834637e-01
-3.139019591273523035e-02 -3.035411699200472879e-02 -3.751294721846647889e-02
-1.233387076724218046e-01 -3.046207558736533164e-02 -1.488560194466317932e-01
-7.766627931481592806e-02 -2.627970854670154052e-02 -9.215272292260276443e-02
-3.194858032441733053e-02 -2.310546872527293946e-02 -3.543977251040610760e-02
1.380960704848061861e-02 -2.094029298733393954e-02 2.127690009718273892e-02
3.598796203662104481e-02 -1.937458557497885592e-02 4.665083115135015140e-02
3.459014752904403939e-02 -1.771447459167211497e-02 4.067936180482481512e-02
4.586229121626227839e-02 -2.457311316541281945e-02 4.892219258877654464e-02
3.238314272455242171e-02 -1.491770169312962163e-02 3.084669764838420328e-02
3.109807343296737414e-02 -1.317921458239587444e-02 2.486534438084724019e-02
2.985588368524181788e-02 -1.141281841118550744e-02 1.888139136629439496e-02
2.865670405312179328e-02 -9.619461059654704077e-03 1.289546232717620443e-02
2.750065974275955200e-02 -7.800093595060187020e-03 6.908181083097232437e-03
2.638787026614999170e-02 -5.955668360824789218e-03 9.201715169643296440e-04
6.547753822694945929e-03 -5.451132937511070538e-03 -5.360490446291991300e-04
2.529346265553346004e-02 -4.042259215168330505e-03 -5.210797954064385305e-03
2.426855236753496306e-02 -2.150009102463316946e-03 -1.119840373350017640e-02
-3.772193416995054446e-03 -1.719732671542416672e-02 -8.373004480301470334e-03
-6.363443826603931708e-02 -5.580794694422538949e-02 2.512986651971165896e-03
-1.043151968848339134e-01 -7.257455366940898656e-02 1.262434056105591826e-02
-9.352386365916472155e-02 1.066865365655939512e-03 2.030229593333906721e-02
-4.746032662907136157e-02 2.377166582624859470e-01 3.455836558277192161e-02
-2.192267413382191499e-02 1.213548258426015714e-01 -1.262601304661914101e-02
-4.868502778645016765e-02 -6.546410663389571477e-03 -8.629261641682384187e-02
-3.660136130617826222e-02 -1.621672195677063000e-01 -7.097881890635210356e-02
-3.960829075364120933e-02 -5.454593030697586081e-02 -8.757104254503671192e-02
2.507393711164907033e-03 -2.693707389818819978e-02 -2.377207599135524110e-02
4.513750832031760557e-02 -2.630521072445937410e-04 4.002933154305545610e-02
1.143835926962142036e-01 3.304016564450207999e-02 1.305000983610621057e-01
1.140210071610399806e-01 4.022609724259575831e-02 1.415401081273467698e-01
1.579632845023780097e-01 6.442539564916166528e-02 2.053168734099837800e-01
2.024037653760971112e-01 8.764972901583278908e-02 2.690721822446585088e-01
1.076062384144239013e-02 2.645406506066158049e-03 4.311371716509733096e-03
-1.791371659606816602e-01 -7.797418188375235260e-02 -2.584605093855864566e-01
-1.293573984734114335e-01 -5.051862803683757758e-02 -1.907279444916319400e-01
-1.349469410089000621e-01 -1.213653481010366769e-01 -2.014306819174349894e-01
-7.127397609228049158e-02 -2.017887271587576539e-02 -1.124658630440962814e-01
-2.049069444576864102e-02 4.885939455061350314e-03 -4.469901858623092500e-02
3.074990448043701807e-02 2.882532522497264701e-02 2.307253834324837771e-02
4.869413673226323513e-02 3.373017338937703280e-02 5.096044095562236864e-02
5.430362209096862430e-02 4.044489543404769516e-02 6.189998574634218015e-02
2.402424385199507587e-02 1.345981582324730190e-02 3.231502646114373101e-02
7.847879262691785304e-03 8.654416667594456124e-04 2.031070799470988120e-02
-8.560931382760266981e-03 -1.136945619081529413e-02 8.304303221022026060e-03
-2.520048848598539087e-02 -2.323976004876159712e-02 -3.702943828880062450e-03
-5.995751647200678325e-02 -6.240020535261808776e-02 -1.994451641267213846e-02
-5.014713343471981222e-02 -4.006297552846539017e-02 -2.140253955834808125e-02
-6.735009424357867036e-02 -5.100948656892476812e-02 -3.340649245375924142e-02
-8.477767786066857381e-02 -6.157395336489466381e-02 -4.540694222978609862e-02
-6.093282025735239499e-02 -5.298922158614130518e-02 -3.542490568767310555e-02
4.663096426635242146e-03 -2.647542059960904595e-02 -3.461417008381575434e-03
7.634223732966569087e-02 -4.883293684289620115e-03 3.008648879340265411e-02
7.700020859364672954e-02 6.689898774456866370e-03 3.312792773108035049e-02
5.070438883605263292e-02 9.040435430664062882e-03 2.365973670965620598e-02
2.447440218294278172e-02 1.197040566644893590e-02 1.418913273495339342e-02
-1.687015854423152064e-03 1.547832980831077149e-02 4.717107006366265051e-03
-1.170733281363974670e-02 1.867397802774543869e-02 -5.181987370048193571e-04
-1.018160672973133195e-02 3.463044047187310848e-02 -1.908417393641842789e-03
-2.114415022382685680e-03 2.239356804719968078e-02 -2.083891659435545708e-03
4.054411153910775570e-03 2.459044058354166104e-02 -3.081519696059340820e-03
1.026476595323304493e-02 2.665074121189173889e-02 -4.078770132736856020e-03
2.367275151303836062e-02 5.495354155846481070e-02 -7.635857713809442344e-03
1.950897450841151265e-02 2.944116783135878115e-02 -5.550305788934495159e-03
2.581935862136158083e-02 3.115934241690154413e-02 -6.546165996624646148e-03
3.867982991549385324e-02 2.119492454889726832e-02 -4.544425825095069031e-03
8.811953750886647452e-02 1.506305114289449402e-02 -1.898953817410571187e-03
6.475133699306211132e-02 -8.803183818719573922e-03 2.298929585299839314e-03
8.332360790513600179e-02 -3.120909420497717038e-02 7.297980481470894322e-03
3.672373094793775217e-02 -3.576513843511972685e-02 1.357497719231373114e-02
-7.459481691708197415e-02 -2.056130171941803267e-02 2.112925800757835260e-02
-1.966026258525058190e-01 -4.386190410763848163e-03 3.092995021363754288e-02
-1.785583178059742537e-01 8.330679499843228128e-03 1.756532292305502604e-02
-7.733886454055895199e-02 1.431624626707039133e-02 -1.059547420728570478e-02
2.394852878280133435e-02 1.806791290566633901e-02 -3.875511848166126455e-02
6.248359993621049185e-02 1.113981748158556460e-02 -4.532320817515635841e-02
5.356818258859505182e-03 1.442330107839207964e-03 -3.970588850706220467e-03
3.779168529635469620e-02 -4.774431074860470241e-03 -3.014875863970052985e-02
1.306165448419911550e-02 -1.998591768912333366e-02 -1.512131883239834287e-02
-1.194699259559275917e-02 -3.464873182928198542e-02 -9.224933955502758614e-05
-2.668804905425570945e-02 -5.115544313344599914e-02 6.992969736578819560e-03
-9.018473828185477603e-03 -2.053941505275990939e-02 -1.964508898673113663e-05
4.495403534030650676e-03 -2.830925401360873551e-03 -6.328210365031027886e-03
1.834294880622831456e-02 1.457571930906435831e-02 -1.263607379074210141e-02
3.252271558218024217e-02 3.167316747444935687e-02 -1.894258428656526647e-02
3.609402964183736073e-02 3.042828287699660475e-02 -1.498932688090891772e-02
5.246350315909494716e-02 5.529469717810908680e-02 -1.007097176528652487e-02
2.665146909153760443e-02 6.321416005451068257e-03 2.811668767631553614e-03
1.871361442142384715e-02 -1.273390646703563729e-02 1.702416272675148431e-02
1.909623910417686948e-02 -3.266138142766281116e-02 3.098367737374078251e-02
1.170518454660740386e-02 -1.926596113990437439e-02 1.806928268611289815e-02
9.185256320518775733e-03 -1.662026473291596668e-02 1.272651303231878833e-02
6.718748413391581464e-03 -1.391958672939270711e-02 7.382417328309224917e-03
4.305922380344189525e-03 -1.116511636287860834e-02 2.037552189311555347e-03
1.947027826091072547e-03 -8.358040390912735082e-03 -3.307525350184369311e-03
-1.736644667649365125e-04 -6.993621633568558940e-03 -9.547543180622905870e-03
-2.197329451542056385e-03 -3.130704291659558696e-03 -1.301123556918462772e-02
-4.403056817885326983e-03 -1.819604980234930229e-04 -1.835394007508908687e-02
9.111546233373537390e-03 2.876572182257191787e-02 -1.252967070569522764e-02
3.900276911930493362e-02 8.324428096638185337e-02 4.460964561173255856e-03
5.858874672832240470e-03 5.198222396926484995e-02 1.383306172596020320e-03
7.024793930406554587e-02 1.375908433205372816e-01 2.162238803580342206e-02
1.022200911263738965e-01 1.906975207241626280e-01 3.861023549247757924e-02
1.645461210544278382e-03 4.639786850363741139e-02 5.483122129894337643e-02
-1.192662016229865396e-01 -1.309817728599900755e-01 6.356206847175331631e-02
-8.661307829637748812e-02 -9.680677721310002037e-02 4.513285315928933228e-02
-6.454728527088453294e-02 -7.799739478712584828e-02 3.241508677452292764e-02
-4.215031326007408902e-02 -5.967848097379345462e-02 1.969390490252000483e-02
-1.942448404668261491e-02 -4.185731413246458754e-02 6.970659016659524164e-03
3.627826118180157294e-03 -2.454111846790929877e-02 -5.753307335279412779e-03
2.700420064674351889e-02 -7.737070106846066254e-03 -1.847664334818620996e-02
3.491160882291297757e-02 3.642734892192431057e-04 -2.415818769382779146e-02
2.713979826484273772e-02 2.222534704706473048e-04 -2.279734601007847236e-02
1.937544239301134189e-02 2.516211237983877690e-04 -2.143408189236944289e-02
2.390299086363134942e-02 1.083408616363271734e-03 -3.346544436342410028e-02
9.783451849671252060e-03 5.247679277836983774e-04 -1.974474577746255372e-02
2.038715764946158904e-03 9.368367986252307527e-04 -1.837655964423620322e-02
-5.695948747965151777e-03 1.519657327932261853e-03 -1.700641932841389856e-02
-1.341973568700388642e-02 2.272998372600731985e-03 -1.563447067706838500e-02
-2.113183947374844621e-02 3.196611262692810890e-03 -1.426085890079008441e-02
-2.883145430484148480e-02 4.290229310396621171e-03 -1.288572938428181325e-02
-3.651777569763868525e-02 5.553567721311341090e-03 -1.150922714657383154e-02
-3.324143671902310415e-02 1.843512345467183955e-02 -8.681226859951816574e-03
-4.481401138270342532e-02 7.110421095010260525e-03 -1.001926051284381981e-02
-5.247007691241636212e-02 8.726017144175942861e-03 -8.640339256220494826e-03
-6.011038439067244166e-02 1.051034088167845937e-02 -7.260488130278915965e-03
-3.902536293088983838e-02 -4.724595542006335483e-03 -9.729668617273812270e-03
1.035443699550368107e-02 -3.781971041402831801e-02 -1.604761925653707538e-02
6.609697146754060781e-02 -8.917569948035521110e-02 -2.689450879335583341e-02
9.499343962628992166e-02 -9.814830525517176385e-02 -2.706677136880430989e-02
1.604364623258113243e-01 4.907774496224780181e-02 -5.184179877628512789e-02
6.995410847527835929e-02 1.435560053889913257e-01 -2.578944670314799875e-02
4.709565151875984290e-02 1.007844616075229266e-01 -8.329237847820336257e-03
2.344732784648684634e-02 5.852589182518456307e-02 9.131865288810788947e-03
-9.883853129439422892e-04 1.679768435927314965e-02 2.659203399409389157e-02
-1.337546483660919695e-02 -5.145312421398556650e-03 3.450383490404023562e-02
-1.418111175028553481e-02 -8.217408345617021811e-03 3.529426288414052454e-02
-1.313238826487749672e-02 -9.991595179982824468e-03 3.134966610056651171e-02
-1.308153278075143561e-02 -1.253673828621959530e-02 2.967992239390940604e-02
-1.308288458477810390e-02 -1.508244841292076879e-02 2.800693374897538640e-02
-1.313643452928362106e-02 -1.762756351706152094e-02 2.633101333236663802e-02
-1.324219468374067746e-02 -2.017092925413206325e-02 2.465233851964210299e-02
-1.340016068793222978e-02 -2.271139212814022798e-02 2.297108489049537114e-02
-1.361032009659189287e-02 -2.524780042110221293e-02 2.128742840118983196e-02
-1.536827229378202701e-02 -3.130316386805402640e-02 2.184988468268775005e-02
-1.414557013199005397e-02 -2.999321369347848071e-02 1.812164745584898470e-02
-1.450573669140749720e-02 -3.251153315642470176e-02 1.643207841081089846e-02
-2.191303384048461089e-02 -2.637493525858933957e-02 -1.836921702423850722e-02
-4.278181414642873159e-02 -1.745316251202001442e-02 -9.664713256861298674e-02
-4.662863372927920913e-02 5.324721752814146883e-05 -1.371167318071469521e-01
-3.977787682503181044e-02 1.470251250945606852e-02 -1.326750649670616067e-01
-1.206496119064676305e-02 2.815910879794737004e-02 -5.588890179435821587e-02
1.589305801446758842e-02 4.100155520999103353e-02 2.090310764875747546e-02
2.622717474083926040e-02 4.263321153465345764e-02 5.586683033827846007e-02
1.866575225285637199e-02 3.357678733232102170e-02 4.899860873875168388e-02
2.278459247523804271e-02 6.554759774059973343e-02 7.490662738640598006e-02
8.047504211559608836e-03 2.145154107413255878e-02 3.958699714985088741e-02
9.898656688152170861e-05 1.280033934282340594e-02 3.270779645157418508e-02
-8.011541952200324293e-03 4.326242464372544866e-03 2.582516870304327194e-02
-1.628323469562875658e-02 -3.967185765192619146e-03 1.893982826911400422e-02
-1.754278412043116381e-02 -6.683689788705487675e-03 1.470259968390536486e-02
-1.165267067347429929e-02 -4.031987601772730502e-03 1.311391567237286775e-02
-7.961706866817104891e-03 -2.353589502303667959e-03 1.446474162931563577e-02
-1.198291167790658304e-03 3.088337520863494723e-04 1.032029789755451246e-02
4.815118297720030228e-03 2.598403312601797310e-03 8.728110473742866846e-03
1.085877831332061720e-02 3.432061795155383951e-03 3.336817891237340173e-03
1.689865154506936529e-02 2.809561877192983531e-03 -5.852989058888167194e-03
2.293069894681444565e-02 2.053852202117794398e-03 -1.504218315887776401e-02
2.895430293951094247e-02 1.165124993925951979e-03 -2.422980387453840465e-02
2.936202618167954234e-02 3.304697152580247477e-04 -2.671841082974010448e-02
2.415750610998558534e-02 -2.850068328488140857e-04 -2.250773918017782635e-02
1.894993290753028622e-02 -7.856299073427560871e-04 -1.829470555904946782e-02
1.373985361831107227e-02 -1.171333773996255856e-03 -1.407975035272830862e-02
1.380020196616373734e-02 -2.272542026252519914e-03 -1.539699265069671003e-02
5.439623904671482026e-03 -1.548182118347935345e-03 -7.365101044879037752e-03
2.255590805374224747e-04 -1.635734222204389887e-03 -3.147228362828757668e-03
-4.989063943728566826e-03 -1.608227721375168201e-03 1.070975964768775554e-03
-1.020370723115104211e-02 -1.465654832467051284e-03 5.289071450804005460e-03
-1.541781415853398819e-02 -1.208000154634733276e-03 9.506616393733135356e-03
-2.063082183046396206e-02 -8.352689325339443917e-04 1.372316492921712289e-02
-2.044052584523639582e-02 -4.900165514600172099e-04 1.459792391047505349e-02
-1.484953786645789274e-02 -3.311570356660761588e-04 1.213080190260774384e-02
-9.261393751671467833e-03 -2.955821285852443031e-04 9.662404147687854439e-03
-6.725937159829551912e-03 -1.089344428231777632e-03 8.954566113326775656e-03
-3.030594636957439220e-03 -4.013048216042860755e-04 6.907130763634349371e-03
2.549584402606628730e-03 -6.262985990046393602e-04 4.436872362383624535e-03
8.125108549632189398e-03 -9.743186732654171090e-04 1.966141893015459132e-03
1.369539830660192192e-02 -1.445256896710084239e-03 -5.048025640966440119e-04
1.925987442104554886e-02 -2.038991886416377779e-03 -2.975703042129124957e-03
2.481795818925774250e-02 -2.755388605941869271e-03 -5.446301805976142343e-03
3.036907281709317133e-02 -3.594296683442993467e-03 -7.916339824739776140e-03
4.876785031488976851e-02 -6.772709769311119170e-03 -1.384891396465053222e-02
3.936275057577742070e-02 -5.216293151436378513e-03 -1.192359971323954902e-02
8.439013687129950578e-03 -1.030436533016229790e-02 -9.614601490611137183e-03
-6.054948608708354829e-02 -1.994054587478123752e-02 -3.142766819763592907e-03
-1.198239363721159967e-01 -2.434508049360439158e-02 3.839187511004241507e-03
-1.156638974716953927e-01 -2.673655637319334241e-02 2.696008072253941110e-02
-3.962911770791993638e-02 -2.690723855172000648e-02 6.611287325401452031e-02
8.525160870195382708e-04 -7.589893121126804754e-02 6.368825167151881406e-02
4.191653835470061235e-02 -2.895541756786164031e-02 1.081137415149584502e-01
1.076612200568488470e-01 1.720344649191306655e-02 5.309588016205248756e-02
1.624393581675861453e-01 2.413860077844946772e-01 -3.557336232449787028e-02
1.210401090934432738e-01 6.293719811651865559e-02 -4.875584815435071023e-02
7.703940808759786318e-02 3.625866856964027329e-02 -6.571577797420573297e-02
-1.400489190156402851e-02 8.281016911935557001e-03 -3.040691325706260106e-02
-7.615885066511619839e-02 -8.598302364933708627e-03 7.869624316649314819e-03
-8.372033637680677265e-02 -1.788806152698574695e-02 -1.972363119122428048e-03
-5.309337590744949570e-02 -1.737959926828067797e-02 -1.091622068795915917e-02
-3.972127010813498310e-02 -2.293305443062814211e-02 -2.193662741922786444e-02
-2.497029329686822549e-02 -7.314856664567613576e-02 -2.107217755515966573e-02
-2.547072857516155878e-02 -2.923490409641176999e-02 -3.378909954120914300e-02
-1.234989632054271300e-02 -3.539491902623916747e-02 -4.480342113491492251e-02
6.477658311551069952e-04 -4.184302115183871629e-02 -5.581304929898441708e-02
4.945768952073180402e-03 -3.503365744500157308e-02 -4.141247373627689188e-02
8.837840668240158105e-04 -1.471494614469080232e-02 -1.603193144471956036e-03
-2.792576494336864584e-03 5.689178449942463092e-03 3.820629040072420074e-02
-8.532266063382577120e-03 5.228088940719390065e-02 1.088019321123807892e-01
-6.986689947500081786e-03 3.227250125653836205e-02 8.984407573062194730e-02
-9.775942910194432983e-03 5.284065795673286575e-02 1.296383995753973839e-01
4.691917719189683811e-03 4.248079585468455405e-02 4.799813387736560910e-02
4.429961614812950171e-02 3.167761569617399270e-02 -1.555444625110868895e-01
4.730897646368403819e-02 -1.552782688089569818e-02 -2.330301983502590102e-01
2.799724730737662357e-02 -6.239217229603494230e-02 -1.376576130614957372e-01
4.058049602368329206e-02 -9.780790424149157780e-03 -1.154907126196667716e-01
1.808645031856127156e-02 7.890946643015372963e-03 6.305682293642193847e-02
-1.665396565875960596e-04 -1.130915908651518960e-03 2.308931585911418172e-02
-4.003033262146170335e-02 -6.138645256236113790e-03 -4.794765780796926558e-03
-1.122760878084992295e-02 7.198188274509968732e-02 -4.266247040714837846e-02
1.740742943220295949e-02 8.239257686881613918e-02 -3.224734885275295365e-02
9.049956708925369422e-03 3.196745761503368144e-02 8.187094193171253961e-03
-2.571948904859197344e-04 -1.826276516270011058e-02 4.862067619177035116e-02
-3.326560448198543490e-03 -4.129229975945135356e-02 5.951235449883963968e-02
4.099059326176968956e-04 -4.017105403315420625e-02 4.401942484674421091e-02
4.169904887059401079e-03 -3.370134080813028815e-02 2.352455813130717097e-02
8.164335015123392117e-03 -2.989383672244060042e-02 4.866697034853087120e-03
1.613255465210685843e-02 -4.227680930970612039e-02 -1.434600069740921656e-02
1.476780358459986106e-02 -2.393584622758022570e-02 -2.525205289371622655e-02
1.895415932804787526e-02 -2.036416928382509678e-02 -4.390715765609481958e-02
2.066535273875458323e-02 -1.707658074182575453e-02 -3.600125415165131987e-02
1.989591679697683829e-02 -1.399968270788091648e-02 -1.535169897132870236e-03
2.869088132029484761e-02 -1.980811274344069367e-02 3.748523585060618141e-02
1.882535211334792485e-02 -9.171183938076492639e-03 5.219239480402671633e-02
1.287626968382211100e-02 1.464052926706368163e-01 8.361711884081098056e-02
-1.137159195356208553e-02 9.197236993401048180e-03 8.233345676780505495e-02
-2.712522547931565942e-02 -5.250958443802680731e-02 6.499220827851559523e-02
-2.868811474754373939e-02 -6.521019464365643455e-03 2.713772540380661111e-02
-2.938937853712023443e-02 3.949253781877844899e-02 -1.071962457441421809e-02
-2.472652344196376445e-02 5.641297816526458925e-02 -2.783969056871482897e-02
-1.774547019486074489e-02 5.084160614119162536e-02 -2.710507588131812889e-02
-7.482815518748547889e-03 3.312943681875315377e-02 -2.104560250461993964e-02
1.359413117545543899e-03 2.043661067193185132e-02 -1.742223945642438696e-02
1.067251693260040310e-02 1.028643930051924629e-02 -1.625858021589663555e-02
1.693305641591762514e-02 -3.315076119655708652e-03 -1.077904131957530508e-02
2.243468170004263469e-03 -1.081877677112248574e-02 1.117353872989006007e-02
-3.895766442317318695e-02 -1.720094245836593580e-02 5.962348048897602587e-02
-6.097764343391794822e-02 -1.251138081723078034e-02 7.880944920897085815e-02
-9.865818366306068621e-02 -1.240608864326020119e-02 1.190745006118897192e-01
2.423213436082298847e-02 2.582963678771748629e-03 -7.257715668290740108e-03
1.311485796259961312e-01 4.712098449718688659e-02 -1.205705898214980976e-01
1.348758423096039771e-01 1.201682192355497079e-02 -1.174740662282119513e-01
3.084486466598587023e-02 1.533896354854797544e-03 -2.107445583451687896e-03
-1.663229061736446607e-02 -6.524097914400187916e-03 4.239189381006919916e-02
-1.702704010259762854e-02 6.905126233595392307e-03 3.402456986320243765e-02
-9.543760654135712701e-03 2.380159846809509414e-02 -3.213959556308955239e-03
-7.764081004478970947e-03 5.103701469549524333e-02 -3.196076762875987853e-02
-4.008806369706092304e-03 2.338851791490094423e-02 -2.095065650813028937e-02
-2.572188969743850317e-03 1.504115219558540932e-02 -2.011494757519333848e-02
-1.294635498485909812e-03 6.663850163746047779e-03 -1.927710706522771378e-02
-1.762799665793423330e-04 -1.739874838781205277e-03 -1.843722105327189054e-02
7.827603103872873445e-04 -1.016650570040031343e-02 -1.759537589221407683e-02
1.582385368467371586e-03 -1.861252690494327733e-02 -1.675166191668070806e-02
3.324429592398672056e-03 -4.941467456191764307e-02 -2.578240440108804654e-02
2.466493650020093898e-03 -3.102528208330564835e-02 -1.551125584640398493e-02
2.872620065329877133e-03 -3.950408046412145352e-02 -1.466329909111252668e-02
3.119113651010371659e-03 -4.799006748217973795e-02 -1.381378257573439780e-02
1.650900789540059917e-03 -4.278389236933214518e-02 -1.741278019793045251e-02
-1.186581953574129085e-03 -2.383946465741568904e-02 -2.545991540316078910e-02
-3.665346269853954602e-03 -4.836382463921378924e-03 -3.350436112099970665e-02
-7.554612938005860097e-03 1.644770045412858456e-02 -5.564818497286759535e-02
-6.933123223041024255e-03 2.620977354594338643e-02 -4.659452360327084181e-02
-8.467957054525125649e-03 4.532924763062030210e-02 -5.462788191211595534e-02
1.192389770144193159e-02 4.442438068763864684e-02 -2.721372786783176484e-02
5.373831098435183362e-02 2.285744850740935655e-02 3.564508402753089472e-02
1.047843481479451139e-01 3.458970775582707879e-02 9.591433130382386041e-02
5.366294836443782218e-02 7.123614263150235444e-03 5.763870500984207695e-02
9.257185584415433821e-03 1.409197959256198616e-03 2.705128736908813183e-02
-2.506612311748129124e-02 -7.660258629173831608e-03 4.337708345529168660e-03
-3.787671565489288822e-02 -8.883550779440127498e-03 -3.367476817246230648e-03
-4.972890408424698871e-02 -1.753104028218131424e-02 1.511876377594023211e-03
-2.723616812742545371e-02 -1.745725477763524760e-03 5.368485209510393506e-03
-1.822743379571846803e-02 4.005268111894345548e-03 1.267188392142709445e-02
-9.117421062168652723e-03 9.556401571190304214e-03 1.997392149430123401e-02
9.291489245852317831e-05 1.490545029628696262e-02 2.727383889292065225e-02
9.507901648202672987e-03 2.065396500017876655e-02 3.544380722910872583e-02
1.847978869345138705e-02 2.481918906171931560e-02 4.160909487589840861e-02
2.798187878685836141e-02 2.955619380981063318e-02 4.889825184901663152e-02
2.054961164047785366e-02 2.061143839170804723e-02 4.399339875461166088e-02
