9.483436216411103570e-02 -1.579046901783962564e-01 3.272631858291590035e-02
1.644968942171418091e-01 -1.340395127492139959e-01 1.533943028900612848e-01
-3.594158805633729942e-02 1.687904815982334966e-02 1.930769940921000030e-02
-2.226643808654689416e-01 1.763515437232575089e-01 -1.133906560790211432e-01
-1.076471169028413860e-01 1.051406781758779663e-01 -8.020463971219425614e-02
-1.778207446056845071e-03 4.467305543437952164e-02 -4.085797175385945390e-02
5.250339420054940531e-02 1.737238249987152136e-02 -1.247558408844305113e-02
2.359422413134147634e-02 8.735957774198653894e-03 -2.362333231202997763e-04
-1.052891908917438736e-03 4.915339949257658061e-03 1.869513432904701400e-02
-2.576313929540529485e-02 1.674182541942378965e-03 3.762452866733240892e-02
-4.010209192563236880e-02 1.930161937343292348e-05 2.885445864015863740e-02
-1.641000948221952443e-02 -9.359905965991333109e-04 3.424566394972741734e-02
6.463842661797634080e-03 -2.683163678570707998e-03 2.070574671587487384e-02
2.930382281237884495e-02 -4.967079490401122600e-03 7.163655818771710697e-03
5.210754041021295468e-02 -7.786894566063088698e-03 -6.379184077971200226e-03
5.687310895644553943e-02 -8.482784702732166018e-03 -1.120046203986716643e-02
4.438941238892651908e-02 -6.638531194112288342e-03 -7.306582508438129973e-03
3.079674408148455958e-02 -4.245026874090918403e-03 -3.486802406990171382e-03
1.768712208261432120e-02 -1.641988584247103863e-03 4.151169845382844366e-04
4.632014974224170356e-03 1.268259907981030086e-03 4.317003471458207356e-03
-7.252495656779907665e-03 3.458764085110870631e-03 -7.535005830525572362e-04
-1.805434784900221065e-02 4.934953996003839903e-03 -1.466406108759290595e-02
-2.856610743519812437e-02 6.556851650952600676e-03 -2.865586397649962785e-02
-3.925786869389169542e-02 8.491594810972674309e-03 -4.269368405309609260e-02
-4.992530391008168783e-02 1.067712424367674336e-02 -5.672703029997571561e-02
-4.502317576975876923e-02 7.929668546117884381e-03 -5.562520795782251865e-02
-3.339972759255289796e-03 8.418116293231720599e-04 -1.587468543161861924e-03
-2.426021696447322809e-02 -4.076981830837814917e-04 -3.905844884099436698e-02
-4.069449512987003727e-03 -9.059884336151954182e-03 -2.281736273813893615e-02
1.596197191645484098e-02 -1.818429445920430668e-02 -6.573883822957380177e-03
3.583195283596971037e-02 -2.777715987848567922e-02 9.670289028143888577e-03
4.215675226574938650e-02 -2.969194496410746884e-02 1.780641556516716559e-02
3.512626336131561416e-02 -2.350769522974895109e-02 1.783364401423136528e-02
3.523352173647394114e-02 -2.511598337039292958e-02 1.496341775190187205e-02
2.382697130645433300e-02 -1.297914948214161195e-02 1.787438364265977325e-02
1.712177251818751064e-02 -6.368213456000988877e-03 1.789667650733381410e-02
1.054084918688685465e-02 3.987458359409263350e-04 1.791709545854082430e-02
4.084891962760092352e-03 7.318798293525730254e-03 1.793563300055954143e-02
-2.936738238584745645e-03 5.753869307548764231e-03 1.586711143687077538e-02
-1.072813932738038781e-02 -4.275356992244916561e-03 1.171174573720069195e-02
-1.673689338298529720e-03 -2.400509634646574332e-03 3.773636382646439625e-04
-1.889195371433334200e-02 -1.435203244073629709e-02 7.455964198102132609e-03
-2.704689778582078027e-02 -2.400229066014996498e-02 3.298524795400761475e-03
-3.538017802851375904e-02 -3.345894905732811619e-02 -8.592767327368769966e-04
-3.921900178461401598e-02 -2.377523972740586480e-02 -8.318261185791566131e-04
-2.476358378572088639e-02 2.023555509863005086e-02 3.704185055465019760e-03
-1.250390885598212307e-02 6.467013674584666527e-02 8.796796085897885115e-03
-1.539490810289956962e-02 1.117835683526740426e-01 4.819096192752551043e-03
-3.107482178450890475e-02 4.060639220978486813e-02 -7.724024143491757879e-03
-5.560538732036686416e-02 -2.785678944734017778e-03 -2.586846245527430616e-02
-1.782535067093281300e-02 -1.435764488481508332e-02 -3.193466131072443970e-03
-3.032678274037238844e-02 -1.678894420690472955e-02 -1.320608210123747073e-02
3.766572713643627501e-02 -4.455511250368568432e-03 2.579235221267172154e-02
1.058750962326216738e-01 6.278799715230926407e-03 6.478807982065606930e-02
1.509628482223365764e-01 1.264226933159038301e-02 6.063104124520750371e-02
8.136526702541906075e-02 2.959996721495764937e-03 5.460905326474096988e-02
2.748943095645157986e-02 -3.236805483281016485e-03 2.740905397334365140e-02
-2.647675614021678669e-02 -8.167414346383305296e-03 2.061783721518446906e-04
-8.052766386651952213e-02 -1.182976154995565680e-02 -2.699672876048420447e-02
-3.334523626605393615e-02 -4.056782842270799209e-03 -3.608974452780220471e-02
4.165505187782769098e-02 7.345862774488772472e-03 -2.853808525563271761e-02
2.802004508930057425e-02 1.419863250603353722e-02 -6.185809637530418660e-03
3.411754184208040663e-02 1.283593137043934594e-02 -1.737645941771616756e-02
2.155674437965586498e-02 1.717215041058080954e-02 -4.983064438872346173e-03
9.082213925858763359e-03 2.180227526978326114e-02 7.411077489560333534e-03
-3.039768630137438740e-03 1.686160550948760661e-02 9.196388179756320724e-03
-1.509760708285929828e-02 8.288558884282773431e-03 1.784492289691693529e-03
-2.180054276027616408e-02 -5.576797808857282025e-03 -4.514077717230530196e-03
-3.420638930817470474e-02 -1.965100277663320294e-02 -1.333743921184997287e-02
-4.687056499295615131e-02 -3.343083659657142270e-02 -2.215939860138530643e-02
-5.979175101713025964e-02 -4.691024721818085053e-02 -3.097903634946279697e-02
-8.494921972896499196e-02 -9.063285720531621958e-02 -2.559518660331199999e-02
-5.639648482279050606e-02 -4.998539483101863828e-02 -3.189263901277571145e-02
-2.374273687077663175e-02 -3.094637237883634054e-02 -1.654013924612988268e-02
9.235286460786397422e-03 -1.267790984949083467e-02 -1.185899703817532057e-03
4.253413815970128603e-02 4.812417457806323490e-03 1.416848066716665418e-02
5.173160163111326093e-02 1.096561639085292736e-02 2.023747061687112409e-02
4.279960072151710315e-02 8.345707577272371350e-03 1.611945572730693471e-02
2.450806499835767732e-02 3.287120491332828302e-03 1.446874965165510438e-02
9.234781946159483293e-03 -4.966172768200975305e-04 1.124882269144438646e-02
-6.099708093647587641e-03 -3.920978792012178374e-03 8.027747937675910883e-03
-2.149380675267738294e-02 -6.984545316992918015e-03 4.805862704002235135e-03
-1.995658426652443737e-02 -9.729954620919558901e-04 1.595003823472788225e-03
-6.513849724458216882e-03 1.546107509069643421e-02 -7.097318149833585889e-04
9.460734148455777343e-03 2.166387599401416869e-02 -3.424548529880107588e-03
2.853712547387709728e-02 3.552247828280107739e-02 -6.623585908719555743e-03
4.786484628581373635e-02 4.893016719180848934e-02 -9.821908078394990874e-03
7.619348847187626395e-02 9.348224758549290858e-02 -8.350465052576595479e-03
6.044934151153834312e-02 4.458847997518941564e-02 -9.758120872463971196e-03
4.702030566172551995e-02 1.077049806610708149e-02 -3.385466031328535855e-03
3.300750554815603394e-02 -2.272530051500638165e-02 2.987568333155418091e-03
2.306566593238054338e-02 -6.451319041718814318e-02 3.817943056449573606e-03
-2.141780624877387927e-03 -3.154423661079704122e-02 9.233438388335350050e-03
-3.416132075530416840e-02 -2.187852625548733845e-02 1.275358221844082214e-02
-6.601300221211629793e-02 -1.146289826400600544e-02 1.627241881535299028e-02
-9.769349675816446643e-02 -3.013371027129166141e-04 1.978958006134303935e-02
-1.023935807709600715e-01 8.132114987826675676e-03 1.403760952505259292e-02
-5.984048514247033990e-02 1.092335812565659731e-02 -5.493811364368281344e-04
-2.127813275961287429e-02 1.374294929647006287e-02 -1.641738340694548839e-02
1.731965126146157996e-02 1.565659735861360188e-02 -3.228365155950820020e-02
3.029506274013138087e-02 8.168202437741167374e-03 -3.460599733697429514e-02
1.134304364312899768e-03 -5.957790426416292286e-07 -4.778409607024093272e-04
1.731062080833081079e-02 -8.077084221169103864e-03 -2.327192490533024766e-02
4.175500884183732699e-03 -2.385484442917559789e-02 -1.204760094919519846e-02
-9.236103169552872458e-03 -3.932092502079077151e-02 -8.219967747370326332e-04
-1.499045032689937974e-02 -5.224145518192734733e-02 2.617919667380468399e-03
-4.216988871417133404e-03 -2.060144061068483121e-02 -1.306394782750710604e-03
6.214876096651653081e-03 1.479516472756341617e-03 -6.474911706113159124e-03
1.703907686918590750e-02 2.331089242777467652e-02 -1.164273483231692032e-02
2.825448271811552628e-02 4.488348225671136976e-02 -1.680932794166214647e-02
3.484848145555494853e-02 3.570900555618404526e-02 -1.489826645634120643e-02
3.463210809564999659e-02 1.816879756650012848e-02 -3.710200325679328861e-03
3.630201843445993865e-02 -1.410175514667709636e-02 -3.640250033843848553e-03
3.667862199369049253e-02 -5.389238337421508457e-02 5.348897072371306023e-03
4.015719061266703749e-02 -8.895801101296088587e-02 7.903346872859652941e-03
2.542163768274076363e-02 -3.938885753544398016e-02 8.683162591859238180e-03
1.610611715290291568e-02 -8.842072213779509152e-03 7.659826717177735389e-03
7.340656638923947694e-03 2.191697269578166477e-02 6.635691530006937629e-03
-8.738228592029558634e-04 5.287534404293197515e-02 5.610860798478688183e-03
-4.143164520192088585e-03 6.172401933533328694e-02 5.260227961601276168e-03
-3.422956511742506445e-03 5.805519197091139200e-02 5.219146690190802108e-03
-2.235438227223327575e-03 3.736412293992154993e-02 5.847347738864791533e-03
-1.522072140796664223e-03 2.391799156196642087e-02 6.169848571370400991e-03
-1.048410746294415859e-03 1.045788466310895552e-02 6.491695391565308407e-03
-2.831908601591185022e-03 4.053777514756306752e-03 1.211615871507969698e-02
-2.296503323246974087e-04 4.799914628306058508e-04 2.935315864192675076e-04
-6.744276134242163830e-03 4.780516665725223491e-03 2.315278862117117406e-02
-1.060604908039000649e-02 5.591219783388848286e-03 3.407681462740153738e-02
-1.445592129027526221e-02 6.492431555184526720e-03 4.499726349971708977e-02
-1.535633340721562906e-02 4.499963467567029418e-03 4.380938458425163995e-02
-9.810971741644212984e-03 -2.346365607519433193e-03 3.489406464530315360e-02
-5.165760720098546040e-03 -9.273012761450063340e-03 2.353717983733194519e-02
-6.462508636004314156e-04 -1.630727534328868175e-02 1.217777633884073625e-02
3.747145526919046059e-03 -2.344618535034593415e-02 8.170598080799280297e-04
8.013976476501464066e-03 -3.068676412919919827e-02 -1.054372524133962395e-02
1.215374226968621643e-02 -3.802602882398100487e-02 -2.190338729081798760e-02
1.117470840272368447e-02 -3.714808677730552927e-02 -2.631909851810446815e-02
5.273111599724506632e-03 -2.789559345538830323e-02 -2.379040002656840347e-02
-4.610764416932844204e-04 -1.850647943659700784e-02 -2.125920020028666119e-02
-3.657509742420204501e-03 -2.089291882123464617e-02 -7.430611999136879295e-03
-7.321051725537588636e-03 -6.710229368293225624e-03 -1.812535524288936759e-02
-1.267861732557287041e-02 2.970195139215424038e-03 -1.558950702347660332e-02
-1.786690480984880550e-02 1.277443208609628858e-02 -1.305201580775075011e-02
-2.288537388821722598e-02 2.269849832614289145e-02 -1.051314765543719457e-02
-2.773350034054098898e-02 3.273839797032247062e-02 -7.973168893317471306e-03
-3.241077861536232479e-02 4.289012490500146435e-02 -5.432345006490201487e-03
-3.691672201743856352e-02 5.314966173912877290e-02 -2.890940912154813750e-03
-1.484837287512945879e-02 4.861116925456651638e-02 -2.030128540586252812e-04
-3.125099577882185092e-02 4.039652977622632674e-02 -3.874343137066531880e-03
-1.527577796466818121e-02 2.619855661117599394e-03 -8.796334634355553600e-03
1.968162703222248376e-05 -3.552397720933085645e-02 -1.371739272724570996e-02
1.463378550037629927e-02 -7.401898827878612697e-02 -1.863700246393710028e-02
2.856500547087307065e-02 -1.128491594633389133e-01 -2.355464924409484892e-02
4.615031894089801495e-02 -1.837190551600176858e-01 -2.515471270301952722e-02
5.123285515038664140e-02 -1.813551914480793503e-01 -3.212878868726457005e-02
6.113636967043571679e-02 1.181708918450570245e-01 -2.556845873459315591e-02
4.507184747394978735e-02 2.960976860584584869e-01 -3.245818674214201449e-02
4.681921058188571322e-02 1.928504156461794961e-01 -1.424271477645248050e-02
4.674517807810370240e-02 8.958345426465662287e-02 3.974251629250288853e-03
4.484976320594901561e-02 -1.366043925364924388e-02 2.219080920176914537e-02
1.977839848695032293e-02 -3.529306872004755319e-02 3.725638911201555048e-02
-2.601445780846144834e-02 -8.324068902926015645e-03 4.104476269963191343e-02
-4.397142109357464468e-02 -1.281731354095510741e-02 3.928141360159061179e-02
-3.987993032597765553e-02 -1.804351057767478173e-02 3.644286569898373684e-02
-3.589465539269679623e-02 -2.336454472865090448e-02 3.360051150961626543e-02
-3.201601909435218551e-02 -2.877791390570390989e-02 3.075464798183411008e-02
-2.824442885670250605e-02 -3.428110809387883984e-02 2.790557222530180848e-02
-2.458027988960276994e-02 -3.987160858657701895e-02 2.505358184342511979e-02
-2.102395473026003048e-02 -4.554688738516547708e-02 2.219897564990888292e-02
-1.907661636307611888e-02 -5.653383203339803348e-02 1.883066607630416028e-02
-1.464174140384007401e-02 -5.641837832372023631e-02 1.683537820028354476e-02
-1.234928405738417410e-02 -3.087803658527931219e-02 -2.298764458470719044e-02
-1.037229686660995180e-02 2.605524583500589200e-02 -9.977082544534721098e-02
-9.152334608148132364e-03 6.429917448288359483e-02 -1.126311462982099720e-01
-5.562628337597407512e-03 4.487097442125694002e-02 -9.213944723850388263e-02
-2.924022465292402777e-03 3.708659548591327487e-02 -5.527424077457862572e-02
-4.252700399485791660e-04 2.924187161365414400e-02 -1.840325957625809153e-02
1.933367262941693013e-03 2.134008603842599619e-02 1.846964633773563388e-02
1.772888879097388442e-03 1.572768466857894787e-02 3.601364353336768132e-02
-8.515831763209908431e-04 1.248189846170915523e-02 3.422689785015142760e-02
-3.111847262604574421e-03 1.758829116065164372e-02 1.847480650775139635e-02
-4.537865024883037772e-03 8.139244690867027121e-03 3.177485762143964637e-02
-7.297899718380521789e-03 5.043117967763022236e-03 2.997993852621675531e-02
-1.011467997876862833e-02 2.012425670153842987e-03 2.818188391361470257e-02
-1.298791270072427451e-02 -9.515023165796485756e-04 2.638087862843201126e-02
-1.181626521296955286e-02 -1.147540059397566137e-03 2.316941954232108053e-02
-6.535106357779317185e-03 1.296594728587889545e-03 1.854783948462683171e-02
-2.130474788106189073e-03 4.133681236651972485e-03 1.318249025548867866e-02
2.837687757205945710e-03 5.287335832532170585e-03 1.042625637762832971e-02
8.228542746467464378e-03 7.385918928216859275e-03 5.800456768576193849e-03
1.364177559257784278e-02 7.355141541829875174e-03 -5.494968627389262101e-04
1.902933277277464585e-02 5.195086804522736426e-03 -8.622931364344279051e-03
2.438326154626756920e-02 2.908879445398668533e-03 -1.669546507230332960e-02
2.970300658789333872e-02 4.973267660313664606e-04 -2.476625480285801761e-02
2.942478027350160091e-02 -1.174493197296284539e-03 -2.659713828161206634e-02
2.356807110353988099e-02 -1.931768362175264545e-03 -2.218792209830645901e-02
1.770645360368565749e-02 -2.551457829548220511e-03 -1.777638423294482586e-02
1.184054320718256996e-02 -3.033447396104823300e-03 -1.336298643001783068e-02
8.712320069230098177e-03 -4.790239290771035677e-03 -7.840829420480352474e-03
2.492460401196253030e-03 -3.516495898149628145e-03 -6.332516193620872647e-03
-3.381758444734606680e-03 -3.641087995619960490e-03 -1.916447751780274694e-03
-9.258080878579631051e-03 -3.627699386495415387e-03 2.499822348474362715e-03
-1.513590412006636868e-02 -3.476287785211152823e-03 6.915834089849273031e-03
-2.101460254436447392e-02 -3.186807539758490342e-03 1.133112530236334188e-02
-2.689353982680340455e-02 -2.759233608417105583e-03 1.574523179000023726e-02
-2.570685932198695997e-02 -1.886368832179644234e-03 1.625855499875040674e-02
-1.744608984181958422e-02 -7.895156948005372733e-04 1.287104126888025113e-02
-9.173034555187581721e-03 1.132470555397865777e-04 9.482180566938332861e-03
-2.386852898631419348e-03 5.984142527428611656e-04 1.438105684965414969e-03
7.093107333728533007e-05 8.910778394730001131e-04 5.699953250398181147e-03
8.367113554914939327e-03 1.382326082171162797e-03 2.309406296411873304e-03
1.667289312951592689e-02 1.678680700636809957e-03 -1.081384112979326103e-03
2.498740467627205003e-02 1.779925436015739699e-03 -4.472064003620733474e-03
3.330978199356919578e-02 1.685864558718137536e-03 -7.862279294288511758e-03
4.163915793820385791e-02 1.396323354081317530e-03 -1.125167599708242622e-02
4.997466409668122750e-02 9.111473356924241172e-04 -1.463990064247461947e-02
6.840909622008695123e-02 5.302754462463302263e-04 -1.427976984908245484e-02
6.351481838973495331e-02 -2.931190261033589459e-04 -2.013591712452020288e-02
-1.820183285336679155e-02 -1.679394094773116117e-02 -5.007899683126985219e-03
-1.924580300359665375e-01 -4.879382039932577547e-02 2.618226451322161821e-02
-1.914238405988761549e-01 -4.548404727397072772e-02 4.332474543193488847e-02
-5.586548644269045960e-02 -2.473846018533172250e-02 4.589521937583270622e-02
8.001592424147499494e-02 -7.179806786988146908e-03 4.846089513546987526e-02
5.206237083663769333e-02 7.928434359755323667e-04 5.981382710012335749e-03
1.031477309304108386e-01 6.668465914825000632e-03 2.939980766891407346e-02
-6.398861626865336161e-03 1.857192216547094016e-02 -1.165957335799030006e-02
-3.269787771064729814e-02 2.979304216356806409e-02 -6.583359280766131263e-03
-2.874552824849514049e-02 2.392610214977849634e-02 -3.025558555551897608e-02
2.289749738884572575e-02 2.069677290039673850e-02 -2.716393471907312812e-02
7.447947061282760017e-02 1.625551700062677699e-02 -2.406944575020397367e-02
1.259950117772728473e-01 1.060382977821447761e-02 -2.097244070588706946e-02
1.987017344475200398e-01 6.305659121181311430e-03 -1.611499872889638613e-02
-1.581936768144807659e-01 -2.114745837653535937e-02 1.929653809560187283e-01
-2.536196919349203993e-01 -4.576983191820395425e-02 9.369330583850955796e-02
5.709846497350293086e-03 -4.058614481278909059e-02 -2.980505411922610565e-02
3.026814528100610358e-02 -4.587840160654471644e-02 -2.277112486134036384e-01
2.061660102323034996e-02 -3.168015518903046640e-02 -1.577978813443560724e-01
1.122596552204871423e-02 -1.725830604931311019e-02 -8.786803401048742801e-02
2.097217341431698630e-03 -2.618987344994666219e-03 -1.792900453094347160e-02
-6.768695556729810610e-03 1.223165178681536423e-02 5.201190958662073316e-02
-1.537087500748991059e-02 2.728744120786754171e-02 1.219474103597795595e-01
-2.210446913014103842e-02 6.400012741695546015e-02 7.765459632776060273e-02
-2.613596576630384735e-02 4.711464238888372208e-02 2.126536038913937610e-01
-4.551354849120948544e-03 3.122847862811215305e-02 7.684556244852462636e-02
4.613579385225580198e-02 -1.678162563282206005e-02 -2.646739566281492984e-01
9.491202324433503645e-02 -8.599397785749528234e-02 -2.897793378414510457e-01
2.959656082100073013e-02 1.788710311382074591e-02 -8.705286260759545480e-02
-6.611205699613894801e-03 4.481231319083241876e-02 2.873848431797661890e-02
-2.125852675852775084e-02 9.233514221025872909e-03 7.982349704646853061e-02
4.033941819822330077e-02 -2.724716341250443558e-03 -8.783576845501957220e-02
1.869246580721753079e-02 2.204515859723953780e-02 5.579351315428059815e-02
-9.925903664611727961e-02 -9.996285282930036931e-02 3.615513247321921943e-03
-3.514287114897172992e-02 5.045516899727826854e-02 -4.141448850629880774e-02
4.915796996682703784e-02 1.370774156512242770e-01 -5.229551785217190218e-02
2.613814651328583843e-02 5.094501038872344817e-02 2.789886654075921998e-03
1.599884579254219662e-03 -3.462898442596846343e-02 5.787499769563921731e-02
-4.103366859941441624e-03 -7.039608419528731176e-02 6.722200491222012075e-02
1.009045638149930722e-02 -6.091778948371249364e-02 3.154264470635252671e-02
2.370512049785016007e-02 -4.479538494803298604e-02 -2.991897658997130175e-03
3.846750158440345041e-02 -3.202695737376889951e-02 -3.938678324433008554e-02
4.105863965700001783e-02 -3.230160775613362401e-02 -3.776779283319676994e-02
2.622258349824512381e-03 -1.486651874057440953e-02 -1.696149340015377580e-02
-3.605588589932807314e-02 -4.162774561690675904e-03 1.949673222826454194e-02
-7.454693769431927630e-02 7.447034117849946760e-03 5.595290996210289247e-02
-4.564379433371025530e-02 2.184134465343351081e-02 5.059404860284622690e-02
3.599454916496955259e-02 5.032785655798840962e-02 1.060182927478076076e-02
1.046724756813403601e-01 4.434676696529386147e-02 -2.294422331123180392e-02
9.026042308917243961e-02 6.057551762922697841e-02 -1.022599359769853569e-02
5.409341619626614750e-02 -5.807840904384430070e-02 3.424578702479794123e-02
-5.410441189751961227e-02 -1.192575863924488916e-01 9.305806275456943166e-02
-4.093237467209540070e-02 -3.114813219133365577e-02 3.588164029587571219e-02
-2.620934195528966393e-02 5.663382078052849045e-02 -2.129854219048184227e-02
-1.664061722162908652e-02 8.544635485085125270e-02 -3.902488379971812832e-02
-1.478555200237022769e-02 6.361548565509338171e-02 -1.797784947109088566e-02
-1.140983425486991748e-02 2.914647404581299783e-02 1.757587492612210263e-03
-9.396369290691906212e-03 -9.342431126304482280e-04 2.348842542967422356e-02
-1.053510494926451595e-02 -1.630001277145221722e-02 2.356757423361458340e-02
-1.178063539497915119e-02 -9.977859612370765588e-03 4.040710428645726861e-03
-1.410368189910156562e-02 -5.402471930806356307e-03 -1.871299960577278362e-02
-1.282848712940530371e-02 -2.774138640742922039e-03 -2.115626726242801625e-02
1.479897369274227865e-05 2.638315687129588489e-04 -1.078121351273257818e-02
1.299960061898183979e-02 2.792436648900245739e-03 5.591821871785710753e-03
2.603090433492712477e-02 5.015514949168194993e-03 2.196434792725859494e-02
1.095585753903969076e-02 4.293619084031236217e-03 3.597117267773297395e-03
2.533653517635905267e-02 1.056891322797392022e-03 2.581922439989555937e-02
1.262781991542415161e-02 -7.398292043369942075e-03 1.826172114654646753e-02
2.165361478659955183e-03 -8.190675605935395301e-03 1.845883898514762145e-03
1.725801221006275244e-03 8.189669136220396189e-03 1.099850918437293365e-02
-5.612833677974122387e-03 4.237971865568066626e-02 4.978803684494222982e-03
-1.002912297531175813e-02 7.954794988225101504e-02 -8.729549083783450956e-04
-5.900168990778755819e-03 3.668539807398508990e-02 -9.801567141060948257e-03
-3.280306038944154519e-03 1.504943184961527250e-02 -2.091400008506925229e-02
-1.046693336808489968e-03 -6.643511893255389308e-03 -3.202423499190165668e-02
8.004354406830199720e-04 -2.838435797191386778e-02 -4.313111223467469557e-02
2.260887603153887565e-03 -5.016402932700120276e-02 -5.423347410330435492e-02
3.334510768075980586e-03 -7.197344440003733412e-02 -6.533016253308278343e-02
4.747510292973826547e-03 -1.415922792015693044e-01 -4.955202063419926473e-02
1.862336415349023430e-03 -7.273372758387372516e-02 -6.185341333932518199e-02
-1.971287011353172695e-03 -3.200077687572551455e-02 -3.346123860162805719e-02
-5.080510955363438420e-03 8.813699274672031139e-03 -5.065554868515807774e-03
-7.465009974362725800e-03 4.969268423471560198e-02 2.333067438341452499e-02
-4.501705793875071526e-03 6.276099163871071140e-02 3.344270393457990376e-02
3.149529575753643416e-03 4.786331887177430050e-02 2.526948019870377954e-02
1.106113817987499671e-02 4.964853207314943312e-02 1.536030167664438791e-02
1.503901826580282368e-02 2.323173713824475822e-02 1.195648665493084795e-02
2.199087736625942799e-02 7.883445745077082706e-03 3.778221347554473492e-03
2.867529425365368187e-02 -7.624942353493074226e-03 -4.400412721806727483e-03
2.455411239678982963e-02 -1.349772094569233818e-02 -1.071973909403527506e-02
1.090300583156483469e-02 -1.523769944633753676e-02 -3.368258656807321914e-03
7.574774180346661480e-03 -8.731448403291010990e-03 -1.587385852112023141e-02
-7.029849665565363580e-03 -4.237005819281919501e-03 -2.033123136117340884e-02
-2.155362536294200965e-02 5.994609022145813747e-04 -2.478646277729926184e-02
-2.371135194675019764e-02 6.127532468749767071e-03 -1.558112289123944269e-02
-1.435688639795206119e-02 1.487466448103946792e-02 -6.023512198294709175e-04
-1.147720566306970752e-02 1.307597159347931651e-02 1.176656531476020714e-02
-1.141640811806119695e-03 1.862038503178316609e-02 3.463028499825804296e-02
9.290015644962620195e-03 2.392098048789775486e-02 5.749037372978532678e-02
1.981667173167753551e-02 2.897551466836804923e-02 8.034444757149593330e-02
1.657913372122946094e-02 2.208807144309962722e-02 7.678024875864405963e-02
-2.034265020827600440e-03 1.459559479697307947e-03 4.815762210082534522e-02
-2.099594183790350413e-02 -1.846154716451390426e-02 1.838237688472831033e-02
-4.031439758300983667e-02 -3.793318171396429378e-02 -1.139479106987652431e-02
-4.004970860457370690e-02 -4.002530631988415050e-02 -2.633679696156359523e-02
