4.610409618453459757e+00 -1.039793351700860491e+01 5.189527271912946382e+00 -3.759647812452603932e-01 2.022524063423650487e-01 -1.066996100093746680e-01
3.969155134994608147e+00 -1.003126684858910878e+01 5.001991290326850859e+00 -3.833064505670980560e-01 2.319114328075076448e-01 -1.153560311046893661e-01
3.318389883848550159e+00 -9.614657870610027857e+00 4.801754606898447797e+00 -3.872263290319065132e-01 2.613853242268046606e-01 -1.217381240392682445e-01
2.663891347681292210e+00 -9.148436064010667224e+00 4.592658809186715096e+00 -3.877270613270858424e-01 2.906542239765218527e-01 -1.258458383686067994e-01
2.011072953618268322e+00 -8.633506079397937683e+00 4.377831660821835058e+00 -3.852374953896655074e-01 3.190572301328560290e-01 -1.285244416993267524e-01
1.364615515683759606e+00 -8.071886526418074581e+00 4.158973182824392545e+00 -3.801962474154034766e-01 3.459362457073444919e-01 -1.306192129420069292e-01
7.658671322975085793e-01 -7.504316989183727138e+00 3.950362573274353917e+00 -3.734752946246409633e-01 3.684975997100479184e-01 -1.319729472663226932e-01
1.794636870569348563e-01 -6.901927148292852365e+00 3.739987433445589815e+00 -3.646576345475363023e-01 3.897656016399680956e-01 -1.328403455039751657e-01
-3.912751053346265051e-01 -6.266781013256822241e+00 3.528620486313971405e+00 -3.537579365252385699e-01 4.097288568826756849e-01 -1.332214016125737865e-01
-9.430528596387777185e-01 -5.600960640378257693e+00 3.317034461752592645e+00 -3.407908975672301333e-01 4.283760433571632276e-01 -1.331161129525144926e-01
-1.472596563922349500e+00 -4.906566017413891423e+00 3.106002091125248832e+00 -3.257712421993675944e-01 4.456959116315400427e-01 -1.325244802869527394e-01
-1.976656623156189507e+00 -4.185714948054116036e+00 2.896296101880082130e+00 -3.087137223118411877e-01 4.616772850380819748e-01 -1.314465077816309169e-01
-2.452029913087717450e+00 -3.440543199085669634e+00 2.688741189654394681e+00 -2.896620821143725544e-01 4.763087469642552363e-01 -1.298167754269844154e-01
-2.895582838304267437e+00 -2.673204478070703161e+00 2.484265990015506187e+00 -2.686600979557054458e-01 4.895791307792278224e-01 -1.275698670741778895e-01
-3.304228370725884378e+00 -1.885869800437028010e+00 2.283851094451626373e+00 -2.457226106495347950e-01 5.014777984919865927e-01 -1.247057984711194834e-01
-3.675979075630737558e+00 -1.080986414710353838e+00 2.088393706398601335e+00 -2.222191159213955103e-01 5.116685196539825231e-01 -1.213295200020309411e-01
-3.997747349340739387e+00 -2.978808163630072836e-01 1.906681900915095040e+00 -2.013541393843173155e-01 5.192032733351104046e-01 -1.178767709757109067e-01
-4.288366480846225848e+00 4.953218587629001912e-01 1.730486429845899732e+00 -1.812152519839312359e-01 5.249607964000801985e-01 -1.140677909606567370e-01
-4.548953911291842900e+00 1.295924446750421843e+00 1.560348492669914489e+00 -1.618212795576545182e-01 5.289450008630366407e-01 -1.099026043484455234e-01
-4.780655676560007450e+00 2.101235794656009404e+00 1.396809250077100995e+00 -1.431910385049912637e-01 5.311598875804849351e-01 -1.053812378094430430e-01
-4.984646392796993730e+00 2.908570895457752492e+00 1.240409820506448213e+00 -1.253433356098338780e-01 5.316095462130220328e-01 -1.005037202926674367e-01
-5.162129241669107138e+00 3.715251022944931147e+00 1.091691276684171763e+00 -1.082969678628480509e-01 5.302981551863468201e-01 -9.527008302561308650e-02
-5.314335955349064555e+00 4.518603866547842962e+00 9.511946421621468861e-01 -9.207072228391950663e-02 5.272299816516292648e-01 -8.968035951412373086e-02
-5.442526801232622446e+00 5.315963666106881647e+00 8.194608878565493582e-01 -7.668337574462415207e-02 5.224093814451643558e-01 -8.373458554224182115e-02
-5.547990566385547773e+00 6.104671346579744196e+00 6.970309285867551941e-01 -6.215369479075767700e-02 5.158407990472859694e-01 -7.743279917202140761e-02
-5.636792010321604707e+00 6.939397890779018141e+00 5.768368593316622883e-01 -4.657659580403720329e-02 5.061459659771633257e-01 -6.972666448104780645e-02
-5.701055644291372460e+00 7.756524054948727098e+00 4.695919606832757998e-01 -3.211220371464500178e-02 4.942925017592227910e-01 -6.157849776559619348e-02
-5.742960190441052326e+00 8.552481135437700388e+00 3.757060256991676672e-01 -1.920265705530705205e-02 4.802286128078908090e-01 -5.337063343908592106e-02
-5.765407304007182709e+00 9.323618067958971523e+00 2.949642956164629237e-01 -8.290938878758292996e-03 4.639052550740617731e-01 -4.548540635580854141e-02
-5.771682016787224256e+00 1.006625317433622691e+01 2.268396879263690769e-01 5.965853451058933605e-04 4.453337234046502169e-01 -3.792287486290262660e-02
-5.765112405893525249e+00 1.077672333614948386e+01 1.708050267594712068e-01 7.433578627710477928e-03 4.245254465567498414e-01 -3.068309491919484280e-02
-5.749069546992834567e+00 1.145138421337953716e+01 1.263330467873379492e-01 1.219373275028718361e-02 4.014919870742461039e-01 -2.376612009489748739e-02
-5.718816747008340862e+00 1.227511782253737849e+01 8.720342162890379334e-02 1.560064030505141017e-02 3.563473910605041151e-01 -1.223346523390428202e-02
-5.686394877086458521e+00 1.299640243255478467e+01 7.141552641095032239e-02 1.418592035130171285e-02 3.072421059042973468e-01 -2.291531587807279276e-03
-5.666454155329700093e+00 1.344862102247042479e+01 7.093165208302987246e-02 1.175504097514993261e-02 2.814051244280549868e-01 1.661680223253425310e-03
-5.651067945863661457e+00 1.386073493583935168e+01 7.558149593860560844e-02 8.257060081161633064e-03 2.550391281934155652e-01 4.390946106356860557e-03
-5.641402010926934274e+00 1.423226760898404386e+01 8.320501891634055069e-02 4.308988979843175054e-03 2.285814392477193424e-01 5.532470105587437501e-03
-5.638322720005591648e+00 1.457393907002726507e+01 9.161752542498759200e-02 -4.643055606865686058e-04 2.000033217894291171e-01 5.019906415565364433e-03
-5.643230680463290128e+00 1.487022220940436945e+01 9.755790009224436787e-02 -5.709833538032765138e-03 1.716480729589640875e-01 2.431507749901468899e-03
-5.659489510082141628e+00 1.514306720439846998e+01 9.635432366565495343e-02 -1.274597236595484233e-02 1.376749113603678576e-01 -3.795974246544392243e-03
-5.688673442328343377e+00 1.535663137380782040e+01 8.132648680186053969e-02 -2.036222834699607381e-02 1.044431624589765434e-01 -1.324073357249225952e-02
-5.731910370138688648e+00 1.551245683923849050e+01 4.670598501706980932e-02 -2.867685104984049951e-02 7.221835063093856588e-02 -2.600772106551127449e-02
-5.789702580822953415e+00 1.561289771241648161e+01 -1.311382912086807295e-02 -3.686208615576389708e-02 4.165483103813295840e-02 -4.180860569489834588e-02
-5.851420112073401292e+00 1.566037298553990453e+01 -8.930263789406944763e-02 -4.243906138526647165e-02 1.933923925247254746e-02 -5.606981227808505164e-02
-5.921221627577929247e+00 1.567420112194676918e+01 -1.891078275426919808e-01 -4.724659129293839327e-02 -1.571533924158606804e-03 -7.214815339953094264e-02
-5.998249927472719456e+00 1.565623236330088197e+01 -3.166896019901030979e-01 -5.062155451908374043e-02 -2.125369283569721393e-02 -8.993027490445036631e-02
-6.078784627820854602e+00 1.560882284149666610e+01 -4.729161190768889078e-01 -5.169987532200808616e-02 -3.897417282976040065e-02 -1.085381071078144050e-01
-6.159192385974924910e+00 1.553505085578681744e+01 -6.590872122126244514e-01 -5.045908415093473820e-02 -5.474570831255223813e-02 -1.279715221222763877e-01
-6.235804509925912953e+00 1.543797457074323098e+01 -8.765025090038001121e-01 -4.687674314817675408e-02 -6.858114373401232033e-02 -1.482303863852961201e-01
-6.304897844585252820e+00 1.532044250697689591e+01 -1.126209536758918439e+00 -4.090624952147414728e-02 -8.073397894440646760e-02 -1.689945681217523143e-01
-6.362678565817867948e+00 1.518490389714689925e+01 -1.408751829725809479e+00 -3.250442896511329671e-02 -9.145796297142642917e-02 -1.899439320819211463e-01
-6.406969698160427384e+00 1.502112131675582063e+01 -1.750772628093533623e+00 -1.985724704080680386e-02 -1.021503391351998441e-01 -2.143430893502647205e-01
-6.427277655382983568e+00 1.484071927912252420e+01 -2.134270117705258762e+00 -4.153831644612642968e-03 -1.111050934561976511e-01 -2.389716170704551390e-01
-6.418721930125978581e+00 1.464642086131547138e+01 -2.558857391189085728e+00 1.426221057875982565e-02 -1.185784164797906437e-01 -2.629134289676943737e-01
-6.382617609257775548e+00 1.445684570998266061e+01 -2.984841304021798702e+00 3.192330549382350197e-02 -1.239586447523872842e-01 -2.820537787178373224e-01
-6.325016000822422768e+00 1.427570444876293010e+01 -3.401149174536024500e+00 4.815627618076070982e-02 -1.278856354076201296e-01 -2.967260889555979331e-01
-6.254827146747053312e+00 1.411022212267745068e+01 -3.787113995874497707e+00 6.154282337341834830e-02 -1.307588860667983910e-01 -3.065109756696097199e-01
-6.050941358631329869e+00 1.378577221485135063e+01 -4.547057618593490780e+00 1.087711874452802763e-01 -1.403253355788695866e-01 -3.283323652066266751e-01
-5.931855967063976109e+00 1.363713131891132768e+01 -4.893190062012768848e+00 1.177460593382228388e-01 -1.424153300277682110e-01 -3.300626365329766276e-01
-5.689682480836601108e+00 1.336769138247627886e+01 -5.501042017415028518e+00 1.442732026592506989e-01 -1.491291493497536869e-01 -3.276131171906033202e-01
-5.400559554966090303e+00 1.308490705808492649e+01 -6.094823528780545452e+00 1.685431517064316376e-01 -1.568518854367146609e-01 -3.148388804771716232e-01
-5.068670544661420863e+00 1.278692674727791001e+01 -6.655449620438788294e+00 1.905440461149077169e-01 -1.655690653661264777e-01 -2.917400473547569484e-01
-4.698854971363624955e+00 1.247226720971516833e+01 -7.163802835875784147e+00 2.095780634379403040e-01 -1.748961128990518810e-01 -2.582813536607042604e-01
-4.271076104627398173e+00 1.211889190425547191e+01 -7.621541181784591501e+00 2.267698460580067910e-01 -1.855773619261338048e-01 -2.086341335882894443e-01
-3.813863839513969900e+00 1.174434200852254229e+01 -7.969787101249104389e+00 2.396014423227273704e-01 -1.964918841864822241e-01 -1.465937266566669506e-01
-3.398892700892325536e+00 1.140151781446370016e+01 -8.176251054105780014e+00 2.458587428924788321e-01 -2.045743930137133848e-01 -9.494358475501567252e-02
-2.976245608569661361e+00 1.104562857055253744e+01 -8.294984653108219419e+00 2.485819641567601490e-01 -2.117740118236965396e-01 -4.396005377597414499e-02
-2.551954676165010927e+00 1.067820152567365000e+01 -8.327127877592111815e+00 2.477824416961222631e-01 -2.180698351859478301e-01 6.356453173920232139e-03
-2.131761340846873853e+00 1.030100316572557873e+01 -8.274218597157412702e+00 2.437890555160966699e-01 -2.232031037650946126e-01 5.554086676062754829e-02
-1.725511064973584086e+00 9.920798272897965120e+00 -8.141097996805180870e+00 2.370978419349035748e-01 -2.268507135351375548e-01 1.020373401766734855e-01
-1.389129154146729883e+00 9.593094084142146372e+00 -7.970909488569631662e+00 2.304148635174239346e-01 -2.285983184581568128e-01 1.344955386779971007e-01
-9.791138291616489076e-01 9.174607417642850038e+00 -7.680555934699865972e+00 2.179865782971026067e-01 -2.290584475380358365e-01 1.830409993931690349e-01
-5.932945162540589346e-01 8.757416072860253919e+00 -7.305974431811618430e+00 2.039552510305603361e-01 -2.271805771579424593e-01 2.266089327925451813e-01
-2.345262246159608988e-01 8.345648307696579948e+00 -6.856270550044403223e+00 1.884045492145479950e-01 -2.231260179402891342e-01 2.651963572421677795e-01
9.443814532785668736e-02 7.943293627376329269e+00 -6.340552913071129559e+00 1.713625964272851854e-01 -2.168851621964695275e-01 2.988029149699189535e-01
4.320632048190258256e-01 7.495026766602854273e+00 -5.665504870834035422e+00 1.465350587631374935e-01 -2.051551591327236690e-01 3.367812472818834668e-01
7.159828906497852641e-01 7.074952064787888517e+00 -4.918689242119949512e+00 1.207993507914428832e-01 -1.903403697136798467e-01 3.663749075893660279e-01
9.358833362749069407e-01 6.708134193093352238e+00 -4.163680661954848539e+00 9.807207213489207986e-02 -1.747219950047815828e-01 3.850569178944708848e-01
1.111444410057051968e+00 6.374604594507534472e+00 -3.378870660006435322e+00 7.667144147006088595e-02 -1.572108263550448526e-01 3.960351490236480032e-01
1.220369528397105441e+00 6.141458980385655408e+00 -2.768476522873556167e+00 6.511041515647911226e-02 -1.462406593510836850e-01 3.984435028391133393e-01
1.312453049238923919e+00 5.925555261340207380e+00 -2.156963503349201172e+00 5.475098198660665466e-02 -1.347697868389708398e-01 3.974914673594511783e-01
1.389681990696409519e+00 5.727540617234699205e+00 -1.549389773456017139e+00 4.577613156581213788e-02 -1.229573716371162584e-01 3.933161902961553880e-01
1.454971477941531255e+00 5.545585180779235124e+00 -9.421273495369003603e-01 3.798455587214453338e-02 -1.104492031452605078e-01 3.856761866185162146e-01
1.509076698238405401e+00 5.383287198977694921e+00 -3.491624623997919286e-01 3.142913091000495290e-02 -9.774166313387380733e-02 3.749754010044984986e-01
1.562580432574179667e+00 5.214188061022414722e+00 3.504630087901988156e-01 2.433811577161283310e-02 -7.845985593047982709e-02 3.540570298269252181e-01
1.605694880018143422e+00 5.081872553835957262e+00 1.005631463620002108e+00 2.060296052096008065e-02 -5.941443865188775209e-02 3.286497481527644871e-01
1.638333618729198138e+00 4.996504161277413480e+00 1.520388396217850380e+00 1.978509446856477685e-02 -4.620016658397204518e-02 3.081913508792393785e-01
1.671034808848601783e+00 4.932258005168613124e+00 2.000304622109323027e+00 2.068003454404240479e-02 -3.328375044095951973e-02 2.855459208027132378e-01
1.706564511644176108e+00 4.888644878496516633e+00 2.441844728564840583e+00 2.328425065352247511e-02 -2.067470785748916004e-02 2.607136220124582349e-01
1.747448330985091225e+00 4.865085599517942505e+00 2.842010520005652019e+00 2.730372776118756770e-02 -8.474650827900562580e-03 2.343589185943392716e-01
1.795735463596400683e+00 4.860838196909127440e+00 3.198877978803460476e+00 3.244308540400785840e-02 3.216635294811917740e-03 2.071462856631196003e-01
1.853231627927266700e+00 4.875075187925336451e+00 3.511060340139263491e+00 3.869653939644911167e-02 1.439296004002123611e-02 1.790759203947063782e-01
1.923763289449228697e+00 4.908199669429810896e+00 3.782614705689430590e+00 4.643978780612970786e-02 2.558196325509640157e-02 1.486795209358955649e-01
2.008109297453586350e+00 4.959395108520647355e+00 4.003035817103075544e+00 5.536956425011824168e-02 3.620313049577060516e-02 1.173600932812985387e-01
2.108230464895558320e+00 5.027714988269750052e+00 4.170794363612735367e+00 6.547943541914302834e-02 4.624972881864882618e-02 8.511787586074701095e-02
2.225758577081893730e+00 5.112593377893300151e+00 4.285328249538044254e+00 7.637901835942154105e-02 5.618809353752576841e-02 5.312002082231950112e-02
2.361349316277303156e+00 5.214141913228765191e+00 4.348464026900338730e+00 8.728050199582121360e-02 6.636994434693925526e-02 2.308237986899975419e-02
2.514673485751818482e+00 5.332667095878299790e+00 4.363904681499181315e+00 9.778268097451985053e-02 7.667850550140184462e-02 -4.446116915814358334e-03
2.674053255985356259e+00 5.459349663026195287e+00 4.339667887209805563e+00 1.067607692830496030e-01 8.589217899064513495e-02 -2.665780149410090435e-02
2.847168221095255802e+00 5.600476122628959885e+00 4.282443351906432660e+00 1.154096193482550547e-01 9.521506005224369962e-02 -4.678042865590823635e-02
3.033506585925729304e+00 5.756218101746064519e+00 4.195486851667609152e+00 1.237309035767956422e-01 1.046489875361131944e-01 -6.481386291366804386e-02
3.232206898835738418e+00 5.926629098384951888e+00 4.082063577028011814e+00 1.312741279581855491e-01 1.140408000210186013e-01 -8.074615785699740256e-02
3.443818557581086459e+00 6.113458321713039822e+00 3.943933355823814324e+00 1.376977949312974403e-01 1.234217797343600959e-01 -9.482218576286423339e-02
3.664540097661964868e+00 6.314897672435090037e+00 3.785365323580365704e+00 1.428530010167113895e-01 1.326115717796158555e-01 -1.067233307022695116e-01
3.892374065230462143e+00 6.530651818608141035e+00 3.609781768169002092e+00 1.467378356859858068e-01 1.416171753338486827e-01 -1.164495109953349178e-01
4.125320013833214894e+00 6.760436448941739229e+00 3.420605094238737820e+00 1.493504057627108583e-01 1.504455988481827877e-01 -1.240006598934246113e-01
4.404854070844291591e+00 7.051901828516846216e+00 3.182999582742726652e+00 1.509302439032157717e-01 1.626410747912704902e-01 -1.312315871125169231e-01
4.685214158863482581e+00 7.365527908923017009e+00 2.934812193265834868e+00 1.502372899971377296e-01 1.742519589599115515e-01 -1.353675531847378655e-01
4.962004502121100558e+00 7.699944433735105953e+00 2.681339287258151405e+00 1.470950235914535997e-01 1.849756545810091468e-01 -1.369092090340264523e-01
5.230653432802346181e+00 8.053514445651051901e+00 2.427411164739808225e+00 1.414912570765251842e-01 1.948281521745039158e-01 -1.358565398759916942e-01
5.485362916088208252e+00 8.422679801288424528e+00 2.179074009978744009e+00 1.335042470890253630e-01 2.037348674759058564e-01 -1.322523803239022688e-01
5.723008833544881213e+00 8.807577670217099808e+00 1.939780652552562046e+00 1.230685175664415903e-01 2.118150222214723322e-01 -1.260927059450814014e-01
5.939090981963015992e+00 9.206468745204098525e+00 1.713160977151183983e+00 1.102228423118845335e-01 2.188439235861557308e-01 -1.185696625449370878e-01
6.129177334375897068e+00 9.617197209135039060e+00 1.500636395074336882e+00 9.500205163825256593e-02 2.245965960927178706e-01 -1.108754088998901849e-01
6.311272952302688033e+00 1.012170536787845165e+01 1.267469517886726349e+00 6.940912284269988575e-02 2.309218627680247882e-01 -9.963965636065551246e-02
6.433212982901705956e+00 1.063813502169219483e+01 1.058617671797933424e+00 4.068872765134996100e-02 2.353626611001495839e-01 -8.892254655374702554e-02
6.487936397327787041e+00 1.120568709730210877e+01 8.589077152378367108e-01 5.027414511332007133e-03 2.387717793234580832e-01 -7.790375412909072983e-02
6.481146025957402301e+00 1.160901658997321562e+01 7.319498720151980109e-01 -1.308330829712713722e-02 2.397773111050251482e-01 -7.272747989611963448e-02
6.449830841200657083e+00 1.197606024065889407e+01 6.242672957573078829e-01 -2.786511107254601577e-02 2.401883578414229781e-01 -6.808130439977821968e-02
6.396107882700534653e+00 1.234343104246315903e+01 5.242323536336518375e-01 -4.238461589445170069e-02 2.402049458216086453e-01 -6.272721706248965412e-02
6.308486737022261259e+00 1.275271895040091152e+01 4.239301729824380138e-01 -6.034110869195794674e-02 2.396478909148105907e-01 -5.486497870514319558e-02
6.190253624343673877e+00 1.316052306279246054e+01 3.383537365118404749e-01 -7.827391800950189715e-02 2.384653582629020774e-01 -4.546306007937734456e-02
6.044879768601839842e+00 1.355839776874604041e+01 2.710517773138118591e-01 -9.530810952910329092e-02 2.366199033179256783e-01 -3.489742615604298631e-02
5.871363508001085307e+00 1.395249508477932032e+01 2.227155565003732796e-01 -1.118773460004093834e-01 2.339547382881631554e-01 -2.281741979549080368e-02
5.597536238643369799e+00 1.445723362454316963e+01 1.979079854637403879e-01 -1.383320067168141987e-01 2.272608836912382857e-01 1.501014463026051750e-04
5.269241438243316367e+00 1.494448721857375517e+01 2.258667909490102710e-01 -1.616480723313656886e-01 2.179755865772353973e-01 2.539658120396635216e-02
4.955931563669867757e+00 1.534147456882923066e+01 2.907950688775222670e-01 -1.759007073091014006e-01 2.097265512106044616e-01 4.455345101837570460e-02
4.618648962678941317e+00 1.572180878728026165e+01 3.915128341011809843e-01 -1.874760177483092149e-01 2.000324920110534421e-01 6.395413839458251315e-02
4.262344823515546999e+00 1.608279123346229866e+01 5.284725420373563853e-01 -1.963945283431547395e-01 1.888761087577771614e-01 8.359845793096121191e-02
3.891932185367090735e+00 1.642169126086942299e+01 7.021263017579343346e-01 -2.026768140022196518e-01 1.762402202066105650e-01 1.034862218962200736e-01
3.518593168382432967e+00 1.673059830946845850e+01 9.075031191051210477e-01 -2.070427736448673117e-01 1.627634874256479736e-01 1.218981931064814506e-01
3.138041764966320368e+00 1.701386024954558351e+01 1.144836182738939501e+00 -2.105926874346562561e-01 1.480961971529214105e-01 1.385556127263417869e-01
2.751750483956670212e+00 1.726930254527134778e+01 1.410927756238296249e+00 -2.133426892233928340e-01 1.322330981303176389e-01 1.534583273325211272e-01
2.396081040661713679e+00 1.747743015475416328e+01 1.673945290430274291e+00 -2.154443668737018036e-01 1.186768158001612200e-01 1.636227466691431709e-01
2.036606287125971360e+00 1.766311441320858222e+01 1.951383897250091204e+00 -2.179301543579788836e-01 1.051767334291581063e-01 1.708436671013657815e-01
1.672689446183664774e+00 1.782645030591569224e+01 2.238360288879555071e+00 -2.207994990150219661e-01 9.173496038432650546e-02 1.751210335051549827e-01
1.303694661758885154e+00 1.796753631523148442e+01 2.529991104682309810e+00 -2.240518430855742149e-01 7.835360319911904847e-02 1.764548132185269902e-01
9.289870073182121546e-01 1.808647441586756699e+01 2.821392948468401496e+00 -2.276866237183696740e-01 6.503476555121302793e-02 1.748449960417862437e-01
5.479324943134603609e-01 1.818337007013503026e+01 3.107682425759180855e+00 -2.317032729759913312e-01 5.178054824030387665e-02 1.702915942376952430e-01
1.608602431155648216e-01 1.825830917688478294e+01 3.384422252255653518e+00 -2.349412989002127028e-01 3.856451043348841506e-02 1.633324041550817396e-01
-2.296258786435733390e-01 1.831130547270013764e+01 3.648702111334124698e+00 -2.358188883216042198e-01 2.532582329606201249e-02 1.552704669844764684e-01
-6.192604968338780713e-01 1.834228764468016237e+01 3.899327357481516376e+00 -2.339148079525324442e-01 1.202353983413847680e-02 1.468710707060976728e-01
-1.007232489908720163e+00 1.835099129456735767e+01 4.137984831788284801e+00 -2.291215905230240546e-01 -1.639281508666144390e-03 1.379556982415226785e-01
-1.384771526360121019e+00 1.833671735973016936e+01 4.361410564196042117e+00 -2.214636008031517500e-01 -1.540104871236549870e-02 1.286926841161070978e-01
-1.747077536570132095e+00 1.829928596508020533e+01 4.569022034472996374e+00 -2.109417236519983141e-01 -2.927854222544743965e-02 1.190821004248555637e-01
-2.090114355927776835e+00 1.823909704544769994e+01 4.760321597327055620e+00 -1.984662834351833549e-01 -4.256240660654340285e-02 1.092251694274034152e-01
-2.411362264308606562e+00 1.815774418027875825e+01 4.934981238134024117e+00 -1.849367613591701431e-01 -5.453744376727447801e-02 9.922311529991947876e-02
-2.709040776531763672e+00 1.805741546110637330e+01 5.092757823632878988e+00 -1.703363949674355227e-01 -6.520993126087114289e-02 8.907601588699107231e-02
-2.981341330816290824e+00 1.794028838609815679e+01 5.233408351960315841e+00 -1.546484385938566297e-01 -7.458623422372942513e-02 7.878395016119385530e-02
-3.233522270537823928e+00 1.780372040425770663e+01 5.360152366243720046e+00 -1.367147389732003560e-01 -8.320964230513316906e-02 6.764957903248472459e-02
-3.453142715994812040e+00 1.765346842956348183e+01 5.467929356262554386e+00 -1.170286869731320123e-01 -9.039721334438306777e-02 5.687042377443525532e-02
-3.636704863223998885e+00 1.749202806467903670e+01 5.557799840949845027e+00 -9.505379092910327954e-02 -9.613769370377583945e-02 4.696132179171168264e-02
-3.768540027109083645e+00 1.734105680227792945e+01 5.624675174240600484e+00 -7.585467001338180859e-02 -9.958749334141026033e-02 3.973336329242095621e-02
-3.869681591231771911e+00 1.718555067810319059e+01 5.681053983406576968e+00 -5.526309287089779809e-02 -1.020173639731360993e-01 3.335401983600611020e-02
-3.939971055613449735e+00 1.701794305919153771e+01 5.730648704637645530e+00 -3.094636854945301621e-02 -1.035650414320243434e-01 2.747273227037854912e-02
-3.969492838400229040e+00 1.684879280223276155e+01 5.771692587127128071e+00 -5.261664950882722486e-03 -1.039102491693727204e-01 2.286661844478184505e-02
-3.956480357666031900e+00 1.668000786771404975e+01 5.806340024362609320e+00 2.122169167976317022e-02 -1.031174931296135189e-01 1.962764351557966247e-02
-3.900096128694062969e+00 1.651339395448494685e+01 5.836895368070545764e+00 4.793351274207532930e-02 -1.012476883337972977e-01 1.784776255815548329e-02
-3.712719769642777834e+00 1.627383999424870353e+01 5.879121787032361546e+00 1.055038313908348846e-01 -9.496354019523520207e-02 1.672883697534373326e-02
-3.533448015933782216e+00 1.612918736881575654e+01 5.904969381679168627e+00 1.267609826494690561e-01 -9.246016834885793789e-02 1.675909865016524808e-02
-3.323103343972308110e+00 1.598809110823183666e+01 5.930860165463530898e+00 1.457614575581901994e-01 -9.035457395158996707e-02 1.678479247441121147e-02
-3.085172091006060047e+00 1.584994651995986459e+01 5.956787086849891999e+00 1.625017407038511219e-01 -8.863463497596117679e-02 1.680591823651170907e-02
-2.823145998482680330e+00 1.571416763704925224e+01 5.982743093999254747e+00 1.769783458640266927e-01 -8.728821274129028307e-02 1.682247575489916047e-02
-2.540522166962459139e+00 1.558018724375144259e+01 6.008721134815494302e+00 1.891878160402916120e-01 -8.630315203280043701e-02 1.683446487800964453e-02
-2.240803010979798948e+00 1.544745690095151680e+01 6.034714156991676681e+00 1.991267234913373652e-01 -8.566728122086753050e-02 1.684188548428383961e-02
-1.927496213853692630e+00 1.531544697141557343e+01 6.060715108056376366e+00 2.067916697659105407e-01 -8.536841238040276947e-02 1.684473748216792563e-02
-1.604114682447491225e+00 1.518364664485373972e+01 6.086716935419996588e+00 2.121792857355774276e-01 -8.539434141036818249e-02 1.684302081011396224e-02
-1.274176501878216072e+00 1.505156396279857489e+01 6.112712586421090499e+00 2.152862316273252974e-01 -8.573284815342246956e-02 1.683673543657963206e-02
-9.412048901756695507e-01 1.491872584329867735e+01 6.138695008372676121e+00 2.161091970560056474e-01 -8.637169651569856499e-02 1.682588136002815399e-02
-6.078452987974312105e-01 1.478478815863171292e+01 6.164658890315583228e+00 2.157888069464422298e-01 -8.715674358131685062e-02 1.681271515052920607e-02
