-4.296651263201248933e-02 -4.334351612547952814e-02 -4.165317083137104470e-02
-4.177262845575056144e-02 -3.615863911283064003e-02 -4.334420405886155875e-02
-3.900418146869721187e-02 -2.799170207318908352e-02 -4.326287754338448838e-02
-3.784582053459405876e-02 -2.136017725084798577e-02 -4.482537322317985129e-02
-3.666051384640472977e-02 -1.473304345062930766e-02 -4.638769543977717263e-02
-3.544826599097418429e-02 -8.110401633378535105e-03 -4.794983814737397571e-02
-3.420908165940365203e-02 -1.492352742558444596e-03 -4.951179530086254749e-02
-3.424875538255053864e-02 5.467318716685246396e-03 -5.317279317849411130e-02
-3.313333364487203170e-02 1.210252287565754745e-02 -5.475924966225952789e-02
-3.227610855197010631e-02 1.821498830470012417e-02 -5.624146027485831673e-02
-3.043476008658789478e-02 2.347952350150426734e-02 -5.591439289811663688e-02
-3.047320041572390212e-02 2.759055492756149960e-02 -5.692098114022160066e-02
-3.138835597480495176e-02 3.008031597248042588e-02 -5.754250718183463037e-02
-3.420026062430489566e-02 3.497600347387176678e-02 -6.295522973249981225e-02
-3.322982485977330619e-02 3.668385434365281639e-02 -6.283773923145194451e-02
-3.225211573844821017e-02 3.838769683552056833e-02 -6.271995546592029624e-02
-2.679120114490543894e-02 3.967466321741172641e-02 -6.181358248464936811e-02
-1.790916918725650106e-02 4.432257436263517536e-02 -6.561270478152539387e-02
-6.031799445962356468e-03 4.527891734342774643e-02 -6.358813556953167578e-02
8.895764958889683383e-03 4.580787116741238951e-02 -5.955238326332687460e-02
2.397807557846471163e-02 4.210962831384693073e-02 -4.932644586399544118e-02
3.911433801380744674e-02 4.211729903598707830e-02 -4.423451211536119643e-02
5.496036322250170969e-02 4.222058494646487720e-02 -3.761480390087905412e-02
6.023359179488521620e-02 3.631779620546851661e-02 -2.573838084428619818e-02
7.237935730650983668e-02 3.641790514541982937e-02 -1.976196697157019816e-02
8.452617673716612823e-02 3.647508620179593791e-02 -1.378548506799093763e-02
9.551280864918311464e-02 3.571088345021879162e-02 -7.127941632406883422e-03
1.053351641197284722e-01 3.413077128665816667e-02 2.106404165001863390e-04
1.459719408634196636e-01 4.051572286793567873e-02 1.063630922146002571e-02
1.614010850035300926e-01 3.790772439995269277e-02 2.217749778860168136e-02
1.536352887352306074e-01 3.051367547827836535e-02 2.939507572749270464e-02
1.622750042118722424e-01 2.692311104020760418e-02 3.883388810508359851e-02
1.585508570680931595e-01 2.336254959547391652e-02 4.826137968351781188e-02
1.424633972742143373e-01 2.346232006958704625e-02 5.637600430741041002e-02
1.263836950813539972e-01 2.719087300242358993e-02 6.318888463631916474e-02
9.565973549313880331e-02 2.427840129705437222e-02 5.951352418763844465e-02
8.296190068660090622e-02 2.274167786721759815e-02 6.374206823033934377e-02
7.025921189760919727e-02 2.124779031860849626e-02 6.797041242471467404e-02
5.755170895246315005e-02 1.979675495573593805e-02 7.219854351378575397e-02
5.536058228669158560e-02 2.341241624017135689e-02 9.914319357168203950e-02
3.484562145447554077e-02 1.836300501170317831e-02 1.047140827687614156e-01
1.485475607439442486e-02 1.059357794436409893e-02 1.088526468934337410e-01
-2.483438387120420927e-03 2.936331551878960857e-03 8.953995100675833652e-02
-1.517364977920566439e-02 -1.880760936066221047e-03 9.215783014765020764e-02
-2.788226371099263370e-02 -6.654003593617952884e-03 9.477540646816173808e-02
-4.060923842338605427e-02 -1.138333295069143825e-02 9.739267136721778406e-02
-5.294804339025534212e-02 -1.660018677754853539e-02 9.907839183382612103e-02
-6.490133325428905364e-02 -2.230636943402621725e-02 9.983256232880184655e-02
-7.534470332166037787e-02 -2.800096472462874561e-02 9.739550816970472813e-02
-7.851313634948046960e-02 -3.375768227970269569e-02 8.573513491385627294e-02
-7.593919961524359108e-02 -3.957678847389348858e-02 6.804237749111465006e-02
-7.235578869014998304e-02 -4.471379726471676891e-02 4.975362699769206309e-02
-6.989921630149852072e-02 -5.038453277789548684e-02 3.256328121617181603e-02
-6.746460590996250506e-02 -5.606359182894035675e-02 1.537283147599416595e-02
-6.452037345432587445e-02 -6.057643412179995746e-02 -7.213516287917675273e-04
-6.106064978471764659e-02 -6.392540555745820918e-02 -1.571921671731919476e-02
-5.761409850424585588e-02 -6.728612970057121223e-02 -3.071703162204948365e-02
-5.418073061606977492e-02 -7.065856169988871116e-02 -4.571474846217025989e-02
-5.738615980003644590e-02 -8.270990994826618592e-02 -6.950880820263365123e-02
-5.296724703122673850e-02 -7.495739974491373581e-02 -8.186913306229243181e-02
-4.696868575939439072e-02 -5.931201821586986472e-02 -8.588350938781824651e-02
-3.938313608042455505e-02 -4.462521898180195346e-02 -8.733414048367189875e-02
-3.173554921140186308e-02 -2.996786174246859544e-02 -8.878441192603531151e-02
-3.175908429241395409e-02 -1.940891620282809288e-02 -1.126163155382034764e-01
-2.011863786283252589e-02 -1.901239661782687124e-03 -8.899003570724386969e-02
-1.509123907683572463e-02 1.040733989810619688e-02 -8.714958893544683116e-02
-1.472619622538008655e-02 2.034285423862639344e-02 -8.374034056445762986e-02
-2.268553841293419193e-02 2.689137579084753885e-02 -7.858478154958824236e-02
-3.426610629891452958e-02 3.243759958354311412e-02 -7.325135533372621743e-02
-4.330525205341913264e-02 3.603286180875142630e-02 -6.470979001852848744e-02
-5.373496738602045325e-02 4.112937766777206849e-02 -5.988632963529080117e-02
-6.414396686671745840e-02 4.626533886165246773e-02 -5.506263270293851320e-02
-7.455481345268463733e-02 5.087804216630149173e-02 -5.064141820593671961e-02
-8.126819059444048698e-02 5.590035520056136492e-02 -4.591371911900016256e-02
-8.425781633410506233e-02 6.187619988943605237e-02 -4.047685418538098795e-02
-8.722347682832996829e-02 6.786331726288068189e-02 -3.503982936947096227e-02
-1.003049664001125357e-01 8.238939129943320672e-02 -3.253933192674192398e-02
-1.038996258286996321e-01 8.980131717701494987e-02 -2.583438599576941969e-02
-1.032064259222960079e-01 9.677082688662533294e-02 -1.695569338915281499e-02
-8.376532241259732059e-02 8.731756279370797569e-02 -5.721400982506321710e-03
-8.015508895878858953e-02 9.199780110708005720e-02 2.254800084731654799e-03
-7.652729969247717978e-02 9.666511472818820061e-02 1.023099322598769803e-02
-7.288196736590771274e-02 1.013194409821616265e-01 1.820715040368789742e-02
-6.727136484010964868e-02 1.043364960614924508e-01 2.652087487970093346e-02
-5.970402591929041547e-02 1.057069553623017771e-01 3.517213742997342407e-02
-5.505723538155547769e-02 1.136016062950056249e-01 4.676664267322007407e-02
-4.653086122643852740e-02 1.150810628717044010e-01 5.650152924519615677e-02
-3.799892782246887951e-02 1.165282070501875572e-01 6.623619232040743598e-02
-2.760908992740588111e-02 1.160997306297732734e-01 6.954185664074187534e-02
-1.488225079229362965e-02 1.124738030974403447e-01 6.568084133642222711e-02
-1.683270676810789219e-03 1.074866037953928072e-01 6.108189843185296564e-02
1.044521687304543305e-02 9.651141313315624026e-02 5.325930365572850017e-02
2.208815484955344716e-02 9.201281610129415089e-02 4.918958386882404943e-02
3.371357002055077462e-02 8.747275893230030408e-02 4.511969191559397213e-02
4.532142169648992885e-02 8.289130414382109291e-02 4.104964204106763270e-02
5.691166924930029375e-02 7.826851439839885294e-02 3.697944849066361894e-02
6.848427211252755553e-02 7.360445250325026167e-02 3.290912551028330607e-02
8.003918978147138430e-02 6.889918141003965879e-02 2.883868734627356017e-02
9.157638181332622418e-02 6.415276421465294920e-02 2.476814824538537893e-02
1.030958078273142009e-01 5.936526415700032339e-02 2.069752245467257681e-02
1.111892058171178727e-01 5.294173104598313279e-02 1.763625606949249455e-02
1.055121868542462232e-01 4.244810065100943636e-02 1.570533983439143660e-02
9.940910028372419716e-02 3.379653294236763250e-02 1.534988704931922708e-02
9.327450664951801584e-02 2.516581587170874448e-02 1.482553394023462638e-02
8.710842558372713929e-02 1.655605676970098999e-02 1.413228218536795137e-02
8.091087687846264254e-02 7.967362935637193125e-03 1.343898520345983977e-02
7.468188036759504378e-02 -6.001584345621080278e-04 1.274564521322731590e-02
6.842145598559576380e-02 -9.146400212733024615e-03 1.205226443353814292e-02
6.212962376750392340e-02 -1.767125533881205857e-02 1.135884508339328122e-02
5.580640384886590560e-02 -2.617461682117753693e-02 1.066538938191824437e-02
5.291224217876108055e-02 -3.760433387522005289e-02 1.069363009023785796e-02
4.552719758165861552e-02 -4.738250207087427168e-02 9.891896623056204568e-03
3.815969044489118944e-02 -5.693382130961441301e-02 8.538157454082376946e-03
3.081082396955835134e-02 -6.625842650612727425e-02 6.632417591609721975e-03
2.342469130063059429e-02 -7.555603843810661246e-02 4.726653191844763964e-03
1.600131976384283963e-02 -8.482652061862168413e-02 2.820871305353286462e-03
8.540736822698997630e-03 -9.406973666111130561e-02 9.150789827661599514e-04
-2.687431902756141108e-04 -1.394762515109953527e-01 -1.737940625869098185e-03
-1.221599712725275795e-02 -1.517187149673561719e-01 -6.369780858157475870e-03
-1.501708870809447503e-02 -1.121647053099399244e-01 -8.053750281150602944e-03
-1.848124538296049349e-02 -1.142407899012291145e-01 -1.187859940395255380e-02
-2.011085925495767826e-02 -1.143189441572642490e-01 -1.658675916015825424e-02
-2.259295664638186207e-02 -1.187077809202541495e-01 -2.219027341838947925e-02
-2.384543362250893250e-02 -1.173858228891287020e-01 -2.796703877597849636e-02
-2.724852950918695699e-02 -1.267132215342078316e-01 -3.850000009020924235e-02
-2.814302202936605490e-02 -1.233801527544001603e-01 -4.643729873586856238e-02
-2.886628272306861545e-02 -1.190452343067627955e-01 -5.450277209938381162e-02
-2.941250080110462475e-02 -1.137093604547072256e-01 -6.269638537777254272e-02
-2.639068240240571503e-02 -9.591000361925000606e-02 -6.213221660114161271e-02
-2.516260997343586908e-02 -9.066533527343266508e-02 -6.760709424514177446e-02
-2.080571636820963133e-02 -8.417301238056666690e-02 -7.140332761291502683e-02
-1.439687645772178698e-02 -7.556261468402207526e-02 -7.285344768479412592e-02
-7.954711563426759835e-03 -6.697490575776553212e-02 -7.430331740986637068e-02
-1.479243822580346814e-03 -5.841000323489729112e-02 -7.575293180593449527e-02
5.147788704184609425e-03 -5.092530965420955652e-02 -7.621928282401024823e-02
1.192087641342218923e-02 -4.452149130818736089e-02 -7.570236886156796186e-02
2.039151440908078955e-02 -4.073641119837728697e-02 -8.078298018872959174e-02
2.827461758504931297e-02 -3.339725363039870026e-02 -8.018530078903078617e-02
3.545018952506050203e-02 -2.707250193581970527e-02 -7.707372681641408430e-02
3.849880033462685369e-02 -2.029042420746645509e-02 -6.621399977428457650e-02
3.972633785366232184e-02 -1.535655142245243888e-02 -5.502866724310351981e-02
3.780144442502905711e-02 -1.210181692111808247e-02 -4.159275403635011997e-02
7.380153010366302668e-02 -2.183699318323403110e-02 -5.239369340557750027e-02
3.298033009118203629e-02 -9.905815904530643201e-03 -1.124541755258055484e-02
5.664196787731596433e-02 -1.967326935442317848e-02 7.328425698641768309e-04
5.410789299162824251e-02 -2.317075710127984925e-02 2.786231138047610967e-02
5.155862560290758179e-02 -2.665770714882817471e-02 5.499164819710760516e-02
4.775478768902982618e-02 -2.883272397451210750e-02 8.215072523433598894e-02
4.513384412445414079e-02 -3.151814889100976180e-02 1.168516865319385450e-01
3.944774048550467316e-02 -3.245643190976926079e-02 1.474406913449135825e-01
2.771956699624118434e-02 -2.693620973054209125e-02 1.531209713809804918e-01
1.925342992834589914e-02 -2.339393664034380982e-02 1.635818759090710839e-01
1.071823984517129673e-02 -1.982886741097130909e-02 1.620481823542081756e-01
2.963736964070351997e-03 -1.529947064979430248e-02 1.592371818287865171e-01
-3.917740284700548144e-03 -9.726799736929301818e-03 1.533573949860638219e-01
-8.204720143010461528e-03 -3.617023689651347341e-03 1.265284527718463781e-01
-1.484077695404254112e-02 2.948993970813646066e-03 1.502165502767087712e-01
-1.879949332394201256e-02 1.093075668396224949e-02 1.351059360510266094e-01
-2.289690303338799346e-02 1.785490955620626721e-02 1.199835453884819519e-01
-2.696328318430047874e-02 2.479580552251312020e-02 1.048605983689262638e-01
-3.638204996337018188e-02 3.753599141030432990e-02 1.028131005589063840e-01
-3.934325940845753017e-02 4.587866630326562639e-02 8.120736867377364998e-02
-3.766721055847930405e-02 5.010609986664107257e-02 5.582961849126332615e-02
-3.628751993264978104e-02 5.531570027259147260e-02 3.533524134162104730e-02
-2.559939090323340091e-02 4.492299875125391195e-02 1.313666945387676963e-02
-2.321671185118839506e-02 4.657100919536723282e-02 1.604874621017801477e-03
-2.031696951183581401e-02 4.758996142211718156e-02 -9.427497373474860373e-03
-1.764704137830271774e-02 4.931819908089248028e-02 -2.084149784374261100e-02
-1.504326814920847917e-02 4.978034312264320582e-02 -3.118684341795754586e-02
-1.547651294667357416e-02 6.112653398817136097e-02 -5.120887611835187730e-02
-1.135332966237614059e-02 6.008654947568894955e-02 -6.338109174620149000e-02
-5.773515780477854985e-03 4.912539612048059251e-02 -6.129837577169511276e-02
-2.314697602351907177e-03 4.775524818807417443e-02 -6.853478758120741532e-02
1.138593601625183943e-03 4.637256906970637499e-02 -7.577095106687090076e-02
3.908369860527846108e-03 4.463452893942471134e-02 -8.097521969110353657e-02
5.992789519621289675e-03 4.254442833087227621e-02 -8.414757459714797272e-02
8.068904674990771617e-03 4.044678495461876550e-02 -8.731962460914004243e-02
1.041686130892056743e-02 3.927417451051501418e-02 -9.279685803251107312e-02
1.258050565663261858e-02 3.705426610472681986e-02 -9.612898958665097582e-02
1.473518172040720262e-02 3.482633293631314658e-02 -9.946075518112611202e-02
1.590794185648677916e-02 3.452031283130002626e-02 -9.942616698655039331e-02
1.610931805706670994e-02 3.614104422915996595e-02 -9.602522513459751941e-02
1.524634355572271165e-02 3.728927901206734175e-02 -9.099943532282891989e-02
1.257790545436498521e-02 3.569142836038109723e-02 -7.951517477698043235e-02
1.087332906515489812e-02 3.629976957968738399e-02 -7.363231770925117436e-02
9.171218181248230045e-03 3.691406471621397345e-02 -6.774921269743515440e-02
6.312811727112638098e-03 3.689361221480187691e-02 -6.175889271934761893e-02
2.297390269008969463e-03 3.659140712018554148e-02 -5.617021796193134853e-02
-1.801265965628408858e-03 3.594342740377035050e-02 -4.995392943641793065e-02
-5.902433699678071889e-03 3.530991731902360237e-02 -4.373746942841333363e-02
-1.024650511638669839e-02 3.403379293829064678e-02 -3.844002296685919418e-02
-1.805408205259523627e-02 3.779501728965566076e-02 -3.982884909865266887e-02
-2.449358141972647618e-02 3.513707589568620948e-02 -3.369847327811613391e-02
-3.094560836005016621e-02 3.250605206652856793e-02 -2.756793549408358482e-02
-3.741013186347384722e-02 2.990199805269088199e-02 -2.143726521148927450e-02
-4.365008562349877858e-02 2.719389480927682581e-02 -1.524482746567917477e-02
-5.007431266800382863e-02 2.466939562945087358e-02 -9.175516331841444828e-03
-5.640567596730981098e-02 2.132838074418099555e-02 -6.005146810723250086e-03
-6.264929443995728708e-02 1.717032761943668162e-02 -5.733733986993295659e-03
-8.313973165650617725e-02 1.510948279873377750e-02 -6.499950042778468266e-03
-9.039163931982865940e-02 9.988591429285735221e-03 -7.620400136336925520e-03
-1.027673472873099625e-01 6.480303832201589516e-03 -1.066369134531277782e-02
-7.409880727805820411e-02 2.309107324371581591e-03 -7.779580413657380400e-03
-6.704606694997788940e-02 6.354346810248422475e-04 -5.139872488074159404e-03
-6.617146183332557607e-02 -7.002027767922863397e-04 -2.095262758313345356e-03
-7.266062540570863981e-02 -2.485042024115920439e-03 2.290388738642499568e-03
-7.134878579978928825e-02 -4.404570969308217905e-03 8.149260818158636510e-03
-6.780210360120245139e-02 -6.618624607719065210e-03 1.413685776390221499e-02
-6.458623977907941571e-02 -9.326512313664426373e-03 2.065490464150106578e-02
-7.681635066003311696e-02 -1.738017139103820857e-02 3.643844949917197235e-02
-6.586829219472108143e-02 -2.425210949176594827e-02 4.681532020585987830e-02
-4.562896150258424072e-02 -2.565793483158924221e-02 4.712917969993407619e-02
-3.443440129656749615e-02 -3.000837223231409695e-02 5.317571814696712973e-02
-2.326041096348454434e-02 -3.440537834966576891e-02 5.922200251411950667e-02
-1.210704389398037893e-02 -3.884886742433264067e-02 6.526800391152591529e-02
-1.056372256213605320e-03 -4.250533807417963134e-02 6.995481983319780384e-02
9.583065782339599339e-03 -4.655480225651732057e-02 7.427949993802988871e-02
2.013472293959001763e-02 -5.032615596331149743e-02 7.710232316143271480e-02
2.748901768942343948e-02 -4.912762799145353743e-02 7.264072468149559980e-02
3.620605352692630313e-02 -5.232095227113210678e-02 7.497930042381928395e-02
4.539445164448614040e-02 -5.375114645778050759e-02 7.603561055477150998e-02
5.506400075544303635e-02 -5.342058009178571321e-02 7.580965104356056361e-02
6.463904728142540190e-02 -5.315022557821313942e-02 7.505774798069449194e-02
6.909054047011854716e-02 -5.317196866280504003e-02 7.027009474622381013e-02
6.851350692039358259e-02 -5.343639645946091782e-02 6.197236388076516472e-02
6.793617739951489376e-02 -5.369867658753603445e-02 5.367439653656484039e-02
6.735855411054690600e-02 -5.395880794983060752e-02 4.537622437765580219e-02
6.745456689889874069e-02 -5.476764313045028032e-02 3.741121718695491344e-02
6.686457895735578583e-02 -5.502866392707982113e-02 2.894364967706453129e-02
6.627429507757680305e-02 -5.528746659504379934e-02 2.047596947158667954e-02
6.493409183532561357e-02 -5.271685701922781964e-02 1.338674563399687781e-02
6.285958896797609607e-02 -4.731310176133547707e-02 7.676005767040973773e-03
6.080822753880738701e-02 -4.190159261350342307e-02 1.965236012635752667e-03
5.878001553504744181e-02 -3.648241657187002718e-02 -3.745541393645720422e-03
5.861360898744704534e-02 -3.198739973233376277e-02 -9.865471209229852850e-03
5.825048348541883581e-02 -2.613675158516286928e-02 -1.366351762250494345e-02
5.966403861575601125e-02 -2.023524553544074969e-02 -1.516591739226389769e-02
5.438639139380020693e-02 -1.306512301472776728e-02 -1.478232220551155621e-02
5.542399610176772934e-02 -8.350328200883638460e-03 -1.469274957057829963e-02
5.959566318736810725e-02 -3.665709021264795114e-03 -1.403800832932629479e-02
6.065892002604131306e-02 1.633892907864028599e-03 -1.250467586480773566e-02
6.087667989837474564e-02 6.687238468048727243e-03 -1.021435944880112745e-02
5.901749904307242861e-02 1.020512125461403574e-02 -7.750981907916991258e-03
8.264621795173400509e-02 1.946572684585297364e-02 -8.093721139211806914e-03
4.756882794900194750e-02 1.315857837149662056e-02 -3.593763683096255594e-03
4.258311365620515154e-02 1.169995192765411161e-02 -3.215504640806723328e-03
3.759228688137520452e-02 1.025859667148914557e-02 -2.837234974757167454e-03
3.259636411377382637e-02 8.834530275708218569e-03 -2.458955934716263239e-03
2.759536185949721873e-02 7.427770355896013386e-03 -2.080668770484482132e-03
2.258929664142443616e-02 6.038334470458371281e-03 -1.702374731889373313e-03
1.757818499916292618e-02 4.666240120566392258e-03 -1.324075068781977805e-03
1.256204348899270587e-02 3.311504750096204604e-03 -9.457710310319381768e-04
7.540888683810865502e-03 1.974145745571052445e-03 -5.674638685234364771e-04
2.514737173079619175e-03 6.541804361042583655e-04 -1.891548311508930633e-04
1.555094279019384177e-15 1.389897617749910976e-14 7.052300802959195230e-15
