6.667197131697888413e-02 4.444340159338622774e-03 -3.280693194448133787e-02
6.225334503015404058e-02 -2.202080710108975450e-03 -3.248050070566546599e-02
5.770109789510673853e-02 -8.143516883440908918e-03 -3.085480865345834045e-02
5.828483264965243771e-02 -1.583539494286677687e-02 -3.211679991221593616e-02
5.270317828243589742e-02 -2.300957877754601644e-02 -3.014259152769096367e-02
4.709315660400119341e-02 -3.016258564092732034e-02 -2.816826780579693296e-02
4.253182749297488435e-02 -3.585750503005614986e-02 -2.386433247053372161e-02
3.902696367578793041e-02 -4.009967654757857353e-02 -1.723080199044224256e-02
3.550541778928719555e-02 -4.432855264124733324e-02 -1.059720557854423005e-02
2.912896372746655999e-02 -4.382740509389539130e-02 -3.874114088530545424e-03
2.620899292903223002e-02 -4.728155372004719248e-02 1.577156097050835164e-03
2.327662392902729929e-02 -5.072566380212879811e-02 7.028421323473606382e-03
1.978166682114235880e-02 -5.220561260470078097e-02 1.294595206537242117e-02
1.530004843708893288e-02 -5.171835847173983369e-02 1.947249021206155437e-02
1.038675657059839712e-02 -5.121474101348479774e-02 2.614172762619559540e-02
6.100118664786801856e-03 -6.394071770115840325e-02 4.254958988202116321e-02
-8.142672194767933223e-04 -6.111463223866982902e-02 5.158019752566887078e-02
-6.795910627264107468e-03 -5.629809549345514419e-02 5.900213287040141641e-02
-1.284624835582971573e-02 -5.173882537621787847e-02 6.682905688576692982e-02
-1.618467919171808628e-02 -4.672778653101881258e-02 7.240650938315686125e-02
-1.221987130630403789e-02 -3.502427338689170777e-02 5.976842756810907958e-02
-1.002076060325429036e-02 -3.382163416484228191e-02 5.956642616646014299e-02
-8.483080221053393086e-03 -3.903636127088720709e-02 6.725700405886117506e-02
-4.691180985221552434e-03 -3.979449277338244217e-02 6.336760162789283057e-02
-2.789750792652871420e-03 -4.122505037096672875e-02 5.745438416379049923e-02
-2.384711805371299894e-03 -3.699347923448921549e-02 4.292107372404815879e-02
-2.385271921666737294e-03 -3.853031988674632952e-02 3.709209349149815427e-02
-2.391612735627624345e-03 -4.006714844388117175e-02 3.126299149003394784e-02
-2.403734226448647846e-03 -4.160394464255801755e-02 2.543378685590157520e-02
-2.479613409367030594e-03 -4.293772124420402320e-02 1.938182108324849537e-02
-2.618236584690158616e-03 -4.406818849307770486e-02 1.310711403995725409e-02
-3.073081328559624462e-03 -5.022818121468657082e-02 7.200145724881829717e-03
-6.988551934605518809e-03 -5.270575215746047676e-02 4.866536193622277148e-04
-1.464955556750370709e-02 -5.624984240966884874e-02 -5.212444824515805562e-03
-2.232540889362044992e-02 -5.976410156044846544e-02 -1.091152219336132337e-02
-2.942496477964938462e-02 -6.211254171948781683e-02 -1.627108673242327191e-02
-3.571345646004844138e-02 -6.417831696945612563e-02 -2.136129492752138551e-02
-4.085947666555781593e-02 -6.495212444445420952e-02 -2.604025777855710835e-02
-4.329905292739879424e-02 -6.303915819550799660e-02 -2.958872562154571742e-02
-4.455115502485171297e-02 -6.045946571537781644e-02 -3.319652938512294982e-02
-4.422898476893246528e-02 -5.554078729668879277e-02 -3.579045021149468431e-02
-4.388656310104823571e-02 -5.062342437803839246e-02 -3.838422117610143514e-02
-4.312118834271123913e-02 -4.448115204567155284e-02 -4.056923247461793197e-02
-4.192594310977405814e-02 -3.711618751391193571e-02 -4.234547495797023192e-02
-3.915001823168526990e-02 -2.874252858096107074e-02 -4.238308608594616722e-02
-3.798988457216545545e-02 -2.194471700578789000e-02 -4.402433819570083368e-02
-3.680255275658702446e-02 -1.515137241977755275e-02 -4.566541994206611138e-02
-3.558802737963141782e-02 -8.362598324862403204e-03 -4.730632497445952378e-02
-3.434631314121332213e-02 -1.578498205288494981e-03 -4.894704694298238762e-02
-3.438858572716960160e-02 5.553862976452166207e-03 -5.266881151702293429e-02
-3.327810434039934345e-02 1.234321305447762251e-02 -5.432740424913484051e-02
-3.243386975844861353e-02 1.858436462613821671e-02 -5.586861738486827850e-02
-3.059989867839984362e-02 2.396023469596462660e-02 -5.560938063544176857e-02
-3.066469682951102060e-02 2.814307392552384615e-02 -5.666174588685038427e-02
-3.162062780106709992e-02 3.065575291591184429e-02 -5.731941815220630010e-02
-3.449682881281694591e-02 3.560678806641269512e-02 -6.274217529767740775e-02
-3.356920081960019370e-02 3.729761890501540750e-02 -6.264516244567867875e-02
-3.263449926071376045e-02 3.898455794806808539e-02 -6.254785722795440372e-02
-2.718004291224597122e-02 4.024114142934331895e-02 -6.165470848775198021e-02
-1.829975511672458921e-02 4.489078616649483378e-02 -6.544592508311851409e-02
-6.386839021833595753e-03 4.579304459272017652e-02 -6.342848589595943831e-02
8.598422274333293591e-03 4.625645570541602608e-02 -5.940151891826095376e-02
2.377545475422105509e-02 4.245316919162589464e-02 -4.919718498602714679e-02
3.897862115859416360e-02 4.239438886229286024e-02 -4.411404420316468455e-02
5.489363221351366978e-02 4.243450287485229372e-02 -3.750465903169482307e-02
6.023293248766548730e-02 3.645337310665244107e-02 -2.565346194205231703e-02
7.243065363925153821e-02 3.650863692293126322e-02 -1.968574457086606083e-02
8.462925083823320815e-02 3.652011465350726155e-02 -1.371795943121319541e-02
9.565431942181550073e-02 3.569040049911700874e-02 -7.068042361207328879e-03
1.055017356573826476e-01 3.402511824647635325e-02 2.639837467235976384e-04
1.462159967072727274e-01 4.026190529423111231e-02 1.069394388030706772e-02
1.616837471645690416e-01 3.751771888750748962e-02 2.222482672691300856e-02
1.538995123257730913e-01 3.003838774765762304e-02 2.943263369807238780e-02
1.625346076608949475e-01 2.630658478223419500e-02 3.887210040080095463e-02
1.587999823673030275e-01 2.260530242266348133e-02 4.830043976647005466e-02
1.426961987485677319e-01 2.279119419539094374e-02 5.637944630080998082e-02
1.266007870759704168e-01 2.683220223296118798e-02 6.312004919033305239e-02
9.583168566149495582e-02 2.416810669762311375e-02 5.940226554441677131e-02
8.311688900920652379e-02 2.275967247424124165e-02 6.358927817543222338e-02
7.039779766907085234e-02 2.139480186238539375e-02 6.777609143715954132e-02
5.767445151881384069e-02 2.007350950577931406e-02 7.196269220283052492e-02
5.549617809892509745e-02 2.396073372907528073e-02 9.877857577817762691e-02
3.496347749826229923e-02 1.906734303079133871e-02 1.042942438831660074e-01
1.496235278130771465e-02 1.139375826959221003e-02 1.083911532212972068e-01
-2.404493715237774557e-03 3.642191938198547849e-03 8.914308076005911241e-02
-1.510002213301040071e-02 -1.112664197934419043e-03 9.173460596995122729e-02
-2.781343645143248208e-02 -5.822966306873561884e-03 9.432582975013052706e-02
-4.054469489563521795e-02 -1.048865173678656566e-02 9.691674358611325479e-02
-5.288280317765922667e-02 -1.564710458471032725e-02 9.858383937239842409e-02
-6.483040404827938863e-02 -2.130018015873761522e-02 9.932711163100023388e-02
-7.510615585130089866e-02 -2.694468792552712558e-02 9.660579936729786488e-02
-7.818370444674876962e-02 -3.265344229627151207e-02 8.474038817400902923e-02
-7.575700704056642643e-02 -3.842279700298380923e-02 6.719517518381171173e-02
-7.231977805529311853e-02 -4.352726386581990542e-02 4.906294308823185707e-02
-7.000523666282777724e-02 -4.914893496318741006e-02 3.201595414352468444e-02
-6.771214817274388842e-02 -5.477856981275802672e-02 1.496886298750755087e-02
-6.490411234453435929e-02 -5.920830058503340904e-02 -9.897788898130773557e-04
-6.157518596654237147e-02 -6.244053396936424111e-02 -1.585992054028694323e-02
-5.825881113828231678e-02 -6.568425298354829689e-02 -3.073001155776273335e-02
-5.495499844732346789e-02 -6.893941422092741966e-02 -4.560000446916858546e-02
-5.842255092107332543e-02 -8.106003062195189790e-02 -6.940076210721712879e-02
-5.417245304697338587e-02 -7.352452742886292358e-02 -8.181141941707298360e-02
-4.832821014999272996e-02 -5.760581068827497903e-02 -8.575368288246740245e-02
-4.088203602745140580e-02 -4.267690508916992947e-02 -8.714900982720222289e-02
-3.337379094309262523e-02 -2.777735526334353805e-02 -8.854397788084228393e-02
-3.406816856108256519e-02 -1.635774399991726455e-02 -1.122421965198115157e-01
-2.218073528046071718e-02 7.215756536439773931e-04 -8.863973940649236272e-02
-1.732820464231357369e-02 1.317005559430678256e-02 -8.675657437786304937e-02
-1.420482724062424075e-02 2.356546409284628746e-02 -8.343814141527076955e-02
-1.948467160612631088e-02 3.024877964484374432e-02 -7.839874403875703168e-02
-3.140056804941052798e-02 3.529393130474702683e-02 -7.307329323527166076e-02
-4.089363494119074155e-02 3.828614852864648671e-02 -6.454785670263153696e-02
-5.163098908707579315e-02 4.293323386905700811e-02 -5.973161014333915053e-02
-6.234977464404339864e-02 4.762156906043917698e-02 -5.491512764606371749e-02
-7.305718162144328454e-02 5.170279312513970105e-02 -5.049033542109464950e-02
-8.000265658919111789e-02 5.605479570854304122e-02 -4.574646775865306991e-02
-8.317587937202432224e-02 6.130657750826400132e-02 -4.029163621153652314e-02
-8.632848233495694912e-02 6.657052083247129437e-02 -3.483664551373088364e-02
-9.953425775137825227e-02 8.010748070172668545e-02 -3.229265801563950544e-02
-1.033681481955267267e-01 8.662999292593885625e-02 -2.556555837545801055e-02
-1.028629107277337223e-01 9.255599139301010081e-02 -1.667278811797933552e-02
-8.358132312063769331e-02 8.279560554756214275e-02 -5.476353141989414794e-03
-8.007402315337387722e-02 8.661124388892994796e-02 2.504175668399334122e-03
-7.655280134048023100e-02 9.041413516097300540e-02 1.048469567621027748e-02
-7.301767005960020651e-02 9.420422888825517871e-02 1.846517882865858842e-02
-6.749698840022243240e-02 9.619224400970369238e-02 2.678714834772327399e-02
-6.000001113863055735e-02 9.636860856281471988e-02 3.545057498036353200e-02
-5.545339049652071861e-02 1.023901383919212787e-01 4.707530845030948041e-02
-4.701712540128457490e-02 1.025255389455368288e-01 5.682388186218702286e-02
-3.858092820794346151e-02 1.026284788047296115e-01 6.657223050021979227e-02
-2.824751316850768537e-02 1.026559642442938236e-01 6.986337753170195064e-02
-1.552403412624075475e-02 1.011270757804426379e-01 6.597181830539014524e-02
-2.316034427200503072e-03 9.807742537736958977e-02 6.135450648699000004e-02
9.865642225878277008e-03 8.942832717970623790e-02 5.349896187278092852e-02
2.153077876531463847e-02 8.664269297437465767e-02 4.941298721202762312e-02
3.318528473317848559e-02 8.381485676653339933e-02 4.532683960316317290e-02
4.482911933810818789e-02 8.094485710668672396e-02 4.124053334799371306e-02
5.646224182609111547e-02 7.803273269292598791e-02 3.715408274882471551e-02
6.808461148060582224e-02 7.507852237077228263e-02 3.306750210845223192e-02
7.969618762276564627e-02 7.208226513304792638e-02 2.898080573012521560e-02
9.129692961145717545e-02 6.904400011972550155e-02 2.489400791749959985e-02
1.028867968434736963e-01 6.596376661782057949e-02 2.080712297453712542e-02
1.113316650758650189e-01 6.086248472380075686e-02 1.723083628818471158e-02
1.059489499599147871e-01 5.034276068697128570e-02 1.483301335713388749e-02
9.984495338865083391e-02 4.143687319243690576e-02 1.447764246056209431e-02
9.370901423566417587e-02 3.255216664980059571e-02 1.395716018212276276e-02
8.754115213736242407e-02 2.368875157726368572e-02 1.327156818765303468e-02
8.134138689127881627e-02 1.484673846097519373e-02 1.258593372065633029e-02
7.510973833837859825e-02 6.026237682242415600e-03 1.190025897532755866e-02
6.884622642162051276e-02 -2.772640446471394838e-03 1.121454614600370624e-02
6.255087118592472795e-02 -1.154978568190143627e-02 1.052879742714627441e-02
5.622369277811233718e-02 -2.030508785033297015e-02 9.843015013332718707e-03
5.335600088812889746e-02 -3.157415854052170179e-02 9.817987944609331968e-03
4.596533428519766762e-02 -4.164272888183064014e-02 9.025131205450264912e-03
3.853519190716356985e-02 -5.168372373002923931e-02 8.232241076915216768e-03
3.109562576075140458e-02 -6.170525792370994134e-02 6.869064624419910121e-03
2.364661976014741790e-02 -7.170733362114474485e-02 4.935606891172119107e-03
1.615815514089658303e-02 -8.168161676564864027e-02 3.002130898152751814e-03
8.630259607321277837e-03 -9.162796057591278409e-02 1.068643798449628660e-03
-2.578240180110824564e-04 -1.373161743107223776e-01 -1.576530778544312601e-03
-1.231862956952470972e-02 -1.506113861898613349e-01 -6.242902680256687611e-03
-1.515153879250304841e-02 -1.119017359017270563e-01 -7.976138910157791820e-03
-1.865046617039696833e-02 -1.143194408285519159e-01 -1.180106252046331933e-02
-2.029786310200151073e-02 -1.146506228024556789e-01 -1.649937686593122219e-02
-2.280682849446108440e-02 -1.193193422492027922e-01 -2.208918709461767799e-02
-2.407592947732262179e-02 -1.182017094594049605e-01 -2.784595604884543621e-02
-2.751856741187206495e-02 -1.277749430464456271e-01 -3.833178283391359270e-02
-2.842972842114356233e-02 -1.246087330260261805e-01 -4.623310143906397829e-02
-2.916981604840177336e-02 -1.203856041116886794e-01 -5.425629712440879771e-02
-2.973279427946943707e-02 -1.151064653593994180e-01 -6.240133526939625058e-02
-2.668772393113304567e-02 -9.718990177745692738e-02 -6.183148864095620173e-02
-2.545836046561002208e-02 -9.194481867032933131e-02 -6.727141346904438879e-02
-2.107200067640785032e-02 -8.537836039191006032e-02 -7.103971195306077457e-02
-1.461407987581733216e-02 -7.663656750177413879e-02 -7.247395391512961860e-02
-8.122849691344873405e-03 -6.791799456003821955e-02 -7.390794683444863733e-02
-1.598332428849649420e-03 -5.922276098506490394e-02 -7.534168578337815947e-02
5.078805528206113001e-03 -5.162525631337424453e-02 -7.579539343221168568e-02
1.190305219427072354e-02 -4.512616233261473875e-02 -7.526906822187010015e-02
2.042937590135773113e-02 -4.128069276727955317e-02 -8.030681832748103044e-02
2.837152414231301767e-02 -3.383282655923357252e-02 -7.969827205815342708e-02
3.559948770357974218e-02 -2.741830506459740080e-02 -7.659141939277208655e-02
3.867738208697667213e-02 -2.054688207616302276e-02 -6.578640299426552485e-02
3.991994868559139986e-02 -1.555313440148985496e-02 -5.466087571292072705e-02
3.798839121895620369e-02 -1.226779560527670176e-02 -4.130242185770757746e-02
7.416090907637121199e-02 -2.219149900317342675e-02 -5.198512057224130567e-02
3.313582919203707233e-02 -1.009372023504824002e-02 -1.112900107657371906e-02
5.689289529857970151e-02 -2.009223460866920580e-02 8.266505650505553450e-04
5.432266737500918152e-02 -2.371699754401643268e-02 2.780926537582701502e-02
5.173692398066721820e-02 -2.733090489977131957e-02 5.479174844392153965e-02
4.788475271017852974e-02 -2.960004415634811051e-02 8.180546560514771748e-02
4.520600016829080109e-02 -3.239882995914829256e-02 1.163282558910616882e-01
3.945200340404501904e-02 -3.340517718415905030e-02 1.467554067546232577e-01
2.767189890951271894e-02 -2.776929473652418878e-02 1.523950577963542885e-01
1.916145269940687512e-02 -2.417960395096449902e-02 1.628294857780852867e-01
1.058102953468288525e-02 -2.056669080630020574e-02 1.613584210872657521e-01
2.787854314516336786e-03 -1.596650371077678807e-02 1.586203206665415255e-01
-4.123073450563765653e-03 -1.029402738763000175e-02 1.528294644719765116e-01
-8.400404235907191555e-03 -4.017463084965673149e-03 1.261504522244469018e-01
-1.510011490181117390e-02 2.582394086793988238e-03 1.498041973158524831e-01
-1.906348183403606955e-02 1.070594799588382370e-02 1.347353162761046885e-01
-2.316792119471177205e-02 1.774004548086121485e-02 1.196547051638131715e-01
-2.724132780443861562e-02 2.479117744663778336e-02 1.045735392193245933e-01
-3.671384149749924719e-02 3.766940060650459526e-02 1.025321640290026010e-01
-3.966235248081866754e-02 4.613892054572490964e-02 8.099481454947467240e-02
-3.793700556087320486e-02 5.044819658805096280e-02 5.570253826926723634e-02
-3.650938912128357666e-02 5.572344416397669031e-02 3.528398946152767196e-02
-2.572541320090747374e-02 4.526026902563828891e-02 1.315124208571522187e-02
-2.329978539237111471e-02 4.691853104016989462e-02 1.664496702903249178e-03
-2.035194328071419229e-02 4.793583408714534311e-02 -9.324381782591820850e-03
-1.763343456506803741e-02 4.966712016871401014e-02 -2.069241894604854567e-02
-1.498299339826927173e-02 5.011746391999261779e-02 -3.099780137666803895e-02
-1.534206693003536438e-02 6.151198873191728034e-02 -5.092790675481050772e-02
-1.117091773873144303e-02 6.042752991800375006e-02 -6.305288834180272639e-02
-5.597026792490028199e-03 4.936892079559860452e-02 -6.098994946648456789e-02
-2.117396885980665690e-03 4.795857003740916502e-02 -6.819712839639345547e-02
1.356634233944420051e-03 4.653541541172681595e-02 -7.540406022590236124e-02
4.143362981297362205e-03 4.475360559438872760e-02 -8.059051977288722579e-02
6.240959921962490643e-03 4.261651127782728476e-02 -8.375648824511891521e-02
8.330198785217242385e-03 4.047170768545044900e-02 -8.692215324033128465e-02
1.069826013832285948e-02 3.925060429193835687e-02 -9.238281747556899293e-02
1.287557933041854133e-02 3.698079322526841295e-02 -9.570824363601906914e-02
1.504387238537709635e-02 3.470278026020439527e-02 -9.903330543856848911e-02
1.622432745724051301e-02 3.440146025502673760e-02 -9.901389985445627206e-02
1.642760956303520106e-02 3.608177691749246685e-02 -9.565002695755644990e-02
1.555971477857646251e-02 3.728302618466858981e-02 -9.066917078849781597e-02
1.286190812980734371e-02 3.572802682631059934e-02 -7.925273529607651524e-02
1.114706938718976713e-02 3.637768197534436976e-02 -7.341658061008381198e-02
9.434819597835963564e-03 3.703342046216143157e-02 -6.758017870646174097e-02
6.557492413124999323e-03 3.704290956404061863e-02 -6.163334937130282576e-02
2.516324950296097793e-03 3.676098744252041806e-02 -5.608432516625646430e-02
-1.610466239619533918e-03 3.613226227487897901e-02 -4.990909817662745468e-02
-5.739654153435010640e-03 3.551833390082165254e-02 -4.373369985840493829e-02
-1.011267471414689124e-02 3.424982408631166431e-02 -3.846654605729527693e-02
-1.793433292882422314e-02 3.804508932990453146e-02 -3.988546341587827920e-02
-2.441551646145283597e-02 3.538168198580413093e-02 -3.378242011372482173e-02
-3.090906221367733381e-02 3.274579004020316403e-02 -2.767921444460548150e-02
-3.741493897585523865e-02 3.013746585982359991e-02 -2.157587574208934614e-02
-4.369574531297235054e-02 2.742453208352365127e-02 -1.540986545262572685e-02
-5.016058290232286443e-02 2.489698688660514636e-02 -9.367610194123703396e-03
-5.653374799063829587e-02 2.153562454898470813e-02 -6.198450566193374617e-03
-6.282038751211135863e-02 1.733992133872803293e-02 -5.902401647746731081e-03
-8.340068914405596168e-02 1.526368413527918501e-02 -6.669298957689797844e-03
-9.070268524153089762e-02 1.011229786091427663e-02 -7.740219346888103751e-03
-1.031435909422010327e-01 6.620883414768445434e-03 -1.072384302996209210e-02
-7.438306668211394634e-02 2.424407628447453316e-03 -7.786994676304030347e-03
-6.731157894685792231e-02 7.551842188136384309e-04 -5.137607222785387125e-03
-6.644103567072301431e-02 -5.651274104947381482e-04 -2.093861264730986511e-03
-7.296957913306040266e-02 -2.321172596924560381e-03 2.282911357334351660e-03
-7.166972410715355402e-02 -4.231368735310254633e-03 8.124666016091665333e-03
-6.812384567778392852e-02 -6.453118817365231796e-03 1.409271249288374800e-02
-6.490950894749286659e-02 -9.179383920145958720e-03 2.058757440970576322e-02
-7.722206890185305539e-02 -1.725092228513477877e-02 3.631865656133394932e-02
-6.623849161457055768e-02 -2.422536803897373456e-02 4.666216927787047997e-02
-4.590384238921799143e-02 -2.571508630379051169e-02 4.697869336091888004e-02
-3.466130644221319251e-02 -3.013832188819774369e-02 5.301237268573171652e-02
-2.343936529100869304e-02 -3.460905804185226975e-02 5.904579871114796347e-02
-1.223807255536411495e-02 -3.912720755702591563e-02 6.507894260874111381e-02
-1.138409815698711650e-03 -4.285210630086955935e-02 6.975670838298546339e-02
9.543469258849891779e-03 -4.697849136218117116e-02 7.408098407524768558e-02
2.013379645072193441e-02 -5.083081015670386921e-02 7.691538921975984988e-02
2.752170745357118697e-02 -4.965810661797338821e-02 7.248061545426878749e-02
3.627063039021898722e-02 -5.291984295879405276e-02 7.482878950939542140e-02
4.549455511388984796e-02 -5.438430719210326364e-02 7.590525973440492846e-02
5.520330609815009976e-02 -5.405392444136696700e-02 7.571002202157749161e-02
6.480553325119363384e-02 -5.378790718918431690e-02 7.493392888357824910e-02
6.926896499710175070e-02 -5.382186107070376091e-02 7.012742368440876006e-02
6.870061966969683021e-02 -5.410249017819894479e-02 6.187109129031286014e-02
6.813193173171556982e-02 -5.438097074249328283e-02 5.361452280392131620e-02
6.756290335324710572e-02 -5.465730147288826168e-02 4.535774973129327176e-02
6.766966764471372964e-02 -5.548966316240031005e-02 3.743458667389618771e-02
6.708835388689628199e-02 -5.576721060329570268e-02 2.900926157416334680e-02
6.650669598341873989e-02 -5.604253821321050072e-02 2.058382352337585763e-02
6.516897327753679026e-02 -5.342529033748272260e-02 1.352719575814424410e-02
6.309090827782075361e-02 -4.791164403642227121e-02 7.839405754297552181e-03
6.103609065079333013e-02 -4.239010906435416309e-02 2.151585226784203959e-03
5.900452839713933584e-02 -3.686077418374696796e-02 -3.536243678178442335e-03
5.884212651403625260e-02 -3.226243101759017351e-02 -9.625175629475500941e-03
5.849408017314455116e-02 -2.629728381920726221e-02 -1.341515073957958055e-02
5.994123244945356171e-02 -2.028470608555858062e-02 -1.492589392843929504e-02
5.466179795347857195e-02 -1.301577214904613491e-02 -1.457543697245002219e-02
5.572572495263944381e-02 -8.213023211737027068e-03 -1.450103014918153674e-02
5.994274064546142866e-02 -3.425058499503161411e-03 -1.386113427664789101e-02
6.103498789928243906e-02 1.972547528237931537e-03 -1.235428467643601667e-02
6.127346990323280507e-02 7.119532602747061928e-03 -1.009453947098320342e-02
5.941454722622636908e-02 1.069663859778403718e-02 -7.658978445447640025e-03
8.321873621405899424e-02 2.025667052773027707e-02 -7.995159709882699445e-03
4.790471187327020181e-02 1.365235636184751293e-02 -3.548706280515814999e-03
4.288411823270947554e-02 1.214007669271993314e-02 -3.175189723111793670e-03
3.785829950327110338e-02 1.064546143999069508e-02 -2.801662675144811487e-03
3.282727228982720846e-02 9.168528948812981749e-03 -2.428126370714368560e-03
2.779105321445605320e-02 7.709297505916735092e-03 -2.054582043951358288e-03
2.274965891639002882e-02 6.267785339549429048e-03 -1.681030929013406158e-03
1.770310605196082424e-02 4.844010619418023973e-03 -1.307474260081343490e-03
1.265141129454320362e-02 3.437991456626458917e-03 -9.339132713543670103e-04
7.594591334499114534e-03 2.049745903615524806e-03 -5.603491970460326189e-04
2.532662879125392903e-03 6.792919541036197308e-04 -1.867832713800042337e-04
1.590073318498635601e-15 1.440553087689856046e-14 6.999775617717182795e-15
