-7.092252289987212244e+00 2.107163553767353648e+00 8.915857342770497240e+00 1.240173706429717609e-01 1.015583818188434823e-01 1.187770307638553735e-01
-6.192152190168158654e+00 2.963625275132552694e+00 9.686649452389950454e+00 8.344517830600346742e-02 9.599706894697562776e-02 5.889157499607078350e-02
-5.700739417436179401e+00 3.817162027205606378e+00 9.907189853118415712e+00 2.984685406379430916e-02 1.009285270914966198e-01 -8.056719490976589626e-03
-5.729383934139680612e+00 4.761113285571499709e+00 9.516256710942821329e+00 -3.639535694412412287e-02 1.168809728083386457e-01 -8.205388937060481558e-02
-6.298473381411340277e+00 5.844000481928224744e+00 8.509919612062315508e+00 -9.473043701486491552e-02 1.329267963120647766e-01 -1.499081494647792889e-01
-6.315400683411885652e+00 5.867550304442081810e+00 8.482995438005046296e+00 -9.734980324814630770e-02 1.343018988001405678e-01 -1.556103737228669570e-01
-7.289491750979015805e+00 7.049861436601871922e+00 6.924008747071332515e+00 -1.271735893587814248e-01 1.383263238932304073e-01 -2.037381306273948478e-01
-8.403384914331923028e+00 8.211270688494186842e+00 5.031352200326399071e+00 -1.296196287004974801e-01 1.293907108848046383e-01 -2.325217189811830676e-01
-9.421928158624472971e+00 9.234483860331815563e+00 2.972896145377084576e+00 -1.052424732119952994e-01 1.063803203841185846e-01 -2.419551376406758880e-01
-1.011485518743014822e+01 9.992609040414723864e+00 9.165454865541112772e-01 -5.461371604223886483e-02 6.819764522026285081e-02 -2.320364223786425539e-01
-1.033615919228071789e+01 1.040287174856645613e+01 -1.009679283013867224e+00 3.457954099014366647e-03 2.617151398724917519e-02 -2.119609472146012918e-01
-1.010056582490844335e+01 1.048463600891752989e+01 -2.757552723270080275e+00 5.073390049569614230e-02 -7.485577438975635559e-03 -1.909262039201698458e-01
-9.708712160224141741e+00 1.037011723013132247e+01 -3.765535251247726478e+00 8.922357999407340423e-02 -3.351766221351795694e-02 -1.692345174048747181e-01
-8.803249106050387240e+00 9.996204947033541899e+00 -5.135880858074302502e+00 1.194285443222295184e-01 -5.277322859702349850e-02 -1.466319663407080198e-01
-7.678055537970951860e+00 9.496101328965565358e+00 -6.306004026881867119e+00 1.399057225848799879e-01 -6.257205771625912183e-02 -1.230829793198141009e-01
-6.415737913481299515e+00 8.953543133479081817e+00 -7.267714075245585548e+00 1.510704431281788829e-01 -6.252743669865855336e-02 -9.859246507023392003e-02
-5.095273678918273319e+00 8.455566608746119428e+00 -8.012863759387691687e+00 1.533438546677419467e-01 -5.226555464928329259e-02 -7.316552752981027308e-02
-3.789133269674536120e+00 8.045084798058907083e+00 -8.544953834598695508e+00 1.477675463620156948e-01 -4.233288119957011320e-02 -4.948194202724975205e-02
-2.562974775553174211e+00 7.673331067855446719e+00 -8.890735186429823855e+00 1.348701097227512358e-01 -4.331367088837152768e-02 -3.022111916140576490e-02
-2.535188014799287348e+00 7.664278572159376246e+00 -8.896761402568397870e+00 1.336206624432810519e-01 -4.415637803716326165e-02 -2.800746743579553277e-02
-1.466223964641806710e+00 7.229577629626797730e+00 -9.075878050921495799e+00 1.127453048568813343e-01 -5.597254757146086918e-02 -1.327915808128684455e-02
-6.139377396180261126e-01 6.647666309434719700e+00 -9.146420445250342368e+00 8.363941639098955438e-02 -7.806083184451080570e-02 -2.980957573143632605e-03
-5.166307348638287528e-02 5.830874920917937132e+00 -9.146836763130261616e+00 4.586109720384929506e-02 -1.100836524864153981e-01 2.884995747593512277e-03
1.104659441793906793e-01 4.921102284917794556e+00 -9.120281043439797841e+00 4.984683025000928580e-04 -1.505522389356923618e-01 4.726393771689679779e-03
-1.217233826384300499e-01 3.401962302802570726e+00 -9.088526099394385938e+00 -5.418672633304773972e-02 -1.994283615818568389e-01 2.593163037576937547e-03
-8.469111575723660135e-01 1.684298098803752586e+00 -9.084953553666588633e+00 -1.129651777752639641e-01 -1.962987944327676537e-01 -1.769686498278987214e-03
-1.515213996803459251e+00 9.593109282724854303e-01 -9.103907594237140799e+00 -1.665513370393087444e-01 -1.070046275583066975e-01 -6.162474995298772469e-03
-3.157409751191790015e+00 4.533253266246198843e-01 -9.184776748378387978e+00 -2.116579938885229939e-01 -9.473130092636918714e-03 -1.247797251899148384e-02
-5.119612421872354879e+00 5.767946710921467712e-01 -9.337154708547565463e+00 -2.404862896517298010e-01 3.803140029567692038e-02 -2.264534982871500152e-02
-5.240842470225155481e+00 5.983670299740433407e-01 -9.349726883953724865e+00 -2.471421998595135505e-01 4.874162815919419467e-02 -2.792442692113106598e-02
-7.355578880664527475e+00 1.105786609783688590e+00 -9.572238531239765535e+00 -2.402580586202830715e-01 6.819683283261460116e-02 -2.336480352608887728e-02
-9.193261373555564830e+00 1.754079344767659032e+00 -9.625564086914671691e+00 -1.833011893259893776e-01 8.104283759015365463e-02 1.107319206117044798e-02
-1.032050092264097785e+01 2.477036712440887634e+00 -9.250487833479972721e+00 -7.652377992788007843e-02 8.523761591236268809e-02 7.538238287122028813e-02
-1.041237556623423899e+01 2.907227698226700685e+00 -8.679199299643098442e+00 4.069767294936645075e-02 8.224770515573863461e-02 1.473488881712919085e-01
-9.686441823600324241e+00 3.591456710394010710e+00 -7.164635151813765646e+00 1.266127614005101432e-01 7.517677985446226396e-02 2.017601609490860537e-01
-8.396906668732531998e+00 4.199488421231576396e+00 -5.276726135323933420e+00 1.706019005688327872e-01 6.482675184520819700e-02 2.334053766251688034e-01
-6.907794354707557538e+00 4.710311445751244719e+00 -3.213036023827744891e+00 1.726118365330205073e-01 5.291281360595299910e-02 2.422779369875753541e-01
-5.583477205665094978e+00 5.117801860589278995e+00 -1.171165228749695864e+00 1.326155934458324304e-01 4.115129270922648907e-02 2.283759951935070975e-01
-4.579412190029113816e+00 5.452517891302045783e+00 6.794125684388995223e-01 9.881363525834595263e-02 3.611698080743026146e-02 1.981846467230940767e-01
-3.696515400096236359e+00 5.788939387246777812e+00 2.222916072920219754e+00 1.047203515258276485e-01 4.140918035544490644e-02 1.575949625841344681e-01
-3.546295499488836267e+00 5.851909539950080230e+00 2.409048836097138047e+00 1.185416762796748652e-01 5.216950382618582710e-02 1.190347338004649896e-01
-2.445153673747434198e+00 6.358272876647248495e+00 3.300185303595880804e+00 1.353237725250920620e-01 6.449178215188318408e-02 8.637340639991801516e-02
-1.209861789372004282e+00 6.991579213527106873e+00 3.996847217299039023e+00 1.494802699550414893e-01 8.143923007216355425e-02 7.420809066535016818e-02
1.376878209044817558e-01 7.792445825695814676e+00 4.676884130056484956e+00 1.612163581378052157e-01 1.031232269585607292e-01 8.254132158202774627e-02
1.547783499595687617e+00 8.751128093422908094e+00 5.449119751774758491e+00 1.638740210612094905e-01 1.178471814019942943e-01 9.546001562427652853e-02
2.309258769021532931e+00 9.321848263145001923e+00 5.917709247342625822e+00 1.530681242354993976e-01 1.197144880563510427e-01 9.957261496367464382e-02
3.537961616776283957e+00 1.030228658247599682e+01 6.761352860065175996e+00 1.301138836927519804e-01 1.063579840116619102e-01 9.488835908234358185e-02
4.492034085841911661e+00 1.109169699179782143e+01 7.515206137463423808e+00 8.970447517035419482e-02 7.574136142907983427e-02 7.887582333003140267e-02
5.016841484898313830e+00 1.154342292628243705e+01 8.080991008302085277e+00 3.110793742540919615e-02 2.858252291839878667e-02 5.153834140454918028e-02
4.951445793171506793e+00 1.151713460096402031e+01 8.360468579760649277e+00 -4.639666804025509295e-02 -3.437812781587885197e-02 1.288161028476460593e-02
4.601040550340294466e+00 1.123989587704758009e+01 8.330805986357837867e+00 -1.240502127428889378e-01 -1.002681512399028890e-01 -2.730120315112610080e-02
3.277973474375594165e+00 1.014896032447868990e+01 7.965061481524351450e+00 -1.811018909412148437e-01 -1.510018415447728635e-01 -5.700339133080712523e-02
1.599717343278231896e+00 8.698149863727268283e+00 7.406697367806060583e+00 -2.058619322659983042e-01 -1.833304865091939240e-01 -7.170027901801025172e-02
-1.505024380925402139e-01 7.041304094977909322e+00 6.785923997847819855e+00 -1.976321107769914431e-01 -1.986060138638583439e-01 -7.138880784645536270e-02
-1.683493190478431378e+00 5.320440669585342341e+00 6.232964671908490573e+00 -1.557352116371476525e-01 -1.982014229454199528e-01 -5.606905174018328442e-02
-2.812295470557160559e+00 3.628992091201043824e+00 5.839597816599575886e+00 -1.044426637956831078e-01 -1.918577904140481571e-01 -3.460253124779693462e-02
-3.399199503030631231e+00 2.321603370650286102e+00 5.666935150695459278e+00 -6.619257419927233876e-02 -1.883676687860843801e-01 -1.559872164641432080e-02
-3.870149843954204805e+00 6.958320099045456342e-01 5.603580199064379208e+00 -4.235938303041144465e-02 -1.864592141772269396e-01 9.953210859181575373e-04
-4.201066153080121879e+00 -9.201085197614631284e-01 5.672393732516443521e+00 -3.391852367134443047e-02 -1.860492109056296473e-01 1.486628983487453710e-02
-4.525674090581787823e+00 -2.536481756112431540e+00 5.849735754460202664e+00 -4.090819763316107943e-02 -1.865064058760937393e-01 2.601128193222992935e-02
-4.977988760767938281e+00 -4.158069552397461344e+00 6.111943550707658268e+00 -6.335691955333451475e-02 -1.871985386152215380e-01 3.442796361000910466e-02
-5.612985255470523960e+00 -5.747343267794920330e+00 6.430263119407860550e+00 -8.298801877307054875e-02 -1.790674979044555859e-01 3.894512006306651009e-02
-6.025680867659950479e+00 -6.579978174482113751e+00 6.623900157601494421e+00 -8.419287230699477875e-02 -1.583046347095743711e-01 3.951424801714183838e-02
-6.693392147789971602e+00 -7.804063966991541257e+00 6.951844014795597104e+00 -6.960365835212073415e-02 -1.239009052069029726e-01 3.607724694692047290e-02
-7.136854314946151412e+00 -8.661618744911470102e+00 7.227973352286271691e+00 -3.244822165344910664e-02 -7.389486301559929082e-02 2.757093235799138939e-02
-7.157409250661671329e+00 -9.021236014248023238e+00 7.408310722071293597e+00 2.793042223152528841e-02 -9.203735885818917564e-03 1.399707107147387004e-02
-6.898352662899023713e+00 -8.927910303427029959e+00 7.437529366718097279e+00 9.748660385614395241e-02 5.423526957159004180e-02 1.368239467219823041e-04
-5.761402778696753657e+00 -8.292839841786722843e+00 7.404797644470419549e+00 1.647193144818879795e-01 9.192162839681543296e-02 -7.681529428370872936e-03
-4.070775972317627556e+00 -7.477958696696514806e+00 7.341058190692912433e+00 2.249988572846377821e-01 9.570591062164857110e-02 -7.010499385521079367e-03
-1.892505296259828773e+00 -6.776078431831250803e+00 7.319970526452823201e+00 2.770114032925121150e-01 6.590270200323850025e-02 2.149764748529153346e-03
-9.514847030995517985e-01 -6.629837108778151133e+00 7.348252439449140638e+00 3.109302954805385211e-01 2.543260316991250228e-02 1.552197938652414601e-02
1.719829930663038242e+00 -6.569959003408579079e+00 7.545858763227609955e+00 3.047065554172339041e-01 -1.160930529649048699e-02 3.002654088688157946e-02
4.072980482768733701e+00 -6.774002963705413549e+00 7.874797912269039912e+00 2.376363249287269386e-01 -3.519510037351536447e-02 4.579437016795656623e-02
5.582296261963495709e+00 -7.114475824035588758e+00 8.346016610074133979e+00 1.102489998107606950e-01 -4.285121194585462395e-02 6.282216598485497461e-02
5.937761643633165498e+00 -7.470242275201905535e+00 8.942390203622759159e+00 -2.829670896119244883e-02 -3.868232421570486079e-02 7.464273998486238570e-02
5.321223683407589888e+00 -7.735166803435784111e+00 9.523497449550259120e+00 -1.309005003161040070e-01 -2.942304102942758584e-02 7.542821782042007095e-02
3.894436705504662033e+00 -7.933868685388151931e+00 1.013340496355991682e+01 -1.979420360297163561e-01 -1.615009550950183281e-02 6.515627480725941223e-02
2.050234167092520821e+00 -8.006179087911755587e+00 1.060355084374125667e+01 -2.271103160072757143e-01 -4.183608798375357805e-04 4.321297546325856415e-02
1.174102323535921033e-01 -7.937474855296838605e+00 1.083268558735571752e+01 -2.183669913857588796e-01 1.622514018959930054e-02 9.602887495019613029e-03
-1.675633070456814977e+00 -7.759806677136438680e+00 1.076419757758865892e+01 -1.949175685444276551e-01 2.464811029502652490e-02 -2.538946477055910658e-02
-1.692534766195362472e+00 -7.757673517506903593e+00 1.076196042054340118e+01 -1.946416311724761261e-01 2.451806809018933220e-02 -2.617371023460324936e-02
-3.318453441086215427e+00 -7.579339911128554874e+00 1.042205723858258715e+01 -1.801749961427162594e-01 1.653915668351729068e-02 -5.217442497923872186e-02
-4.859979140994947322e+00 -7.539196535993474058e+00 9.895199156278710717e+00 -1.752422829150858397e-01 -7.302773197456701414e-03 -6.926706325255531371e-02
-6.402587402587475829e+00 -7.773188513936845290e+00 9.258694657680056395e+00 -1.804772219038195402e-01 -4.661533027213041885e-02 -7.744806967096877492e-02
-7.487652730134630730e+00 -8.167062135042057136e+00 8.787771746124779071e+00 -1.876089475988497179e-01 -8.694621811199901296e-02 -8.225979288909623932e-02
-9.115788976698308232e+00 -9.010036793398466415e+00 8.040657885583369691e+00 -1.877612035307157090e-01 -1.073617326624417695e-01 -8.995094497662352306e-02
-1.070247119443476436e+01 -9.934394735429268763e+00 7.212229458301989027e+00 -1.779783558013814937e-01 -1.057391703158905294e-01 -1.010029085998516707e-01
-1.215758301150663456e+01 -1.075075352548696550e+01 6.273335545536550484e+00 -1.573593960687768301e-01 -8.250447041449666952e-02 -1.154133862032762636e-01
-1.338321918400266597e+01 -1.127354633319711930e+01 5.194848210265016419e+00 -1.250100188640844989e-01 -3.811118052645553339e-02 -1.331793780249247716e-01
-1.428942160315663834e+01 -1.144866417128378444e+01 3.974579964660702291e+00 -8.375647791256086994e-02 -2.394553837886862976e-03 -1.480940744807970888e-01
-1.442819349200763313e+01 -1.144274857305931015e+01 3.640603653383540195e+00 -4.293074429334440417e-02 7.760265247518456817e-03 -1.568189282388671169e-01
-1.459652996808353898e+01 -1.143089443914238146e+01 2.264439996242292530e+00 4.083517661791570379e-03 -5.187954774767545955e-03 -1.603886238332372927e-01
-1.434437238365552680e+01 -1.169857705623137356e+01 8.966060720269063422e-01 5.386579565387732832e-02 -5.668331430437914542e-02 -1.548989137295217200e-01
-1.392479677878713318e+01 -1.218583048356426346e+01 6.997331587584773582e-02 9.835583299984247685e-02 -1.203459011155644659e-01 -1.452695917051483321e-01
-1.295009025609542874e+01 -1.343533198488016112e+01 -1.152273742619789543e+00 1.261616539670105119e-01 -1.677630534859122224e-01 -1.364599798057146984e-01
-1.181640812789930273e+01 -1.500249710174207607e+01 -2.302715068511475227e+00 1.350750142846128266e-01 -1.935040854108096842e-01 -1.287182749005606475e-01
-1.068373407272052766e+01 -1.669600247251937830e+01 -3.390623614486449888e+00 1.260056399088454182e-01 -1.968236631072553811e-01 -1.220460909205032946e-01
-9.704109748180860251e+00 -1.831817942346484074e+01 -4.425285362191571537e+00 9.987441928997743690e-02 -1.770045427734332488e-01 -1.164448171272347288e-01
-8.960186073716540633e+00 -1.969568548340190262e+01 -5.405379433486879215e+00 7.173153330624844337e-02 -1.404193562672549911e-01 -1.094681689806666219e-01
-8.509550676881072917e+00 -2.052816271663838066e+01 -6.143284847818184069e+00 5.574214338850860123e-02 -9.478531562720732273e-02 -9.905473567862947692e-02
-8.046683221814612708e+00 -2.111700462642244602e+01 -6.942396150561377155e+00 5.113653975693022158e-02 -4.092902348770689064e-02 -8.514148172927582525e-02
-7.565853052293184611e+00 -2.120036281198781580e+01 -7.604228356047557646e+00 5.991254073688951493e-02 2.168479710908320646e-02 -6.741172129958104831e-02
-6.949404848263428747e+00 -2.070454015012683158e+01 -8.095682648800522685e+00 8.242578738088106316e-02 9.252731072568720627e-02 -4.586914639030450352e-02
-6.076631725655103899e+00 -1.956047525142891175e+01 -8.383695697791226920e+00 1.190240157068601645e-01 1.710588276240257721e-01 -2.051824421292106418e-02
-6.066192542006159982e+00 -1.954534651058232697e+01 -8.385459343692922118e+00 1.196568452269704541e-01 1.748435733013297411e-01 -1.980562647425647069e-02
-4.807015247621182930e+00 -1.765558474123024979e+01 -8.430660892361263592e+00 1.708872625963179515e-01 2.605783500668431563e-01 9.386609423012970757e-03
-3.039407582508552252e+00 -1.499320638715969878e+01 -8.206096834021790798e+00 2.368771760728995146e-01 3.528840086205144444e-01 4.237570449426402569e-02
-9.818615590871819787e-01 -1.189784595213710894e+01 -7.606295031996727296e+00 2.374327119820857090e-01 3.606049999471367951e-01 9.587940807950280642e-02
5.569731689640849970e-01 -9.459023414907404614e+00 -6.635917641042820669e+00 1.696894967787177799e-01 2.851653894993851357e-01 1.609830342124808633e-01
1.795383873120370843e+00 -7.284996892421730763e+00 -5.020876188637163118e+00 1.155406804680514238e-01 2.161393759800489534e-01 2.112861671608481096e-01
2.625099048952583392e+00 -5.680117713436302118e+00 -3.038470950538631143e+00 7.550456034849599429e-02 1.539269684925717863e-01 2.456608750916434436e-01
3.169540977304397433e+00 -4.587901645431433195e+00 -8.269398316431287865e-01 4.980366253063223114e-02 9.792000108018779347e-02 2.640999872252405289e-01
3.554021014318081484e+00 -3.957169764758326380e+00 1.475431464770128764e+00 3.865088819440156559e-02 4.750378109427608186e-02 2.665996567503812753e-01
3.905655753302586408e+00 -3.742104086401334406e+00 3.730338280964131226e+00 4.224943876314669194e-02 2.057319987213760554e-03 2.531593614506086332e-01
