3.552276515668488344e+00 1.503380946201922619e+01 -5.174969548747616166e+00 -1.219878471002681514e-01 2.028883582141117192e-01 1.061073531339786907e-01
2.511054963774199678e+00 1.668911657398686899e+01 -4.241668675295008129e+00 -1.181059909738568781e-01 1.786522303864586936e-01 1.090197386754005598e-01
1.587812838869651744e+00 1.799514410888179583e+01 -3.362650766806015490e+00 -9.490181509520996539e-02 1.223124490912890772e-01 9.359505756347608063e-02
1.135230960323038829e+00 1.855096492156700094e+01 -2.908629566240863884e+00 -8.118380709037663345e-02 9.384001039377025399e-02 8.299075459715155034e-02
6.497036361333408117e-01 1.889554100171741169e+01 -2.382125400230597823e+00 -3.110402005516982663e-02 -1.458462157097834520e-02 3.836915546790240633e-02
6.594723905613327775e-01 1.815451848924638156e+01 -2.322276936229362931e+00 3.287271640571667874e-02 -1.564414106766382484e-01 -2.457400495965289186e-02
7.930714545131825055e-01 1.618050895317516336e+01 -2.028718864785766129e+00 -2.560505573753440404e-03 -2.984537010772058685e-01 9.223953058681841344e-02
7.928570725966999078e-01 1.615585770674164934e+01 -2.021099164308437057e+00 -2.630651225098289744e-03 -2.984645379829186096e-01 9.226790262155708244e-02
9.386814568361853128e-01 1.298570687360613540e+01 -1.635064860899027694e+00 3.578842974118160575e-02 -4.323966345717915605e-01 -3.286482581123023258e-03
1.196709879037785917e+00 8.989297701985522693e+00 -1.810538186617393075e+00 2.349763236653246157e-02 -4.887471475256946474e-01 -3.716035221884710776e-02
1.090015473881441821e+00 5.181402717553375226e+00 -1.381032907920533681e+00 -4.775112539766762643e-02 -3.887427048434722865e-01 1.361618898009676060e-01
1.078059765874499920e+00 2.469743300816618525e+00 -5.246729599539478039e-01 4.551327140725924814e-02 -2.366214433133450312e-01 6.123021643110405920e-02
1.349655114470708739e+00 1.434029704618152712e+00 -2.746747015194334618e-01 6.856108890604255268e-02 -1.981601069838524465e-01 4.370571388430863347e-02
2.224714162827469810e+00 1.707368488198215128e-01 -7.114137424436733914e-02 1.335054590791832085e-01 -9.325427611547283668e-02 3.208988581148540173e-03
3.575804384704949435e+00 -3.127726786072493881e-01 -1.225048654817965238e-01 1.781885598600179699e-01 -1.834845022590672267e-02 -1.504834157741467143e-02
5.218984205332495740e+00 -2.740320547542421936e-01 -2.357832001983336256e-01 2.007348710132546565e-01 2.720151176512784416e-02 -1.106246513708084890e-02
6.954078330954476250e+00 3.523202499746058008e-02 -2.179814765371756724e-01 1.992780593955344459e-01 4.408985088410258962e-02 1.516578609782927647e-02
8.564759939516267906e+00 3.695331152034947997e-01 1.238678464806355350e-01 1.719615497547215266e-01 3.306069129003594287e-02 6.363093721292774341e-02
9.712697547963440314e+00 5.128834800248538439e-01 8.040311819656161818e-01 1.316811017762909153e-01 4.986281391875072716e-03 1.163246591860035706e-01
1.032220253505666996e+01 3.830001160285169126e-01 1.488206994556256824e+00 5.991257405909066608e-02 -4.566147479482589311e-02 9.887913464658393270e-02
9.553285823040868152e+00 -8.753046891736788737e-01 1.064425297995147845e+00 -2.378283537227764699e-01 -2.433680221502513008e-01 -1.965613789205457596e-01
7.375907414772492565e+00 -3.358631690384306978e+00 -1.150981985171776856e+00 -2.643691976666465160e-01 -3.289567464210971792e-01 -3.140929443978363045e-01
6.415650058043355308e+00 -4.697801184417222053e+00 -2.374164957818619026e+00 -1.922765142225303647e-01 -3.080420228493055412e-01 -2.676249836098703039e-01
5.679505880953300334e+00 -7.006967332699114870e+00 -4.056075814448862005e+00 2.287133084352257345e-02 -2.249611586529944307e-01 -1.200577043453556203e-01
6.243907111191430381e+00 -8.593970332315153726e+00 -4.742486386623271599e+00 1.075138936259627392e-01 -1.411365739934347663e-01 -3.816084488271317271e-02
6.977812586046597154e+00 -9.435490033449642766e+00 -5.003275949411401413e+00 6.195941343133884449e-02 -5.268138722253546541e-02 -2.195149596585975818e-02
7.043541529790968703e+00 -9.529544051609445177e+00 -5.332153808893966840e+00 -4.652203704893166647e-02 3.137105565103777416e-02 -5.385528776175662474e-02
7.006684841442459621e+00 -9.504628870532059182e+00 -5.374611045950238974e+00 -4.732440488610258067e-02 3.206967063499075593e-02 -5.425178367740973728e-02
6.139761489279883300e+00 -8.938007376486661215e+00 -6.128183455574512273e+00 -1.522819560341002187e-01 9.889590548446058893e-02 -1.194476583274660109e-01
5.167738025380625544e+00 -8.319529201566631116e+00 -6.902948426970850981e+00 -1.948310993740148822e-01 1.220884144661944226e-01 -1.572603038473808224e-01
3.168282842385119480e+00 -7.136308460049392899e+00 -8.576800363430125529e+00 -2.659639288165331905e-01 1.508901540239935002e-01 -2.285647922639587326e-01
8.198599522267836504e-01 -5.876298035274195364e+00 -1.061904745512022430e+01 -2.754080240165142635e-01 1.395786117083376576e-01 -2.421758767821849956e-01
-1.353993175011642736e+00 -4.895373166002515042e+00 -1.252908668404508674e+01 -2.258666837983935582e-01 8.635912829172173732e-02 -1.980907041837521587e-01
-2.853297931031216983e+00 -4.564665462740271629e+00 -1.380634251714949912e+01 -1.200668994634120912e-01 -1.049020086676015658e-02 -9.631846300236039660e-02
-3.201836528871038201e+00 -5.269929318434279253e+00 -1.395037138323617221e+01 3.924147841184523477e-02 -1.526179933851741499e-01 6.311961791204587224e-02
-3.146576077482523992e+00 -5.476938433247649840e+00 -1.386278677507529444e+01 4.333980825603607479e-02 -1.567467678024112299e-01 6.777025743832970628e-02
-1.821607350264141001e+00 -7.683356053853981571e+00 -1.229447342799166343e+01 2.614109524114758831e-01 -3.525824906184357732e-01 2.937280535239259471e-01
4.857210765631083671e-01 -1.083042424689757155e+01 -9.613275240134573352e+00 2.703807736195102951e-01 -3.728577671425174489e-01 3.242916924357650554e-01
1.948766341982744121e+00 -1.317735952089403284e+01 -7.639972988169551726e+00 1.118399953544833014e-01 -2.391448491726133330e-01 1.906773317500987941e-01
2.214850598273485183e+00 -1.458631063141790563e+01 -6.516770956969799578e+00 -4.998039203715836515e-02 -8.507200061576918049e-02 6.822222934245665560e-02
1.257821407849315953e+00 -1.474371644128685688e+01 -6.232715399185984495e+00 -1.701665249678646075e-01 4.919873006650050257e-02 -2.747045715540343599e-03
2.776438043110151521e-01 -1.436891142451273851e+01 -6.275947828932340045e+00 -2.022970570885926633e-01 9.332552190704353212e-02 -1.368491461414669992e-02
-1.726545793173469345e+00 -1.312806445226103769e+01 -6.343641808809833194e+00 -2.593483219829931796e-01 1.928881301299120721e-01 -1.918637723553632320e-03
-4.063482490167764638e+00 -1.127895060346009615e+01 -6.269380178840636475e+00 -2.791994497411960374e-01 2.334063800442445213e-01 1.903604213170681861e-02
-6.431159753306944893e+00 -9.495659890113497426e+00 -6.157025158409008547e+00 -2.667623236281650989e-01 1.776057204563415148e-01 6.861939414150816999e-03
-7.457238953409484949e+00 -8.839892220175766369e+00 -6.139861903487648043e+00 -2.603629609306666870e-01 1.592508072745839054e-01 1.954768750072662358e-03
-9.578335713254999106e+00 -7.789274006491999636e+00 -6.165612754140824769e+00 -2.288299815656866243e-01 8.281280840758509232e-02 -7.890374050390570534e-03
-1.139861042290317705e+01 -7.276008624402453329e+00 -6.190384930016104903e+00 -1.909219315552121155e-01 3.536747771355900488e-02 2.180354584151154764e-03
-1.285428269804984680e+01 -7.049496166217812387e+00 -6.041382689093330427e+00 -1.446877533287817263e-01 1.668694876841633409e-02 3.216485998748799119e-02
-1.386465846302991700e+01 -6.861340875772079073e+00 -5.545846499322511391e+00 -8.817991864691063220e-02 2.649103574044375450e-02 8.205689037957898668e-02
-1.433216317301060094e+01 -6.465804735003377601e+00 -4.531089104381902821e+00 -1.945502766682173645e-02 6.444732102650092831e-02 1.518460378890413021e-01
-1.416299324854376707e+01 -5.653284808725993926e+00 -2.881161341665640307e+00 5.956520280739809742e-02 1.269344826643686031e-01 2.373104894992127956e-01
-1.322000130519837846e+01 -4.149268533718128538e+00 -3.488312689911452491e-01 1.581181834244083928e-01 2.194106613027359820e-01 3.463949580338026024e-01
-1.153707544111473027e+01 -2.005216744364374026e+00 2.902991593892263467e+00 2.299997578139353349e-01 2.745556320647521975e-01 4.031545339503568859e-01
-9.552593702149712485e+00 1.800624817755209772e-01 6.107160809035866222e+00 2.272872675051456348e-01 2.291677528579124379e-01 3.354107289106829093e-01
-7.773646817194020286e+00 1.805633918455374465e+00 8.496968647188658963e+00 1.824923185314261953e-01 1.456844321919178453e-01 2.154431541690395857e-01
-6.415993948538833536e+00 2.800239389728089279e+00 9.924711507870449978e+00 1.343436441066793718e-01 8.672816783142058006e-02 1.179468552413524135e-01
-5.478191897862039639e+00 3.390024591872130344e+00 1.060072295250094143e+01 8.170137016058036383e-02 4.939856077852162325e-02 3.787468126576615246e-02
-5.005276807378441717e+00 3.757202514278929151e+00 1.066918720987637847e+01 2.726238424553814252e-02 3.542256634511994906e-02 -2.209357893369621670e-02
-5.006560707024998003e+00 4.104553457710723663e+00 1.030459495648521262e+01 -2.752629959714737728e-02 4.482956690164011104e-02 -6.194542005775320603e-02
-5.478799572629902137e+00 4.634944751373758720e+00 9.681527156513654475e+00 -8.121753936027593934e-02 7.761023998838313676e-02 -8.167253597134757626e-02
-5.493113834138976692e+00 4.648628259999979306e+00 9.667131621732172775e+00 -8.121165882589666263e-02 7.766157420610302065e-02 -8.167890120104262519e-02
-6.371439839457373466e+00 5.477154271547560960e+00 8.904315170283801706e+00 -1.211288113469228406e-01 1.134523715476550287e-01 -9.415130473880675699e-02
-7.492310426628018938e+00 6.542739992015277117e+00 8.009862873858791588e+00 -1.371784134304391556e-01 1.322233466284190306e-01 -1.120211384286048106e-01
-8.653677810781609026e+00 7.694706865008723362e+00 6.936958774999382626e+00 -1.305240066218961714e-01 1.332861967841665607e-01 -1.352846823849180868e-01
-9.663629058739957145e+00 8.776539909032265996e+00 5.638824082739250620e+00 -1.023381207787720099e-01 1.159839398438481523e-01 -1.639370895675883177e-01
-1.034046252096626972e+01 9.626160353906486833e+00 4.068726949340504717e+00 -5.380191503976470419e-02 7.969111552377035335e-02 -1.979723865402275573e-01
-1.051276114152839725e+01 1.007619998933213523e+01 2.179992239776287644e+00 1.389518276388158891e-02 2.381397868359041645e-02 -2.373834743839522698e-01
-1.033825035024119465e+01 1.012512117585902871e+01 7.999090163927479180e-01 4.839350928030898558e-02 -6.409750007306640185e-03 -2.557319868715055011e-01
-9.595760550780349618e+00 9.817272363231337451e+00 -1.544038158261540339e+00 1.225584729439124915e-01 -6.480299621885890482e-02 -2.845509522944741354e-01
-8.328119527181401693e+00 9.179236806231171997e+00 -3.992791479202192573e+00 1.695846173688174419e-01 -8.242647431307233152e-02 -2.798899428966619696e-01
-6.758788743636236163e+00 8.568106192713138114e+00 -6.255858130812899986e+00 1.922422189034653506e-01 -5.851833006995519476e-02 -2.417499282171052533e-01
-5.087150214608812782e+00 8.347259726217311382e+00 -8.042784017338931335e+00 1.933112859453743060e-01 7.608842476634833374e-03 -1.701388636963236112e-01
-3.462323150075261591e+00 8.684502046885894444e+00 -9.176744200616973046e+00 1.814395846571171256e-01 7.016706583310852730e-02 -9.124046574267898058e-02
-1.974551353378235286e+00 9.349324587982971835e+00 -9.708109622288899843e+00 1.615499180985019156e-01 8.314448065032647994e-02 -3.123997021595977669e-02
-1.941110536144778465e+00 9.366525548185927974e+00 -9.714572546706552458e+00 1.615734938170583224e-01 8.306057590869275753e-02 -3.120832992308815099e-02
-6.752575578743204021e-01 9.924069711167632590e+00 -9.809052507829091994e+00 1.300897522236224291e-01 4.556243036248059514e-02 9.430573301961136037e-03
2.546667096211380765e-01 9.943877431060565542e+00 -9.632996976615954665e+00 8.397224327429396451e-02 -4.083963179922974612e-02 3.115046064022008662e-02
7.075388805191826780e-01 9.003603390014635721e+00 -9.350580944955460438e+00 1.995983204341935172e-02 -1.756786754578251175e-01 3.394681002496395539e-02
6.586693055014037901e-01 7.374879155314967960e+00 -9.145967796635792624e+00 -3.428295899723335372e-02 -2.909996679832611011e-01 2.469932688340766014e-02
-8.650318127129995316e-02 3.889545373858112054e+00 -9.067643035826431941e+00 -1.382389749051053385e-01 -5.120273669925407001e-01 -6.645365408250200438e-03
-1.409192843353510138e+00 2.958818089708254995e-01 -9.120038929564737273e+00 -1.659865691337434335e-01 -3.162295720434257218e-01 -5.431957739611893710e-03
-2.166567458042629291e+00 -8.130092788111789037e-01 -9.121878943260087524e+00 -1.506580721154996694e-01 -1.478652120095050870e-01 4.661922151138836456e-03
-3.433856422832497035e+00 -7.312345986861469305e-01 -9.063950053118581707e+00 -1.403927006973123559e-01 1.666795895415119355e-01 8.690764020943783294e-03
-4.917620473909248169e+00 7.588047359348498722e-01 -9.132916368077038882e+00 -2.015936798660928342e-01 1.769878647414799555e-01 -2.458759127908989248e-02
-5.017893444089229327e+00 8.467479447240187085e-01 -9.145182094071554246e+00 -2.017400879498313926e-01 1.767511484132597288e-01 -2.474953655907669373e-02
-7.007417074341047325e+00 1.906649890095806654e+00 -9.474809215943386320e+00 -2.572349159853833389e-01 6.774877132802246960e-02 -5.122995314595395894e-02
-9.099656552494664652e+00 2.266837626884338874e+00 -9.836074193512573061e+00 -2.252249120319684272e-01 1.516669295946848281e-02 -3.204210435507776067e-02
-1.051946557361363688e+01 2.405350145089841796e+00 -9.832742707476556987e+00 -1.020503404671224829e-01 1.634143367154295909e-02 3.281001630454716961e-02
-1.086488111627392250e+01 2.528676313462668190e+00 -9.573069423803016065e+00 -3.258955188770389783e-02 3.160068228819492425e-02 6.843017512711635497e-02
-1.036267449664851092e+01 2.996974178252781673e+00 -8.523597022472431561e+00 1.485031442247942424e-01 7.572682623651375011e-02 1.734746082498452302e-01
-8.685489022211484667e+00 3.733435154303418546e+00 -6.646243861627161742e+00 2.381650786627941829e-01 9.372454070553785932e-02 2.592577905600322308e-01
-6.633097305969433144e+00 4.523221407095874724e+00 -4.108212446436595222e+00 2.349120451899986695e-01 8.833490196989136900e-02 3.257618240072110427e-01
-5.017989494205450818e+00 5.175449212183385939e+00 -1.076843130949120209e+00 1.372968733029175659e-01 6.233820986635366102e-02 3.729728322920172756e-01
-4.102943184062571191e+00 5.613801915123376673e+00 1.805242478576361664e+00 7.355010742837321536e-02 3.892063909407762062e-02 2.913517313848854595e-01
-3.383685890877500491e+00 5.932688631541230606e+00 3.599398499370566995e+00 9.223043723656897119e-02 3.452019642957925016e-02 1.222036161019111056e-01
-3.259197600918428694e+00 5.979039765919909932e+00 3.761679576913509404e+00 9.278358698205854682e-02 3.436637846871519464e-02 1.189778096903863491e-01
-2.362283599004444845e+00 6.330240432400683126e+00 4.377537162666246040e+00 1.140048452697963732e-01 4.651427714732581098e-02 2.297818239546914679e-02
-1.267338146621844075e+00 6.848486779075783737e+00 4.435258461626911064e+00 1.384800379457535868e-01 7.285988342463697864e-02 -9.673346260935383745e-03
5.805728600584597610e-02 7.656523684323898848e+00 4.484527974693666152e+00 1.671737108175350150e-01 1.132976010529352651e-01 2.103003450380694361e-02
1.596874654172337094e+00 8.787736118270537133e+00 4.893466704397730460e+00 1.876541493683843154e-01 1.473808904305957956e-01 7.323088621816695176e-02
2.502892109709857760e+00 9.503617735360313290e+00 5.272315378983520873e+00 1.894513512178526426e-01 1.505751253669443401e-01 8.445052639999418853e-02
4.081764143918248600e+00 1.078128418665770916e+01 6.094249545739310214e+00 1.744709614676344112e-01 1.439822671725049796e-01 1.050063914921716551e-01
5.422821766952201195e+00 1.189172181999496658e+01 7.006160196357942738e+00 1.345468283263867582e-01 1.121132711305827256e-01 1.051902255239836742e-01
6.302280697287676148e+00 1.261889142676161590e+01 7.831284321289726513e+00 6.798465870014833157e-02 5.572842496928585160e-02 8.500198197378609766e-02
6.481700448347369026e+00 1.275354752150582271e+01 8.392876952412319014e+00 -2.689949211081461844e-02 -2.436661844205266839e-02 4.444586593620586390e-02
6.316775859428504170e+00 1.260851123498624027e+01 8.549788428611703850e+00 -5.330943662720413756e-02 -4.609597592120223686e-02 3.183200943971078306e-02
5.252105382803644140e+00 1.171157750827349986e+01 8.519843942266653869e+00 -1.924955617318213907e-01 -1.601762405395493194e-01 -3.873425333170808088e-02
3.108787245240012709e+00 9.915519900881708537e+00 7.926474897159203614e+00 -3.018769451721772246e-01 -2.534485281364948772e-01 -9.803810022169548444e-02
4.227016122151673327e-01 7.580665475257291952e+00 7.004561725665834793e+00 -3.173972991705175106e-01 -2.846903470201250785e-01 -1.144641111482882223e-01
-1.974596153677082411e+00 5.232914197967325265e+00 6.126159079121479500e+00 -2.351071122178415573e-01 -2.567543889796451428e-01 -8.800886639625483954e-02
-3.512285931594170130e+00 3.216566754966299957e+00 5.552429149227916305e+00 -1.191801384239245809e-01 -2.084152082781040305e-01 -4.423664501299090501e-02
-4.148610652095752194e+00 1.857770552602438174e+00 5.327021268280434541e+00 -6.577541848225304522e-02 -1.867978490778913481e-01 -2.130015170285154413e-02
-4.480532729142825410e+00 3.258691597409788532e-01 5.267910638527394163e+00 -1.066659301528613372e-02 -1.664982024066842536e-01 7.675072974629079496e-03
-4.486409611740390879e+00 -1.092771043278010890e+00 5.424365223237561651e+00 9.332101020482912873e-03 -1.605711997435055605e-01 2.838791674654730576e-02
-4.474684859821430827e+00 -2.518285169732818574e+00 5.724675708433815124e+00 -6.654599020464353060e-03 -1.679601165189971712e-01 4.083404924123971991e-02
-4.761334428266974506e+00 -4.061538347950230055e+00 6.097102692163411497e+00 -5.948763872060422453e-02 -1.875849636210501215e-01 4.501086551199790647e-02
-5.511626370508960981e+00 -5.737009163747212703e+00 6.480742531115375904e+00 -1.134986103531751001e-01 -1.984327113664109132e-01 4.341862727422041157e-02
-6.095184819878094906e+00 -6.705698633367212835e+00 6.691667356276992606e+00 -1.229463357571355109e-01 -1.940512581437956741e-01 4.204554140443039767e-02
-7.147488366231564250e+00 -8.244362088263255117e+00 7.027338771961608721e+00 -1.195056451314723683e-01 -1.606275155165105828e-01 3.532716606312799601e-02
-8.001280705773737623e+00 -9.375935732044331061e+00 7.290548305988814093e+00 -7.709619086141415722e-02 -1.003484074342586713e-01 2.534298137156825240e-02
-8.310676972276237251e+00 -9.872465378845907580e+00 7.452968385112407113e+00 6.070201725256933398e-03 -1.438655457088380482e-02 1.209506274596444664e-02
-8.232114955810496681e+00 -9.882913331024921533e+00 7.495524884162209744e+00 3.197121786109755059e-02 9.290539479277945892e-03 8.490734342809013596e-03
-7.322933400026082396e+00 -9.269883058654391661e+00 7.490837427199253717e+00 1.780198745246840963e-01 1.315176138638520231e-01 -9.571199400280883812e-03
-5.195899103116720319e+00 -7.864021843645213394e+00 7.371281463495127362e+00 3.124876619222701213e-01 1.920801537698482719e-01 -1.798660913776790188e-02
-2.218326068198380518e+00 -6.564181750828958606e+00 7.276541156516667996e+00 3.735821408295558754e-01 1.073292643809305447e-01 -3.851157545171666509e-03
-1.019639656088692892e+00 -6.255590650200484326e+00 7.269774370420668319e+00 3.753843064540982044e-01 8.548956640571285515e-02 -3.770186931631893507e-04
2.096453589887798508e+00 -5.994683039443546413e+00 7.377757160369976752e+00 3.425272378521863059e-01 -2.523759752890012212e-02 2.526719529585689725e-02
4.664672506829733223e+00 -6.459137901676493598e+00 7.709396021150244138e+00 2.492796201222858832e-01 -8.150324223603416796e-02 5.117600290151915615e-02
6.176122228547908044e+00 -7.168846223073931156e+00 8.266963258175028528e+00 9.912342499212496716e-02 -8.157553560689609351e-02 7.734398630855608692e-02
6.361152978232811783e+00 -7.756446153224251461e+00 9.010346333409822606e+00 -5.637594671600591745e-02 -5.333865477866534671e-02 9.400680058392972549e-02
5.572158006723944013e+00 -8.086391699917943043e+00 9.733482972999695448e+00 -1.473215730224975983e-01 -3.159394218657968906e-02 9.274325095648724981e-02
3.978103364740617653e+00 -8.254786901766973273e+00 1.045228483235302086e+01 -2.200390817554847278e-01 -6.974074041528256773e-03 7.294153300918497507e-02
1.941126567143792503e+00 -8.224798614601379398e+00 1.091570171025147751e+01 -2.494317322179458452e-01 1.398657078755318091e-02 3.387667329399443594e-02
-1.642678039145338553e-01 -8.033727664900654375e+00 1.095662766394417531e+01 -2.358267871495428047e-01 3.000958855779677775e-02 -2.444318656305484797e-02
-2.065112114248291775e+00 -7.749184719275081790e+00 1.053583404534678536e+01 -2.023170209234406158e-01 3.546439168970769162e-02 -7.255030180614922830e-02
-2.082667439849181346e+00 -7.746105586542218369e+00 1.052953842862293321e+01 -2.023073786910775940e-01 3.550508258512869580e-02 -7.255439148552252082e-02
-3.708116300276220745e+00 -7.481554891083052716e+00 9.865157382135304687e+00 -1.724082849127856754e-01 2.537291348642046682e-02 -8.058632277801318355e-02
-5.093628937481502916e+00 -7.371449008433679673e+00 9.303232096074610880e+00 -1.470520091073219127e-01 -7.949113703560714735e-05 -4.893820253600483089e-02
-6.282788135625552606e+00 -7.548106477827257521e+00 9.188027329759778539e+00 -1.271986645599182397e-01 -4.070825502668597162e-02 2.238335076743354704e-02
-7.013981597339935092e+00 -7.844698300401276470e+00 9.422073178632977886e+00 -1.208252263274900706e-01 -5.989246396607592060e-02 5.699049439260826105e-02
-8.024423584156279432e+00 -8.490218532286009534e+00 1.006226522550106495e+01 -1.121899905607642717e-01 -8.893150894952232821e-02 9.057462330441035103e-02
-8.986139666980731633e+00 -9.316867046889145243e+00 1.078210807399742244e+01 -1.095377775656020680e-01 -1.016227618728962750e-01 7.535011004164889059e-02
-9.946352127094671758e+00 -1.018209425599473938e+01 1.115811557976821256e+01 -1.117871780176775826e-01 -9.780733423711490682e-02 1.132011981138696631e-02
-1.094289173343186050e+01 -1.094209780594919224e+01 1.076687325955519370e+01 -1.178548686616282953e-01 -7.735535444894145463e-02 -1.015019946156580644e-01
-1.200418257576997405e+01 -1.145207452592800301e+01 9.185126676993794703e+00 -1.266559442181125483e-01 -4.016600779448589037e-02 -2.630926949884905830e-01
-1.228260383717243265e+01 -1.153619173113560947e+01 8.595227190219929980e+00 -1.275340476742915785e-01 -3.663043202232945522e-02 -2.754725197932805236e-01
-1.343714517590961144e+01 -1.160161190244839169e+01 5.239190945160443924e+00 -1.384002623762245754e-01 2.158786924571648794e-02 -4.980982952705884093e-01
-1.446373577414643563e+01 -1.136599385988134792e+01 8.657863635140791159e-01 -9.820101402079320363e-02 3.258597671199752605e-02 -5.099772736240996140e-01
-1.490951409283469253e+01 -1.123372300130449020e+01 -1.707447147784660002e+00 -6.371036802786615716e-02 1.537008462745358649e-02 -4.244203188672999727e-01
-1.515182910943602934e+01 -1.127575654133865157e+01 -4.609952488546396054e+00 7.715981971190064362e-03 -2.530219794075747736e-02 -2.446110200149120006e-01
-1.484780850431129195e+01 -1.165456187269881028e+01 -6.118415738356445033e+00 6.223795656656825465e-02 -6.219936830107571785e-02 -1.030917640327768392e-01
-1.414261821281682607e+01 -1.233525299299931888e+01 -6.565197763833539035e+00 1.002038697730671668e-01 -9.483149718914719861e-02 1.079133129124838422e-04
-1.317837420237600554e+01 -1.327873405452075772e+01 -6.282880996495918247e+00 1.219684213567313602e-01 -1.227181522305869354e-01 6.496647678452298347e-02
-1.209408754474836734e+01 -1.444178239434361011e+01 -5.604199999624170481e+00 1.278925861955168275e-01 -1.453885425068997539e-01 9.147039504626235107e-02
-1.120985060723940308e+01 -1.551353640931120559e+01 -4.976445579701693767e+00 1.219540384013268058e-01 -1.574610865620801048e-01 8.592520676458248463e-02
-1.024632935851825266e+01 -1.693234108559778051e+01 -4.418072786179062739e+00 1.001056061792770790e-01 -1.695037169539352073e-01 4.278046429942460732e-02
-9.536638561352795307e+00 -1.842770740200670687e+01 -4.400431583961066373e+00 6.346584086747918130e-02 -1.750584280367917800e-01 -3.871414372837875956e-02
-9.039987662356121945e+00 -1.975596632795234342e+01 -5.065356500994764311e+00 5.116664446149678247e-02 -1.310677980657824759e-01 -1.145519334086407409e-01
-8.361010685787086061e+00 -2.030553138795021084e+01 -6.172852651481745667e+00 1.058045679468744421e-01 4.205150078251848091e-03 -1.407274012819599018e-01
-8.351755223813368545e+00 -2.030516368462424737e+01 -6.185162618009108826e+00 1.058116371815193552e-01 4.201991592401642037e-03 -1.407267715403772435e-01
-6.880407199795489426e+00 -1.928889781144601301e+01 -7.302121446053346787e+00 2.341154768866979263e-01 2.296137420134326534e-01 -1.167337229118991793e-01
-3.954535488597132886e+00 -1.593821967492957370e+01 -7.995443275698553620e+00 4.413892146006374029e-01 5.420228696067455054e-01 -4.307788034790684117e-02
-2.946697280432271013e-02 -1.096031627416027554e+01 -7.934761830677404149e+00 4.635913481653569646e-01 6.053248516554117220e-01 5.706503406370960763e-02
2.925719348374877793e+00 -7.000360781874137572e+00 -7.237137682030367891e+00 3.181975110571338416e-01 4.433279185925144694e-01 1.275986280246954596e-01
4.999254829008013878e+00 -3.933094327271908330e+00 -5.811537967687795181e+00 1.591618811509037668e-01 2.642288211623322614e-01 2.010040009287361318e-01
5.857847484175409569e+00 -2.268620730799415064e+00 -3.838959181504087770e+00 3.826006988342207232e-02 1.198496231479282831e-01 2.536780310939790173e-01
5.841265336143106168e+00 -1.710818768177183591e+00 -1.499329463154621678e+00 -4.245990643456926811e-02 9.000480692912850300e-03 2.856097286548038294e-01
5.306974021932129304e+00 -1.974127841772548075e+00 1.027346465243736073e+00 -8.096678410939475712e-02 -6.956296494738176128e-02 2.967924311222783773e-01
4.629988751864989815e+00 -2.784019302348102798e+00 3.561024851046731499e+00 -7.524667043901958619e-02 -1.171391967579146209e-01 2.872238043968951549e-01
