1.560081482481544990e+00 9.973319541947470057e+00 -1.390407715210101536e+00 1.152448868237288815e-01 -3.807149480597477598e-01 -1.009452920248546208e-02
1.698445679629941862e+00 7.096935757523658239e+00 -1.420902150663653218e+00 -8.301319846977202321e-02 -2.816259370971915810e-01 3.065521297355147320e-03
1.087751749459955120e+00 5.129886180845754318e+00 -1.376411111473025972e+00 -5.738369789820944172e-02 -1.718728298784942821e-01 7.189722369873645554e-03
1.117860679453422490e+00 4.036072257846936573e+00 -1.308995082636088769e+00 6.463467712364422135e-02 -8.067045949461046361e-02 8.349761881589319590e-03
1.495910158544626167e+00 3.699339139389449471e+00 -1.266627315275790311e+00 9.408928421965656597e-02 -6.072759206524926817e-02 9.433966337823573162e-03
2.625264550300665078e+00 3.346019343665538326e+00 -1.158850564829287499e+00 1.663728898671386347e-01 -2.095996046930568082e-02 1.540871788859638457e-02
4.239420384958235033e+00 3.207314029239920483e+00 -9.857549788027244464e-01 2.057385415851041843e-01 -1.114613657490548873e-02 2.449004475583756862e-02
6.049516712369717553e+00 3.035574561988598763e+00 -7.203938308063468909e-01 2.114466226345408928e-01 -2.845982206362078840e-02 3.667605255517469159e-02
7.760496146779642501e+00 2.607785515474162263e+00 -3.358396441359985385e-01 1.828084994609357472e-01 -7.004945237613773024e-02 5.196419859286460080e-02
9.071548559953617641e+00 1.725778410049790601e+00 1.948101843052279514e-01 1.191868264283827139e-01 -1.330394626557027948e-01 7.035129216311934719e-02
9.692982171033532879e+00 4.841639953119217799e-01 7.877539680667383637e-01 4.505001662547053476e-02 -1.952454056560189721e-01 8.652801413398156227e-02
9.673411835369948975e+00 -7.399677121838689198e-01 1.119148192843534062e+00 -5.119168666279688695e-02 -1.895602061626185109e-01 1.771024321968637377e-02
8.628197055058265619e+00 -2.124793569494555889e+00 4.335928887484364891e-01 -1.895344523748642984e-01 -1.291756452355520557e-01 -1.757316519770471264e-01
7.261215433775237926e+00 -3.455638333262859518e+00 -1.194845623853331151e+00 -1.257332009418825614e-01 -1.778057848915696182e-01 -1.996255895819275816e-01
6.805071441948006061e+00 -4.249872595582569801e+00 -2.005204410919667168e+00 -9.123683928211628880e-02 -1.999716294322818333e-01 -1.857625699138122644e-01
6.450476638443930710e+00 -6.160517387206615680e+00 -3.391021699437103187e+00 9.360445965517511652e-03 -2.407809490017358278e-01 -1.336701570298654274e-01
6.693612091353832838e+00 -8.109866121114633231e+00 -4.363626802820983919e+00 4.679387577129959924e-02 -2.086779128984057596e-01 -9.051661202610786217e-02
6.995330229061889504e+00 -9.442316391604752113e+00 -5.000619012303385347e+00 2.313060945562862847e-02 -9.837573183044680258e-02 -5.631093891076551644e-02
6.907121079079297843e+00 -9.732952791568200368e+00 -5.472435499905969003e+00 -4.302098277755165429e-02 3.160835160109284891e-02 -5.244338858806960046e-02
6.873096205932850644e+00 -9.707729596268791283e+00 -5.513704676291535378e+00 -4.361483007228680875e-02 3.261659407447045633e-02 -5.263857408973817570e-02
6.084046550002610410e+00 -9.054722260871336914e+00 -6.198358717392816963e+00 -1.379769527847223287e-01 1.182251237832055712e-01 -1.051750923709727364e-01
5.175689068874414822e+00 -8.326052336761259554e+00 -6.898554891322996596e+00 -1.863958539065645736e-01 1.421273159026500976e-01 -1.449005609739913158e-01
3.167865539941636666e+00 -6.987255902337071944e+00 -8.507781176105261522e+00 -2.763422993422728347e-01 1.667760382187374046e-01 -2.260282365283627637e-01
6.850132367828067892e-01 -5.595367990240746714e+00 -1.055505050095460717e+01 -2.960214489374564661e-01 1.541257834786263770e-01 -2.458700639352497941e-01
-1.667888872779414555e+00 -4.499661549379758263e+00 -1.250858350629282967e+01 -2.465347022291267953e-01 9.826967738346761849e-02 -2.044218903024880851e-01
-3.295878181165852183e+00 -4.100484059126332070e+00 -1.383662029499686952e+01 -1.290893838485736300e-01 -6.657894598986096972e-03 -1.016923546440187676e-01
-3.614925271423443220e+00 -4.848888136786722924e+00 -1.400753141866211493e+01 5.500177763171227446e-02 -1.664786623324544801e-01 6.229711345111605542e-02
-3.538018971049269989e+00 -5.075059616083986924e+00 -1.392095300769921629e+01 5.992746074637314568e-02 -1.715235288019775761e-01 6.708906132233219410e-02
-1.887789432780468291e+00 -7.556266372863516878e+00 -1.232081220937010890e+01 3.196834151574478033e-01 -4.012874991496486188e-01 3.017455194535367813e-01
5.476958830121834154e-01 -1.095241707430294831e+01 -9.587333506622165658e+00 2.417868844738013667e-01 -3.812712841854337675e-01 3.283249546767444960e-01
1.310676340801572248e+00 -1.304979468414340182e+01 -7.623838271950503120e+00 -4.201804154069392616e-02 -1.652275039381917443e-01 1.840847504191755468e-01
1.613539573826894002e-01 -1.367716748809763416e+01 -6.573838114142393607e+00 -2.222765327869692942e-01 2.122985054666393090e-02 5.794168156229554528e-02
-1.725672051911361748e+00 -1.314914935003391783e+01 -6.348639997028032056e+00 -2.124308317554178538e-01 1.004465611806800024e-01 -6.033216239987252393e-03
-2.754424790853627680e+00 -1.260037560429198678e+01 -6.403563505760312857e+00 -1.785710257874351115e-01 1.080643663124125770e-01 -1.484233764295510988e-02
-4.081192839939185468e+00 -1.161492624991346112e+01 -6.532932871413802189e+00 -1.272244781579726092e-01 1.189101349217495801e-01 -1.497747308897009848e-02
-5.169572639172378636e+00 -1.055863085757875375e+01 -6.535063310165758033e+00 -1.236380094763418064e-01 1.245572610737621239e-01 1.448640412055389459e-02
-6.434374409397649153e+00 -9.459071966398637343e+00 -6.153158550925637016e+00 -1.678953385857356873e-01 1.290454475579510818e-01 7.354315047675931416e-02
-7.110633344311102277e+00 -8.952769260809047225e+00 -5.839581935176155092e+00 -1.794960311751364335e-01 1.310587861960554323e-01 8.754013593042635211e-02
-8.806364146643947066e+00 -7.790419603269291393e+00 -4.846842828930221891e+00 -2.113656236311489967e-01 1.369752170311527295e-01 1.412875475313118134e-01
-1.061259993189407069e+01 -6.584088684903131039e+00 -3.479718604570073204e+00 -2.049746790038216859e-01 1.410663173124021008e-01 1.738364032657751246e-01
-1.219771236344858600e+01 -5.363604819119558442e+00 -1.922173067936856050e+00 -1.604118207407101426e-01 1.401075242652364550e-01 1.851799131083055883e-01
-1.323109322486156358e+01 -4.186758975348416456e+00 -3.582097412497649014e-01 -7.782355956204589642e-02 1.308781123566300220e-01 1.753157124064849692e-01
-1.351132120500748890e+01 -3.112274181685278585e+00 1.087224340010150003e+00 1.317937222645504391e-02 1.164843048026816819e-01 1.578587644976122417e-01
-1.311477049535676009e+01 -2.177876952852942249e+00 2.379201938120013793e+00 8.031268152385880044e-02 1.036836162701911535e-01 1.468706466457394555e-01
-1.220311614376178078e+01 -1.323391039513676981e+00 3.629508429832601912e+00 1.297961601276804156e-01 9.310971984836055593e-02 1.413266615157952599e-01
-1.095248528235877750e+01 -5.413246236278377310e-01 4.857859739864301751e+00 1.584653484983626903e-01 8.706156365364198235e-02 1.418099480860731121e-01
-9.542773558837563286e+00 2.151627083647535688e-01 6.116552476366306834e+00 1.664871404670186239e-01 8.728397036979658463e-02 1.483204006440147771e-01
-8.142545057320701218e+00 9.891807242857515448e-01 7.398664418170701751e+00 1.562918348397734358e-01 9.116448301594810844e-02 1.472081060366159100e-01
-6.912383167027400965e+00 1.788994346054840090e+00 8.566650148860393443e+00 1.309862865217605588e-01 9.568539995018728039e-02 1.255264209271398923e-01
-5.957070801691162210e+00 2.648054245064067835e+00 9.467629123081904297e+00 8.924525971690105974e-02 1.024729198797944968e-01 8.215043015644174496e-02
-5.432609659155883008e+00 3.580873067161272072e+00 9.900023113723538160e+00 3.168290456374944081e-02 1.127409571238815883e-01 1.751695940443226754e-02
-5.475998907935649029e+00 4.623495772418851679e+00 9.679444989325503457e+00 -4.163312343030543122e-02 1.278367301256448096e-01 -6.836051024237707607e-02
-6.121721919297036685e+00 5.791421956444097852e+00 8.721148168290943303e+00 -1.071652058528358570e-01 1.415973185501256670e-01 -1.525281806952319408e-01
-6.140607189318131098e+00 5.816383000945139159e+00 8.694261920170992752e+00 -1.071329111062574030e-01 1.416448490342516464e-01 -1.525599829079318792e-01
-7.216793737704917611e+00 7.060196181328728393e+00 7.114560285391982042e+00 -1.409261332866142413e-01 1.451733187302632067e-01 -2.115633435298962528e-01
-8.452492382692884831e+00 8.280227161626212862e+00 5.129954189363446382e+00 -1.439449984459395260e-01 1.360581706514784606e-01 -2.458909994006966415e-01
-9.582297357777537883e+00 9.355502077021006002e+00 2.954579353232424044e+00 -1.165685520597767033e-01 1.117030520102870045e-01 -2.555357916838741361e-01
-1.034429404948034126e+01 1.014258066561123250e+01 8.026112701966022778e-01 -5.922244341656920236e-02 6.952589487052542039e-02 -2.404957117053503624e-01
-1.056909715985293730e+01 1.053858823670506872e+01 -1.165268735973528091e+00 7.239770952839356434e-03 2.152883374821318654e-02 -2.131032452910572306e-01
-1.026659406436433564e+01 1.055423350015951733e+01 -2.895396285297122230e+00 6.235502987215171128e-02 -1.811024318194609864e-02 -1.856934543980986452e-01
-9.863798732149424708e+00 1.041343863615235144e+01 -3.902722666821567987e+00 8.153820807916248303e-02 -3.223928404293124189e-02 -1.742328202241608948e-01
-8.994614569250696690e+00 1.003128972538426034e+01 -5.295509682638660287e+00 1.187360389286720858e-01 -5.597399109005483930e-02 -1.468064381220348102e-01
-7.848709635518854810e+00 9.489457045395052859e+00 -6.450312778961182936e+00 1.453613640483293057e-01 -6.901092061751830375e-02 -1.193772104688913677e-01
-6.516436507883248019e+00 8.884516711936301547e+00 -7.367132076084883074e+00 1.617350251626560320e-01 -7.048560361739997226e-02 -9.195085609509355551e-02
-5.085297056317749309e+00 8.320492901291526522e+00 -8.046017307986849332e+00 1.681932536464401662e-01 -5.954575872198711317e-02 -6.453309218977175410e-02
-3.647230706463693295e+00 7.836680835933176326e+00 -8.500887027655501527e+00 1.633203246617346005e-01 -5.195794067231462865e-02 -4.031498277889940252e-02
-2.308492316115706267e+00 7.336297281351344068e+00 -8.773344918900569667e+00 1.452326947853710970e-01 -6.332053960349004473e-02 -2.248692328797828599e-02
-2.278436175103621952e+00 7.323182454322394008e+00 -8.777998253395647765e+00 1.451861292650271362e-01 -6.340206788105059998e-02 -2.247613219853393518e-02
-1.157715665415867123e+00 6.644128881889712623e+00 -8.924073375847406453e+00 1.130495871658133838e-01 -9.301260367039458632e-02 -1.119437768125669877e-02
-3.772876319343765328e-01 5.635691876172224113e+00 -9.000008491306539682e+00 6.668881539474313946e-02 -1.392776068625173336e-01 -6.308767360518103065e-03
-6.261470703551776096e-02 4.158399174397780840e+00 -9.061305656675887832e+00 5.635919780481520210e-03 -2.010353708208436063e-01 -7.820310728842143344e-03
-1.645473514597448339e-01 2.677543209557783577e+00 -9.118909409530523646e+00 -3.491344241667832665e-02 -2.232982939093378916e-01 -8.690053360889985964e-03
-6.585439452889781942e-01 9.343105256668394754e-01 -9.167721114655165593e+00 -7.880439845759111550e-02 -1.783731813135073785e-01 -2.561109548411153510e-03
-1.442316437361191861e+00 -4.665189048562286278e-02 -9.127303792676327632e+00 -1.014173617996235316e-01 -4.766491791684340090e-02 1.187735598225878389e-02
-1.943589245772488150e+00 -1.609245413936408742e-01 -9.062727961808773713e+00 -1.082756247795310239e-01 -1.448185258440734795e-04 1.514727325813281650e-02
-3.108763944800273737e+00 1.861471036818155844e-01 -8.982191592731805230e+00 -1.600340061035327166e-01 8.032225284251105768e-02 3.416466859256729518e-03
-4.895174395122108280e+00 8.631321082257079613e-01 -9.128622998698903146e+00 -2.517648956265404747e-01 7.603743709574506404e-02 -3.716910055503185734e-02
-5.020429443962919791e+00 9.009696891532777974e-01 -9.147146501692141385e+00 -2.520556507622228049e-01 7.615887949051307337e-02 -3.733903990046181370e-02
-7.412429804484037987e+00 1.451280168655709968e+00 -9.560052332947124754e+00 -2.994089816106458857e-01 5.085078245536627656e-02 -5.783630300659384216e-02
-9.708068706727379649e+00 1.913880988477376199e+00 -9.882132784090195798e+00 -2.297412678057304813e-01 5.554299567408890748e-02 -1.640366907522078019e-02
-1.088871547282949948e+01 2.506104167909165348e+00 -9.576075741205404057e+00 -4.232444373742957899e-02 8.032817426740698763e-02 8.695022423438684978e-02
-1.090561372168766852e+01 2.940288984883969281e+00 -9.020562381178887534e+00 3.575319760946156500e-02 8.879306025605140928e-02 1.296306966692714335e-01
-9.956185184774300367e+00 3.724278064919134490e+00 -7.517462956771532312e+00 1.831078928332887379e-01 9.141722060604103028e-02 2.168357184592610010e-01
-8.123662317662937227e+00 4.442759633709019162e+00 -5.445052224606808267e+00 2.392464594660383970e-01 7.400399676575006302e-02 2.608577098031079622e-01
-6.201300461680521181e+00 4.955264270238421531e+00 -3.178057929277018356e+00 2.037745960419967972e-01 4.425083002415228228e-02 2.616874884023633330e-01
-4.985176539473748392e+00 5.188162720487278001e+00 -1.091248381913020982e+00 7.643624241241456230e-02 9.866689654693555980e-03 2.193248859144193708e-01
-4.563072899671674065e+00 5.260353736375825484e+00 5.663133014867233195e-01 2.085270383599950941e-02 6.962869770655145604e-03 1.627452852341710055e-01
-4.099487639297732855e+00 5.446862814387745111e+00 1.790835876213622724e+00 8.610625745639165218e-02 3.580587375132880668e-02 1.195087957976661563e-01
-3.982459781112221986e+00 5.495436477501974615e+00 1.951076130850480261e+00 8.782048267627723392e-02 3.638320103678680667e-02 1.186395679412390602e-01
-2.979806852210447943e+00 5.945478546465334801e+00 2.872625811036613630e+00 1.434052140589837931e-01 6.716370268233928797e-02 9.377885820554661411e-02
-1.578432363737037214e+00 6.660616223745580378e+00 3.660666057711337018e+00 1.797282016826763085e-01 9.755421841310481235e-02 8.786546606248370195e-02
5.468510264730730430e-02 7.644698935553524421e+00 4.479603187785963669e+00 1.968284863776477434e-01 1.292218926802835288e-01 1.009006308923584561e-01
1.748949688548854908e+00 8.848059172227628721e+00 5.419959867940108644e+00 1.937798578541234384e-01 1.481670360536145592e-01 1.158528337379935297e-01
2.667238208143322797e+00 9.556255085241081915e+00 5.978995221977577046e+00 1.884240898394280717e-01 1.466035785565560357e-01 1.168244599719100996e-01
4.142870133113358833e+00 1.073338535908051838e+01 6.955628552936353515e+00 1.516487967035430318e-01 1.248541123695405680e-01 1.082908208888795215e-01
5.201753327993585252e+00 1.161840123627395904e+01 7.792650204822872517e+00 9.227870543505221901e-02 7.934718272801746797e-02 8.464378238585040792e-02
5.644949655250019127e+00 1.201330496615124943e+01 8.358946524798490429e+00 9.652707387959565469e-03 1.196082627385101731e-02 4.588827205630927053e-02
5.267930541671496769e+00 1.173650007439982801e+01 8.523460294315682972e+00 -9.685665351860139882e-02 -7.540255935495583650e-02 -7.967629514118522438e-03
4.817916327837135526e+00 1.138414363983005195e+01 8.464361948257476342e+00 -1.219391741838568716e-01 -9.584493657850404191e-02 -2.076128429586693303e-02
3.431402225733644062e+00 1.026823816545932466e+01 8.104792955174135116e+00 -1.978875703682638210e-01 -1.611163537088460829e-01 -6.211984651783032663e-02
1.576486066939333019e+00 8.714089158123764278e+00 7.475663417303132441e+00 -2.298101863825203206e-01 -1.970114617430769044e-01 -8.289534815377641586e-02
-3.616751657387619612e-01 6.960120340318408871e+00 6.755585966288552235e+00 -2.169892299402636782e-01 -2.073278603522314967e-01 -8.308346138221878174e-02
-1.991993708586512923e+00 5.211697854172785860e+00 6.123192144711868679e+00 -1.587754761455179853e-01 -1.958875988500776988e-01 -6.268415502843815990e-02
-3.065232768117197359e+00 3.581416212170529967e+00 5.703421905824791693e+00 -8.856252164304133367e-02 -1.801368651308521973e-01 -3.407344296894148500e-02
-3.566255665406444564e+00 2.359125500037518641e+00 5.522895318970712175e+00 -5.709887762391176180e-02 -1.753280960603955940e-01 -1.841422593905333790e-02
-3.927611202130495194e+00 8.387132745399383804e-01 5.454824617222420180e+00 -2.619664243257060696e-02 -1.752372285593676859e-01 2.723838708003004441e-03
-4.116908789244095423e+00 -7.082845043143767283e-01 5.552053145224133068e+00 -1.745914260808085691e-02 -1.813806728051691186e-01 1.968746622326212822e-02
-4.327073049794937454e+00 -2.327858395187918816e+00 5.778345011707656020e+00 -3.102147483625571425e-02 -1.918903223415956982e-01 3.247310977075860278e-02
-4.752055311563632145e+00 -4.049771167652735926e+00 6.097437333414231553e+00 -6.698519305756313325e-02 -2.048938383644844097e-01 4.107809449675738772e-02
-5.475372664172619253e+00 -5.819937805111321971e+00 6.468980751816260089e+00 -9.973985097818327539e-02 -2.030239275586328551e-01 4.456315727420640666e-02
-5.978315828696217693e+00 -6.799786741639262999e+00 6.687879854606907593e+00 -1.040313863354995483e-01 -1.939917238942659994e-01 4.413209151961027671e-02
-6.823373104057565364e+00 -8.278533273288914529e+00 7.044688677177449954e+00 -9.060187940223987657e-02 -1.469100160819316603e-01 3.811281632942833258e-02
-7.420127206535743980e+00 -9.237009486828133831e+00 7.322993391879387914e+00 -4.670780919499650102e-02 -7.417142794036585274e-02 2.603679031458078913e-02
-7.501214428164237447e+00 -9.463465000770993285e+00 7.470252051650378533e+00 2.834299458087773810e-02 2.171709161447678976e-02 7.906526491405290250e-03
-7.337118623837711517e+00 -9.318968497145695196e+00 7.492238867254084944e+00 5.107835521776417365e-02 4.814324818635768582e-02 2.729125753334205561e-03
-6.453080657649045371e+00 -8.552195971334420221e+00 7.445870995060177577e+00 1.529734755603195384e-01 1.282533719225906754e-01 -1.341698192055658378e-02
-4.719502153211462492e+00 -7.405954360742369680e+00 7.327899781346909336e+00 2.466577322725824473e-01 1.356400995225767736e-01 -1.377553963947835206e-02
-2.215791542686877058e+00 -6.507857744755912499e+00 7.275309975255781936e+00 3.302511435324023137e-01 7.108948771700995817e-02 1.653519434404438848e-03
-1.144283873854850420e+00 -6.304801400054180327e+00 7.285635848125624925e+00 3.392564313197801718e-01 5.577760420187781454e-02 4.798525848065103051e-03
1.830297745211718841e+00 -6.158423244807287311e+00 7.424710389705064806e+00 3.461473638667018626e-01 -2.206041838691276402e-02 2.725834083086236051e-02
4.509673725725978244e+00 -6.552557273496701029e+00 7.754340258581540191e+00 2.713155834691972634e-01 -6.853394987492121559e-02 4.872178206314917159e-02
6.188503042832621759e+00 -7.185523449394303874e+00 8.265860704632407518e+00 1.156419943454239929e-01 -7.683671809266039154e-02 6.918436062609048531e-02
6.451560128710840836e+00 -7.776184776501033014e+00 8.923704496170458356e+00 -5.494322034303893154e-02 -5.873175969997217888e-02 8.244950768190864587e-02
5.645349699260466814e+00 -8.151903932718711943e+00 9.564017241340417641e+00 -1.532033930958512091e-01 -3.799972151972023926e-02 8.291127147897629779e-02
3.990797790559067693e+00 -8.357148989931246774e+00 1.023100513374581766e+01 -2.280877187318703925e-01 -9.054930144217767166e-03 7.083032423648882858e-02
1.906079863378270289e+00 -8.311715419279840589e+00 1.073507858384524027e+01 -2.523616343916061378e-01 1.961018438914868475e-02 4.535927599486112849e-02
-1.699841957347463794e-01 -8.036407131750259225e+00 1.096007818748580576e+01 -2.261082984632531157e-01 4.375988811827190988e-02 6.503431704085937612e-03
-1.948992726424324085e+00 -7.624788041598255184e+00 1.084518893848464671e+01 -1.839452249030794628e-01 5.097609831160036103e-02 -3.298555629572448578e-02
-1.964953724445850147e+00 -7.620363084722627356e+00 1.084232646657173049e+01 -1.839322721484366319e-01 5.101264023651976703e-02 -3.299020544434911467e-02
-3.460904810279354926e+00 -7.258672137302276006e+00 1.043786222645035267e+01 -1.609622322673601447e-01 3.228010466238909193e-02 -6.023933948540893119e-02
-4.842500827591458723e+00 -7.164301260702738539e+00 9.849564274312083256e+00 -1.576543850200312069e-01 -1.053856780251524738e-02 -7.536412040513754129e-02
-6.283075228481120433e+00 -7.539189173402669475e+00 9.182646111705430769e+00 -1.746337860810647513e-01 -7.581652264131591434e-02 -7.836140249675421776e-02
-7.344549850630798460e+00 -8.072610172557316943e+00 8.721537503576435313e+00 -1.854260924608127636e-01 -1.050625641397577165e-01 -7.801805665759345421e-02
-8.993109939703366251e+00 -9.117655832223961809e+00 8.023627958530614279e+00 -1.946870707183037674e-01 -1.357924064250959628e-01 -8.285102108785157016e-02
-1.065290291747013995e+01 -1.026843085898103070e+01 7.254736024382534509e+00 -1.878892590642777249e-01 -1.294882239466958185e-01 -9.437959168953531652e-02
-1.218029779363769016e+01 -1.120963083795707149e+01 6.356776073155548268e+00 -1.640466940597976875e-01 -8.754270504898646610e-02 -1.126013705718110214e-01
-1.342321779595079079e+01 -1.163818860582906645e+01 5.271689348293262967e+00 -1.221986275365230523e-01 -1.138380279888001265e-02 -1.375125617274295109e-01
-1.425072081131350821e+01 -1.148319044599870153e+01 3.984928138268643227e+00 -6.834997306243041637e-02 4.692801395292352934e-02 -1.590876074540159835e-01
-1.439630217717539473e+01 -1.137898983652939400e+01 3.635488644804442782e+00 -6.456180129370606147e-02 4.820163886772821371e-02 -1.599429393939198474e-01
-1.469947264292761702e+01 -1.108234446272677687e+01 2.226705604134157745e+00 -5.417952161621692776e-03 1.997469465254282650e-02 -1.647834239368646536e-01
-1.447886275393906352e+01 -1.133258204882149833e+01 8.338941951761521532e-01 5.593740384280174172e-02 -7.786423797819166936e-02 -1.562614570578726991e-01
-1.410905675155848726e+01 -1.189672751631041692e+01 -1.039690115193188553e-02 7.824285649887251226e-02 -1.270383059475918563e-01 -1.503191794469422027e-01
-1.324942476088395082e+01 -1.332689472862505475e+01 -1.256571756985334298e+00 1.196524804914405188e-01 -2.027610250854013085e-01 -1.369257811541431946e-01
-1.210587657247478965e+01 -1.519126153291551518e+01 -2.393465273605936083e+00 1.438633035287449347e-01 -2.270641891211739316e-01 -1.251296855089493454e-01
-1.082147554159196012e+01 -1.703774594712561097e+01 -3.434947503171931427e+00 1.523001264361628637e-01 -1.985853562733180810e-01 -1.149333526737282424e-01
-9.526817829412934202e+00 -1.840266959918522005e+01 -4.394908389936000859e+00 1.464117762338091600e-01 -1.160140435830425976e-01 -1.063389076403305766e-01
-8.303308847460250774e+00 -1.897939085396003023e+01 -5.282544827767349460e+00 1.359560610756759824e-01 -1.688652163225816058e-02 -9.826247106600040360e-02
-7.357843421106673887e+00 -1.890985141713049700e+01 -5.957690736469921866e+00 1.313753475329561549e-01 3.655034082702939002e-02 -9.252537683032101279e-02
-6.235002962175447472e+00 -1.833617080076003347e+01 -6.721017703146667799e+00 1.276513015366272374e-01 9.569763613340985520e-02 -8.342250355147498575e-02
-5.131183473579101317e+00 -1.734595682255731575e+01 -7.402919936882711660e+00 1.269149192204211130e-01 1.325524950186528772e-01 -7.375686766344893841e-02
-4.023083447572725291e+00 -1.613340570404042751e+01 -7.998523210358420954e+00 1.285614894255226459e-01 1.469389731415676748e-01 -6.353047850894141813e-02
-2.909626923189429615e+00 -1.484526289199774141e+01 -8.469268770197730944e+00 1.281110181263705461e-01 1.499837738803714016e-01 -4.497699871927832854e-02
-2.898419259889303934e+00 -1.483214433312765657e+01 -8.473202926098570842e+00 1.281401744869929138e-01 1.499579942905343299e-01 -4.497325357131051055e-02
-1.816007227935922952e+00 -1.351692950796198822e+01 -8.712416836390273644e+00 1.213770489495043514e-01 1.532264397411539636e-01 -1.016587070278448558e-02
-8.193624124650344953e-01 -1.217015351986445637e+01 -8.579836053733355783e+00 1.083726151096232049e-01 1.572542023297803238e-01 4.072591731471340154e-02
3.742790971525967320e-02 -1.078291257495017952e+01 -7.935946430825485010e+00 8.914368399648378571e-02 1.625749447066480446e-01 1.076914965689868692e-01
6.570831763522309021e-01 -9.547267503362659724e+00 -6.926824637728022260e+00 7.489151221346097842e-02 1.645492441757588908e-01 1.594267305896470421e-01
1.252584369231402039e+00 -8.140163976768469922e+00 -5.312197072674520015e+00 6.236102734266329994e-02 1.598354826294130504e-01 2.127470691984430784e-01
1.769429765450704295e+00 -6.810988302657050575e+00 -3.303586032797720229e+00 5.673146942237462104e-02 1.465631132804027237e-01 2.502404451944073571e-01
2.266445055328453861e+00 -5.636556717481058243e+00 -1.038351892973725210e+00 5.775885249563613572e-02 1.241437840140089538e-01 2.718990348243494060e-01
2.800293003877403208e+00 -4.698751326324562605e+00 1.346091420583198639e+00 6.518861880325947655e-02 9.199818333763856715e-02 2.777183181868360662e-01
3.425382201993837139e+00 -4.084440523095532072e+00 3.712305104724226368e+00 7.875574957581786550e-02 4.955630217022737039e-02 2.676970810168192161e-01
