1.379950789116033208e-02 -2.267539653230737223e-02 -3.351060785491333759e-03
1.573674335933542348e-02 -2.095957349725899657e-02 -2.429290126610591984e-03
1.791346926420330291e-02 -1.897662736954466509e-02 -1.145929675263863664e-03
2.086259704121353267e-02 -1.772581199503207167e-02 -2.330051848605099252e-04
2.305563631834127783e-02 -1.576040346944515905e-02 4.748017594814574161e-05
2.525665862892641569e-02 -1.380363878857167846e-02 2.462184221516486123e-05
2.746565548220078132e-02 -1.185554927933000872e-02 4.049552561822605702e-07
2.968261818538479868e-02 -9.916166290622438137e-03 -2.539334086325614460e-05
3.071016372343572318e-02 -7.637579793163542033e-03 -5.333284972145767625e-05
3.096682525268103225e-02 -5.983111828964673105e-03 -3.919873603336952001e-05
2.925375376075376593e-02 -4.594064751058443002e-03 1.266327584289366104e-05
2.845389266377428700e-02 -3.322545228812810378e-03 -6.983575228953975628e-05
2.676392920019975141e-02 -2.075451494928209385e-03 2.442503962055818462e-05
2.509019137339767516e-02 -9.773917977973852096e-04 -2.794674437526417144e-04
2.143476866155933844e-02 1.622968886766792615e-04 -1.222626840052033889e-03
1.977078427655066736e-02 1.274186584036532312e-03 -2.230369554002901988e-03
1.831114179758238161e-02 2.411124875173596520e-03 -2.830231860956283589e-03
1.705595264943583766e-02 3.571941796320216283e-03 -3.022210994042712727e-03
1.441063210852779573e-02 4.385423848290261224e-03 -2.949334248342643829e-03
1.368444970962326770e-02 5.596866771032182365e-03 -2.693114507366491193e-03
1.348226478466247463e-02 6.850235581598797426e-03 -1.988711446104970883e-03
1.448757206926432756e-02 8.775774189139912140e-03 -1.431208943497959017e-03
1.453870545509155024e-02 1.008634480810221765e-02 -1.693761034211436914e-04
1.482654052081500314e-02 1.154277988298974336e-02 2.136459460950410928e-03
1.761856489810372309e-02 1.515319223480418066e-02 5.520948842789942350e-03
1.790817243403284437e-02 1.669834199978887865e-02 8.313345319809876260e-03
1.820369660615801799e-02 1.824240613238664946e-02 1.110571288431677801e-02
1.817928453707961731e-02 1.976481505901169292e-02 1.422877000956831832e-02
1.783483264975714577e-02 2.126715922704568856e-02 1.768250506742708242e-02
1.391696071149167192e-02 1.827868309253264170e-02 1.664318350609264238e-02
1.358247713946766737e-02 1.943694993493662315e-02 1.764187579957638558e-02
1.462691432990957489e-02 2.299094489051753398e-02 1.977415275506086076e-02
1.349219531468534052e-02 2.395567708268950269e-02 1.973847761891795588e-02
1.236162043700441901e-02 2.492506276106043819e-02 1.970271868412276639e-02
1.100023072492202839e-02 2.569149265576115351e-02 1.960034692970523060e-02
9.406892908820725305e-03 2.625623888317151974e-02 1.943136285444173328e-02
9.195547776370598114e-03 3.107954307110995587e-02 2.236190462511736601e-02
7.606782166364333200e-03 3.165646083208919354e-02 2.219276797978255930e-02
6.020141063158887529e-03 3.223900104230226910e-02 2.202356151324634873e-02
4.373641908247406264e-03 3.275206238545191884e-02 2.162592777240963243e-02
1.881994497917719973e-03 2.584285814254974611e-02 1.624680604024849456e-02
9.308207569442242420e-05 2.567248063598163640e-02 1.549438195934735481e-02
-1.713851347144638949e-03 2.504864856782782270e-02 1.437299665896982909e-02
-4.120010578023422868e-03 3.097595988066129818e-02 1.652984775513815369e-02
-5.863301150307724183e-03 3.052684736525436426e-02 1.516565856042523773e-02
-7.608266016829090019e-03 3.008405772096201317e-02 1.380141875279696992e-02
-9.334882597215782979e-03 2.964139079068082647e-02 1.239081771270898226e-02
-1.078671995746628524e-02 2.914563569881026620e-02 1.058730148491256011e-02
-1.198405957378431523e-02 2.860171708333500429e-02 8.437190673430627896e-03
-1.318348033660382383e-02 2.806214276490246601e-02 6.287051348194436923e-03
-1.438497903547709088e-02 2.752692039958878553e-02 4.136891162443008009e-03
-1.558855184123276484e-02 2.699605753910747086e-02 1.986717297082944440e-03
-1.702926851646454839e-02 2.685767608672620654e-02 -1.502271585661280658e-04
-1.823694827498161669e-02 2.633549211429715708e-02 -2.300407138532879151e-03
-1.944666093440246268e-02 2.581762729584710300e-02 -4.450579776341278236e-03
-2.053622184804512404e-02 2.577289134633909198e-02 -6.374111887733869067e-03
-2.150339315460294762e-02 2.620070603395136671e-02 -8.070997322236242791e-03
-2.246923537332929863e-02 2.663197441980105426e-02 -9.767856970409483780e-03
-2.343374542643188521e-02 2.706669175082213746e-02 -1.146468541343946546e-02
-2.153834355156116626e-02 2.424362248243101467e-02 -1.168973404864658873e-02
-2.249999807017014422e-02 2.468568984211642545e-02 -1.338647756487357926e-02
-2.320694695171453617e-02 2.523039531241682426e-02 -1.460461040174393203e-02
-2.365865110148120468e-02 2.587636171563903117e-02 -1.534412753755715932e-02
-2.410802202707007513e-02 2.652415659215285118e-02 -1.608358143824390254e-02
-1.943952805031790021e-02 2.137467144105329245e-02 -1.296910910052775576e-02
-2.480056949209889783e-02 2.710769196576716736e-02 -1.616021652039731360e-02
-2.547415889074002016e-02 2.770939777298128681e-02 -1.626640663950945642e-02
-2.627196769888047803e-02 2.817115517003142625e-02 -1.610343259152118012e-02
-2.710907650526078391e-02 2.842111643386199815e-02 -1.574962187064776753e-02
-2.785987698196415799e-02 2.860191143426543681e-02 -1.547406907274745565e-02
-3.006706486558534397e-02 3.026624072774635951e-02 -1.598971805937695820e-02
-3.081708735626587786e-02 3.045315508794056714e-02 -1.571403435315264774e-02
-3.156672610619992020e-02 3.064304986222791960e-02 -1.543828849072567851e-02
-3.231597815762164011e-02 3.083592352764665326e-02 -1.516248154692781576e-02
-3.250564049655858129e-02 3.109621296382128475e-02 -1.478694732586138989e-02
-3.213536693170482295e-02 3.142095235847996992e-02 -1.431168730136954739e-02
-3.176418625946515056e-02 3.174421806750584579e-02 -1.383637061528987869e-02
-2.825069088701728792e-02 2.889205057255376033e-02 -1.200820710323708372e-02
-2.787760063247643125e-02 2.921219426204833478e-02 -1.153277701660928266e-02
-2.699809134017019246e-02 2.932092867198936997e-02 -1.082882265520871898e-02
-3.027334306900732186e-02 3.440037687814350570e-02 -1.173205435696916821e-02
-2.888937409610722526e-02 3.428953430863768137e-02 -1.079953767055845913e-02
-2.750613508421556608e-02 3.417350354436331228e-02 -9.866982893093151352e-03
-2.612363089711280603e-02 3.405228733983776956e-02 -8.934393317338810286e-03
-2.445112478776023321e-02 3.345597405615536452e-02 -8.096395321645041485e-03
-2.249097022352364653e-02 3.238311653566668114e-02 -7.352991851305989805e-03
-1.930217496682914632e-02 2.947772054365068589e-02 -6.209436722753877182e-03
-1.735083550882728781e-02 2.838975017654038827e-02 -5.465982657987016741e-03
-1.540404496601608525e-02 2.729402696590303365e-02 -4.722506864886061653e-03
-1.346181103672284413e-02 2.619056901956928057e-02 -3.979012274032430081e-03
-1.154295992521347548e-02 2.464685948064547841e-02 -3.595368776468463572e-03
-9.649793349073908927e-03 2.266302013044071278e-02 -3.571577873128940935e-03
-8.313781807668268325e-03 2.203871151291595873e-02 -3.772336393480624651e-03
-6.436187099521509421e-03 2.004031780284846673e-02 -3.748517727135971048e-03
-4.566150290176552648e-03 1.803491283671787918e-02 -3.724685502453161691e-03
-2.611165053602208536e-03 1.602064779634836469e-02 -3.423283297839885189e-03
-5.712470203888884816e-04 1.399708975563495987e-02 -2.844311952393964015e-03
1.461079378081327424e-03 1.196591349949778678e-02 -2.265329868672193159e-03
2.994898011164819681e-03 9.745227756002686204e-03 -1.768126998558579212e-03
4.029292657630364517e-03 7.337511465982078998e-03 -1.352703951097126859e-03
5.054713047886691749e-03 4.925941632262120784e-03 -9.372728379539225661e-04
6.071155302180024013e-03 2.510551827594643612e-03 -5.218329591251656425e-04
7.361924724703402048e-03 1.510348470944339089e-04 1.271382893449051029e-05
8.325028102895218329e-03 -2.271579055303598205e-03 6.951285914443720371e-04
9.279537016733317017e-03 -4.697623430505946593e-03 1.377542354520823334e-03
1.022544864031674564e-02 -7.127067529817179663e-03 2.059952362612742227e-03
1.116275999945250293e-02 -9.559880581229364752e-03 2.742356274159517184e-03
1.209146808585215283e-02 -1.199603182031594786e-02 3.424751786664698844e-03
1.301156987375447736e-02 -1.443549052200944656e-02 4.107136690808016639e-03
1.389378722580275616e-02 -1.689257017107678033e-02 4.827459092391382829e-03
1.458976581169022825e-02 -1.938634143628705300e-02 5.754639670207581034e-03
1.408933508985960384e-02 -2.045806714010938929e-02 6.409979914034891722e-03
1.461869554393350513e-02 -2.297543166846915258e-02 7.506043580168052926e-03
1.513852974019634645e-02 -2.549481429180372807e-02 8.602080190674564475e-03
1.545648443716486978e-02 -2.798893004499561007e-02 9.411703813053128725e-03
1.557269704033078725e-02 -3.045675589174468012e-02 9.934911353856469562e-03
1.567958789907736294e-02 -3.292501088954249283e-02 1.045808248743350724e-02
1.577715664482904137e-02 -3.539365917009389129e-02 1.098121522468249039e-02
1.193175866084513967e-02 -2.875792187032440508e-02 8.709655829589862258e-03
1.196842403763133736e-02 -3.079206955055508940e-02 8.946257082163894606e-03
1.692016362481919139e-02 -4.549712660758902655e-02 1.259747065772243678e-02
1.705670392197344842e-02 -4.664667017165116669e-02 1.221333441354551137e-02
1.734389800232553555e-02 -4.734751461108224757e-02 1.149495451164252342e-02
1.699306991948180620e-02 -4.631557367325237623e-02 1.037175367945075005e-02
1.723694183597825405e-02 -4.667075534065629611e-02 9.378765529606116619e-03
1.577327891877121011e-02 -4.218816677932451381e-02 7.269796218557511742e-03
1.597810414575149413e-02 -4.219730221365010359e-02 6.002209573757431860e-03
1.610490292234092319e-02 -4.194774972669299690e-02 4.588631883648211160e-03
1.615511181079122213e-02 -4.143907933539840716e-02 3.029069229406990485e-03
1.836290306081895390e-02 -4.641643025637934294e-02 1.769097889512828920e-03
1.857016434503353658e-02 -4.561515711106600701e-02 2.762540381981754456e-04
1.872496518693289244e-02 -4.402038321990535408e-02 -1.144992857097698862e-03
1.909263343461096996e-02 -4.292840542219730077e-02 -2.571095750995763644e-03
1.946454434437353692e-02 -4.183779852965753554e-02 -3.997189776842621431e-03
1.999597407012520742e-02 -4.048744044885477233e-02 -5.220664252823740102e-03
2.060883717161721834e-02 -3.895991506216301553e-02 -6.196750873954610939e-03
2.114809518605200236e-02 -3.751637307760778695e-02 -7.128052065064591040e-03
2.020360942545315966e-02 -3.351636060008291590e-02 -7.531311918163045328e-03
2.075441343313057241e-02 -3.207701109851897325e-02 -8.462558601217955861e-03
2.110841785334522519e-02 -3.072934541860267849e-02 -9.145812375653372683e-03
2.300826641880090659e-02 -3.194900636903537372e-02 -1.035150094591016576e-02
2.495399731442410687e-02 -3.351173541396411382e-02 -1.152949026029338048e-02
2.753910680643735162e-02 -3.666189857223132315e-02 -1.294777367496959680e-02
1.393682508667063585e-02 -1.905259158925943358e-02 -6.777673122790226455e-03
2.958010831864542334e-02 -4.243726351725612966e-02 -1.513818748413561614e-02
1.531191426865488071e-02 -2.390153201882886866e-02 -8.649992324329969576e-03
1.320874904935501887e-02 -2.367037421710628184e-02 -8.780069087023941593e-03
1.110679761727365739e-02 -2.343006369984403786e-02 -8.910103920199648198e-03
8.754925582571805240e-03 -2.307644457102704660e-02 -9.423440135516450433e-03
5.727197087514879735e-03 -2.130064222951562683e-02 -9.755139785195505314e-03
3.128299889484325354e-03 -2.082025824007393763e-02 -1.065172030299295358e-02
7.321481623824234366e-04 -2.343875758453569519e-02 -1.185487522834979303e-02
-1.920844920399875783e-03 -2.332576690775771053e-02 -8.636774291133195516e-03
-4.495121687634997913e-03 -2.341569391756544161e-02 -3.951589796703169725e-03
-6.852663533674169249e-03 -2.299489213622950626e-02 6.460579560441391577e-04
-8.761063262839530880e-03 -2.186155149203128020e-02 4.419489014891431373e-03
-1.124620651075207423e-02 -2.279412753889512727e-02 7.554563055080743168e-03
-8.995842865514544137e-03 -1.476700441213457844e-02 7.057962641120618490e-03
-9.145731258760746163e-03 -1.121928077754096899e-02 8.304210533394798185e-03
-9.235748261416227428e-03 -7.705932405651706209e-03 8.871993880798997867e-03
-9.266094147073014251e-03 -4.227281036437622284e-03 8.761310035063267845e-03
-7.991204143700938317e-03 -4.025553081777373142e-04 7.439917210836313570e-03
-7.841843108168555093e-03 2.811985063773056633e-03 6.834558924009232102e-03
-7.968195079044292778e-03 6.005870373875168630e-03 6.093163155605285132e-03
-7.522561195667422894e-03 8.643371036936183666e-03 4.684414793061779034e-03
-9.173198994782128662e-03 1.398656095028244679e-02 4.144372345291979370e-03
-8.546799193632596825e-03 1.601606588725017211e-02 2.292664729871332890e-03
-7.872272400394139322e-03 1.774992640635572258e-02 3.067562988956625491e-04
-7.082793968172243319e-03 1.921259160004355759e-02 -1.669247237914456370e-03
-6.489342176177626681e-03 2.065514363682159973e-02 -3.612643124725815631e-03
-4.813688900234888365e-03 1.782418039072761889e-02 -4.657096147149690328e-03
-4.419492440180444737e-03 1.870381558132365452e-02 -6.371379681865660220e-03
-4.938890393986280700e-03 2.286899474781448061e-02 -9.235240278024924726e-03
-4.654670110187811641e-03 2.347373294122061249e-02 -1.076288967956425847e-02
-4.368200169070302064e-03 2.407738484371804016e-02 -1.229050004383508074e-02
-4.208026064680479850e-03 2.444039416536157930e-02 -1.345257679184446060e-02
-4.311576862457950667e-03 2.465336472105215601e-02 -1.357243313745699030e-02
-4.550460373731941323e-03 2.495685879341699720e-02 -1.301555769306180291e-02
-4.674215805276478973e-03 2.464818118912902312e-02 -1.214763372434786437e-02
-4.910855225490474811e-03 2.495350826848662107e-02 -1.159066482194935459e-02
-5.146357394530345734e-03 2.525975658997083040e-02 -1.103365176588318175e-02
-5.380721417288998262e-03 2.556692171442352321e-02 -1.047659667723526387e-02
-5.776183107033159951e-03 2.565210111642499818e-02 -9.557686608692519264e-03
-6.333901806747956054e-03 2.551613636241968977e-02 -8.276925059373718696e-03
-7.310667514970228646e-03 2.699267938287033819e-02 -7.479356081838454788e-03
-7.869545882570425088e-03 2.686094229531786615e-02 -6.198537742558599302e-03
-8.428983407857542146e-03 2.673125737771133922e-02 -4.917698512726640520e-03
-9.173379209159259959e-03 2.636672149250899808e-02 -3.550435819616836863e-03
-1.001152034346903912e-02 2.551841699152169671e-02 -2.069692467965888408e-03
-1.094434665410217930e-02 2.492338871228708466e-02 -6.160038014021671253e-04
-1.187948413066059958e-02 2.433182139834671673e-02 8.376869970743930230e-04
-1.284489359809116472e-02 2.352909499888022546e-02 2.152946431694799032e-03
-1.177533022309352854e-02 1.895002714772819549e-02 2.905204897440377861e-03
-1.277667385870655779e-02 1.794067095214266910e-02 4.082014370276909089e-03
-1.378261768796120931e-02 1.693571539813631260e-02 5.258804236759426036e-03
-1.479315687601902470e-02 1.593518064491444147e-02 6.435568840165901278e-03
-1.588564874311763561e-02 1.501713901082038678e-02 7.647819936036311973e-03
-1.690534100038552576e-02 1.402548374273714440e-02 8.824517248738015032e-03
-1.787690260629517386e-02 1.288824765326702058e-02 9.567665376796312404e-03
-1.880120123500910942e-02 1.160514572474913818e-02 9.877260784273644845e-03
-1.657725169761790213e-02 8.530938740873111187e-03 8.544267393782526906e-03
-1.733886361893999251e-02 7.289310551515733490e-03 8.674771599100948929e-03
-1.649476834953353746e-02 5.608484717945757918e-03 7.999759942939995566e-03
-2.372937767197283096e-02 6.581127328458035927e-03 1.148484013800121599e-02
-2.611211178072876671e-02 6.083169011749262403e-03 1.313746930600023614e-02
-2.593249892500035583e-02 4.987459345171907192e-03 1.381468330285572088e-02
-2.304636645224910838e-02 3.440226747573995551e-03 1.314459333702767442e-02
-2.280014096595136749e-02 2.359576305590399721e-03 1.405496062018216259e-02
-2.284293224948560908e-02 1.296565923645856587e-03 1.522108839444501031e-02
-2.233717936612003921e-02 1.833408996740681441e-04 1.610707335948989571e-02
-1.645510674573868320e-02 -8.717905546070456183e-04 1.294971953312352118e-02
-1.556733707063588483e-02 -2.046123130529410149e-03 1.351938393577967017e-02
-1.726068952982490884e-02 -3.578971637710638438e-03 1.630819978292055716e-02
-1.611688760690261832e-02 -4.527017836170011203e-03 1.637245709606839628e-02
-1.497747221912327717e-02 -5.480054856098973658e-03 1.643663619255338396e-02
-1.384244880860961528e-02 -6.438063508922980960e-03 1.650073676603134101e-02
-1.295920976069082908e-02 -7.529937087191818437e-03 1.687284005361883860e-02
-1.196313909924607601e-02 -8.345799510906018112e-03 1.651170277009692683e-02
-1.110075997998308250e-02 -9.013800976813698268e-03 1.572540812359897802e-02
-1.129276844081370142e-02 -1.060663088619581522e-02 1.644977412635917347e-02
-1.043617741108986835e-02 -1.128167906555613276e-02 1.566334427699992912e-02
-9.582349629973528626e-03 -1.196006837008050522e-02 1.487685467790524248e-02
-8.731288351279974103e-03 -1.264178799923236680e-02 1.409030833530835677e-02
-7.980484760064025102e-03 -1.296091973068238395e-02 1.285105125604583259e-02
-7.328036319583371497e-03 -1.291694801009714115e-02 1.115908817543773482e-02
-6.675504871414326621e-03 -1.287552542035806137e-02 9.467082558520726124e-03
-6.022892891460738737e-03 -1.283665228397884266e-02 7.775040870235203766e-03
-5.370202851984725960e-03 -1.280032891382602844e-02 6.082969584164309509e-03
-4.666825762354584288e-03 -1.263829128425152278e-02 4.338326266488732111e-03
-4.013986247780656873e-03 -1.260709420825536706e-02 2.646215117478451385e-03
-3.361075252807727270e-03 -1.257847366494020160e-02 9.540939021949668879e-04
-2.642799508420355225e-03 -1.212697144376625145e-02 -3.450905793841092567e-04
-1.809407496800632823e-03 -1.127927286238673485e-02 -1.078516020763757750e-03
-9.252169606977320594e-04 -1.046127006085530511e-02 -1.639119536985838904e-03
-3.781576998710519999e-05 -9.646763020829007829e-03 -2.199716188637850130e-03
8.398166202427906780e-04 -8.540740332951678171e-03 -2.681120245912700303e-03
1.751045105305639111e-03 -7.659917121930246743e-03 -2.938851915376332162e-03
2.683289401419587401e-03 -6.709377525864082190e-03 -2.893726422263230569e-03
4.003917932454025518e-03 -6.523623889664327546e-03 -3.199022955756084235e-03
4.758171449012741326e-03 -5.537340907294426191e-03 -2.945329393178296347e-03
5.058863694417327708e-03 -4.239819597064188594e-03 -2.336759107831958959e-03
5.635424702606231864e-03 -3.215306683309662131e-03 -1.874501795827979676e-03
5.967143969532672301e-03 -2.220391192198661011e-03 -1.315328077228236116e-03
6.053878469041981854e-03 -1.253814130507662199e-03 -6.592400202735770442e-04
3.840766487954667789e-03 -2.225693179755096546e-04 -6.079824724529986601e-05
5.236697467564228013e-03 9.663321487310353038e-05 1.443434433530787066e-04
4.284659652768400655e-03 7.130201624529020424e-05 1.180998267197708835e-04
3.332578500269048512e-03 4.943192572000476993e-05 9.185585862167882298e-05
2.380457155978446190e-03 3.102309440583800299e-05 6.561162336909472537e-05
1.428298763428966466e-03 1.607566132625293313e-05 3.936720554906043612e-05
4.761064665167802422e-04 4.589754041757169656e-06 1.312269004850941414e-05
-1.621029985682214595e-10 5.556615320520162215e-10 3.470035100882424006e-10
-1.024229814763174046e-10 3.540228350454399755e-10 2.194021030177169603e-10
-5.684892095639471542e-11 1.982800642096835619e-10 1.220064660984124589e-10
-2.491794155031915160e-11 8.777471346208604223e-11 5.365729218118840666e-11
-6.153530644343722316e-12 2.187422280991887385e-11 1.330358349361361410e-11
