-3.935302965732511218e-03 -8.323076459776097835e-03 -2.135291632314760199e-02
1.418700034945039219e-02 -1.604742807286916456e-02 -7.344954269069587684e-03
3.215288179735335816e-02 -2.414222924073099880e-02 6.663774434074979866e-03
3.791007772613907284e-02 -2.610141623553738008e-02 1.396406585133242589e-02
3.163207515438827555e-02 -2.159335903177844393e-02 1.455515799368913357e-02
4.082966341961270784e-02 -2.755032133356646179e-02 2.319515333811935157e-02
2.152824907895803039e-02 -1.389997853997033440e-02 1.552423403181996640e-02
1.552379977741166588e-02 -9.058406510206992723e-03 1.611117382603139900e-02
9.623922129237705639e-03 -4.094635132369816612e-03 1.669643197437058885e-02
3.829231949566824257e-03 9.891823908471054569e-04 1.727994738871420355e-02
-2.341097718608540611e-03 1.139568994645994348e-03 1.585320043162584402e-02
-9.023478223847254676e-03 -3.631302927203109744e-03 1.241634002286874476e-02
-4.909757676627155704e-02 -1.065387459015128407e-01 6.009990540899737277e-02
-1.596726439699620165e-02 -8.372782942912241830e-03 8.896152354458251865e-03
-2.284816037275864270e-02 -1.286186860020074700e-02 5.457040862210749653e-03
-2.982606350457588790e-02 -1.720869201820757893e-02 2.017359776125121022e-03
-3.987214489839566167e-02 -1.122901807862917642e-02 8.772860109303143956e-05
-2.922548858859936455e-02 1.403795512779227282e-02 -4.379526625718372095e-04
-2.549347445031372936e-02 3.954681895330896396e-02 -1.001750955689989639e-03
-4.172945848295418064e-02 8.472539378803632670e-02 -3.689534003159319116e-03
-2.292517308359685174e-02 3.118853351372346053e-02 -4.204830381999661616e-03
-2.282807406358812810e-02 1.111548225111336913e-02 -6.984403118987664479e-03
-1.431628817497270501e-01 1.562941795460393024e-02 -6.448328844991149666e-02
-2.956147958554728328e-03 1.503569900154738464e-03 2.724878261325142104e-03
3.286984876824879109e-02 1.747715589789906529e-03 2.263954842004929982e-02
6.870362400112747792e-02 1.256265105303543562e-03 4.255185551641641611e-02
1.312962465333348816e-01 -9.728958587016265573e-05 8.068921230872527772e-02
5.632892163098503213e-02 -2.031895659330601109e-03 3.598072310616143993e-02
2.853926770160331028e-02 -4.020788834339437783e-03 2.083247817133567284e-02
7.239053304250472973e-04 -5.438889831254454729e-03 5.682058791730006456e-03
-2.711426218206780883e-02 -6.285700651896757897e-03 -9.468953668046061617e-03
-2.357607171852651312e-02 -2.375510805224685055e-03 -2.025124944442624822e-02
3.047611957408192639e-03 4.969242814891607768e-03 -2.699951896410977131e-02
6.382562185548969202e-02 5.328706390703327050e-02 -1.649426695052460534e-01
1.140780908643867705e-02 1.075449063191727395e-02 -2.076604415641021203e-02
1.025647896549250308e-02 1.462968018152722809e-02 -5.843678624197561414e-03
9.187405907229733229e-03 1.852766243664895340e-02 9.079296861064931751e-03
1.480033956396023314e-03 1.284885580512251484e-02 1.114162948871549527e-02
-1.753568929688000336e-02 1.992284239604682431e-03 4.928846864178514087e-03
-2.134790620175277751e-02 -1.043878569931134571e-02 -5.637322243173808513e-03
-3.643146368808303226e-02 -2.503631283564197035e-02 -1.643541842182382265e-02
-5.182013280297372709e-02 -3.932103890173056088e-02 -2.723179911041092444e-02
-5.100948298018486565e-02 -4.168594247415867426e-02 -2.831180773883366572e-02
-7.918755670277449754e-02 -7.346289765944917505e-02 -4.570659734785488537e-02
-2.540594496198534530e-02 -2.838587701231107610e-02 -1.557941568086711366e-02
-7.826956702716972650e-03 -1.980741408243398213e-02 -6.940227195766456199e-03
9.920361319581584222e-03 -1.159157993329301174e-02 1.699685694335221955e-03
2.783415668241413787e-02 -3.741811400118472044e-03 1.033942117631665540e-02
3.226750986693999873e-02 -2.425354052631412095e-04 1.381039438708307233e-02
3.024811940512381683e-02 -8.630878695327359740e-04 1.546651626000153726e-02
1.584859282084612533e-02 -9.696916809119615361e-04 1.076505674012968525e-02
6.690138642867638451e-03 -1.112734313443782637e-03 9.064764909479239643e-03
-2.467217772361129761e-03 -1.067762947926845403e-03 7.363526921863342185e-03
-1.162252060208601202e-02 -8.348099333166868977e-04 5.661520348466063043e-03
-9.403380072195533651e-03 4.922979172366626251e-03 3.120626137226974618e-03
2.345987096433678216e-03 2.379784857250375613e-02 8.192325016298672349e-04
1.225225317550856195e-02 2.200702213847543706e-02 -2.181435832164706299e-03
2.633939995523549085e-02 3.252889720924101447e-02 -5.560752658157847202e-03
4.064582455063307093e-02 4.275930885587850977e-02 -8.939489064884497196e-03
9.650848376116509530e-02 8.919389011716205573e-02 -1.925075801918247134e-02
4.352135768055866161e-02 2.665549869620343834e-02 -5.132216188074383532e-03
3.866410913235777957e-02 5.117358307167326967e-03 4.968199202284813215e-04
3.338198515180763187e-02 -1.631670020407431990e-02 6.125804173063420684e-03
6.074617243550890777e-02 -6.915251498854084466e-02 2.409484511881432658e-02
-4.249650306969876383e-03 -2.033196938349753763e-02 9.670411842544643713e-03
-4.421369614214971933e-02 -1.193292412845264189e-02 1.050997655799040809e-02
-8.401244221266726542e-02 -2.715104224845353142e-03 1.134844426871036739e-02
-9.140197036155521537e-02 3.314435254557076931e-03 7.902401968536544238e-03
-7.588148908222316913e-02 5.805575781878782524e-03 6.576229882206994582e-04
-4.423185966342668002e-02 6.584329312529161281e-03 -6.727434070960664446e-03
-1.929012992736547222e-02 7.571800350137957748e-03 -1.445697923237359607e-02
5.660434110689523297e-03 8.047120993553563695e-03 -2.218501540801664021e-02
1.528291663717147066e-02 2.818399755214015968e-03 -2.310039963420206996e-02
2.209331326385414671e-02 -2.850636035964125570e-02 -5.348617904839547688e-02
9.373127793712226347e-03 -7.798013192588680587e-03 -1.714404801381168991e-02
3.311219071428347840e-03 -1.818640685211967908e-02 -1.124487428083941962e-02
-2.959644020780726522e-03 -2.844820312645029298e-02 -5.344526833750352229e-03
-5.873132292803426996e-03 -4.183439485002533181e-02 -4.614683089161540630e-03
1.431064643483544998e-03 -1.597640585618963910e-02 -5.017309437510304206e-03
8.187944413783537767e-03 -1.234263218856165162e-03 -7.240427348922020417e-03
1.524577121663026925e-02 1.336606979426897476e-02 -9.462789521005312773e-03
2.260380837302144313e-02 2.781842223022685384e-02 -1.168416398910445721e-02
2.769860985464257797e-02 2.185705236348139957e-02 -9.903417734071677872e-03
1.070490220034317902e-01 2.110758824439307180e-02 -2.361221705767531723e-02
3.047261464054989294e-02 -1.109798321145951186e-02 -2.660668111973450625e-03
3.209493916139977837e-02 -3.745455180822839653e-02 3.122456264275785733e-03
4.621243298118817705e-02 -6.961856053890097540e-02 9.501100139508198567e-03
2.163027433263818231e-02 -2.767316285358480468e-02 6.192015681377295230e-03
1.228173706776677573e-02 -7.229144009487618872e-03 6.348257227633627604e-03
3.354743077548305325e-03 1.340247535950027900e-02 6.503836158089011318e-03
-5.149775859707025720e-03 3.421303130362009226e-02 6.658736233619126817e-03
-7.372829802822044101e-03 4.294770498583995455e-02 6.935782653264012040e-03
-4.871526548445365666e-03 4.873478579573681940e-02 8.930892558088737720e-03
-6.587710584098512272e-04 3.652314082792932487e-02 7.659972780995867071e-03
2.935631290496357182e-03 3.287923845146447505e-02 8.057715734860514470e-03
6.456100739894918110e-03 2.916230105975079270e-02 8.454617643269936658e-03
9.902269831681785942e-03 2.537385028496749045e-02 8.850637078504265329e-03
2.078561411558299196e-02 2.674220458884659646e-01 2.440630550867983056e-02
5.634721352655274428e-03 1.804031578690564949e-02 1.554172325294787653e-02
-6.204441691519109112e-03 7.585607128396038880e-03 2.827049621579838523e-02
-1.825568123725172104e-02 -2.623863676115232527e-03 4.099631837133613232e-02
-2.492984044210654407e-02 -1.038515280906353137e-02 4.940639092579169472e-02
-1.619276825335090944e-02 -1.212414546273371183e-02 3.386466022435620504e-02
-1.032520275541777034e-02 -1.553130476561219268e-02 2.401706990000884376e-02
-4.531382568219561278e-03 -1.905816959463919186e-02 1.416697272894924461e-02
1.188087564434681500e-03 -2.270321973288576267e-02 4.315396841543292505e-03
6.832610658300211463e-03 -2.646492262759783318e-02 -5.536629476073077170e-03
1.240159755059894175e-02 -3.034173355011324236e-02 -1.538807789270171290e-02
1.157454719798250292e-02 -2.933747171352707808e-02 -2.026725341976395173e-02
4.485802192756060784e-03 -2.327872445223154105e-02 -2.017364677927309044e-02
-2.476848781547818026e-03 -1.707573792172989435e-02 -2.007793446113878555e-02
-2.598522874291451026e-02 -5.489557192708198474e-02 -7.960349759858185992e-02
-1.091324505989816999e-02 -9.207773511206234288e-03 -1.995665250894475967e-02
-1.759122850013857681e-02 -2.691562984295322106e-03 -1.985626655050337641e-02
-2.414081356221200320e-02 3.960430123502565840e-03 -1.975380804189834708e-02
-3.056131661623923135e-02 1.074556274500617671e-02 -1.964928767757099723e-02
-3.685206750560594824e-02 1.766117791625819791e-02 -1.954271636715169611e-02
-3.305340177733868956e-02 1.817167485349488118e-02 -1.624449699911008002e-02
-1.934100802400578675e-02 1.200326535257866672e-02 -9.754973832666042136e-03
-8.065956114514900854e-02 9.415289564607708106e-02 -4.952557463933043164e-02
-4.663423060035936166e-03 5.017434601384204024e-03 -2.735956002566520672e-03
8.767720249851639058e-03 -1.730940920648885726e-03 3.754924016342967540e-03
2.206157136050833703e-02 -8.753651724059747369e-03 1.024541210612580321e-02
3.521674269160258303e-02 -1.604786492343683590e-02 1.673483080524300337e-02
3.909858253588573834e-02 -1.192561651424079404e-02 8.164986453511300507e-03
4.631046582956685476e-02 2.470342942902528562e-03 -1.666456409117799894e-02
3.045680792872449208e-02 1.568898147357630779e-02 -3.306095717084991947e-02
5.734982633526738982e-02 5.883804569938345247e-02 -1.071649233661374628e-01
2.402818228371791584e-02 2.898087944709205888e-02 -4.270786418008008095e-02
1.982376601573555136e-02 2.487270905910289251e-02 -1.646914004000711931e-02
1.554289161942305070e-02 2.085164119891537438e-02 9.771303110015385970e-03
1.118600592225633093e-02 1.691924098325858078e-02 3.601072635558567187e-02
4.927167359834409323e-03 1.184044222261899752e-02 4.654574917856994093e-02
-3.184324771348852941e-03 6.457839799867904490e-03 4.534440503905880909e-02
-1.088704389355624018e-02 1.574740999974880227e-04 3.663227622919818655e-02
-1.571231210798812103e-02 -5.723462518383878699e-03 3.144499642894528491e-02
-1.705413649672555404e-02 -1.156343739033367096e-02 2.624543455246884996e-02
-1.851978153768237684e-02 -1.737459325129972476e-02 2.104313324051358333e-02
-2.010909425059824104e-02 -2.315438960383840380e-02 1.583863549691475608e-02
-2.182190874695405514e-02 -2.890028922376334033e-02 1.063248455474868036e-02
-2.365804624739742054e-02 -3.460975842492960280e-02 5.425223819534842618e-03
-2.902516979422473109e-02 -4.553185305570738028e-02 6.130825308036824033e-04
-2.426609406931111435e-02 -3.275022690849895002e-02 -1.389041461732415210e-02
-1.977697009060245051e-02 -1.349446881864492173e-02 -3.817974088038748187e-02
-1.490339399512827581e-02 5.665180029017017650e-03 -6.246508203368095896e-02
-1.506578183452609437e-02 2.162300808762674525e-02 -8.964884469431481928e-02
-8.943317257933841927e-03 1.847826557215787729e-02 -5.027520531122597197e-02
-6.169997983680673356e-03 2.103329868034394673e-02 -3.078461797844551928e-02
-3.347230881308891400e-03 2.353088728840084867e-02 -1.129081742104244904e-02
-4.753105844617286900e-04 2.597001924490985672e-02 8.204161644904558320e-03
7.250062403715611331e-04 2.413205253151042701e-02 1.839618409784639710e-02
1.389140681889496228e-04 1.806406165107211567e-02 1.928418611611905017e-02
-8.610973927112844026e-04 3.751747090614088870e-02 5.266423301836746507e-02
-8.633629043403662695e-04 9.778303186053617299e-03 2.049668771877754050e-02
-1.741283768012833605e-03 3.745917559638771172e-03 2.137977113966651674e-02
-2.742240167850735436e-03 -2.267181166774216456e-03 2.226062299114979492e-02
-3.866127626475256672e-03 -8.258468116581183655e-03 2.313915133195291671e-02
-3.562906379930957587e-03 -9.980174813739814757e-03 2.163960853578323143e-02
-1.717210842090166091e-03 -7.473193709491666309e-03 1.776215112040049893e-02
-7.368341915481063827e-05 -7.006550814814798377e-03 1.892795932950139259e-02
1.645540809928058021e-03 -3.163629700983631218e-03 1.094770805151131128e-02
3.628733492252395401e-03 -7.649906980980819516e-04 7.066120644093192363e-03
5.661426733675391926e-03 1.592424751702874262e-03 3.183795691200877031e-03
7.743408366422517564e-03 3.907602567824454594e-03 -6.988615794582323220e-04
9.874461077092335295e-03 6.179533078752719698e-03 -4.581445905132908690e-03
1.205436243119529550e-02 8.407211127130770692e-03 -8.463552030570998044e-03
1.428288489676276911e-02 1.058963617419783620e-02 -1.234477475079292542e-02
1.655979586612532292e-02 1.272581240462594167e-02 -1.622470895308784217e-02
1.888485768067015708e-02 1.481474883059188952e-02 -2.010294965921024385e-02
2.125782765589252776e-02 1.685545939503081680e-02 -2.397909206768024035e-02
3.441856236290515014e-02 2.810259411721810832e-02 -3.990166820949903742e-02
1.555289545777737217e-02 1.353191645577369456e-02 -1.809817744844951712e-02
9.154720382203482276e-03 9.701942556079534707e-03 -1.093921153931699461e-02
2.682861768094757429e-03 6.004081099702567037e-03 -3.779103821545457768e-03
-3.862004867618384300e-03 2.439837893256449099e-03 3.381398350058503321e-03
-1.047919638768382046e-02 -9.892952033829409755e-04 1.054154757952811654e-02
-1.716802210524610503e-02 -4.281840432464812524e-03 1.770059650768450107e-02
-1.767320281234159227e-02 -6.302142795909163389e-03 1.913408650328638980e-02
-1.196277163798815414e-02 -7.220230238473355003e-03 1.484186794023538425e-02
-6.275948391158678308e-03 -8.255311867217011296e-03 1.054810021845646768e-02
-1.914524115123920553e-02 -7.254388004024214798e-02 5.547296694161051728e-02
4.044561283219970355e-05 -9.547674466835172000e-03 5.756115547358076415e-03
5.675367396838409961e-03 -1.082865225493164635e-02 1.460547549527927043e-03
1.128484022702079884e-02 -1.222505510477895491e-02 -2.835172897008138727e-03
1.686827860026640646e-02 -1.373635453290325721e-02 -7.130597415268333412e-03
2.242509973079200719e-02 -1.536201006331049460e-02 -1.142527765921154057e-02
1.530353315610536759e-02 -1.619077069873423036e-02 -1.065678766232887840e-02
-4.473331787999911512e-03 -1.587596754616863587e-02 -4.825207636330379642e-03
-3.264448666113255876e-02 -2.457655615374577940e-02 -1.471173338573306913e-04
-3.655276861202011451e-02 -1.450096920557720180e-02 4.640819414523603831e-03
-5.630129417823512283e-02 -1.312183461328634768e-02 1.047242468137910346e-02
-6.063409470765124265e-02 -1.207605195322943546e-02 1.734421961441104040e-02
-2.997614702550105426e-02 -8.119620480071504387e-03 2.026607989093796164e-02
-4.043533133554412518e-03 -5.754511902559367870e-03 2.518183256157257091e-02
2.193049765894301492e-02 -3.922231272491590905e-03 3.009495681268001960e-02
2.397056770963893191e-01 -3.114723871216189613e-02 2.627902440732324818e-01
4.320227665028259639e-02 5.876719863014763685e-03 2.852786952598867359e-02
5.787744514631480708e-02 2.147728370235812284e-02 2.150482457133697303e-02
3.761574947462605900e-01 2.154905322920860067e-01 1.025215730299612049e-01
4.735189107761156313e-02 2.203938055097623069e-02 -3.376803896276969145e-03
1.594937009333833797e-02 1.082051020522024204e-02 -3.644411135991208056e-02
-2.908914711492351091e-02 -1.330465753419523027e-03 -2.894102198460862807e-02
-5.329604948421043376e-02 -1.358193151184347233e-02 -1.140165231827080204e-02
-6.616847744050262381e-02 -3.343057533407114978e-02 -3.049161862915592339e-02
-4.064509886755117429e-02 -3.367317165792996919e-02 -3.171632716554911163e-02
-3.356747194627244385e-02 -4.566234132362549658e-02 -4.363081692563264974e-02
-2.003200071396996074e-01 -5.894343641830719349e-01 -3.916585050910998400e-01
-2.261679208618450412e-02 -3.623799370425245803e-02 -3.301079334883443017e-02
-9.210375194181150138e-03 -9.568206905994455780e-03 -4.218243715567821135e-03
4.732711390123410695e-03 1.682083395195732578e-02 2.457474620855417541e-02
1.921101232045020410e-02 4.291812585108069344e-02 5.336517108078832339e-02
2.463795679115073772e-02 4.877042185976628724e-02 5.484205200190828827e-02
2.047046596501105042e-02 3.463378960262036843e-02 2.900523481012951335e-02
5.611511020658249693e-02 8.511668607228801975e-02 3.968884133821107274e-02
1.464658345785660107e-02 1.642719050662362276e-02 -4.516569398612512581e-03
9.836088716902962117e-03 2.502284060740979973e-03 -3.035632260574137875e-02
4.746503530275755604e-03 -1.132099687385805520e-02 -5.619290729250445149e-02
5.564192522150794747e-03 -4.213555117230795982e-02 -1.627315920639126334e-01
2.614233111766394845e-03 -9.236867706759353466e-03 -4.467209290645497710e-02
1.727433557092756047e-02 -6.523014788791023366e-02 -2.349382624023847732e-01
4.754036000968414263e-03 -2.413610610427439993e-03 -1.866418460854118305e-02
6.580277222532547772e-03 1.262581589797042835e-03 -3.212994509429683166e-03
4.307067964031518603e-04 1.250439128355822563e-02 -3.605038445396940329e-03
-1.144441812496994025e-02 4.635352135801476536e-02 -1.730252972219593205e-02
-6.254355209088064207e-03 6.286764439037252628e-02 -2.234302159156293169e-02
3.533051246556622067e-03 3.970804332968409095e-02 -7.778372175238076197e-03
8.599034707956105389e-03 9.413553759664088430e-03 1.372273872781961356e-02
1.305058960412720619e-02 -2.097863448514577026e-02 3.522241728428580215e-02
1.410065607835313088e-02 -3.479188661729653437e-02 3.815862578240039604e-02
1.318807954970169748e-02 -3.447664858223965095e-02 2.482564191175520157e-02
1.049035077462195410e-02 -2.925757454619764067e-02 8.006341502353932910e-03
8.710298593478554494e-03 -2.633395992472217090e-02 -7.624301268839789834e-03
1.012286509415276890e-02 -3.705645171455104053e-02 -2.074379851389210674e-02
2.217621304902616958e-03 -1.730969923660291912e-02 -5.931722894073547352e-03
-2.686904990942172011e-03 -1.042938211356935797e-02 2.601774959364490034e-03
-7.451331838179460140e-03 -3.449812023399484624e-03 1.113500124521362399e-02
-1.207516193731011066e-02 3.626129653518968612e-03 1.966706528570274365e-02
-1.265559766513245886e-02 8.729409495467731553e-03 4.359203163472592096e-02
1.280289789112392003e-02 -1.764814291969415624e-03 2.630685798823761620e-02
1.606016165641087068e-01 -5.086081512138680011e-02 1.779709326033196704e-01
1.846034656242017541e-02 -2.754422409071236380e-02 3.770605766287203620e-02
-1.810363592196851182e-04 -2.953482136121463389e-02 3.479911350370153145e-02
-1.317783233881231544e-02 2.519684891824011241e-03 1.507759485739558654e-02
-2.552418652038515937e-02 3.483434162855994498e-02 -4.645497552797417384e-03
-2.830606349954915141e-02 4.507118597082299810e-02 -1.113480899154011862e-02
-2.561758895191807578e-02 3.845958099089749616e-02 -5.474670741834639781e-03
-1.691819198743159045e-02 2.227273606681670279e-02 1.524660385101890645e-03
-1.121645438150372168e-02 9.950679989058118860e-03 8.270087874610754231e-03
-1.001995934653999998e-02 2.846503969759602709e-03 9.732781352876487824e-03
-8.197660025045129875e-03 -6.733868201563632814e-04 3.426080262524244390e-04
-8.087386147708203535e-03 -3.997963526043334104e-03 -8.139435710363992008e-03
-8.016627588845503735e-03 -7.330417577020695644e-03 -1.425986331471625068e-02
9.010835680405444035e-04 -3.385824253448013396e-03 -3.174654330811645282e-03
8.535476313277851751e-03 -1.621584253673917508e-03 4.631308119345298180e-03
1.620682531465253082e-02 -1.445953351820484480e-05 1.243678716816850813e-02
1.340650688022712034e-01 9.796652740004980348e-03 1.323071200395241065e-01
1.650622817868971706e-02 2.081928566842384046e-03 1.524103182371618938e-02
1.035377989892234847e-02 4.519555945556624939e-03 1.332407127641661339e-02
4.749886084473348147e-02 7.133893137509822457e-02 9.568852076034461973e-02
3.534544695447456707e-03 1.378703018426941790e-02 6.418460286663293761e-03
-2.760274008466748197e-03 2.771423300864155059e-02 -3.856035377508371196e-03
-9.381071002062037548e-03 5.621434054524146462e-02 -1.777667816238037365e-02
-3.996756069201933860e-03 2.244237106140103966e-02 -1.287897294237575277e-02
-2.516725478755526581e-03 1.081706349317811469e-02 -1.654653491326056949e-02
-1.274202163629171080e-03 -8.361914181520971670e-04 -2.021236979592030275e-02
-2.693158154328302058e-04 -1.251251625975548926e-02 -2.387609495931406964e-02
4.978286781991793971e-04 -2.420703121078035883e-02 -2.753732799260759020e-02
1.027151244571450567e-03 -3.591485455183730802e-02 -3.119568674516524573e-02
2.674229340660846943e-03 -9.515860202230984333e-02 -7.169195434703609648e-02
1.373170279627121534e-03 -5.309679236141642833e-02 -3.655422209135237438e-02
5.864429808023422907e-04 -4.837871562256986641e-02 -3.473233317820641208e-02
-7.218465756759700558e-04 -2.720301834492902873e-02 -2.743529195302448973e-02
-1.599463674519077281e-03 -6.004882472448689126e-03 -2.013538709729516610e-02
-2.046316712141809345e-03 1.520684924534045600e-02 -1.283338055752768214e-02
-2.062359047078850087e-03 3.642333263984838532e-02 -5.530034499600489963e-03
1.297758089655809671e-03 6.844363219835609968e-02 -4.099446848837091435e-05
7.832753749551921857e-03 3.264982999458476004e-02 4.774597925655962687e-03
1.621746135806381023e-02 1.972350057092806322e-02 1.067073999961522766e-02
2.434262906657832029e-02 6.627695292371910823e-03 1.656576828858654510e-02
2.273657072153550604e-02 6.432530926794243452e-04 1.344772881971048085e-02
8.563284253571901150e-02 8.768169821709245054e-03 3.600807069996367349e-02
9.861732044390020963e-03 2.270275430114485678e-03 -5.735421979319785517e-04
-1.240209843440698940e-03 3.924035809704722738e-03 -1.270436880938134727e-02
-1.230659194702936853e-02 5.805356700619669283e-03 -2.483386936809746023e-02
-1.469775694294195995e-02 8.067921335151467810e-03 -1.734453740245588127e-02
-4.907013703340264849e-02 4.766682340372007526e-02 -5.296855864685890217e-03
-7.169169559654055279e-03 1.093110210720615177e-02 1.507733362160141102e-02
-8.253407380513894630e-04 1.318252193186305633e-02 4.218316585824832127e-02
5.562689870099722309e-03 1.530324768898951547e-02 6.928459511673350224e-02
5.046326182036904931e-03 1.160710926131795946e-02 7.261641068069893401e-02
-2.480939139416494122e-03 2.534629369392117637e-03 5.442652498835867658e-02
-1.001983292375303869e-02 -6.562125276570190610e-03 3.245020418656533595e-02
-1.796618460799767267e-02 -1.557139026244602938e-02 1.200337953711636159e-02
-2.609971397880739286e-02 -2.441559333546354862e-02 -8.444697996359303363e-03
-2.356094889895116173e-02 -2.435693862468165174e-02 -1.585154213326854175e-02
