-2.582361203648996018e+00 7.113259039093869696e+00 -8.727487875700060016e+00 1.315942385716407093e-01 -7.098616555529453642e-02 -2.348501840221402584e-02
-1.519721789349406826e+00 6.407993244502646846e+00 -8.889395681935958748e+00 1.132841612378870516e-01 -9.151759658636128558e-02 -1.383494613328312486e-02
-6.522330576610197994e-01 5.462666311045651923e+00 -8.987413924412040345e+00 8.656167598657789342e-02 -1.262924100084247270e-01 -8.758389037293076718e-03
-6.246796376821825425e-02 4.154627730670180874e+00 -9.061230356775565653e+00 4.921851971576806511e-02 -1.750876718389658138e-01 -8.256396734273665355e-03
1.276636406621853570e-01 2.861105752254991863e+00 -9.118692914549768602e+00 5.222128397882424417e-03 -1.955426597284762591e-01 -8.213498079294735341e-03
-8.250245330501448926e-02 1.282166263391662397e+00 -9.171767044302093552e+00 -5.357428952234172953e-02 -1.682079257586092391e-01 -4.020159371714471415e-03
-8.101494825739624650e-01 2.171229346480361422e-01 -9.168572689445188217e+00 -1.138448273038233788e-01 -7.708286137761438672e-02 4.756462410618667036e-03
-1.442522921754287424e+00 -3.849716985262868069e-02 -9.127358224323570468e+00 -1.507141194221806868e-01 -2.982386882571542996e-02 1.249156404578369295e-02
-2.960247193558222190e+00 1.665835211217562284e-01 -9.035621101481256190e+00 -1.987708428772067548e-01 7.725930881264173045e-02 8.653964700591841586e-03
-4.895295167828848548e+00 8.568943436266591718e-01 -9.128396048577700483e+00 -2.472595770553212835e-01 8.202476556146216791e-02 -3.003871331051280458e-02
-5.018412963600206389e+00 8.977035721026989101e-01 -9.143502185648246794e+00 -2.479641778819222375e-01 8.212465921217142195e-02 -3.072356167619413186e-02
-7.246685523384927663e+00 1.465900956174911451e+00 -9.532157002871930018e+00 -2.657866002842727560e-01 4.890742645934192945e-02 -5.886189026271915203e-02
-9.340796702713992872e+00 1.845823523321048487e+00 -9.947140174981797145e+00 -2.169610476712564573e-01 3.849971669785496459e-02 -3.679228247888566977e-02
-1.070743508738147121e+01 2.228411391223986460e+00 -9.952830452479245693e+00 -9.802515408372237948e-02 4.928302660408201419e-02 3.548066594166417870e-02
-1.088806229740990084e+01 2.507944007981639967e+00 -9.576374431837045620e+00 2.762268011137663029e-02 5.944717786480092220e-02 1.112902265280338171e-01
-9.983599700608388972e+00 3.124710091605308548e+00 -8.154913812603034273e+00 1.809418797642472487e-01 8.219733267590213777e-02 2.163583354966843453e-01
-8.151734416919028448e+00 3.864468068435845449e+00 -6.012499892346178321e+00 2.413403421254033676e-01 8.811366061045987352e-02 2.774709206617326229e-01
-6.208102256402148633e+00 4.590774327822481737e+00 -3.530578614548344429e+00 2.066554371271937529e-01 7.942047308234556624e-02 2.946152326662395682e-01
-4.986990394437746943e+00 5.186701736148506825e+00 -1.090666737132578668e+00 7.475065069945137364e-02 5.839198276556383654e-02 2.677876980443289479e-01
-4.556335526301711347e+00 5.615112675072356119e+00 9.298224063137868756e-01 2.445849172793055151e-02 4.052943681688581101e-02 1.979377350251031453e-01
-4.041744716676703320e+00 5.952905109864872202e+00 2.316296892968603860e+00 9.414780655405732834e-02 3.709551888197900466e-02 1.216464769664048901e-01
-3.911144622580760011e+00 6.002718900645186650e+00 2.476508971471095943e+00 9.994955795337576165e-02 3.693446962441019471e-02 1.164600115251671897e-01
-2.847637879329818045e+00 6.369248468387047168e+00 3.302340932097961534e+00 1.452343211649854138e-01 4.739760064827926861e-02 7.389535304451116948e-02
-1.473719039889265670e+00 6.880467220739041601e+00 3.885564496171959092e+00 1.715449817610906480e-01 7.035042532299905227e-02 6.053845365700438741e-02
5.462314101932182892e-02 7.646625731326228248e+00 4.479619872820692628e+00 1.808743326623724612e-01 1.062198947013106021e-01 7.639210023546415262e-02
1.610049869513260568e+00 8.696814491159432947e+00 5.242228738192226345e+00 1.777670182997194426e-01 1.358626977830041105e-01 9.939025683617225271e-02
2.444622555260306029e+00 9.355701086155031376e+00 5.737145496332947125e+00 1.696007275841124040e-01 1.383900266271500257e-01 1.066000997023401342e-01
3.816821947538476589e+00 1.051398215551689042e+01 6.661260604739848823e+00 1.466709788495038358e-01 1.286757088557022866e-01 1.064096610553895567e-01
4.913980555919231996e+00 1.147969949320677685e+01 7.518975757969573515e+00 1.061164657531977890e-01 9.406346555063657688e-02 9.129482178202939779e-02
5.566527137726961172e+00 1.203876180303289090e+01 8.180809471538646349e+00 4.410052734443575123e-02 3.501345594665804944e-02 6.125872886380095972e-02
5.571625467388595432e+00 1.198145676752698208e+01 8.517321075356122151e+00 -4.320776178026894399e-02 -4.792512952770500850e-02 1.630764309088655536e-02
5.267580059528294001e+00 1.173359741453593408e+01 8.523512615229750011e+00 -1.046357083444729719e-01 -7.246540989138790245e-02 -1.329780902176796141e-02
3.953766501126356747e+00 1.072273216127898188e+01 8.199866258592157564e+00 -1.985094568309248020e-01 -1.602227144706500905e-01 -6.130310634429403382e-02
2.021818761545572940e+00 9.102380126469789445e+00 7.559212119373381888e+00 -2.470026617932621349e-01 -2.131086884395937686e-01 -8.636852425502863917e-02
-1.128496879899555938e-01 7.170252366888962392e+00 6.800616217558145493e+00 -2.451235910556846254e-01 -2.322596011670670924e-01 -8.848883938628711310e-02
-1.991573817570251759e+00 5.213698668314076023e+00 6.123169119577364761e+00 -1.878944822494984235e-01 -2.189274432215617683e-01 -6.766361711727869599e-02
-3.290846747286547913e+00 3.422430267736561227e+00 5.665549559305863347e+00 -1.115159541851142716e-01 -1.942260022007534226e-01 -3.781829976609886457e-02
-3.881246916237443223e+00 2.125536821183922953e+00 5.481367478102232127e+00 -6.011486888032413489e-02 -1.829834705608923695e-01 -1.573219529135029202e-02
-4.238212051222234322e+00 5.782099681957888482e-01 5.436158823721914501e+00 -2.213769127403609691e-02 -1.738098591312752794e-01 5.311540365285184924e-03
-4.365022517505174449e+00 -9.239807012563288069e-01 5.552213572175915601e+00 -7.088850615259803013e-03 -1.725013473821369325e-01 2.143923340286950016e-02
-4.465345091487191276e+00 -2.446884854940658105e+00 5.786861872903283022e+00 -1.605687783153148321e-02 -1.785025969324850192e-01 3.264751179139062376e-02
-4.752262921258663120e+00 -4.051424278375581167e+00 6.097409071700893080e+00 -5.012371790426486950e-02 -1.912330753031960817e-01 3.893403028837308377e-02
-5.343300386691566928e+00 -5.721391929518786945e+00 6.443467661571751215e+00 -8.612392715593369941e-02 -1.935774374852719248e-01 4.083293463372395654e-02
-5.796566010374615274e+00 -6.659505526660901786e+00 6.643232815315171180e+00 -9.752216302180521934e-02 -1.865137474674947171e-01 4.010947118579348547e-02
-6.625563639526020232e+00 -8.105945391280029000e+00 6.973269006247245549e+00 -9.343466819554316349e-02 -1.469093838469168467e-01 3.596430948596347071e-02
-7.286409164523536930e+00 -9.096057133993431520e+00 7.250629235955479146e+00 -5.867342407306710972e-02 -8.143305330954801746e-02 2.796759211103534704e-02
-7.495856133311873393e+00 -9.408631981654204779e+00 7.441901768700532216e+00 1.070241059792703328e-02 9.147249526311707415e-03 1.612098091471830807e-02
-7.336834368132498341e+00 -9.314677465666408196e+00 7.492396399252503336e+00 6.626549672777748423e-02 3.621116345288462324e-02 8.304717670125302126e-03
-6.332868539202191727e+00 -8.640963007559399500e+00 7.506007906103753236e+00 1.654390799552018787e-01 1.187445299719908087e-01 -5.167247247399951032e-03
-4.554593680318795634e+00 -7.525006881656977953e+00 7.421231839676031505e+00 2.445362158285168952e-01 1.382177126661821298e-01 -1.437374874128291048e-02
-2.215966108427133374e+00 -6.511559416645254394e+00 7.275086819093123935e+00 2.943928593044242703e-01 9.521552030958452262e-02 -1.931287274818700023e-02
-1.257580792286566274e+00 -6.226314497996430219e+00 7.212720796939581902e+00 3.044346120871257999e-01 8.300525278161607901e-02 -1.965607487442533330e-02
1.361195822632447427e+00 -5.773151166280317881e+00 7.068781117192500574e+00 2.990083184876523026e-01 2.146888532226091939e-02 -1.352221262287577053e-02
3.751242475125541098e+00 -5.788423245297032338e+00 7.022688958473449539e+00 2.517621145211866307e-01 -2.482825362491677609e-02 2.897908773139358778e-03
5.559262580757864392e+00 -6.135705785898859510e+00 7.163680609189033710e+00 1.649009260403756782e-01 -5.492572432257471216e-02 2.960085410911626400e-02
6.451137886082324968e+00 -6.670462770870475566e+00 7.580953238113752768e+00 4.064043712131688857e-02 -6.791437491261152759e-02 6.658104146236445975e-02
6.188043047115985296e+00 -7.185124761453973719e+00 8.266260032129444824e+00 -1.085763245868390098e-01 -6.454445750553124139e-02 1.103994517026432726e-01
4.664591397801888029e+00 -7.673610298108857641e+00 9.331755451979228511e+00 -2.425358083016549149e-01 -4.759688873829541478e-02 1.351986587518245464e-01
2.317932357112551411e+00 -7.978093175376971047e+00 1.038266350603385568e+01 -2.983052228914216952e-01 -2.239750708351154543e-02 1.070370445063552889e-01
-1.695187038304542537e-01 -8.035027108165802900e+00 1.095948239735899676e+01 -2.749679149293178804e-01 9.194570605857555964e-03 2.592047662415407350e-02
-2.297852145192383677e+00 -7.855988657537346320e+00 1.082620766950569902e+01 -2.155556128202980870e-01 3.187206076728767851e-02 -5.664047852140013245e-02
-2.316555320727446965e+00 -7.853221065766882170e+00 1.082129176249222979e+01 -2.155250371743280546e-01 3.191685244303055918e-02 -5.666393798433758816e-02
-3.971178345126467502e+00 -7.578454135035844530e+00 1.019083284270948475e+01 -1.658833140008710016e-01 3.124878645051793261e-02 -8.865768098315120194e-02
-5.251050137941621010e+00 -7.408832264471867823e+00 9.500008651935994308e+00 -1.292192106720496114e-01 7.724760770782713483e-03 -7.057821318862594895e-02
-6.283027024241870429e+00 -7.541224407027944387e+00 9.183274977544956030e+00 -1.088178843714032590e-01 -3.831106766142834685e-02 -2.429319749321767925e-03
-6.906143174251598182e+00 -7.839610364530588349e+00 9.342766789751156153e+00 -1.025647971092935318e-01 -6.289783457021530522e-02 5.651905672620201326e-02
-7.795009792754398426e+00 -8.532318195578049824e+00 9.988331120074878555e+00 -1.024426337380699853e-01 -9.677404603471274902e-02 9.228437944747852617e-02
-8.711105624789302837e+00 -9.432454123028032100e+00 1.073303853891363246e+01 -1.087734064598608191e-01 -1.106887269306164878e-01 7.937167041042106352e-02
-9.697470066623608886e+00 -1.036626992174301698e+01 1.115453408514278166e+01 -1.185718301813368930e-01 -1.045255595898334361e-01 1.778361322745579745e-02
-1.077123580331093500e+01 -1.115930882328729545e+01 1.083053016168719118e+01 -1.288516869197282033e-01 -7.823754326482285082e-02 -9.246694821090033212e-02
-1.192362397053257972e+01 -1.163700701908035740e+01 9.338894685066842172e+00 -1.366265763820635748e-01 -3.184700621371073376e-02 -2.513570117047930208e-01
-1.222422604076457553e+01 -1.170156693324379837e+01 8.744944565053987873e+00 -1.378130025039921436e-01 -2.709378343057786478e-02 -2.909063418434305048e-01
-1.342375268493685780e+01 -1.162676206712846216e+01 5.267415275742072467e+00 -1.384458401255010407e-01 4.433870956016777720e-02 -5.106687814012119686e-01
-1.447848419882002169e+01 -1.134482716169237371e+01 8.382633877935546929e-01 -1.047607029651176774e-01 2.053351151987103593e-02 -5.102566156934471575e-01
-1.494042978818029255e+01 -1.137176535094388186e+01 -1.518165100060361983e+00 -6.309435333739511764e-02 -3.040546616750260459e-02 -3.454143120580820958e-01
-1.528678499715289618e+01 -1.202134594382921762e+01 -3.717262016685086490e+00 -1.704710970601194461e-02 -1.194818399393868663e-01 -1.614804501393279912e-01
-1.526281445115040647e+01 -1.328980807403138265e+01 -4.553554682061506043e+00 2.239016199040326158e-02 -1.730372137018809098e-01 -3.128612079202790219e-02
-1.490214390895194896e+01 -1.486848472127014453e+01 -4.493444911719224777e+00 6.068665405888975378e-02 -1.909834354965414815e-01 4.514150273810973307e-02
-1.419094332147973780e+01 -1.644849495416785601e+01 -4.003521600740341135e+00 1.033117490751624540e-01 -1.733593507085937901e-01 6.778647161128877052e-02
-1.306793115118649951e+01 -1.772184581676464177e+01 -3.550463321676212480e+00 1.557336437240528504e-01 -1.203307912086182818e-01 3.664406389144587994e-02
-1.175577776743770464e+01 -1.836609768682387056e+01 -3.541617940045875379e+00 2.152355171052522942e-01 -6.189312395193427574e-02 -3.414446890535653700e-02
-9.525794379759750186e+00 -1.839706911360950059e+01 -4.396569024733015141e+00 2.991927697917065587e-01 5.446819057579547346e-02 -1.629228924374143683e-01
-6.735827076224778054e+00 -1.751242552320749724e+01 -6.164136436733890001e+00 3.442436979854009427e-01 1.492916856249145996e-01 -2.445037453448393738e-01
-4.024275358191755636e+00 -1.613755613538403821e+01 -7.996821673072362024e+00 2.808574762548941006e-01 1.678361537629016187e-01 -1.779326375197582966e-01
-2.053395342245187383e+00 -1.474515554242333160e+01 -9.010244445304717686e+00 1.733999126481941544e-01 1.534827717005708969e-01 -5.566265846978339649e-02
-2.038227956306165822e+00 -1.473173137839712332e+01 -9.015111649815072070e+00 1.733860882357236566e-01 1.534463318523618114e-01 -5.562074887121237765e-02
-8.757793312831727572e-01 -1.342536716464685576e+01 -9.128378125588076486e+00 9.455044744018049896e-02 1.479434494756216301e-01 2.951267564668373644e-02
-2.701481320515274898e-01 -1.213119728057415614e+01 -8.662545428655546331e+00 4.506203340294634430e-02 1.505355563092677651e-01 7.786238014156190990e-02
3.763985609202887689e-02 -1.078203151571242735e+01 -7.936820061865820897e+00 2.591996658157931163e-02 1.605168389610577839e-01 8.941828148570318824e-02
2.342929785154879430e-01 -9.543922349276922290e+00 -7.241670308941509759e+00 2.615607524862583258e-02 1.672166443481541420e-01 9.459039901620035218e-02
4.977749941114260612e-01 -8.101142034130711878e+00 -6.280641519363364900e+00 3.457253484990480130e-02 1.653203664106238924e-01 1.269280143096916669e-01
8.643546083373641054e-01 -6.724294175374335936e+00 -4.915059407736932506e+00 4.988211562446906444e-02 1.519955188299164928e-01 1.878404774483119766e-01
1.386565259284288087e+00 -5.513190390653863737e+00 -2.897042603873584365e+00 7.040753324340159880e-02 1.270980422318023217e-01 2.773150780370632895e-01
2.102380420806682082e+00 -4.568723294002265511e+00 -1.696851092298724273e-01 9.446999680526402265e-02 9.052282784982169928e-02 3.513444494821262865e-01
3.035202412840081188e+00 -3.992528401706383789e+00 2.942092597288447298e+00 1.203896427539322272e-01 4.220374665693634592e-02 3.659244478279233825e-01
