3.390360499171934272e+00 -1.314221533657074303e+01 4.024718471958055765e+00 -3.539977634562208597e-01 2.904928571304281615e-01 -7.782086059481808926e-02
2.783008435015604576e+00 -1.262821617946148756e+01 3.894348365964181102e+00 -3.651319372453499246e-01 3.181254640585751692e-01 -7.654640921515373786e-02
2.159875328324737609e+00 -1.206760183064277214e+01 3.766352123660607010e+00 -3.726836873667795369e-01 3.456861283630793258e-01 -7.501004093659048577e-02
1.527011272700365518e+00 -1.146051481771564085e+01 3.641172135984445557e+00 -3.766541367306563415e-01 3.731499733908052452e-01 -7.321176792903141828e-02
8.902793687401236999e-01 -1.080771227072012053e+01 3.518268457768383151e+00 -3.772640248089122461e-01 3.998142891313294922e-01 -7.231473226962807643e-02
2.551635787205436823e-01 -1.011113675180185645e+01 3.395136498218370047e+00 -3.747415376672853515e-01 4.249781560359191523e-01 -7.348206890026887095e-02
-3.359301335235824193e-01 -9.417672988442166826e+00 3.275917562211872358e+00 -3.692943030811622340e-01 4.479280327143718154e-01 -7.658679869572738996e-02
-9.160494108002051883e-01 -8.688863009039058838e+00 3.150254827040387617e+00 -3.609281431084907510e-01 4.694690005952397160e-01 -8.159331092353948323e-02
-1.480566112561580105e+00 -7.926960321211176108e+00 3.015126661491479787e+00 -3.496551626661872914e-01 4.895822428726914199e-01 -8.850157050656858038e-02
-2.024871370720504160e+00 -7.134248278452290926e+00 2.867511500707212502e+00 -3.354875163635112068e-01 5.082490073685891341e-01 -9.731152899709105686e-02
-2.544675783827051951e+00 -6.313045579663332241e+00 2.705505468227050070e+00 -3.188151883452782775e-01 5.254437902342264932e-01 -1.066163255233768398e-01
-3.036492275729731904e+00 -5.465710594146427681e+00 2.529740525830737052e+00 -3.002581355308400202e-01 5.411423029243647154e-01 -1.146307913528594874e-01
-3.497518767207087098e+00 -4.594631583148846232e+00 2.342567403964047390e+00 -2.800586468854372457e-01 5.553309714588287038e-01 -1.209765658660520438e-01
-3.925155580270970557e+00 -3.702215859063782588e+00 2.146637448757334976e+00 -2.582292078574922600e-01 5.679992455474734969e-01 -1.256536045659589762e-01
-4.316822896570786661e+00 -2.790887444431343845e+00 1.944602067727770889e+00 -2.347823316435793395e-01 5.791366413093915755e-01 -1.286618746778742106e-01
-4.670943237098296841e+00 -1.863428960282722757e+00 1.739003220302485442e+00 -2.109674861872194440e-01 5.883030219137508343e-01 -1.301391786252102112e-01
-4.974106243457790733e+00 -9.645709413804605115e-01 1.541198549283343544e+00 -1.881142125177342195e-01 5.949446668424351881e-01 -1.302518376142723089e-01
-5.243205434953165600e+00 -5.732401833443980660e-02 1.344217968976495037e+00 -1.661270048104310504e-01 5.993467348925900495e-01 -1.290543416648793351e-01
-5.479570440453786162e+00 8.549133757963583991e-01 1.150051978240315131e+00 -1.450240595696980217e-01 6.015146759245956209e-01 -1.265466984240432857e-01
-5.684558523936969365e+00 1.768751157920853023e+00 9.606910579403026285e-01 -1.248235592634237279e-01 6.014540320103652915e-01 -1.227289239306602192e-01
-5.859554563019008455e+00 2.680807734964042677e+00 7.781256581986382148e-01 -1.055436721341399542e-01 5.991704373703102826e-01 -1.176010426164851436e-01
-6.005971027199862533e+00 3.587710143817802511e+00 6.043461856500225160e-01 -8.720255201095188091e-02 5.946696183081809917e-01 -1.111630872968898953e-01
-6.125247955822156420e+00 4.486094191200911574e+00 4.413429907020200438e-01 -6.981833812151345964e-02 5.879573931567336764e-01 -1.034150991741747683e-01
-6.218852935744370036e+00 5.372604593431957731e+00 2.911063547921775574e-01 -5.340915490381275416e-02 5.790396722173803967e-01 -9.435712783850028207e-02
-6.288281078726977391e+00 6.243895116109727361e+00 1.556264776463578692e-01 -3.799311181651203462e-02 5.679224576987431661e-01 -8.398923126535824679e-02
-6.338480995952697761e+00 7.160266300935208328e+00 2.826219765356844174e-02 -2.347808135367628751e-02 5.540265363127423459e-01 -7.194907125204426379e-02
-6.366130546626052933e+00 8.051923328864814877e+00 -7.871057718121762803e-02 -1.038514475655760369e-02 5.376646119652804812e-01 -5.902291653179356223e-02
-6.373824967825616916e+00 8.914823742502496984e+00 -1.643019252025677279e-01 9.523954004843275360e-04 5.188195249137892429e-01 -4.577074713419913843e-02
-6.364449444182337601e+00 9.744920807351284964e+00 -2.279793745329646848e-01 1.051286283635546881e-02 4.975029984383227966e-01 -3.219266111324948360e-02
-6.340924542968307875e+00 1.053818703637167076e+01 -2.692106154374007132e-01 1.827461316105298897e-02 4.737268748469608548e-01 -1.828875893394183577e-02
-6.306206161787124564e+00 1.129061438430216491e+01 -2.874635042613391533e-01 2.421603413871526930e-02 4.475031153358076108e-01 -4.059143471703355495e-03
-6.263285475834455163e+00 1.199821444174908613e+01 -2.822060673676369258e-01 2.831554595079220291e-02 4.188437998464409340e-01 1.049607998830233077e-02
-6.199052494527995449e+00 1.287043526322459819e+01 -2.418485071510788342e-01 3.074940097780397286e-02 3.836050773648740919e-01 2.663321595550073237e-02
-6.132084189871424229e+00 1.366330913848605455e+01 -1.667291571651352555e-01 3.082992147397165331e-02 3.458459078765307448e-01 4.247721990256744101e-02
-6.086454051595669767e+00 1.416875949563222115e+01 -9.107074609238610674e-02 2.854579893406886115e-02 3.120921808752847859e-01 5.600610666469023335e-02
-6.044956403033991066e+00 1.462218511942777788e+01 4.376045545997915565e-03 2.545059302746750796e-02 2.781266269342252406e-01 6.823543393125965084e-02
-6.008278369943067077e+00 1.502376727941178380e+01 1.171343347332256535e-01 2.227244657392719179e-02 2.446084165072763827e-01 7.854020224372343373e-02
-5.975323243630692893e+00 1.538690558736419156e+01 2.491039994953397896e-01 1.904435523148457696e-02 2.109027050385961222e-01 8.699828387913373373e-02
-5.947516778286297878e+00 1.569701871672604909e+01 3.925309367078417266e-01 1.581468709787939991e-02 1.780953261386170328e-01 9.291183484545195714e-02
-5.922309111067855625e+00 1.598215003698393843e+01 5.588924458102794146e-01 1.273988823828852215e-02 1.451536403836252154e-01 9.568832421942430333e-02
-5.902436020869751943e+00 1.621051866466640590e+01 7.270603335063249295e-01 9.768054273956839825e-03 1.137446922883361827e-01 9.495968408608475297e-02
-5.887767822918920757e+00 1.638505330464071719e+01 8.906482607230193915e-01 6.840452634904270988e-03 8.412325273080269172e-02 9.049612994578122571e-02
-5.878275917731187405e+00 1.650913258953482199e+01 1.042864537561966287e+00 3.901218060478552855e-03 5.654462162947462844e-02 8.206790953051390503e-02
-5.874489474573686643e+00 1.657834662765119305e+01 1.161551166671694446e+00 9.483957805782345252e-04 3.237526075285931948e-02 7.040670818385223739e-02
-5.874732132857197975e+00 1.661151716410680734e+01 1.259742497539727557e+00 -1.273660520325882884e-03 1.023971168920803816e-02 5.573796160137413358e-02
-5.877326886408241968e+00 1.661199362247040767e+01 1.333783542235621900e+00 -2.034968635514825073e-03 -9.633953836241489904e-03 3.832293546854827898e-02
-5.879948920863054873e+00 1.658306806938390920e+01 1.378281781067521417e+00 -1.306838373870783561e-03 -2.711319869619214368e-02 1.820711863524435148e-02
-5.879646275035861791e+00 1.652876457199220184e+01 1.389553666245198604e+00 1.682195031766604365e-03 -4.187521053749899969e-02 -3.887444516160695231e-03
-5.872249752880695617e+00 1.645361095772226179e+01 1.365052390653718861e+00 7.707026347325419795e-03 -5.360283234386434281e-02 -2.723869600437450744e-02
-5.852959128853245652e+00 1.636236874293516053e+01 1.302799649189952280e+00 1.679420616821533305e-02 -6.231588288646957435e-02 -5.184647535150781889e-02
-5.816932419795267428e+00 1.625976813235718765e+01 1.200817396192469522e+00 2.897023226860730508e-02 -6.803432131589416676e-02 -7.771061344367899415e-02
-5.754897305226814197e+00 1.614235461074676437e+01 1.045774987485721619e+00 4.435690093524443517e-02 -7.076505475866468053e-02 -1.055578717211596573e-01
-5.664008242358755219e+00 1.602267388763664613e+01 8.427553809743495439e-01 6.307904544082972020e-02 -7.071649163665502669e-02 -1.344222476181604897e-01
-5.539006685490834414e+00 1.590457402808628729e+01 5.912120837741845492e-01 8.468093632207797372e-02 -6.889830058872707663e-02 -1.629154899452340544e-01
-5.387871417666755924e+00 1.579917191428004486e+01 3.158664680731330110e-01 1.086705583167565381e-01 -6.595886329193931252e-02 -1.893380267174530340e-01
-5.212998720049665025e+00 1.570679081914068398e+01 2.643524282267516526e-02 1.344516982578839448e-01 -6.249028380382053854e-02 -2.130491922512910696e-01
-5.023929478568609497e+00 1.562883284480553314e+01 -2.588256524716399110e-01 1.610526064398126456e-01 -5.936617181078108346e-02 -2.327944069994163645e-01
-4.607111633730287537e+00 1.548953383776856541e+01 -8.375300500428126682e-01 1.871527038771290397e-01 -5.702633537478106474e-02 -2.506449194855986939e-01
-4.397051760705497969e+00 1.542976877139009240e+01 -1.105445035441736223e+00 2.124125354312479952e-01 -5.666608193764892387e-02 -2.589689310257210497e-01
-3.983247937755364010e+00 1.532285663902923822e+01 -1.588780386475815876e+00 2.353085383638209294e-01 -5.902597375311537109e-02 -2.639839664149484788e-01
-3.530246755135787229e+00 1.520809603799324705e+01 -2.074495378364114018e+00 2.548201169957577950e-01 -6.515541390479136219e-02 -2.615436238904589317e-01
-3.044641803409164016e+00 1.507848602596760834e+01 -2.549059894095017764e+00 2.705820355893730489e-01 -7.508983224590541627e-02 -2.519195192316916465e-01
-2.534473719477189579e+00 1.492712917461726718e+01 -2.999916507471695581e+00 2.813940041366463918e-01 -8.868119432427923332e-02 -2.358924560173523144e-01
-1.978039194972799564e+00 1.473603293889542876e+01 -3.440423201118554264e+00 2.861838977579419518e-01 -1.062500796375305118e-01 -2.134459036348190231e-01
-1.418299952257964680e+00 1.450688087309734620e+01 -3.830694664583085274e+00 2.847621551387882755e-01 -1.274952382264496475e-01 -1.846500657144928281e-01
-9.381139335114335731e-01 1.426942248463419993e+01 -4.118394113565054582e+00 2.769816077313889680e-01 -1.502966058350095335e-01 -1.519227376259758844e-01
-4.769121155818283886e-01 1.399114599906478951e+01 -4.346769463346301876e+00 2.625515168687475587e-01 -1.752429221088590838e-01 -1.152482005239708479e-01
-4.607974982412870596e-02 1.366842481266407283e+01 -4.509072889409259766e+00 2.414516459904765822e-01 -2.022869557783263661e-01 -7.462675160079705605e-02
3.449799092898946928e-01 1.329973207593471685e+01 -4.598567909304569490e+00 2.160225100487530026e-01 -2.290210683701680294e-01 -3.007136248236695272e-02
6.880541923782301783e-01 1.289337764393866159e+01 -4.609567570915471535e+00 1.900684729730512112e-01 -2.519738530636494445e-01 1.705078603530882017e-02
9.435453543808506316e-01 1.251836460284695818e+01 -4.552760081755860888e+00 1.650110864629485974e-01 -2.692160189931485648e-01 6.190189467583757238e-02
1.222886014082637196e+00 1.201204589597450045e+01 -4.396771921774075054e+00 1.404710379872085024e-01 -2.844869920241734906e-01 1.086899222334277437e-01
1.458220831036264986e+00 1.148200671513050608e+01 -4.158245409314777596e+00 1.168886313798599558e-01 -2.951579080454702075e-01 1.521675117296041324e-01
1.651340894042301999e+00 1.093665255213579179e+01 -3.843235003450098830e+00 9.430735144186111474e-02 -3.012364923262438321e-01 1.923342599949814380e-01
1.804116793826541221e+00 1.038437452447086073e+01 -3.457795872491006062e+00 7.277065823178120729e-02 -3.027307396558420738e-01 2.291897945609638609e-01
1.936848871121793714e+00 9.745133647243411801e+00 -2.934268517471728455e+00 5.220505814587610843e-02 -2.991227424849809968e-01 2.637317081118175643e-01
2.027810688882512036e+00 9.118752485238005079e+00 -2.342723419695050602e+00 3.344631869042908462e-02 -2.906243143837143328e-01 2.932311624989513699e-01
2.078528424815484055e+00 8.547112851743120743e+00 -1.730084569940444572e+00 1.704096750860311857e-02 -2.782945770969939003e-01 3.165053906045258159e-01
2.098923829478356762e+00 8.003403203625733653e+00 -1.076862359283112802e+00 3.270052721801380673e-03 -2.628287085352454255e-01 3.336222650222347430e-01
2.095643908003166356e+00 7.611553161184112959e+00 -5.562420226892236252e-01 -7.529715984407290251e-03 -2.471902836765337286e-01 3.440083313204797544e-01
2.077623829056414184e+00 7.244673795068020006e+00 -2.324209985843547766e-02 -1.591476941201338050e-02 -2.303287473753379277e-01 3.497353244141691575e-01
2.048641574619042949e+00 6.904328882611473261e+00 5.149843861192580086e-01 -2.179742331727920271e-02 -2.126549887996116162e-01 3.508111372293535868e-01
2.012024479030805502e+00 6.587292018822004991e+00 1.059103966305174671e+00 -2.516341326330221589e-02 -1.940359390583456245e-01 3.471820011560640129e-01
1.971913758318338816e+00 6.299646765837343843e+00 1.594108593254655704e+00 -2.627874457218959750e-02 -1.749529839727561320e-01 3.391185331632364797e-01
1.922344461486557687e+00 5.984101136307494961e+00 2.232019259925460020e+00 -2.535826594712158391e-02 -1.538566289549527233e-01 3.256050698600981286e-01
1.876470345582868182e+00 5.708826290600304887e+00 2.839516311245357638e+00 -2.242841347328830906e-02 -1.329910170329888786e-01 3.074265596106890430e-01
1.843837910765360188e+00 5.509057778122451232e+00 3.319784942370752390e+00 -1.793150927364555239e-02 -1.141592361183394883e-01 2.867466967511449472e-01
1.819559178586378279e+00 5.339336928257601755e+00 3.764093647952350796e+00 -1.209377377504071600e-02 -9.581783273202504336e-02 2.629380698902196167e-01
1.805798383102105387e+00 5.198863938649751049e+00 4.167384624524529180e+00 -4.919349526687295283e-03 -7.797553982605143208e-02 2.360008515415895902e-01
1.804471897994346596e+00 5.086682981795781266e+00 4.525314707347375176e+00 3.289149309838776056e-03 -6.081646453453157936e-02 2.068189977630905951e-01
1.817005374380528560e+00 5.001542463918863923e+00 4.834969743394838204e+00 1.222723108984141889e-02 -4.452241138095328066e-02 1.762764808777480818e-01
1.844572335559274689e+00 4.942040220429515962e+00 5.094150270953267778e+00 2.188757486268300828e-02 -2.909804593041320081e-02 1.443735221926467638e-01
1.889435053985591972e+00 4.906019572004274742e+00 5.305577829366922238e+00 3.226960052113159172e-02 -1.438422640625933342e-02 1.108112271923428066e-01
1.952103148511741271e+00 4.893625807796778027e+00 5.460226066684442436e+00 4.337739820878590974e-02 -5.817887026992751452e-04 7.584311427005087369e-02
2.033772825519237770e+00 4.903344736387269087e+00 5.555765686117211999e+00 5.520319664265490450e-02 1.230446579239114109e-02 3.946944963701506243e-02
2.135339345747412576e+00 4.934251225419055586e+00 5.591241677321855619e+00 6.739200588312721507e-02 2.499053564349172987e-02 3.348676782581584688e-03
2.256814036481712193e+00 4.986478962992541675e+00 5.569029581941818741e+00 7.923184155951643048e-02 3.803860953152798929e-02 -3.015780249635869811e-02
2.397319452184504041e+00 5.060500297632769318e+00 5.494044060885160619e+00 9.036150725243397019e-02 5.129502057524785302e-02 -6.034677288594243044e-02
2.546262700086613151e+00 5.150627426066702874e+00 5.379430874611217384e+00 1.007907339394044366e-01 6.436190123447027567e-02 -8.674030273974131511e-02
2.710940914887293385e+00 5.261272351331573560e+00 5.226064561275012288e+00 1.105548794979087229e-01 7.762663481063621085e-02 -1.100800044297777225e-01
2.890319243415498729e+00 5.392746823156510771e+00 5.038704451101633452e+00 1.196560444154585179e-01 9.109359353317449115e-02 -1.303657207980344623e-01
3.083009766979125654e+00 5.545198420182570587e+00 4.822055108373915822e+00 1.276388924224099719e-01 1.045479984673437779e-01 -1.476678920349742130e-01
3.288883424295619751e+00 5.720168723505469899e+00 4.578346846199828235e+00 1.340422379081644966e-01 1.178414873170530175e-01 -1.620938352928004422e-01
3.503579991502190794e+00 5.915885280805220248e+00 4.314261412867436363e+00 1.388529985159903946e-01 1.309182041928962648e-01 -1.735679894700847825e-01
3.724592197461177978e+00 6.132015198446046256e+00 4.034443571883915780e+00 1.420695174612705280e-01 1.437885744874718985e-01 -1.820902758137915856e-01
3.949410185977914267e+00 6.368241994153027719e+00 3.743538194732494162e+00 1.436901658322883024e-01 1.564630322107308513e-01 -1.876606358356196214e-01
4.216924608461392054e+00 6.672039112239441572e+00 3.391830559751978669e+00 1.436800398488433661e-01 1.698713756450281609e-01 -1.901383865861729361e-01
4.482662694557503436e+00 7.000592974109696165e+00 3.038939902856753417e+00 1.417818868781005881e-01 1.830577423421424765e-01 -1.889314200848902225e-01
4.742979896591855038e+00 7.353140971929699177e+00 2.691147340530553045e+00 1.378565624969339543e-01 1.956470053292053424e-01 -1.846620905015061431e-01
4.993968396785525954e+00 7.728223233448827223e+00 2.353575215008739896e+00 1.317604108358945703e-01 2.072653036848279284e-01 -1.779527814390874374e-01
5.230382474444444263e+00 8.122040665995619690e+00 2.032373090890509104e+00 1.234843036399254634e-01 2.179127287238764032e-01 -1.688223708578311388e-01
5.449446929263784156e+00 8.534720067013784828e+00 1.730330545264310960e+00 1.130287640402927313e-01 2.276305911048631947e-01 -1.572677820239729851e-01
5.647190454997969233e+00 8.964306670077920813e+00 1.450536524300523711e+00 1.004649790718437907e-01 2.361675652218875043e-01 -1.448024938119705229e-01
5.819770777217753377e+00 9.408379511879822132e+00 1.193276232220904065e+00 8.586106633401550947e-02 2.432716648091505784e-01 -1.329399937595706904e-01
5.991529851171470966e+00 9.953742203137370126e+00 9.117308014784657466e-01 6.921731207237205585e-02 2.491246101429012982e-01 -1.212537212373630963e-01
6.124314549448893530e+00 1.051036415731286411e+01 6.544568559020161880e-01 5.067157501856844187e-02 2.534387666873631484e-01 -1.110264469242827762e-01
6.222244982596611074e+00 1.112097856688937370e+01 3.985421850718226522e-01 3.113715672854878991e-02 2.566523591959651296e-01 -1.027500645748773977e-01
6.257483934695573957e+00 1.155538901497257243e+01 2.308241334912300435e-01 1.067414028698340615e-02 2.587748135381441883e-01 -9.624179316789507888e-02
6.258184619543548877e+00 1.195234135010221266e+01 8.868279333594547564e-02 -9.756986150304222671e-03 2.603036995752427973e-01 -8.962624603578986382e-02
6.227912440373285285e+00 1.235128709392443191e+01 -4.258966903826447853e-02 -2.982716802014111213e-02 2.613812351862765948e-01 -8.202934097555023008e-02
6.160226823039441690e+00 1.279766852225422191e+01 -1.744616816450531571e-01 -4.952576446396791260e-02 2.619604564055617035e-01 -7.257467084202891272e-02
6.059068934620780666e+00 1.324448188591432540e+01 -2.884085446955344523e-01 -6.906985367658804997e-02 2.618875239243403930e-01 -6.101426750352794554e-02
5.927307002535698643e+00 1.368238635986992868e+01 -3.791467763486265907e-01 -8.825849511438157990e-02 2.609958705402361523e-01 -4.732980602231782324e-02
5.763902438251944815e+00 1.411796986801144804e+01 -4.450446400450039364e-01 -1.068527706782694819e-01 2.591158319505396102e-01 -3.135414956558333494e-02
5.511427849419356484e+00 1.468111508553925582e+01 -4.922627577468823845e-01 -1.238434337382439965e-01 2.554593789375237400e-01 -1.179026405786428276e-02
5.223901341320534186e+00 1.523381857484232604e+01 -4.940481984875820798e-01 -1.388826009964610475e-01 2.495732733815159698e-01 1.015886074136883484e-02
4.953871963909303844e+00 1.569014898733196794e+01 -4.542346843381023791e-01 -1.520376226212567239e-01 2.420609287407017030e-01 3.273395401504401725e-02
4.661489983940436233e+00 1.613098506116379482e+01 -3.719017433736985789e-01 -1.629652780479161067e-01 2.328789249664789673e-01 5.596687183715706726e-02
4.350874464005933362e+00 1.655321085042871232e+01 -2.458283838013728961e-01 -1.716826617764928287e-01 2.220096486193898488e-01 7.985739219419724089e-02
4.026112680270712119e+00 1.695367781195476908e+01 -7.479403181250159072e-02 -1.782069241703340412e-01 2.094355947293809750e-01 1.044052867870940704e-01
3.696753966767634125e+00 1.732251703446560498e+01 1.372153401240166770e-01 -1.832482132750409554e-01 1.953393256668584377e-01 1.282578194301207952e-01
3.358945706486897276e+00 1.766428499724931100e+01 3.910625534057174391e-01 -1.874807161114384613e-01 1.797264908836413710e-01 1.503189274713759849e-01
3.014148249588090245e+00 1.797621197448659913e+01 6.834826267562575941e-01 -1.909193913748445381e-01 1.625906817036493479e-01 1.705884077306499824e-01
2.694730801558755218e+00 1.823165078075945544e+01 9.804673338898088897e-01 -1.941663719883343076e-01 1.453560607920564018e-01 1.874418285015926888e-01
2.369700520821495626e+00 1.845845680215204965e+01 1.302149184471698806e+00 -1.976859883741673707e-01 1.280725633420323750e-01 2.003620758377229194e-01
2.038604615897194883e+00 1.865655033886252667e+01 1.642002992161947672e+00 -2.014788318531673394e-01 1.107418606022256558e-01 2.093490511296671186e-01
1.700989317792250377e+00 1.882585446648475624e+01 1.993503431929198433e+00 -2.055454895474561061e-01 9.336562720365358670e-02 2.144026857872587399e-01
1.356399887011863203e+00 1.896629504160214452e+01 2.350125089896240471e+00 -2.098865443229825656e-01 7.594554113856118172e-02 2.155229412924486998e-01
1.004380620637979282e+00 1.907780070734754929e+01 2.705342513242442681e+00 -2.145025747690517959e-01 5.848328374068843122e-02 2.127098092150034037e-01
6.444748594456278790e-01 1.916030289893042848e+01 3.052630260119999051e+00 -2.193941551725031303e-01 4.098053966555910421e-02 2.059633112134571786e-01
2.773610638612857837e-01 1.921369307904108226e+01 3.386343905784321873e+00 -2.231922989296687143e-01 2.338654355004933169e-02 1.963455367549107600e-01
-9.387489032680502998e-02 1.923775575824526385e+01 3.703016002949793606e+00 -2.243637446632124610e-01 5.623017500215758691e-03 1.854188539122835488e-01
-4.684870708482100632e-01 1.923205525445560582e+01 4.003873012114716801e+00 -2.227311943933167060e-01 -1.242738378663411740e-02 1.736402121597116766e-01
-8.380038837653817074e-01 1.919591657953611019e+01 4.284304696428039350e+00 -2.182827985386495695e-01 -3.070541005535282197e-02 1.610421638501547403e-01
-1.197708155513580675e+00 1.912894165168716043e+01 4.542937970102003398e+00 -2.110205233329718599e-01 -4.923090260524005946e-02 1.476248070749288377e-01
-1.543647107172089195e+00 1.903151731620936360e+01 4.778532298112524224e+00 -2.018540310877350308e-01 -6.704664824619711860e-02 1.335462370104886498e-01
-1.873383581901035155e+00 1.890564058642496548e+01 4.990112086889948451e+00 -1.916824826468056520e-01 -8.318820463778302254e-02 1.189645539762276688e-01
-2.185220183317355236e+00 1.875411100830021383e+01 5.176834310864200539e+00 -1.804902276761306823e-01 -9.766282955156237178e-02 1.038798714907869097e-01
-2.477433305761119087e+00 1.857971589081664376e+01 5.337856137979978932e+00 -1.682616369555466618e-01 -1.104778694878172512e-01 8.829230698654683129e-02
-2.757203703474017331e+00 1.837870616801666301e+01 5.476617760500841925e+00 -1.549788401011450156e-01 -1.217675529786104022e-01 7.202574998248988114e-02
-3.012704871856282107e+00 1.815961770953578736e+01 5.587400380196083205e+00 -1.402210271271754627e-01 -1.313661222445246801e-01 5.596680309399565401e-02
-3.241046955340564306e+00 1.792533920625331234e+01 5.671197279816361458e+00 -1.235994654490295136e-01 -1.393186235134035444e-01 4.084783400159471001e-02
-3.417487981281197129e+00 1.770571399028669290e+01 5.723664804510375070e+00 -1.051360306446910420e-01 -1.454065645258730555e-01 2.716910597708570990e-02
-3.564391418643676257e+00 1.747773632103646335e+01 5.755955877156853084e+00 -8.530718057692100731e-02 -1.501472618617912536e-01 1.469183491638403546e-02
-3.686474093369076943e+00 1.723007899161969547e+01 5.770901895336671750e+00 -6.442673290557364429e-02 -1.536120502197244608e-01 3.639102736551559289e-03
-3.773589042132415194e+00 1.697794256286227821e+01 5.769228812122789485e+00 -4.241912069986248507e-02 -1.556414943308170595e-01 -5.691099710784841385e-03
-3.824368609830657739e+00 1.672357870868883722e+01 5.753865897217294467e+00 -1.986134391137760538e-02 -1.563442877508816053e-01 -1.315115191180384231e-02
-3.838386946751140893e+00 1.646906551077006498e+01 5.727983132049717874e+00 2.668496833100716253e-03 -1.558246430770773572e-01 -1.859344714221013509e-02
-3.806094294735705930e+00 1.609041605244459916e+01 5.677456882526501047e+00 2.377554009694562986e-02 -1.542483978363467789e-01 -2.277936965462691241e-02
-3.754224153529510666e+00 1.585364622346533459e+01 5.640232983942169653e+00 4.342811826029879807e-02 -1.525206790095723908e-01 -2.544761380576741894e-02
-3.673087130442135528e+00 1.561976834497533773e+01 5.599512249696388722e+00 6.169369554267566114e-02 -1.505007686543040346e-01 -2.730984179811903750e-02
-3.564821833161672338e+00 1.538924023406293529e+01 5.556538933111612621e+00 7.857551305068255498e-02 -1.481799074924528559e-01 -2.836604135735038348e-02
-3.431561848572796780e+00 1.516253321626692774e+01 5.512557302347562249e+00 9.407683458700215329e-02 -1.455493533713011212e-01 -2.861620553475498901e-02
-3.275435707749236425e+00 1.494013209906719375e+01 5.468811632180081261e+00 1.082009466137127396e-01 -1.426003813581241952e-01 -2.806033270724029097e-02
-3.099108503134868187e+00 1.472211353057497440e+01 5.426160250901878257e+00 1.202490665958235866e-01 -1.398700991489170431e-01 -2.719845365568791806e-02
-2.906328334421799831e+00 1.450772892109747048e+01 5.384689589773593354e+00 1.295168431052635127e-01 -1.378905674260397785e-01 -2.653060118241237775e-02
-2.701391849781153986e+00 1.429583290558263897e+01 5.344100127331834038e+00 1.359982648125047933e-01 -1.366442077277299494e-01 -2.605677972854406749e-02
-2.488604941879291488e+00 1.408530727861176324e+01 5.304092336247689055e+00 1.396873659589419614e-01 -1.361134107312853281e-01 -2.577699245227049393e-02
-2.272282677481328061e+00 1.387506104189336043e+01 5.264366685307369842e+00 1.405782264201529963e-01 -1.362805364422548793e-01 -2.569124122862159743e-02
-2.055666477384675339e+00 1.366429141820074911e+01 5.224698557534137144e+00 1.400679792868732010e-01 -1.367906579544509726e-01 -2.570246589988955249e-02
