8.389484413665019994e-04 2.043784288853883399e-03 1.947336595965650993e-02
-3.090720250361725374e-02 1.000430291811206778e-03 3.908581731558875838e-02
-1.873187090659624368e-02 6.214401185025596663e-04 2.062403808720120538e-02
-2.274408780414690842e-02 1.274406216009678306e-03 3.557534652586565038e-02
2.584959201069490439e-03 -1.076915593988675830e-04 2.153665407623814657e-02
2.790050211065539174e-02 -3.109151119818024528e-03 7.495713285388138671e-03
5.319989820554284904e-02 -7.729021558713237983e-03 -6.546009928519087341e-03
5.895187669365729161e-02 -9.976064341564231525e-03 -1.156566198212336492e-02
4.435121610060342029e-02 -8.047028451277318806e-03 -7.437285288292710961e-03
3.176263850662593841e-02 -5.584542256827383644e-03 -3.649999778000395569e-03
1.805587161215755840e-02 -2.056333108314692751e-03 3.541009360193949013e-04
4.380651613720793099e-03 2.347415793257682029e-03 4.358165023281186656e-03
-7.753041399887264373e-03 4.756832203982303171e-03 -6.832355789262820490e-04
-1.807358235742510810e-02 4.979946969240638122e-03 -1.449207376764519162e-02
-2.884915156107873899e-02 5.988951427577677428e-03 -2.867300699708844047e-02
-3.946697853489729291e-02 7.623084094277995590e-03 -4.275483959379106080e-02
-5.008427915857129736e-02 9.936210543368212411e-03 -5.683220898025620471e-02
-4.511305738998813014e-02 8.111372131285952969e-03 -5.570383895425139176e-02
-7.174818280479284670e-04 9.971462028730205987e-05 -9.680865563489442910e-04
-2.417664675027429017e-02 6.587858891522581709e-04 -3.903800016679349894e-02
-3.717276934965950408e-03 -7.969040890474234431e-03 -2.269983231072464011e-02
1.668032967936156422e-02 -1.790326494540569330e-02 -6.359294742279672334e-03
3.701404385061441565e-02 -2.913986811738363339e-02 9.981906842882613123e-03
4.367753264363321425e-02 -3.215834525780646852e-02 1.815130418764565948e-02
3.675041485734061031e-02 -2.579660768496713427e-02 1.814804450610170428e-02
2.028776254542749222e-02 -1.353984987797289714e-02 1.174597546399640952e-02
2.547343948486940554e-02 -1.437245302305348478e-02 1.813856072813603559e-02
1.869199720035219156e-02 -6.851210442013665192e-03 1.813029161462793859e-02
1.196692480786750411e-02 1.101906987311899273e-03 1.812012991559353720e-02
5.298924453849985367e-03 9.483271428039218368e-03 1.810807651994161480e-02
-2.369887198108702828e-03 7.272703278655924010e-03 1.598317404535469499e-02
-1.113480314009087854e-02 -5.440696248839116053e-03 1.174564425284766941e-02
-3.807553077506831553e-04 -2.985607416894420284e-04 2.298138715815962736e-04
-2.019651231020506629e-02 -1.787379438066164297e-02 7.405759367847817784e-03
-2.913180496112320259e-02 -2.944172940552035322e-02 3.166205174209713123e-03
-3.814987543631957745e-02 -4.043560460633815329e-02 -1.073680071724383844e-03
-3.053827813606217051e-02 -1.854325644738165357e-02 -7.891625185128742833e-04
-2.635679722761224628e-02 2.900079909618186527e-02 3.988706349553757316e-03
-1.342990170804829984e-02 8.539681239480977071e-02 9.495320815470874656e-03
-7.887482665971865675e-03 5.575466922590725100e-02 3.861765293436987892e-03
-3.478225435218964406e-02 5.150689608850419349e-02 -7.845831641895969696e-03
-6.175218485688781234e-02 -5.627446840168337169e-03 -2.696789400485965008e-02
-4.274245035927018606e-03 -2.006722239878659751e-03 -2.038073749432748119e-03
-3.209188579769752664e-02 -2.050461117780165779e-02 -1.365792630185864998e-02
4.565258025992620372e-02 -4.731091713094508233e-04 2.737954929479542721e-02
1.235258871083349114e-01 1.458252198011653934e-02 6.841416661550400735e-02
8.663214198634916485e-02 9.443641159902904300e-03 4.776604725098070048e-02
9.668003325833804396e-02 3.220722734693918198e-03 5.772408962358549500e-02
3.629875876406518653e-02 -8.679816690183595959e-03 2.912132230337500377e-02
-2.413623977259066536e-02 -1.671725615906148599e-02 5.155148809926515634e-04
-8.461865459675908807e-02 -2.088835953287420874e-02 -2.809034670609911188e-02
-3.683449355536220354e-02 -1.265608633184689674e-03 -3.749690275100208553e-02
4.305698632973395390e-02 1.983765615603772653e-02 -2.864305058359586931e-02
6.932452076823194913e-03 3.644379468970752097e-03 -3.699132087849157143e-03
3.621771096086197350e-02 2.196291122046963376e-02 -1.645574903853468454e-02
2.301021455335832550e-02 2.232672243694706557e-02 -3.892711588649313843e-03
9.815044365323828679e-03 2.353475492907508571e-02 8.670738168494637396e-03
-3.919928905806072117e-03 1.519899834230625107e-02 9.948155266742522360e-03
-8.457318088746026280e-03 7.168565096096016784e-04 1.208094403561506313e-03
-2.629000765143707855e-02 -1.211040380772131914e-02 -5.603610431316778488e-03
-4.083833316616753556e-02 -2.850479294675322198e-02 -1.561189973220960397e-02
-5.550343915027348973e-02 -4.396507996468144303e-02 -2.561855918574666366e-02
-7.028379504007568890e-02 -5.848384545878498875e-02 -3.562254435903442623e-02
-3.401641445457337376e-02 -3.005137019294544173e-02 -1.781264962568916352e-02
-4.868923393851552067e-02 -4.541900268339129493e-02 -2.734191467358422500e-02
-1.879002223016452977e-02 -2.668240694449007175e-02 -1.370564006561832485e-02
1.121938806391496041e-02 -9.861384874401668207e-03 -6.793445461979794704e-05
4.133586428054078499e-02 5.037116528658821916e-03 1.356977880397885854e-02
4.913586347518985459e-02 8.763044552035170395e-03 1.900721211613371972e-02
2.878641321163444983e-02 3.033396809259661289e-03 1.313427732242688876e-02
2.294175766478521658e-02 -5.037218700736379720e-04 1.405176979012140621e-02
8.300943657350257424e-03 -4.366664626687940393e-03 1.128552275648311148e-02
-6.359434946564966780e-03 -7.292701142662649447e-03 8.518098610954386030e-03
-2.103784800940593919e-02 -9.280628951612156230e-03 5.749786224455674319e-03
-1.882211999353135962e-02 1.103592720428307858e-04 2.359611296029576893e-03
-2.174315124612978371e-03 9.142039323634448475e-03 -4.497109716399239846e-04
1.136077683221935371e-02 2.988209534283000832e-02 -3.934182649005468768e-03
3.075537691356734077e-02 4.727234262091142836e-02 -7.945407257710819515e-03
5.026909015917176149e-02 6.341849591591457169e-02 -1.195580179086926619e-02
3.132296660842475572e-02 3.728888078467432199e-02 -7.140672495622576652e-03
6.649562453280173646e-02 5.446839485529633013e-02 -1.064034129312396368e-02
6.043065734975119202e-02 7.600624073369114872e-03 -1.787240188562181330e-04
5.407989937708199135e-02 -3.887015577180155668e-02 1.028291274729157927e-02
1.535852845270102400e-02 -2.297363080305490912e-02 5.707800970428726813e-03
4.330075600556127467e-03 -4.694083238894927734e-02 1.494256072192085699e-02
-4.905281690381436965e-02 -2.661638004283917516e-02 1.428414076650872180e-02
-1.023072352792801926e-01 -2.882201878702779843e-03 1.362423063357318803e-02
-1.122786272325263929e-01 1.240863590617001522e-02 8.859216389204453007e-03
-7.244484984960442020e-02 1.398334482191845342e-02 4.165382997193415107e-04
-4.942183994544012415e-02 1.659949832795794972e-02 -7.927034833107304834e-03
-1.622809340813865728e-02 1.574283063135981792e-02 -1.679587064045887437e-02
1.694805042885172766e-02 1.276398647088217500e-02 -2.566295269332152448e-02
2.732503223530093756e-02 2.005801130966764542e-03 -2.608209262842407783e-02
2.145971264774259636e-04 -6.928075378666154866e-05 -2.216259428552705630e-04
1.472299606754681918e-02 -1.474861130868495435e-02 -1.797294062833138667e-02
2.144174145810720262e-03 -3.053195895996016485e-02 -9.942194244195200203e-03
-1.053439330092288857e-02 -4.550770290996654366e-02 -1.910409383366404442e-03
-9.135131160790970276e-03 -3.095293944652980841e-02 4.061367469262341088e-04
-4.311093463093962699e-03 -2.293735650892264610e-02 -3.136016425660281479e-03
6.535862948558458264e-03 1.587453469286032081e-03 -7.578983278022413325e-03
1.754271150193024292e-02 2.541348666284338684e-02 -1.202115848095328468e-02
2.870830327932092502e-02 4.853055391836089139e-02 -1.646207847279611280e-02
3.577531354672433550e-02 3.735165137571736654e-02 -1.426069816795153336e-02
9.641727833022514793e-03 2.443142487028357891e-03 -2.214709760129718753e-03
3.908045993878435376e-02 -1.917904824396842248e-02 -3.184380065878298152e-03
4.140052233994215292e-02 -6.449328679486955596e-02 5.659633211232829690e-03
2.501550028899349187e-02 -5.042753127224932491e-02 6.206875523727519404e-03
3.000186128956759332e-02 -4.883966444807442964e-02 8.870638603363061037e-03
1.925763580076653853e-02 -1.432098920422340826e-02 7.802620958690379381e-03
8.747037636831690721e-03 2.087730437911392706e-02 6.733788901927992461e-03
-1.528835816017147390e-03 5.674023992223974772e-02 5.664253894783413332e-03
-5.815893113594955421e-03 6.760095525284358364e-02 5.313609559224510837e-03
-3.667406834531280677e-03 4.522338810193148734e-02 4.616236565075255809e-03
-3.200732054000184935e-03 4.094907003986606592e-02 5.981857085362308514e-03
-1.897442387126006434e-03 2.614625284545381290e-02 6.349034218648050114e-03
-6.916602831411555697e-04 1.126320270085026665e-02 6.715548333908793847e-03
-2.225935662862361421e-03 3.755465624621637331e-03 1.222958850351148208e-02
-4.474337140218652713e-05 4.035795640534970585e-05 1.786491358971302630e-04
-6.478198185285324526e-03 3.855225597063139265e-03 2.299804770898447939e-02
-1.068851969724637051e-02 4.224572623255146500e-03 3.365661836313645766e-02
-1.489889773557237854e-02 4.863166523650514807e-03 4.431167536945017360e-02
-1.306932926561387570e-02 2.613035520662943412e-03 3.931245961872991551e-02
-1.052292571189844192e-02 -2.194443614704559738e-03 3.528614022293547620e-02
-5.841267882693830168e-03 -7.988960049252586196e-03 2.481219188766188577e-02
-1.200244215081067156e-03 -1.408157103307331598e-02 1.433565217293776735e-02
3.399664082841550618e-03 -2.046966088163436337e-02 3.857615247046686062e-03
7.957977852811154787e-03 -2.715058282825523472e-02 -6.620823851689640327e-03
1.247421838979771019e-02 -3.412166105164675389e-02 -1.709857124373937928e-02
1.105500357689399166e-02 -3.468923179602959039e-02 -2.247016369836283764e-02
3.757631525851747988e-03 -2.834963394271710485e-02 -2.273504061564928652e-02
-3.495651282431749655e-03 -2.154477860730546687e-02 -2.299754393754968942e-02
-1.920903396277098005e-03 -4.302885482857391440e-03 -5.516929938567691726e-03
-1.240491815335433706e-02 -1.248866726058123038e-02 -2.331890250801395628e-02
-1.955684449239781381e-02 -4.653458670840556789e-03 -2.357599722334106224e-02
-2.666224825266596404e-02 3.637627002625499258e-03 -2.383063062691382489e-02
-3.372038788051588687e-02 1.238159057019905078e-02 -2.408277618339123641e-02
-4.073052674437210863e-02 2.157538557504280058e-02 -2.433240760172963868e-02
-3.663380850033215452e-02 2.305526317306982181e-02 -1.977168802590855562e-02
-2.149964632472927892e-02 1.587706987988761476e-02 -1.040109348266881131e-02
-1.107301487083309655e-03 1.008028861419658483e-03 -4.368783753396702336e-04
-5.197198973927390220e-03 7.027350608389850567e-03 -2.663633404940341561e-04
9.817064784601026856e-03 -2.157385984467522205e-03 9.105391389812431471e-03
2.477130589047746648e-02 -1.230036817505277512e-02 1.847619622643089168e-02
3.966396313325082357e-02 -2.339770843055710009e-02 2.784507306297558799e-02
4.548942010501234867e-02 -1.760385014260079650e-02 1.314312484155004401e-02
3.214300056207415601e-02 2.175664765595255491e-03 -1.544499671899417920e-02
4.020870525182920763e-02 2.344234618275003318e-02 -5.450399223004261107e-02
1.795676337376627546e-02 1.987533169431098673e-02 -3.860461372556162063e-02
3.295746987286566482e-02 4.310845158238984370e-02 -7.435468937211928142e-02
2.384479167465414565e-02 3.701693945727627805e-02 -3.934196222695327677e-02
1.470171376483487419e-02 3.150914869643814398e-02 -4.325128241692251414e-03
5.529190750104366441e-03 2.658699111626216041e-02 3.069215755502494383e-02
-6.316572094194058485e-04 1.946065227714908336e-02 4.669338220804739731e-02
-3.374291573729883663e-03 9.503668184174959843e-03 4.018760725210658580e-02
-6.767029188852525558e-03 1.265590258273401611e-03 4.090797265109779451e-02
-1.005997147051098696e-02 -7.925527270479659422e-03 3.788300264487738656e-02
-1.341537834233965873e-02 -1.690406585251783694e-02 3.485407782768538271e-02
-1.683289925019473138e-02 -2.566604130086253682e-02 3.182151491678311683e-02
-2.031217810485376474e-02 -3.420749261076179437e-02 2.878563047576959688e-02
-2.385285197434956067e-02 -4.252448182024920476e-02 2.574674139088531030e-02
-2.745455135119077850e-02 -5.061309430666956211e-02 2.270516489440775609e-02
-2.720627326307226146e-02 -5.157575624708746892e-02 1.742797143821801786e-02
-3.437772139680354139e-02 -6.516387198419652804e-02 1.699052759849425595e-02
-2.838048352958033246e-02 -3.554892152409629830e-02 -2.482291273923229943e-02
-1.234730952985276485e-02 3.049244438663673701e-02 -1.053996661186699796e-01
-2.922604512941015271e-03 4.603359654627060121e-02 -9.840402226586821011e-02
-3.155380306010806268e-03 5.204432635296118992e-02 -9.698423813181356046e-02
-2.392157754309689587e-03 4.307971700229955292e-02 -5.797170167106621697e-02
-1.688368511572168077e-03 3.406819617597457023e-02 -1.895311409389023247e-02
-1.044086081855252453e-03 2.501356643889622242e-02 2.006745188524996018e-02
-1.067407798731022546e-03 1.757328164901152123e-02 3.822648026753623640e-02
-1.744049332130976271e-03 1.180261514757345413e-02 3.552207555585254473e-02
-8.363836910616386910e-04 3.068379986584226192e-03 1.249265966084733316e-02
-2.732195818083003880e-03 3.974485681853623734e-03 3.181345421414334684e-02
-3.498927220825330010e-03 -1.686854608507671986e-03 2.910072355448495296e-02
-4.303553836503257179e-03 -7.297956976426889404e-03 2.638495521370856287e-02
-5.145991731071782038e-03 -1.285640058625705552e-02 2.366643257186549706e-02
-4.420907087599231650e-03 -1.353500034916155399e-02 2.036738058965616854e-02
-2.086079092523135652e-03 -9.469342731387534254e-03 1.648814354190170778e-02
-1.157373193438557516e-05 -4.674918356102716020e-03 9.918679657777861383e-03
2.076050458428457812e-03 -2.692985659511375803e-03 9.670895493898450448e-03
4.480295761948777968e-03 9.549516584114767052e-04 5.787893981986431957e-03
6.909256494914584913e-03 4.448340155849424792e-03 1.904287972454506194e-03
9.362678933568867323e-03 7.785607101584033664e-03 -1.979517088431269334e-03
1.184030683694363255e-02 1.096519525481929810e-02 -5.863115732367801293e-03
1.434188110569740993e-02 1.398556661517335459e-02 -9.746102480967243006e-03
1.686714036248719573e-02 1.684520093042361777e-02 -1.362807193637030449e-02
1.941582121366720870e-02 1.954259206910308189e-02 -1.750861888042372361e-02
2.198765764732280373e-02 2.207625080323996278e-02 -2.138733824322096300e-02
2.458238092996913385e-02 2.444470582002926037e-02 -2.526382516737785480e-02
1.599663762560444083e-02 1.616760085871530098e-02 -1.685849631460427378e-02
2.224431446560042394e-02 2.147682986261962440e-02 -2.501497916594108695e-02
1.180810657487667455e-02 1.117787579834471356e-02 -1.605236606588242299e-02
1.310534913588787004e-03 1.548279808576745117e-03 -7.088077400905007028e-03
-9.247304948196867838e-03 -7.408068505780710140e-03 1.876951158890353098e-03
-1.986431145389512889e-02 -1.568734953906837648e-02 1.084178387698881210e-02
-3.053937587375226900e-02 -2.328581219343287337e-02 1.980548498751209807e-02
-3.171265863615832514e-02 -2.404385721809774654e-02 2.233183133817629590e-02
-2.332867683855150559e-02 -1.877436343439996963e-02 1.842055917086547409e-02
-1.491934934392011650e-02 -1.404183079138865593e-02 1.450736416281624835e-02
-1.205727466300417520e-03 -1.429847363497103443e-03 1.434771628160998310e-03
-5.507932138216029873e-03 -9.397303342863828554e-03 1.013950785285706868e-02
2.952122918442893519e-03 -5.806015411830133671e-03 6.223590975073556818e-03
1.143478082473924941e-02 -2.756466056518328597e-03 2.307024379697996969e-03
1.993915630371996539e-02 -2.500725073172511428e-04 -1.609783127519789914e-03
2.846436179691869475e-02 1.711804789200825280e-03 -5.526422707090486441e-03
3.700950752047354325e-02 3.127862128535415735e-03 -9.442485540059088189e-03
4.557370159501736295e-02 3.996852948082637094e-03 -1.335756288240798513e-02
3.312933438631156247e-02 2.791314212085108191e-03 -1.034017432800745338e-02
5.951247595279352681e-02 4.239697313939356886e-03 -1.970896750242520298e-02
5.984694628660516477e-03 -1.219222815803876897e-02 -9.769532962509779386e-03
-9.373128056168242295e-02 -3.507045093345290132e-02 1.152684428282666276e-02
-2.140129227548768220e-01 -5.815941405559696409e-02 3.539597630467015282e-02
-1.482725727453526043e-01 -3.640030789504581504e-02 5.145014617646916782e-02
9.950566674847130533e-02 1.249488552507076362e-02 5.976757269877572276e-02
1.729650327136258298e-02 2.550389269032872063e-03 4.713009417812214288e-03
1.516096888222910610e-01 1.131503551265413549e-02 3.047956336341731479e-02
-2.851083249773261538e-02 -2.643232453572852067e-02 -3.762324983757081576e-02
-1.454249943935468151e-02 -5.160817556310522657e-03 -8.855233691030748797e-03
-6.540423632840476620e-02 -1.350325410857042621e-02 -5.421074263815508359e-02
1.985289419086007021e-02 2.710578062897663065e-02 -2.630619563687016174e-02
1.053635598526203865e-01 6.225452522506701863e-02 1.601097209047887835e-03
1.911188353779457727e-01 9.192705134513391718e-02 2.950822301072329734e-02
1.880869570472453456e-01 8.211604714785293579e-02 3.765371360622409708e-02
-1.636458724786230556e-01 -6.308483021998079199e-02 1.754888408747775908e-01
-3.293357011061227024e-01 -1.776116286614274620e-01 -9.720907551564461624e-03
-1.077684020724344093e-03 -9.750641074478873585e-03 -2.513165206426835538e-02
1.042608581695483004e-02 -8.871754740889450930e-02 -2.825467586363434869e-01
1.501170654471323078e-02 -3.138952084411743976e-02 -1.428718441993472033e-01
1.997533827808701395e-02 2.563317345458365412e-02 -3.182016769812917156e-03
2.531646210438530734e-02 8.232637844543097549e-02 1.365081432928639260e-01
2.507449522406196563e-02 9.174686751524661898e-02 1.666253745751527238e-01
1.883993184835920653e-02 5.438963769766590878e-02 8.716653337391706835e-02
4.442298100051231095e-03 9.554711546597481273e-03 1.064778010232896727e-02
1.039933700580298118e-02 6.534325288458079153e-03 -1.592648681879436576e-02
3.622041949158574109e-03 -2.986706428372422686e-02 -9.539386817139648700e-02
-3.390352678326394743e-03 -6.582752552504261834e-02 -1.748512922438915096e-01
-3.268338722726413844e-03 -3.663055925390185791e-02 -8.869220701033647680e-02
-1.348153843845491077e-02 -1.148393351714912525e-01 -2.847836866794649091e-01
8.219201721666416494e-03 3.922542645143289874e-02 3.022692113838247249e-02
5.401519477943284714e-02 3.031736452232781098e-01 3.982142302526160971e-01
-3.329835657231809687e-02 -3.144079663344039322e-01 -2.657500594255892135e-01
6.488872503885334542e-02 2.208861600587026797e-01 1.589880695398795951e-01
-1.052931621131413115e-01 -1.458411089812799155e-01 -3.533287267783643409e-02
-6.715181974346276506e-02 -6.177614491378947970e-02 -7.332311420070303232e-02
6.031648841808086303e-02 1.746551609828715657e-01 -4.282748348260786292e-02
3.014044515715338241e-02 6.730430107584453592e-02 7.705835587468312133e-03
-7.207066936616106758e-04 -3.809489171669845631e-02 5.823835026882003690e-02
-7.640479544867961013e-03 -8.125491642144372362e-02 6.536226693287501555e-02
8.654012299062301822e-03 -6.074198843181570495e-02 2.823620135222787084e-02
2.632020722291754378e-02 -4.944859623634244999e-02 -4.645713076485912321e-03
4.408302192291238542e-02 -3.461804389958009903e-02 -4.093359819555178469e-02
2.504854127510872802e-02 -1.606927922248883173e-02 -2.942868165846829198e-02
6.900630621147966874e-03 -1.768324925722001770e-02 -1.791256641611548364e-02
-3.440152112261428419e-02 -6.103868879902578023e-03 1.903236167277242222e-02
-7.563022651606120250e-02 8.114436498748572868e-03 5.597530279699540479e-02
-4.427923570224105015e-02 2.819512189524292500e-02 5.106391694316974456e-02
2.081351553834173695e-02 2.587105822870515090e-02 8.201037692677841731e-03
1.178519477734812637e-01 5.609345154844776193e-02 -2.183813817750300881e-02
2.274153867123381370e-02 8.397702148149142204e-03 -6.124992080665506503e-03
5.785173633656240377e-02 -5.239134743063190297e-02 3.383114914684558910e-02
-5.582413969046458313e-02 -1.230113781439355763e-01 9.292430255719139054e-02
-4.128514201482708090e-02 -3.123777782630559469e-02 3.551510138494587410e-02
-2.616295876179110594e-02 5.958740907645844465e-02 -2.189780724223206951e-02
-1.702284128220971429e-02 8.917542017260665643e-02 -3.948089612162065942e-02
-1.281062247735243083e-02 5.334399946242270041e-02 -1.633342726861890595e-02
-1.225558589876822244e-02 3.065079016552903907e-02 2.276034999304033316e-03
-1.001509109886442733e-02 -7.542316219930909936e-04 2.452606499815322694e-02
-8.540304382478077286e-03 -1.259042796576610550e-02 2.146306816539976167e-02
-1.290918310647681810e-02 -1.108999078077137213e-02 3.926518458734283568e-03
-1.584383538046550688e-02 -6.812657601813855435e-03 -1.988660836717948480e-02
-8.675351791723186559e-03 -2.119890361123550476e-03 -1.773661218106221960e-02
-1.087580788515037219e-03 5.070254212897569099e-04 -1.176124443569000373e-02
1.268825486963013824e-02 3.919195289252707173e-03 5.225124826928188512e-03
2.648747344180173158e-02 6.449644147893418902e-03 2.221095101596487487e-02
2.456343687940561443e-03 5.410034601993336887e-04 2.238766596035023961e-03
2.590355575509125513e-02 1.420291126792730624e-04 2.610971847077885738e-02
1.278208095494410244e-02 -1.195845731523282121e-02 1.809380255630056722e-02
4.730565741388527987e-04 -1.337022225487816780e-03 1.099695031952776505e-03
1.708597681587848078e-03 8.600629213303456755e-03 1.096918284119662371e-02
-5.832303722283685606e-03 5.444021874075874456e-02 5.584919882769929025e-03
-4.965237185809690500e-03 4.086751680510328916e-02 -1.940008648129769807e-04
-6.767836108423121340e-03 4.911759955066370004e-02 -9.375155899438509383e-03
-4.361147512399366974e-03 2.214312340930374087e-02 -2.095729677908607716e-02
-2.132430594545278724e-03 -4.979568685645758240e-03 -3.253724970412932155e-02
-8.191801031222028617e-05 -3.223908767400321396e-02 -4.411380598870665720e-02
1.790176219389842975e-03 -5.962403064159332161e-02 -5.568575735101712748e-02
3.483656692800792334e-03 -8.712298152019209985e-02 -6.725189596318760510e-02
2.186752056030588295e-03 -5.256514493189870518e-02 -3.548430646336862837e-02
3.065775554655864391e-03 -8.995789334964258976e-02 -6.389005297111842452e-02
-5.098867418005276642e-04 -4.213572854356736896e-02 -3.482057308215399244e-02
-3.772753489405938302e-03 5.905099382231463953e-03 -5.747458181889936700e-03
-6.722484070499303369e-03 5.414457591956040733e-02 2.332625716092964069e-02
-4.364117791363053035e-03 7.028653456602575178e-02 3.393713623704122662e-02
3.022066232204904945e-03 5.389252335780221614e-02 2.608407156394263252e-02
5.694860663938159165e-03 2.622655939508624842e-02 1.241394782013346791e-02
1.481775818051552993e-02 2.619931488326581598e-02 1.329212062983415807e-02
2.191946199644573268e-02 8.587723388875801583e-03 5.433657003433739127e-03
2.891156938351271272e-02 -9.474516426277460046e-03 -2.425372949653847605e-03
2.529000546579866435e-02 -1.552111691724957811e-02 -9.922642201895374298e-03
2.718985182197589199e-03 -1.938029536961040702e-03 -2.201826744745479306e-03
8.964497092589932339e-03 -7.500553980795216825e-03 -1.816909141657505403e-02
-5.104432026836497327e-03 4.103892461936990439e-04 -2.530168903745268899e-02
-1.912037109221650585e-02 9.219349397967759388e-03 -3.243164505526827113e-02
-2.116480727702714851e-02 1.505536745221600775e-02 -2.056142397774571653e-02
-3.046329112681957912e-03 3.385723759006370980e-03 -4.142784966708219492e-04
-9.328073499085504788e-03 1.718704002011593041e-02 1.635974097786355164e-02
5.753452318599485598e-04 1.827414006117351192e-02 4.722723436729181490e-02
1.048397541741390507e-02 1.872775186004435599e-02 7.808979779946619015e-02
1.017734257562181305e-02 1.295508748945584793e-02 8.212370525819266687e-02
-2.022319120904280418e-04 1.953166706512028238e-03 5.766100647023886250e-02
-1.066444549381289839e-02 -8.265368063040226185e-03 3.732522934276391591e-02
-2.137447538029769306e-02 -1.805461718775511204e-02 1.452014719458842584e-02
-3.215287044627788970e-02 -2.715677101513946923e-02 -8.286450626678458151e-03
-2.979023649185731648e-02 -2.673179931986006952e-02 -2.115327106424109982e-02
