8.690232470337350135e-01 -1.475638784339175658e+01 -1.691684583809546671e+00 -3.343056430981206639e-01 1.622417599574240976e-01 -1.714170562428660449e-01
2.913778807089423828e-01 -1.445314865447402575e+01 -1.969583077719187836e+00 -3.496446077273994701e-01 1.968248105955175131e-01 -1.576340821457930530e-01
-3.099738212106524782e-01 -1.409108975194793878e+01 -2.221788184994637483e+00 -3.623753122585994246e-01 2.318866842588388211e-01 -1.409943000699257210e-01
-9.306234943911622093e-01 -1.366941911936002718e+01 -2.443474611002450114e+00 -3.724944732879297837e-01 2.674075355771750595e-01 -1.214978416359701469e-01
-1.565700004131573397e+00 -1.318783882826835807e+01 -2.631416756046800920e+00 -3.794577829830039772e-01 3.028218164947085178e-01 -1.010387252522222945e-01
-2.209296918638491203e+00 -1.264733714875993620e+01 -2.785769050847731521e+00 -3.825839436618251321e-01 3.371720352626709771e-01 -8.172512352798415314e-02
-2.854820571533050799e+00 -1.205006314152104530e+01 -2.908647358212242295e+00 -3.817401598169148369e-01 3.700415900325008112e-01 -6.377133581846811117e-02
-3.458006635654480299e+00 -1.143997593945566926e+01 -2.998277704673511845e+00 -3.775140831606613734e-01 3.979136620870674101e-01 -4.905239039686005997e-02
-4.051867959355959670e+00 -1.078662072278712891e+01 -3.065421071705040301e+00 -3.700032695582669007e-01 4.245039083266418101e-01 -3.546546720635639083e-02
-4.631193207593712557e+00 -1.009205298276349794e+01 -3.111876155547365297e+00 -3.592173432404011102e-01 4.497886009872473778e-01 -2.301066133345092135e-02
-5.190786388831503118e+00 -9.358365868045128266e+00 -3.139441797223629038e+00 -3.451659938670909034e-01 4.737440659503164286e-01 -1.168805993922216076e-02
-5.725466958905887083e+00 -8.587690099243657116e+00 -3.149916969946897183e+00 -3.278589764111469740e-01 4.963466830273214891e-01 -1.497742258910561867e-03
-6.230069924705930795e+00 -7.782193883009161262e+00 -3.145100766526814251e+00 -3.073061110411749453e-01 5.175728862439072930e-01 7.560220398492442477e-03
-6.699445947666708534e+00 -6.944082825666269443e+00 -3.126792386775637311e+00 -2.835172830041701730e-01 5.373991641235217331e-01 1.548576465061681819e-02
-7.128461447075936874e+00 -6.075599846400023374e+00 -3.096791124913707005e+00 -2.565024425076975478e-01 5.558020599705423281e-01 2.227883504204694262e-02
-7.511998703193079940e+00 -5.179025089992292052e+00 -3.056896356974438067e+00 -2.262716046016585714e-01 5.727581721529071412e-01 2.793938404459889516e-02
-7.845619130343727043e+00 -4.256976353489041465e+00 -3.008700205274417172e+00 -1.936698623540490938e-01 5.878663974028820460e-01 3.272834333482223940e-02
-8.117209906732091085e+00 -3.354967334397864764e+00 -2.955902916871200770e+00 -1.638469655410177139e-01 5.995251281455490355e-01 3.677425997160897048e-02
-8.344675236487942627e+00 -2.437008090033117469e+00 -2.897040718834811290e+00 -1.355842343038528297e-01 6.088642862818838264e-01 4.071221942149785139e-02
-8.530397613539470569e+00 -1.506614285671381559e+00 -2.832307393827524944e+00 -1.088976606257042457e-01 6.158949867194488670e-01 4.450303963361671583e-02
-8.676783805550957851e+00 -5.672846355374550065e-01 -2.761956252675748846e+00 -8.380320656948951619e-02 6.206284289845407365e-01 4.810753949848791539e-02
-8.786264808322098219e+00 3.774992256673379565e-01 -2.686270387441609842e+00 -6.031680408941236110e-02 6.230758971054004558e-01 5.152569596426124360e-02
-8.861295799921766303e+00 1.324272871046184852e+00 -2.605532924304021503e+00 -3.845435486988655477e-02 6.232487594780478091e-01 5.475748717128631898e-02
-8.904356094566923119e+00 2.269589209589823131e+00 -2.520027021747305085e+00 -1.823173015108351530e-02 6.211584687397896376e-01 5.780289245222087341e-02
-8.917949096236592155e+00 3.210018614066859843e+00 -2.430035868749649719e+00 3.352294453495449872e-04 6.168165616420162589e-01 6.066189233213057502e-02
-8.904602252021188491e+00 4.142149048720295212e+00 -2.335842682971432716e+00 1.723071409039332938e-02 6.102346589222882312e-01 6.333446852858284903e-02
-8.862291407576197599e+00 5.130596253434728915e+00 -2.230044001265008902e+00 3.456599278300161865e-02 5.999587420844585406e-01 6.620001975033179553e-02
-8.793391671666183740e+00 6.100007696758375175e+00 -2.119753656043460222e+00 4.978306619934895483e-02 5.869295983248523640e-01 6.883383133318998759e-02
-8.701380332434368370e+00 7.045898882586584477e+00 -2.005350214876901127e+00 6.286093627987421328e-02 5.711631058628297009e-01 7.123588380729092839e-02
-8.589761158928054030e+00 7.963801581518654693e+00 -1.887344166748398777e+00 7.378817158591416403e-02 5.526632964709291551e-01 7.324467881974233707e-02
-8.462056646170873719e+00 8.849254179765530637e+00 -1.766509809286678001e+00 8.255327642461313120e-02 5.314342382364426465e-01 7.469872092646756556e-02
-8.321815876992824101e+00 9.697811526667797111e+00 -1.643753352030204118e+00 8.913520141082839632e-02 5.074920258165013243e-01 7.559799938403080621e-02
-8.172622281561856994e+00 1.050505486085976514e+01 -1.519981018715265808e+00 9.351294283322143797e-02 4.808528742345795082e-01 7.594250755278100784e-02
-7.966716439760557655e+00 1.149326416434718467e+01 -1.355473084709537090e+00 9.587774836993696870e-02 4.283065023404485916e-01 7.540617988095235646e-02
-7.760852495578498988e+00 1.236208863405606984e+01 -1.194061095948729445e+00 9.347035369838108121e-02 3.710218316092791513e-01 7.309421180329446488e-02
-7.619257705308468687e+00 1.290905165288515555e+01 -1.083375517082496131e+00 9.082335611471238634e-02 3.409528491207738377e-01 7.098341096475330181e-02
-7.482523145429338385e+00 1.340937081592737101e+01 -9.767207307688985374e-01 8.714351577643815461e-02 3.103068873608290090e-01 6.784739451414512068e-02
-7.351864551991161179e+00 1.386257402910159442e+01 -8.758508678057996821e-01 8.291433770423212168e-02 2.796230959170132313e-01 6.345327006679138404e-02
-7.223788882999996552e+00 1.428204808878548704e+01 -7.795519442238200147e-01 7.771914057476241033e-02 2.465550252693084754e-01 5.734099014260701094e-02
-7.104374963532739784e+00 1.464908046798647945e+01 -6.942731703224835904e-01 7.204952835505215591e-02 2.138422228509307965e-01 4.962995015255726450e-02
-6.983820864975331943e+00 1.499188230422956281e+01 -6.170824630052513804e-01 6.459299433331459894e-02 1.747895188199257710e-01 3.787935267179145388e-02
-6.876810151039515873e+00 1.526668437765953534e+01 -5.627624672411191131e-01 5.669639076540924222e-02 1.367527562371001204e-01 2.370195839464727533e-02
-6.784067274820799298e+00 1.547555548214724119e+01 -5.356269696942964620e-01 4.841877702046334941e-02 1.000453554695386882e-01 7.060921680483336731e-03
-6.706209775377542925e+00 1.562111686562796109e+01 -5.400547403025904858e-01 3.982229947885587013e-02 6.498019851335043451e-02 -1.208058185026476654e-02
-6.649569502668312815e+00 1.570194441968960852e+01 -5.718911901486281035e-01 3.292658148031265414e-02 3.886177625846275879e-02 -2.881914338474012710e-02
-6.603484241041408076e+00 1.574322072328692634e+01 -6.309333434111955574e-01 2.626331910921899868e-02 1.416924881623080751e-02 -4.703126887542808526e-02
-6.566574437648741380e+00 1.574727319134576575e+01 -7.202852982745593380e-01 2.061219970553355638e-02 -9.017546351391058160e-03 -6.648043350422157272e-02
-6.537264324887636313e+00 1.571668093909904584e+01 -8.405657767302278094e-01 1.661020637073652023e-02 -2.984403956727319646e-02 -8.632251180816950809e-02
-6.512943738042966224e+00 1.565515014155893070e+01 -9.923932438641154263e-01 1.427500657190312362e-02 -4.832256192077187540e-02 -1.065573674145344346e-01
-6.490974725419711433e+00 1.556636748392817893e+01 -1.176385947941939403e+00 1.362423308390240707e-02 -6.446554193933563826e-02 -1.271848612501528253e-01
-6.468666098276655951e+00 1.545377501950164145e+01 -1.392950673953249785e+00 1.470770825918141407e-02 -7.857134865499310061e-02 -1.479364918586649758e-01
-6.443250249924473927e+00 1.532034478405744515e+01 -1.642071498608387525e+00 1.757269011871185477e-02 -9.093871650424538433e-02 -1.685437569290650361e-01
-6.408866031386430961e+00 1.515615034781757764e+01 -1.947232683232678285e+00 2.306325311829992078e-02 -1.031516689731776792e-01 -1.921732140190800520e-01
-6.363293535865930828e+00 1.497309001188559030e+01 -2.292222331539980118e+00 3.079926459849520806e-02 -1.132407255145561342e-01 -2.156231480873555539e-01
-6.302899874005890801e+00 1.477450011708730315e+01 -2.676114789768192725e+00 4.058390251027279433e-02 -1.215098112598265723e-01 -2.381584325301421834e-01
-6.231763460537637300e+00 1.457999168040048765e+01 -3.062415960005010263e+00 5.041844047695434594e-02 -1.273336706932494955e-01 -2.560420847374786923e-01
-6.152515058969291850e+00 1.439383395478865246e+01 -3.440584893520865162e+00 5.975590796468658455e-02 -1.314809519605964483e-01 -2.697144065538162883e-01
-6.071009939008320977e+00 1.422368270431469561e+01 -3.791602693523819401e+00 6.762971554035984711e-02 -1.344580170086417115e-01 -2.789028134577670737e-01
-5.873766769489296991e+00 1.389000827988675546e+01 -4.485237261491801242e+00 9.713488201909714626e-02 -1.443155523229946169e-01 -3.005471263950303396e-01
-5.768704883993195587e+00 1.373715957039396329e+01 -4.802313348962126582e+00 1.027075634096110135e-01 -1.464275927918856912e-01 -3.025783971743796208e-01
-5.562859030791171833e+00 1.346007228279515999e+01 -5.361377189300455370e+00 1.200061602979721476e-01 -1.533843759519774308e-01 -3.023102262911596116e-01
-5.325802338764904498e+00 1.316903932980349268e+01 -5.911928520619003535e+00 1.364758620534301525e-01 -1.615157470531899397e-01 -2.933681433684898199e-01
-5.059075880847960782e+00 1.286189594659015967e+01 -6.437933822948839868e+00 1.521070713199569602e-01 -1.708147282720676452e-01 -2.757522330617285800e-01
-4.764600977471559418e+00 1.253687554240179303e+01 -6.923350412380164798e+00 1.664982722033300777e-01 -1.808572017107682173e-01 -2.494524956339484734e-01
-4.424076743912312537e+00 1.217089253543397298e+01 -7.373562775078737808e+00 1.808447678948711113e-01 -1.924745610269593399e-01 -2.097861208677213318e-01
-4.057341186677472678e+00 1.178177788783094648e+01 -7.735831125788187101e+00 1.932348746566790454e-01 -2.044511107716938669e-01 -1.597453046687632161e-01
-3.720731581007833189e+00 1.142471454581103529e+01 -7.970197904814503076e+00 2.005513798285121774e-01 -2.132739263137409524e-01 -1.144348653172699293e-01
-3.373767811305617315e+00 1.105345381183129305e+01 -8.124450450660553713e+00 2.053486800155212844e-01 -2.210586201733782674e-01 -6.602155182750331364e-02
-3.020770264138389116e+00 1.066978491542539231e+01 -8.196308706656767029e+00 2.076108713311289045e-01 -2.277882468837164331e-01 -1.804372792671849260e-02
-2.665873083514588959e+00 1.027576373532468779e+01 -8.186839233623853573e+00 2.075719251981342217e-01 -2.331679728615595470e-01 2.912184120124563028e-02
-2.316896886417771917e+00 9.878706674541303911e+00 -8.099692516105122309e+00 2.055180990840659305e-01 -2.368372618790602069e-01 7.403592289189399323e-02
-2.023180903549958831e+00 9.536749521888889802e+00 -7.970431066291385314e+00 2.026963083478015570e-01 -2.384231344399236341e-01 1.056153541911319799e-01
-1.657673134068928800e+00 9.100809944530304563e+00 -7.733707975298135473e+00 1.970310928935119221e-01 -2.383253508165049661e-01 1.532698214634330702e-01
-1.303659954629912798e+00 8.667391763223891488e+00 -7.414216754019992806e+00 1.901274115320711888e-01 -2.356647945374685527e-01 1.961322609174678266e-01
-9.634373512543088491e-01 8.240874787028790394e+00 -7.020724648044239125e+00 1.819510143563445315e-01 -2.307771364214056820e-01 2.341986905194825275e-01
-6.393152584951042883e-01 7.825341770665478869e+00 -6.562002866831670111e+00 1.725211455211650702e-01 -2.236516088247920142e-01 2.674687573307218402e-01
-2.880897400812841846e-01 7.364093719642787583e+00 -5.953609277369416475e+00 1.581829863316751850e-01 -2.106197630081912686e-01 3.053576278792333176e-01
3.160169757656337147e-02 6.933868102222899843e+00 -5.273182884233327705e+00 1.428331348068592743e-01 -1.944419142511784881e-01 3.352904623251751204e-01
3.046782037657242981e-01 6.560047183645942859e+00 -4.579838925953350071e+00 1.289634999534322590e-01 -1.775973107896162695e-01 3.547688693774955770e-01
5.504409786367635560e-01 6.221964947362935483e+00 -3.854522369057093556e+00 1.156502305909429679e-01 -1.588729615254456384e-01 3.671115949253397348e-01
7.225286206724611526e-01 5.986736733628976737e+00 -3.287715382220385951e+00 1.083433533693265310e-01 -1.472917669157136900e-01 3.706347616888140961e-01
8.839033791498079884e-01 5.769661495916082572e+00 -2.717853259165807778e+00 1.017067882420297081e-01 -1.352457537717239866e-01 3.710881083876607645e-01
1.035701438707400168e+00 5.571322808848292674e+00 -2.149550837571443385e+00 9.587864866410950038e-02 -1.229050714223269836e-01 3.686046807328616781e-01
1.181162048462188308e+00 5.389841175687761776e+00 -1.579227594660949752e+00 9.072546753009783083e-02 -1.098953258574835168e-01 3.630023496137148031e-01
1.319168977631481443e+00 5.228754979273777082e+00 -1.019817345153007260e+00 8.631719147932434555e-02 -9.674238330648099460e-02 3.546055621721528328e-01
1.479549963669600121e+00 5.062261671119971496e+00 -3.555162518314919917e-01 8.082034633802466506e-02 -7.674497635944982354e-02 3.376177213003836997e-01
1.630767378582217209e+00 4.933841235724830909e+00 2.722950152480497210e-01 7.676819381286402455e-02 -5.707028656553906482e-02 3.165819798109314465e-01
1.753405545271232935e+00 4.852498513116147549e+00 7.702252249234908810e-01 7.496464516702018577e-02 -4.356325940820184733e-02 2.994416264581634124e-01
1.873941419006205811e+00 4.792686356741941545e+00 1.238807865002858888e+00 7.416706022110113039e-02 -3.043397693328817044e-02 2.802740890533289564e-01
1.993998820031262165e+00 4.753788192849651040e+00 1.674765913013296137e+00 7.437244873244928944e-02 -1.768975377771577276e-02 2.590795064886595167e-01
2.115044776792899039e+00 4.735098005446267244e+00 2.075281579722391800e+00 7.538976197230921883e-02 -5.433811143529167047e-03 2.364258888040446926e-01
2.238236746869124882e+00 4.735744246756159903e+00 2.438455326389669775e+00 7.702705790600263003e-02 6.232281957221804530e-03 2.128812566090903524e-01
2.364573323601568244e+00 4.754769772696399777e+00 2.762846881688945988e+00 7.927979811445302893e-02 1.730407853558452516e-02 1.884457805051188983e-01
2.498435921518546099e+00 4.792562064252210874e+00 3.053055412364333421e+00 8.229445554342480762e-02 2.830778512160481847e-02 1.618245046243784180e-01
2.637835252123084118e+00 4.848050194061673146e+00 3.298356464640253005e+00 8.596200271631274092e-02 3.866184163172001892e-02 1.342442199003326675e-01
2.783849005825695944e+00 4.920153658187727430e+00 3.497161082261457832e+00 9.027738860850617608e-02 4.836142532396037891e-02 1.057051362994388261e-01
2.937317762936494159e+00 5.008242108643346846e+00 3.648678903211649782e+00 9.495984106929436508e-02 5.795485896748893417e-02 7.717091569983398902e-02
3.098621103547285038e+00 5.112595851503175304e+00 3.753716405994551142e+00 9.973372401673918919e-02 6.799294044570686202e-02 4.960521994109735183e-02
3.267661002467420861e+00 5.233839222400940017e+00 3.814264594782355022e+00 1.042977756169626430e-01 7.834011882355843004e-02 2.347406308832658203e-02
3.433015567580723015e+00 5.363160915939495510e+00 3.834107590670775778e+00 1.079133856082265808e-01 8.762072911380704154e-02 1.991141499081766457e-03
3.603673591915740992e+00 5.507062351134028866e+00 3.821702814547767613e+00 1.111039879363019123e-01 9.705107199288300068e-02 -1.791062077577924155e-02
3.778973690869004809e+00 5.665779356461192684e+00 3.779514512650401947e+00 1.138708211285339722e-01 1.066343284708298755e-01 -3.623108973268750893e-02
3.958014853371606190e+00 5.839418219646773878e+00 3.710030449828191301e+00 1.159050198983531954e-01 1.162012630371424132e-01 -5.294021712446914107e-02
4.141176428122189890e+00 6.029792863574182427e+00 3.614649095908522014e+00 1.169059261212398865e-01 1.257710206948330911e-01 -6.829282061272871907e-02
4.325067319483198780e+00 6.235083283511874797e+00 3.496439407749050154e+00 1.168318964886034816e-01 1.351604054712179093e-01 -8.195582858981208252e-02
4.507995036226482455e+00 6.455011909994649244e+00 3.358060072829645470e+00 1.156815895947357203e-01 1.443773633554225333e-01 -9.392914727729174962e-02
4.688213720082328173e+00 6.689172849921970254e+00 3.201974452267961624e+00 1.133884048688197366e-01 1.532508847854976430e-01 -1.044611370934426242e-01
4.894487411894235862e+00 6.985424116722106724e+00 2.995452026379180399e+00 1.081966027965904492e-01 1.649816671178386540e-01 -1.173821294403644827e-01
5.089220299025490668e+00 7.302739570485232257e+00 2.766712178814203060e+00 1.009908182399335136e-01 1.758791966807141116e-01 -1.283267554513290998e-01
5.268655384170439326e+00 7.639584141298647602e+00 2.519434758291981158e+00 9.176331284918913533e-02 1.859610351231003877e-01 -1.372949099567950249e-01
5.429021316065353098e+00 7.994455504126984913e+00 2.257299791660199784e+00 8.050640618170283591e-02 1.952447948198027527e-01 -1.442865067831125281e-01
5.565973210456921727e+00 8.363936657465263380e+00 1.985404570667107960e+00 6.735549073315887092e-02 2.036629200664258621e-01 -1.492560933087122010e-01
5.676698121408549902e+00 8.748315157691964217e+00 1.706106553470142728e+00 5.219072769272978252e-02 2.113296887848520322e-01 -1.522786886158716269e-01
5.757490342202077116e+00 9.145964761143325461e+00 1.422155518973204247e+00 3.503887935422139027e-02 2.179920741853735577e-01 -1.542795681293352983e-01
5.804691188418930281e+00 9.554790223385326797e+00 1.134587155605296216e+00 1.592394935290141270e-02 2.233967638353246965e-01 -1.561840169930798494e-01
5.805986535365545542e+00 1.005605320237416755e+01 7.857598952634201606e-01 -1.474939844823573883e-02 2.291961951198226155e-01 -1.587551989078070935e-01
5.736303690330196936e+00 1.056816382494664808e+01 4.307819147216062072e-01 -4.816053053627015329e-02 2.331929610563547861e-01 -1.617372039633172831e-01
5.571666643482000580e+00 1.113010667941801302e+01 3.820348062400011346e-02 -8.936534410962061747e-02 2.362610623411749988e-01 -1.662004162556942333e-01
5.403635307896216489e+00 1.152925106669147404e+01 -2.438794732503707652e-01 -1.099977730376546642e-01 2.373242073017789722e-01 -1.684815723557492040e-01
5.222510329274202334e+00 1.189267650973298274e+01 -5.026135988587874248e-01 -1.268462786623819061e-01 2.379114303158595956e-01 -1.698464928600347812e-01
5.015795859823134251e+00 1.225677420346830715e+01 -7.628161446530697942e-01 -1.434595290553557778e-01 2.382031203458140900e-01 -1.704017201493172040e-01
4.753630073949838497e+00 1.266300893655571791e+01 -1.052930764422111087e+00 -1.638987007625206382e-01 2.380718986485613753e-01 -1.697226414691370977e-01
4.456931165539847584e+00 1.306860364831106303e+01 -1.340408969137356632e+00 -1.839458268189659018e-01 2.374525098611827423e-01 -1.673108418342311721e-01
4.133199372150206052e+00 1.346534188854362490e+01 -1.617216035762667925e+00 -2.026005737195709089e-01 2.362768437264541888e-01 -1.632048033635304651e-01
3.779000066423021220e+00 1.385951239753000408e+01 -1.885561577967917568e+00 -2.203254353104177610e-01 2.343859521484230601e-01 -1.572075368964322983e-01
3.266329190842391927e+00 1.436659205998822841e+01 -2.214537083092616321e+00 -2.481208743045721921e-01 2.289699671502574696e-01 -1.433858784254669894e-01
2.697318322366109911e+00 1.485911435610077369e+01 -2.508952859891969922e+00 -2.718069804378744903e-01 2.210809728503580207e-01 -1.256294205683682330e-01
2.180079761972726793e+00 1.526297368518042497e+01 -2.728100307121434032e+00 -2.854424429697151600e-01 2.140241971646530683e-01 -1.104675695909081712e-01
1.640827416147831119e+00 1.565248526571743781e+01 -2.917294624253960578e+00 -2.955243991455629993e-01 2.056209296106898399e-01 -9.335962253448447379e-02
1.086146350536631777e+00 1.602512104446686436e+01 -3.072923193633129380e+00 -3.020654976300697347e-01 1.958405813367874171e-01 -7.430574285187702133e-02
5.225980568006438620e-01 1.637829625953936130e+01 -3.191373718298149420e+00 -3.050784870071683863e-01 1.846526465763630442e-01 -5.330611258952779041e-02
-3.295968979269381371e-02 1.670376365352685610e+01 -3.268387030406571636e+00 -3.046107355186191690e-01 1.725212476232467207e-01 -3.120975692867694953e-02
-5.846630102180205846e-01 1.700595198315355461e+01 -3.303883755884721385e+00 -3.008494803276677843e-01 1.591033941337913760e-01 -7.745022923039739972e-03
-1.126538313859141827e+00 1.728258452109568211e+01 -3.295800507387720124e+00 -2.938261339023532370e-01 1.444734929405237234e-01 1.661573314899880346e-02
-1.606981801137204346e+00 1.751148539587847708e+01 -3.250901680246931047e+00 -2.853822359980947021e-01 1.314727948318632766e-01 3.751209667402798792e-02
-2.071387710863514364e+00 1.771802791839032309e+01 -3.170775571119722080e+00 -2.744926116858186771e-01 1.175177559915748376e-01 5.908402120716470252e-02
-2.515589672626409978e+00 1.790104095999478062e+01 -3.054605845603939773e+00 -2.610256115699225998e-01 1.031051163119422742e-01 8.096451755731016997e-02
-2.935198966744251958e+00 1.806017648246180940e+01 -2.902185003503206406e+00 -2.448448320857923299e-01 8.873041065394488003e-02 1.027865941775504555e-01
-3.325734951943571716e+00 1.819547438068697787e+01 -2.713731893544410134e+00 -2.259762012186656011e-01 7.436588320708202582e-02 1.244032572073101583e-01
-3.683958761191880260e+00 1.830687435374635541e+01 -2.490551204895179449e+00 -2.058908570658533888e-01 5.991943960117237372e-02 1.446524643845279734e-01
-4.009050532540380019e+00 1.839417974365417408e+01 -2.235753644542523233e+00 -1.860338865615314696e-01 4.531877178713260290e-02 1.625190112276393151e-01
-4.301389514147591520e+00 1.845713596184147320e+01 -1.953292140782397324e+00 -1.664057450240070124e-01 3.056540885428811472e-02 1.780027614044959183e-01
-4.561355706219888617e+00 1.849549095821503997e+01 -1.647119833002393952e+00 -1.470068837668707384e-01 1.566088197388160533e-02 1.911035967654926004e-01
-4.791314339823942170e+00 1.850886984909580590e+01 -1.317713792033814002e+00 -1.274486811291100363e-01 2.933526898298450809e-04 2.020274316820249993e-01
-4.988695935132734682e+00 1.849636770372519479e+01 -9.720596389768618728e-01 -1.081277299899348204e-01 -1.522680383278163761e-02 2.104949746432343560e-01
-5.153898463618634906e+00 1.845773008918964919e+01 -6.142737025287049457e-01 -8.904448764743834455e-02 -3.089798694800396928e-02 2.165061597207191824e-01
-5.287500628372828082e+00 1.839339255355498182e+01 -2.481382419073420442e-01 -7.041365238419949879e-02 -4.589819541040091738e-02 2.204597494713107508e-01
-5.390434448912846399e+00 1.830516977139881618e+01 1.232327465338767386e-01 -5.244219218249634301e-02 -5.940351066566784688e-02 2.227545224715467009e-01
-5.463794213063398963e+00 1.819557096632876991e+01 4.970593896125943822e-01 -3.511733784261568403e-02 -7.140908306123251725e-02 2.233904608520533852e-01
-5.508652798383368854e+00 1.806711342565042244e+01 8.705617950218161871e-01 -1.842630640884557539e-02 -8.191013860128153190e-02 2.223675596578246760e-01
-5.525701313765416955e+00 1.791704686873541519e+01 1.252995666186113022e+00 -1.277203183037175669e-03 -9.148077109562106901e-02 2.194769073524051595e-01
-5.513195457186782278e+00 1.775186989594639186e+01 1.629436770762217712e+00 1.572048928956965019e-02 -9.936784075761441459e-02 2.154438247098323378e-01
-5.470935767974103747e+00 1.757451033613974545e+01 1.998501220280763935e+00 3.310004977092503159e-02 -1.055561712141037806e-01 2.109542986925015684e-01
-5.409025332755811988e+00 1.740884801841236040e+01 2.320941360541679543e+00 4.715620210718146632e-02 -1.092108424430881380e-01 2.070450598582496970e-01
-5.325231676786445156e+00 1.723847931615927109e+01 2.637364826789216909e+00 6.146940276239306472e-02 -1.116575097139914652e-01 2.031545071523841173e-01
-5.211715248601372252e+00 1.705533059421429698e+01 2.965440520245858025e+00 7.775513474654975610e-02 -1.129805565961247982e-01 1.992225681222280775e-01
-5.071408303987934296e+00 1.687119334243568503e+01 3.287451629566124467e+00 9.432829512625344470e-02 -1.128701025008993358e-01 1.957164382060366525e-01
-4.904030187271494867e+00 1.668834781999986916e+01 3.604266610650469271e+00 1.109582001668655143e-01 -1.113963169530797354e-01 1.928496397888513625e-01
-4.709957414336002124e+00 1.650866440372311672e+01 3.916968782163059437e+00 1.270692954568750366e-01 -1.089915208702253585e-01 1.906721745813592939e-01
-4.357974091668820549e+00 1.625148515877052446e+01 4.378524741866268499e+00 1.611559025341498530e-01 -1.016294589758604261e-01 1.872674180558679680e-01
-4.099750392350228090e+00 1.609683961693049525e+01 4.666867204688082360e+00 1.733987661855540263e-01 -9.873553355864958525e-02 1.863067564474570337e-01
-3.823640526428971675e+00 1.594632854676994782e+01 4.953803481003131282e+00 1.843288407586157751e-01 -9.627207385939513806e-02 1.854455741334671282e-01
-3.531673194349324252e+00 1.579929470071220265e+01 5.239487140957426625e+00 1.939433392453324134e-01 -9.422967165939975798e-02 1.846838767704273299e-01
-3.225881379115285164e+00 1.565509536603091512e+01 5.524071762919977147e+00 2.022395002066369740e-01 -9.259890395254759266e-02 1.840216693554634353e-01
-2.908302306796271441e+00 1.551310238759373838e+01 5.807710932464861031e+00 2.092145878030250150e-01 -9.137033305362683711e-02 1.834589562262732010e-01
-2.580977406985650813e+00 1.537270219043869446e+01 6.090558241353244640e+00 2.148658918250275773e-01 -9.053450670677859469e-02 1.829957410611046942e-01
-2.245952273212352690e+00 1.523329580218303114e+01 6.372767286515379936e+00 2.191907277235286000e-01 -9.008195819407124882e-02 1.826320268787380852e-01
-1.905276623305797834e+00 1.509429887526435898e+01 6.654491669032582379e+00 2.221864366399279311e-01 -9.000320644420047034e-02 1.823678160384705760e-01
-1.561004259714386055e+00 1.495514170901391893e+01 6.935884993119171504e+00 2.238503854361486300e-01 -9.028875614131411098e-02 1.822031102401048819e-01
-1.215193029777781542e+00 1.481526927156174089e+01 7.217100865104410623e+00 2.241799667244890049e-01 -9.092909783396121992e-02 1.821379105239408214e-01
-8.693887801252279113e-01 1.467427371822740945e+01 7.498254258247770920e+00 2.238412363944073946e-01 -9.174345151840390677e-02 1.821221631553422426e-01
