3.262476161492655624e-02 5.730946127891430085e-04 2.082414464904027915e-02
2.330260088128634915e-02 3.266147862549615018e-04 1.342455628503764868e-02
1.398464677779095479e-02 2.705831493400449633e-04 6.023566698062900182e-03
4.671871890051871798e-03 4.049038058237774116e-04 -1.378051614359262177e-03
2.087431169210528237e-03 1.325838108769777446e-03 -7.621732702376377531e-03
6.249088450567913573e-03 2.849958489293182018e-03 -1.270682486522202968e-02
5.471152827881566733e-02 2.346817746277183106e-02 -9.595529417267001371e-02
6.225566349464414957e-03 4.004727552491678735e-03 -1.388539667178712023e-02
8.929623107178975578e-04 4.493824348104772867e-03 -9.751405889264336962e-03
-4.428256020476229425e-03 5.091772467836532153e-03 -5.616397277991291848e-03
-1.016194772335559000e-02 1.424421641980585813e-03 -5.115786421861740624e-03
-2.707945041058300306e-02 -8.559077510425660076e-03 -1.359728705440386640e-02
-1.996758109884476731e-02 -1.082666622511918759e-02 -9.984829596232118118e-03
-2.648949696347567551e-02 -1.854398995769465999e-02 -1.311719009245810273e-02
-3.317602138582163851e-02 -2.612636154203850161e-02 -1.624818144788257868e-02
-3.206614150583860651e-02 -2.776955834663608416e-02 -1.556376149798111876e-02
-5.348306257849273077e-02 -5.210899052427999528e-02 -2.572339011647126888e-02
-1.867578961050091885e-02 -2.181826766067651233e-02 -8.929925987860643996e-03
-9.500935139551537276e-03 -1.801191807156215380e-02 -4.428627938608352584e-03
-2.532018973119462535e-04 -1.439379417240882648e-02 7.313236025099375355e-05
9.066444860072771575e-03 -1.096537532260937788e-02 4.574885025833213929e-03
1.290689494771863309e-02 -7.676361303536370119e-03 6.614528253587533511e-03
1.441855494423844967e-02 -5.953545837806043482e-03 7.859953914934526831e-03
1.001957588335658164e-02 -1.737915391468535355e-03 5.856291494260767311e-03
8.508717592245633454e-03 1.619155355314878808e-03 5.432485124784350305e-03
7.069428542279205044e-03 5.006368095610941663e-03 5.008111725716287398e-03
5.701858962975378878e-03 8.422258832231041201e-03 4.583215592136142928e-03
7.993103051501974227e-03 1.202951271843467028e-02 3.457474870794922158e-03
2.222852928530853756e-02 2.625260046391858504e-02 3.550366881296352414e-03
1.737086994455321748e-02 1.777883074179094011e-02 5.918803760173092267e-04
2.344902842050556810e-02 2.128532303517210317e-02 -1.234769435862097644e-03
2.960490295881385361e-02 2.466681881112755062e-02 -3.061290365341231591e-03
6.485892339940126095e-02 5.042882718807638331e-02 -7.120193230280555396e-03
2.542026718532329824e-02 1.711785827796776308e-02 -1.646933511621073579e-03
1.778355821481644033e-02 7.844963554292962160e-03 7.367254171000994995e-04
9.964553801529350829e-03 -1.270018374447966052e-03 3.120307448341912756e-03
9.151250964297268434e-03 -1.553866254864328875e-02 1.168649521485567826e-02
-6.300786195604177013e-03 -5.545390081562041711e-03 4.461028447954868206e-03
-2.044605308760543208e-02 -5.026071975608671118e-03 4.632116312813473399e-03
-3.458415888051406123e-02 -4.217779409507204681e-03 4.802720688662713566e-03
-4.871362787287592672e-02 -3.120673792203347216e-03 4.972823768217463081e-03
-5.678239285168986544e-02 -2.195533039670229721e-03 2.863117757623191272e-03
-3.989189300945437250e-02 -1.004606070783188457e-03 -2.747831170729580271e-03
-2.847901663372844408e-02 -2.199882143453520231e-04 -8.352763049500945905e-03
-1.706140927163844745e-02 3.313679732168768794e-04 -1.395682308685403626e-02
-9.380397859172624059e-03 -1.233794095870192073e-03 -1.592347670949888563e-02
-1.526915489961734873e-01 -6.863847461882784107e-02 -1.169712249501773244e-01
-5.450242406727755749e-03 -4.849390564616706117e-03 -1.423579994756670429e-02
-1.635046533402940983e-03 -8.508318830061582794e-03 -1.256334023976373067e-02
2.104084000371726510e-03 -1.224443051420061844e-02 -1.088956920062025303e-02
7.903744457314726760e-03 -1.884389167942120483e-02 -1.444056949234641049e-02
8.936934695824291092e-03 -9.578679286476227822e-03 -9.274760142183010106e-03
1.325105158609527628e-02 -5.805972400864526858e-03 -8.614630302847604490e-03
1.764549870340338666e-02 -2.122241911805261907e-03 -7.953601289040311897e-03
2.211981736592509226e-02 1.470875380828446863e-03 -7.291742097393186760e-03
2.465831986964488881e-02 2.652330571066327633e-04 -5.631044856675721660e-03
9.835637695442833728e-02 -1.363368247097293540e-02 -1.543774746739502192e-02
2.523379008738365487e-02 -7.188452272922521077e-03 -2.300203134086077541e-03
2.556508716041700630e-02 -1.314877626256160184e-02 3.595034133164071448e-04
3.777799095160869897e-02 -2.045746122248155024e-02 3.086857650442275704e-03
1.971390326420283112e-02 -4.861922378726558219e-03 2.667342977872044687e-03
1.466181860046591318e-02 5.177349646263087676e-03 3.528876273182319015e-03
9.820495664259375201e-03 1.531770375047994057e-02 4.390041232881630555e-03
5.190439781232691202e-03 2.555482801748813065e-02 5.250747970626266047e-03
2.112995990039376326e-03 2.942893180564898348e-02 6.888291379625433898e-03
7.016191678847304289e-04 3.325682972393651654e-02 1.112518905774572200e-02
-1.011792438178498984e-03 2.486443336724783112e-02 1.127102334017809210e-02
-2.804693574161747690e-03 2.240094956997232614e-02 1.368328298746707139e-02
-4.648431024196981835e-03 1.997462172582191789e-02 1.609411440655444947e-02
-5.865466029738740719e-03 1.635321844721786613e-02 1.913328210129414120e-02
-1.277366464178049665e-01 3.166765924996873816e-01 1.638896687840118160e-01
-6.495943248433261492e-03 1.147093999621309757e-02 2.283742822498472172e-02
-7.221293765197949431e-03 6.651247229063631666e-03 2.650220917561654788e-02
-8.047226979156253679e-03 1.847404105497195154e-03 3.016422388932330639e-02
-8.740800263908382953e-03 -2.547125218669110073e-03 3.331719029439739882e-02
-5.766075841836089400e-03 -5.828803672640925186e-03 2.263911615334781788e-02
-3.869845843547997308e-03 -9.726536139611965254e-03 1.581171898893813516e-02
-2.054859464731341543e-03 -1.366218652970301733e-02 8.982671435217593967e-03
-3.213061491902885307e-04 -1.763409275657406433e-02 2.152686291850716780e-03
1.330633158975389179e-03 -2.164058894955782006e-02 -4.677523543682042366e-03
2.900786034213206303e-03 -2.568000562762711228e-02 -1.150724515047640319e-02
1.794943616417200502e-03 -2.549878644083765009e-02 -1.481095107037949665e-02
-1.871428713401095427e-03 -2.102556367620171673e-02 -1.458829646946734754e-02
-5.446227565250114609e-03 -1.647835703570131594e-02 -1.436411917718987373e-02
-3.193977260561716575e-02 -5.722468886526645843e-02 -5.887441740783883742e-02
-9.740563599629251459e-03 -1.075449348571032478e-02 -1.408476888115538922e-02
-1.310918774088975537e-02 -6.048593649890480518e-03 -1.385727046546400727e-02
-1.638506543395645484e-02 -1.274806177337954941e-03 -1.362832566114781027e-02
-1.956785475060461577e-02 3.564970236236889196e-03 -1.339795836491772425e-02
-2.265722347894927324e-02 8.468830007362853490e-03 -1.316619262196163515e-02
-2.037371130244987338e-02 1.034965034908982839e-02 -1.273293375072577852e-02
-1.280062536683821382e-02 9.062391909669077414e-03 -1.209822697366862328e-02
-1.012336326605941528e-01 9.708077371233521380e-02 -1.225320770834764927e-01
-4.646861456551507064e-03 7.496550647983143099e-03 -1.141042394469259438e-02
2.858963303778597718e-03 5.888613369062359673e-03 -1.077316349723256468e-02
1.033126405346052046e-02 4.127642865172241951e-03 -1.013477857281910345e-02
1.776926085171953024e-02 2.214332142364355827e-03 -9.495335804538771254e-03
2.517217733834207355e-02 1.493901075970677618e-04 -8.854901935888918538e-03
3.898447181112682514e-02 2.848861885815409146e-03 -1.269977144993396541e-02
2.956455982286123468e-02 9.275461849576395815e-03 -1.165462470384765782e-02
6.482098279844976385e-02 3.289131349689280309e-02 -2.896658642119842239e-02
2.776339492405762929e-02 1.640701836763358915e-02 -7.309511943893162722e-03
2.270852740271059322e-02 1.495946032440265486e-02 6.209518551145809355e-03
1.763225001380420293e-02 1.361541334969966488e-02 1.972790091166732457e-02
1.253509260696758325e-02 1.237530952411700427e-02 3.324422412145409261e-02
7.196971113515077470e-03 9.046742698466787858e-03 3.685443157601923925e-02
1.960091540755405475e-03 4.210128494380035655e-03 3.361806281478139230e-02
-3.704973861665376497e-03 -1.220058977677923422e-03 2.478423934616791335e-02
-9.551414552275924036e-03 -6.405259540560663024e-03 1.848241863556046236e-02
-1.550556635370222043e-02 -1.146989209775848596e-02 1.217866877475498252e-02
-2.156680778595015946e-02 -1.641176200528880053e-02 5.873647733829549279e-03
-2.773450619126603678e-02 -2.122868743301183081e-02 -4.319863842967656682e-04
-2.934704277159439975e-02 -2.157687820041754093e-02 -6.239779575189754318e-03
-2.628510835019751135e-02 -1.758217944733309057e-02 -1.154912563522205241e-02
-2.662302058220607226e-02 -1.584022812440974773e-02 -1.884593982258047501e-02
-2.034227602251617237e-02 -1.025693931730048414e-02 -2.151011855668820069e-02
-1.707194919359274893e-02 -6.448375201146202239e-03 -2.681450110508000473e-02
-1.372983642910484935e-02 -2.707371138177338578e-03 -3.211608482035303164e-02
-1.497378841058377361e-02 1.148031541189159120e-03 -4.219142523729351585e-02
-9.251399313631792840e-03 4.852761770800614882e-03 -2.426461023677653484e-02
-6.924024231875379985e-03 9.376752359761181266e-03 -1.585208880907459580e-02
-4.506871686953516608e-03 1.385226756613695646e-02 -7.437912778468832448e-03
-2.000193975432793501e-03 1.827747543440480862e-02 9.770396035909784897e-04
-1.146809625128249015e-03 1.908241242088231510e-02 6.956139204271878131e-03
-2.044335496854160234e-03 1.631356285073833415e-02 1.049876193880358057e-02
-7.268668993500627951e-03 3.900347292639945451e-02 3.474888307192795095e-02
-3.365622114031133465e-03 1.255358732091355588e-02 1.534719926518753400e-02
-4.398082548080578524e-03 9.831456115313956870e-03 1.888662634681633617e-02
-5.487321486063125378e-03 7.131002555241966120e-03 2.242408208781593651e-02
-6.633225235840832512e-03 4.453385704055624374e-03 2.595919725705767012e-02
-5.526914181275302887e-03 2.971268962284721957e-03 2.496268519111435186e-02
-2.136160786697375875e-03 2.622629951063595085e-03 1.943464990212534493e-02
1.103242717277816724e-03 2.988059455470397450e-03 1.925731786016704472e-02
3.798425251151800984e-03 1.842897814270698853e-03 9.720884135185608316e-03
7.164895976984756235e-03 1.303950778033153212e-03 4.188654744849379212e-03
1.052186535069287235e-02 6.934834093156561855e-04 -1.352778938938007432e-03
1.386890599102201874e-02 1.169430526023729630e-05 -6.902838514607628762e-03
1.720566070381325183e-02 -7.383839020125350936e-04 -1.245217758860467892e-02
2.053178120667258424e-02 -1.556537469033812855e-03 -1.800021693426887351e-02
2.071521379455025513e-02 -1.673521062036156240e-03 -1.930599067010028980e-02
1.777630824009108351e-02 -1.003958168764167245e-03 -1.636936250129714457e-02
1.485726242552586930e-02 -2.745439150118907231e-04 -1.343102573782773909e-02
1.195838103384462732e-02 5.143127677774670965e-04 -1.049128707621088154e-02
1.630311340915528359e-02 1.995845018476781734e-03 -1.372791748564539463e-02
7.384648615780353524e-03 1.892128033136358540e-03 -5.807992895879496124e-03
4.539444548988192697e-03 2.833133392028835875e-03 -2.866049040886920005e-03
1.715481854081736578e-03 3.832061277485100757e-03 7.619396541127312081e-05
-1.086944710518347561e-03 4.888474626863614260e-03 3.018429018768322824e-03
-3.867542634287696873e-03 6.001930377326998578e-03 5.960349015773053205e-03
-6.626021685076840910e-03 7.171979512116473561e-03 8.901646885891940572e-03
-7.107095844335857213e-03 6.200588996841064487e-03 9.401534665800400509e-03
-5.370163659366868243e-03 3.026367747270374345e-03 7.459960177670483215e-03
-3.700129291253675175e-03 -1.826628699631480633e-04 5.517607036825514753e-03
-2.348302459934748648e-02 -1.674049950437702175e-02 3.522401180905489204e-02
-1.915986894161944521e-03 -3.802497088508108129e-03 3.349785743156051977e-03
-3.880565207178381646e-04 -7.080659252478512487e-03 1.406453484424881068e-03
1.072456015543439426e-03 -1.038935468006158686e-02 -5.370255765765343491e-04
2.465398269848455802e-03 -1.372720418216136044e-02 -2.480448584170181093e-03
3.790624850248889340e-03 -1.709282552666604657e-02 -4.423612688542124735e-03
4.523080081205785980e-04 -1.821107449253589125e-02 -3.421473817714297278e-03
-7.488114037950369117e-03 -1.695587573119927000e-02 5.258634283555878742e-04
-2.231763479877570122e-02 -2.537921372639681192e-02 5.973915647294207598e-03
-2.032269874739612431e-02 -1.457393001518019794e-02 6.932478374449222228e-03
-2.819589510937703380e-02 -1.289489685618479611e-02 1.087879459192419955e-02
-3.002557503058109201e-02 -1.115928951951510734e-02 1.489020448479518727e-02
-1.606733854470895548e-02 -5.997421859141966079e-03 1.450488358757518088e-02
-4.493433392854107554e-03 -1.979492326407514529e-03 1.568528585308754872e-02
7.158740557375686646e-03 1.801133694375329055e-03 1.686405092616532000e-02
1.692159067754389346e-01 4.838130375887868956e-02 1.930837932514484212e-01
1.648962619172811631e-02 5.822242121679800826e-03 1.372589230652137594e-02
2.262127492545300961e-02 9.590956295147879535e-03 7.220015576966041550e-03
1.984536837082442051e-01 8.661225114501051869e-02 2.633441096600537545e-02
2.438825472379990700e-02 8.484377634199700979e-03 -7.308472548264798951e-05
2.220296521617277224e-02 3.805662233664372594e-03 -6.527409062652967525e-03
1.331205007112263791e-02 -1.573786042848069472e-03 -9.626531409263729480e-03
-2.305121281657701755e-03 -7.471694726570009965e-03 -9.370128285002606722e-03
-2.228543280799000215e-02 -1.738626450422431705e-02 -1.297431295546321722e-02
-2.213598775788176362e-02 -1.558977810011938359e-02 -1.267769687632445269e-02
-2.391745811636166244e-02 -1.841839020928991502e-02 -1.991199151752477692e-02
-3.051914911438664557e-01 -2.441926873760676131e-01 -2.547147575777699569e-01
-2.217899805137581865e-02 -1.631785699664718356e-02 -1.958316348288916681e-02
-1.749115286765994329e-02 -1.030226314404519838e-02 -1.272915335735752725e-02
-1.268685625622895802e-02 -4.383651591929838172e-03 -5.873814593369778431e-03
-7.766609678007220519e-03 1.435603188022882776e-03 9.821372653221829580e-04
-2.730926696511657217e-03 7.153137094757712477e-03 7.837986610975792440e-03
2.419667075760882722e-03 1.276659664458959162e-02 1.469301784654609110e-02
1.949116479433003410e-02 5.482199204770933643e-02 6.359848816106797309e-02
7.871882099802969893e-03 1.506467141594433970e-02 1.133257422539939684e-02
1.035300479305406758e-02 1.081893246779175137e-02 -6.317655857586520173e-03
1.275010500400797740e-02 6.523352157213652310e-03 -2.396722651879977170e-02
3.474262836957903167e-02 1.104873393994596810e-02 -8.395214724423646913e-02
1.137731578703735612e-02 3.876416303627991822e-03 -3.123822010578547470e-02
1.924237529001355529e-01 7.176818521933013562e-02 -4.310542339883077223e-01
8.570320827703694841e-03 4.790477781228888454e-03 -2.729989234900236789e-02
6.173870746296700358e-03 8.601439440630433836e-03 -2.122647155881861661e-02
2.643839316827694113e-03 1.168064624676505743e-02 -1.048778012139885835e-02
1.108726552412243752e-03 2.656570881490512639e-02 -7.776356335619674306e-03
1.054257474004045066e-03 2.579727856905346048e-02 -1.302067520450542757e-03
3.092579224952153507e-03 1.467346758899937785e-02 1.794374030744842275e-03
6.078914074640113900e-03 6.445936420609298459e-03 4.111766285065889502e-03
8.898429162459515693e-03 -1.840913781904921897e-03 6.428729363110396999e-03
1.155083019422159345e-02 -1.018367117845381080e-02 8.745021425837011878e-03
1.233040913429369126e-02 -1.717147401248546312e-02 9.960943421585195454e-03
8.590740275378724519e-03 -1.921198564533615344e-02 7.919707967431410811e-03
5.553020969836590902e-03 -2.252507069123948005e-02 6.531185930141360750e-03
6.172196226512567836e-03 -3.757122263094840597e-02 1.069827428379605330e-02
3.250483360641337732e-03 -2.027424627273172533e-02 8.548855386660380098e-03
2.640586294197480501e-03 -1.677273894428141232e-02 1.098201588501826649e-02
2.103183991689713643e-03 -1.325950952664063827e-02 1.341403010691965235e-02
1.638332545879295048e-03 -9.736039967542865423e-03 1.584464420457216277e-02
2.367483587097381648e-03 -1.248652532070785443e-02 3.165548569749271346e-02
1.619753797631704210e-03 -4.105857729995152083e-03 1.946754144765549047e-02
1.610679909379601066e-02 -1.534721798761823353e-02 1.522386405097733153e-01
-3.471230797842714917e-04 -2.287053470590655248e-03 2.227186383416587118e-02
-4.719239331589484242e-03 -1.321231061962047115e-04 2.032779866871638197e-02
-8.476720565028458138e-03 4.914679751896315098e-03 1.707489213190363508e-02
-1.213295853082884020e-02 1.003722942874529442e-02 1.382020335885483439e-02
-1.568757159965765771e-02 1.523345319705581707e-02 1.056407206615358682e-02
-1.913771580125832664e-02 1.952880536885846785e-02 8.351680174725224087e-03
-1.541382533322225787e-02 1.554027590417117466e-02 3.877314375610171632e-03
-1.399456807269280727e-02 1.382442002434368378e-02 2.027648691676295779e-04
-1.427358705781768197e-02 1.352804077313350672e-02 -2.373772824017299395e-03
-8.810113089223274227e-03 7.486535587941399450e-03 -2.729500092329879141e-03
-5.540624618336798500e-03 3.303412455508897456e-03 -3.551071342874001155e-03
-3.991378429794717464e-03 2.115655671581999353e-03 -4.151153723168355368e-03
3.153246370487748076e-04 2.016621291720489036e-03 -1.155638295785572173e-05
3.933715580177931694e-03 2.639952554903734604e-03 3.337887612624634501e-03
7.565318434993175724e-03 3.189209800522184706e-03 6.686983207736792688e-03
1.188440820694383893e-01 4.584626234940741840e-02 9.294169559859327689e-02
8.354156383052787141e-03 5.460299855912234372e-03 7.462709793725170321e-03
6.608390085480618688e-03 9.012404233636054848e-03 5.894403060394193435e-03
6.753762021171988428e-02 1.313090564017115325e-01 5.202936727513487319e-02
4.141487665407870417e-03 1.244900215944924442e-02 1.733288264574998775e-03
1.387200279118147757e-03 1.533827400883459695e-02 -4.100832539816631067e-03
2.072146243809615913e-04 2.603978794249553128e-02 -1.442170049295459812e-02
2.894277602783115852e-04 8.344155796459610738e-03 -1.105781900828223946e-02
3.728186590032518373e-04 3.554208042958036324e-04 -1.487124297019543420e-02
2.930880165351521503e-04 -7.633351585122807870e-03 -1.868311470748400260e-02
5.024415496468109040e-05 -1.561882819385393591e-02 -2.249303634614658806e-02
-3.556875782521838592e-04 -2.359767618795786601e-02 -2.630061021572895411e-02
-9.246648129378248673e-04 -3.156656342538511489e-02 -3.010543889084061134e-02
-2.542487304353731412e-03 -7.190874256982239532e-02 -6.641254209597499680e-02
-8.864624095133552713e-04 -2.738912760554336467e-02 -2.827151475323546811e-02
-3.345126710326595310e-04 -1.895669989936296651e-02 -2.440347267251825186e-02
3.895032298315713373e-04 -1.053730888033153207e-02 -2.053288341597818423e-02
1.285509722042832642e-03 -2.134469815731817113e-03 -1.666015098639756983e-02
2.353413282602434889e-03 6.248303754796618627e-03 -1.278567961026989309e-02
3.593102446309205233e-03 1.460750038600449469e-02 -8.909873695596801091e-03
8.207809322435808894e-03 2.877817347090529457e-02 -9.515318303130545011e-03
7.444639351944508550e-03 1.627474764119263284e-02 -3.440513905984426014e-03
1.021352575822834750e-02 1.399707923012294929e-02 -3.103268580161552327e-04
1.293849633248496042e-02 1.166327945267011876e-02 2.819892581233495853e-03
1.203582142701404081e-02 1.010344903531897737e-02 3.907795948600503201e-03
5.960360185178460030e-02 6.134599994266620032e-02 2.055426176456293802e-02
6.823971997886440870e-03 9.317097005927251624e-03 2.804487310547196070e-03
2.303288969217255622e-03 8.736211396869615967e-03 1.849613735212187089e-03
-2.227597451414501262e-03 8.247806710237391356e-03 8.945471016886336274e-04
-4.361128149988383398e-03 7.853729502222454861e-03 5.968801159658971081e-03
-2.122601946062878733e-02 3.861990299444779257e-02 6.245511140514711096e-02
-4.045755696215366445e-03 7.416373390102330189e-03 1.924847344436274310e-02
-3.791742930357102845e-03 7.044896590866040267e-03 3.034925142266865425e-02
-3.546560250426109354e-03 6.668319454573069967e-03 4.144686161906962346e-02
-4.460500307566948527e-03 4.192782869657566379e-03 4.278030108987985330e-02
-6.789805209386484165e-03 -2.805345769012902290e-04 3.574493533541439616e-02
-8.735935325503282542e-03 -4.691056938682099803e-03 2.621020585828250787e-02
-1.105149463704976388e-02 -9.144286927517352587e-03 1.777312496100499212e-02
-1.346101666990357805e-02 -1.354924021867444373e-02 9.334188947704205250e-03
-1.271713426356477043e-02 -1.412044624532029363e-02 3.299415524376305819e-03
