4.777914344163536775e+00 -7.276330525739891364e+00 -5.266529663364614144e+00 -6.772146680293010534e-02 -7.087099568716691278e-02 -3.864266035393085219e-02
4.166963213108505037e+00 -7.859482387961673311e+00 -5.587409423741061865e+00 -7.308347815261356795e-02 -6.352919252009023299e-02 -3.532055090453523755e-02
3.512673096485074975e+00 -8.377976487315327958e+00 -5.875329584215530865e+00 -7.771076669964220585e-02 -5.596966786829415258e-02 -3.104542876904780452e-02
2.821786240342814001e+00 -8.830213456067856015e+00 -6.122484230529594562e+00 -8.151885571244836537e-02 -4.825949279155995753e-02 -2.592404570798672800e-02
2.101418859815495033e+00 -9.215019780633541657e+00 -6.321535182519551377e+00 -8.450589505994279826e-02 -4.042947564627402679e-02 -1.995746329136445854e-02
1.358701294304892837e+00 -9.531489433603301364e+00 -6.465154235223750767e+00 -8.667047922758097656e-02 -3.251046301744289074e-02 -1.314691924649929664e-02
1.241925744046956437e+00 -9.570675651781963111e+00 -6.477909966198349245e+00 -8.784023662337249461e-02 -2.605035681746935977e-02 -5.915745670620979786e-03
4.748640781014873968e-01 -9.762011931139713994e+00 -6.495475799766635028e+00 -8.894740176412445354e-02 -1.804952306136389101e-02 1.866797684661803715e-03
-2.990478963168634596e-01 -9.883042728467996696e+00 -6.443914387985864245e+00 -8.941860948997935876e-02 -9.846874556765370171e-03 1.001817626143610557e-02
-9.842482689412448416e-01 -9.926882404996796083e+00 -6.337170304755823658e+00 -8.937688912502708694e-02 -1.594087544217033742e-03 1.783862890924395317e-02
-1.757250549127535644e+00 -9.903290114497613317e+00 -6.150925702212511226e+00 -8.877799338518760353e-02 7.030149620840289194e-03 2.509099951934096878e-02
-2.522423665164170270e+00 -9.804219325642185012e+00 -5.904419205229658019e+00 -8.757169127445409151e-02 1.580188945756728566e-02 3.172907567359499470e-02
-2.978938208530886644e+00 -9.699993561344086856e+00 -5.721426842433102067e+00 -8.592792309622240832e-02 2.380940109157761095e-02 3.782341683690908923e-02
-3.714289942880398598e+00 -9.457153410176614372e+00 -5.369083788183793615e+00 -8.354909542035313108e-02 3.215796230622178925e-02 4.339212547674103221e-02
-4.425882622017660140e+00 -9.143857054385090777e+00 -4.971414678794774389e+00 -8.045280246966197979e-02 4.004734783845343565e-02 4.827113279097543924e-02
-5.107561341313076042e+00 -8.764202602333154957e+00 -4.534408263531172878e+00 -7.665530103016772456e-02 4.745133677430366653e-02 5.245942676536415744e-02
-5.398598670880657480e+00 -8.567471955443979326e+00 -4.323158757865627422e+00 -7.284127455227286385e-02 5.360290467355288690e-02 5.605875640074388377e-02
-6.010571130155538455e+00 -8.074049925226146840e+00 -3.824006708875365312e+00 -6.820191582099885408e-02 6.011671907461373088e-02 5.899645432945974793e-02
-6.580377558731251852e+00 -7.526915431063646800e+00 -3.303505808583054648e+00 -6.312381778343083283e-02 6.598231256939884881e-02 6.097969500142765703e-02
-7.104305789934906912e+00 -6.931760243096375618e+00 -2.769939410723241124e+00 -5.762882256395700231e-02 7.118422935969331844e-02 6.200806888466969119e-02
-7.578834099901966326e+00 -6.294407403292593628e+00 -2.231593560531643927e+00 -5.173898465969011679e-02 7.570766737283773917e-02 6.208136511656589529e-02
-8.000633017523052004e+00 -5.620805531745564743e+00 -1.696755270799101378e+00 -4.547656338785164426e-02 7.953848320250483939e-02 6.119957153699535912e-02
-8.358393296246436677e+00 -4.933077012607486544e+00 -1.185555877463768448e+00 -3.889821266583867038e-02 8.265052242222030443e-02 5.937333184411913017e-02
-8.665846277045648804e+00 -4.205345771743115968e+00 -6.824041411560554105e-01 -3.196433307752673952e-02 8.507034160387037802e-02 5.660381212972843273e-02
-8.911803232473136660e+00 -3.459784544758159441e+00 -2.074213736506824723e-01 -2.472529265471841084e-02 8.675935444569111976e-02 5.288034709507830750e-02
-9.095233896685416042e+00 -2.703018651469316413e+00 2.310658955279296656e-01 -1.755414604651569718e-02 8.765328575675708500e-02 4.819155125826302816e-02
-9.218356970605583456e+00 -1.942155681390498989e+00 6.246332197532332708e-01 -1.082669657934495766e-02 8.770525531546585762e-02 4.252624007900331071e-02
-9.284348686741024537e+00 -1.194169091537981675e+00 9.604593452252596641e-01 -4.586033113732802466e-03 8.693642857407546387e-02 3.589199489264029153e-02
-9.299109268331305245e+00 -4.465608579387895793e-01 1.238904327987988996e+00 1.178247041218866533e-03 8.537013161826885466e-02 2.828994372513887745e-02
-9.266121919099052917e+00 2.840485352917589967e-01 1.447169780626445856e+00 6.417641736567477988e-03 8.301992668987427659e-02 1.971551992136336140e-02
-9.190153691807028125e+00 9.909254279611725558e-01 1.578463455682447059e+00 1.108312564606424126e-02 7.990166556473478343e-02 1.054784668690753047e-02
-9.076396746349843170e+00 1.667481794924343452e+00 1.629283195361322045e+00 1.512573928102631075e-02 7.603306560677777770e-02 1.166170856577122394e-03
-9.073509071185446473e+00 1.680535510807321886e+00 1.628654094650551443e+00 1.764150261002850328e-02 7.209208463057463490e-02 -8.304808412629349421e-03
-8.906054149275362875e+00 2.285895051780389764e+00 1.514957867000530589e+00 2.094255954554368263e-02 6.743406614384313269e-02 -1.790232317641319432e-02
-8.712879982730507678e+00 2.847798277852096938e+00 1.317079627938905872e+00 2.356765025210684136e-02 6.207756116033084220e-02 -2.770887393188169526e-02
-8.498819605075254913e+00 3.360904360360532195e+00 1.036146568059336914e+00 2.575520996344160193e-02 5.618765186972535242e-02 -3.704656976574585009e-02
-8.266606480569501869e+00 3.821253404827615441e+00 6.791673375456519501e-01 2.775073333785231175e-02 4.991754197501253182e-02 -4.523761733853119693e-02
-8.017965822364198303e+00 4.225570975619585390e+00 2.560985182344701072e-01 2.954063462931238657e-02 4.327291061981174136e-02 -5.228030782545474431e-02
-7.754740445984525721e+00 4.570633691298208845e+00 -2.230895188898527060e-01 3.111139253221311199e-02 3.625984660333954335e-02 -5.817317163441849265e-02
-7.577148099855902430e+00 4.753773142381732875e+00 -5.625557000313959888e-01 3.232921553618613858e-02 2.917499668012580108e-02 -6.312097907905918348e-02
-7.292564043274232688e+00 4.975814699784137041e+00 -1.127108662988507648e+00 3.324564653491298566e-02 2.200320170638983205e-02 -6.700922924673258230e-02
-7.002926308607784200e+00 5.137958511469298273e+00 -1.719440941876516638e+00 3.349597192153744990e-02 1.537063500875650822e-02 -6.952414832368494779e-02
-6.713915949522855087e+00 5.244988615276390931e+00 -2.327634215120422567e+00 3.310294936037795621e-02 9.301499206147817098e-03 -7.066520952731181193e-02
-6.431015076153249410e+00 5.301896005472759299e+00 -2.939766831348352927e+00 3.208967713974940350e-02 3.819294666349817759e-03 -7.043217211761278185e-02
-6.159503935999778079e+00 5.313872504814335151e+00 -3.543916291472789748e+00 3.047958577675291200e-02 -1.053188473629766740e-03 -6.882508143500537523e-02
-5.904458067944899469e+00 5.286304568221098066e+00 -4.128161730905732796e+00 2.829642955942783186e-02 -5.293878090666824868e-03 -6.584426889338304556e-02
-5.898824200907779591e+00 5.284862479145679970e+00 -4.141414266333971028e+00 2.614079528326330656e-02 -8.640197913272314179e-03 -6.220895539708234251e-02
-5.684159210112916583e+00 5.194546379596786778e+00 -4.662155025486204529e+00 2.332947673420944154e-02 -1.216839021514718421e-02 -5.782248172078503778e-02
-5.496168824882261106e+00 5.076540536022894123e+00 -5.138884094296432004e+00 1.999435004196794749e-02 -1.502099240418760910e-02 -5.206420227616164603e-02
-5.339131487408412369e+00 4.937928567067642938e+00 -5.560723143332878315e+00 1.619776889303276013e-02 -1.691659933681055258e-02 -4.517025920708101633e-02
-5.240206398624935424e+00 4.817343379255314417e+00 -5.849079920413636557e+00 1.215477121775579428e-02 -1.763459960254991701e-02 -3.747844233503918460e-02
-5.154107331113848112e+00 4.665825846099677321e+00 -6.137328793445392172e+00 7.693091681293019388e-03 -1.727550272557181951e-02 -2.896330602054198941e-02
-5.106265909118344659e+00 4.522688894182826047e+00 -6.348831671704335378e+00 3.340157765982667334e-03 -1.570321801906070236e-02 -1.978838853453545807e-02
-5.099143073948844140e+00 4.453606230197913796e+00 -6.420778379598708341e+00 -3.545649017303904187e-04 -1.320064203765265558e-02 -1.032091210941400369e-02
-5.117176525894743477e+00 4.353721170441887445e+00 -6.467694839631997539e+00 -3.790772635683458975e-03 -9.811495267908785373e-03 -4.933942878611626134e-04
-5.161035691814066517e+00 4.286556400674020217e+00 -6.428459614862129357e+00 -6.305042844555702568e-03 -5.661645759198925820e-03 9.537165744546095142e-03
-5.164562839119867022e+00 4.284788775219100287e+00 -6.421246815113353712e+00 -7.881581848195748363e-03 -1.448067254923334976e-03 1.947528924063049449e-02
-5.237803657467958729e+00 4.290650763757740904e+00 -6.209870141745513550e+00 -8.986634376436508989e-03 2.803038407936389847e-03 2.924731491643802958e-02
-5.315116215970861369e+00 4.332346869924545096e+00 -5.915671243309951421e+00 -8.820996003563645257e-03 6.807488998328444646e-03 3.856592220038417007e-02
-5.385522007160901126e+00 4.407519460599278460e+00 -5.542592719432965609e+00 -7.395570521685709137e-03 1.051518949928707466e-02 4.742917342209974907e-02
-5.417967896219239243e+00 4.469907095301937083e+00 -5.278050147178886320e+00 -5.247811409005805582e-03 1.380395601217469098e-02 5.570943320727047426e-02
-5.452898443508951587e+00 4.601881964458230279e+00 -4.762469918245848532e+00 -2.794455995700185005e-03 1.660833644701226533e-02 6.313249483426533470e-02
-5.465148069624525817e+00 4.755268307764466407e+00 -4.187306959584361721e+00 -2.194381085923336475e-05 1.873828530426432937e-02 6.944333160309114350e-02
-5.452055748536496438e+00 4.924163383769522895e+00 -3.562217447621844890e+00 3.044763294282344830e-03 2.018214916192144839e-02 7.464063172924401135e-02
-5.411177761902763450e+00 5.102566614496717889e+00 -2.896867935596618704e+00 6.380538291170607425e-03 2.092903035916818255e-02 7.872331512852294433e-02
-5.340289093831002809e+00 5.284386159638718716e+00 -2.200933342423660566e+00 9.960097835809441844e-03 2.096879081765957303e-02 8.169053358554008437e-02
-5.237384748619454022e+00 5.463445523011769112e+00 -1.484094940254051975e+00 1.375801116038217684e-02 2.029205565602763481e-02 8.354167088631746230e-02
-5.216364354363287603e+00 5.490178243166631944e+00 -1.370869471551710683e+00 1.748198061315785895e-02 1.943603717839893774e-02 8.473352417088604593e-02
-5.047208698851468611e+00 5.651922050593221947e+00 -6.331248088788393735e-01 2.150451941895335783e-02 1.783275095728814943e-02 8.531760113432135251e-02
-4.842279919699919333e+00 5.796355937498582023e+00 1.050394445533155696e-01 2.572534981161418363e-02 1.544536750464661073e-02 8.483024039875405875e-02
-4.599978311201911474e+00 5.916639786471478146e+00 8.343271456937976227e-01 3.011660719853253773e-02 1.226550630754009649e-02 8.327154403315324693e-02
-4.320841219717336479e+00 6.005773007568512512e+00 1.545939183888902280e+00 3.421348187146860259e-02 8.266046440483586222e-03 8.075597659672026363e-02
-4.148452074628663944e+00 6.035069095864470157e+00 1.926695171196655343e+00 3.752954193567489133e-02 3.921119179509685582e-03 7.771928270629349655e-02
-3.813439190689021707e+00 6.045982931691866291e+00 2.586502030741991032e+00 3.967589533695662501e-02 -1.412753030792459827e-03 7.436707538907307014e-02
-3.466261768101726481e+00 6.007190607878289512e+00 3.215515543989342362e+00 4.033090982458045759e-02 -7.531237591435415921e-03 7.062137545628083268e-02
-3.118748566502018704e+00 5.912698220249019698e+00 3.810767929057487624e+00 3.975125947157237549e-02 -1.424759880103684991e-02 6.658509047085267585e-02
-2.780470683607695559e+00 5.758076587432710447e+00 4.370184566017560890e+00 3.820063872005173555e-02 -2.138792244573152826e-02 6.236118788699979848e-02
-2.627384467118034639e+00 5.655630368359954474e+00 4.617837532708094272e+00 3.620694245466610228e-02 -2.841015633055954739e-02 5.802798049781603823e-02
-2.326512541839015125e+00 5.375771006767847915e+00 5.101814186164308040e+00 3.312070279140334750e-02 -3.608784940568277033e-02 5.352928139282842057e-02
-2.056814425983651606e+00 5.027851867483651205e+00 5.545953582561748973e+00 2.901996697180383999e-02 -4.409470714149368170e-02 4.884543979686865878e-02
-1.824565093878044886e+00 4.611501266425449330e+00 5.949697564614470302e+00 2.448923045790606448e-02 -5.186006513457516731e-02 4.421808469557053645e-02
-1.630854803829831390e+00 4.131176246915289063e+00 6.314584473348595850e+00 2.013902665442035556e-02 -5.884163869449294398e-02 3.988883275075175150e-02
-1.474118593463048521e+00 3.594011879057409597e+00 6.643137566676016625e+00 1.596929112457511762e-02 -6.496233902026583851e-02 3.584309195188668806e-02
-1.377020217956995030e+00 3.129184677242637491e+00 6.876667503766162426e+00 1.224836885148300122e-02 -7.017573960005041300e-02 3.205517296031985819e-02
-1.287322783629295753e+00 2.500999412343438255e+00 7.139343837063992559e+00 8.412627490373733585e-03 -7.460999577070853706e-02 2.849207099659029421e-02
-1.229852098105612024e+00 1.838332818882857600e+00 7.372276715312920281e+00 4.822933706703399527e-03 -7.812463871173518093e-02 2.519926703856266437e-02
-1.202325254178278513e+00 1.149111743880320891e+00 7.577814386502125465e+00 1.513382327875378722e-03 -8.073184632550382822e-02 2.217743935746843004e-02
-1.202164406967888066e+00 4.411528889305105783e-01 7.758310737200853069e+00 -1.482139098583778450e-03 -8.244482889138636528e-02 1.942720938227457395e-02
-1.226498625183759072e+00 -2.778461254181476270e-01 7.916124798932936635e+00 -4.129962460731041035e-03 -8.327782396091135131e-02 1.694914160288545427e-02
-1.250833854136407242e+00 -6.893872536116810723e-01 7.994299232369670882e+00 -5.730861002713713223e-03 -8.347099378935383951e-02 1.472618613760941220e-02
-1.309402948052623916e+00 -1.411403178460881369e+00 8.113180855743680198e+00 -7.768085553004335994e-03 -8.294914638511362293e-02 1.267618605964428678e-02
-1.383781296347438738e+00 -2.125245874596759510e+00 8.215461482094589485e+00 -9.372185451187934127e-03 -8.158851232591210478e-02 1.089963425884601413e-02
-1.471258439395343842e+00 -2.824373050838972166e+00 8.302772714937455945e+00 -1.078519832438787178e-02 -7.955782073358361184e-02 9.225720959742549077e-03
-1.517058268669843946e+00 -3.148576871798665078e+00 8.337460647266194513e+00 -1.136594997748500285e-02 -7.726821753857214536e-02 7.553825109411558929e-03
-1.622088125292217686e+00 -3.806936338548675636e+00 8.395305164211171345e+00 -1.283492145705685504e-02 -7.448083199376377694e-02 5.779412929606780706e-03
-1.739996382715618850e+00 -4.438867283009383158e+00 8.437460392108613760e+00 -1.433278047307476322e-02 -7.117625665997627527e-02 3.937423130847197451e-03
-1.872932149017911829e+00 -5.041557105845776654e+00 8.463010277755257604e+00 -1.629845111276467806e-02 -6.773906283614224144e-02 1.951859470146152060e-03
-1.927796333382882032e+00 -5.253484679962284076e+00 8.465942382371988373e+00 -1.797934835664551090e-02 -6.468035928048880556e-02 -1.197555890862826375e-04
-2.097709766361783856e+00 -5.801093593374163859e+00 8.454986260340410453e+00 -2.117657300978342469e-02 -6.153443289549688500e-02 -2.405645100966689095e-03
-2.299440352318478098e+00 -6.322190062287298851e+00 8.423246925887141856e+00 -2.531410385807790833e-02 -5.856595021890936836e-02 -4.910313675861689882e-03
-2.541163731350043697e+00 -6.818206941419692413e+00 8.368425777303391655e+00 -3.039580613420379829e-02 -5.575028846063661420e-02 -7.726033936746914618e-03
-2.828030571834236007e+00 -7.290533830807858884e+00 8.287387864516235325e+00 -3.572067227043496801e-02 -5.310450050462160732e-02 -1.095331267019510578e-02
-3.123162853863572952e+00 -7.692663980273072966e+00 8.188569108566499111e+00 -4.049214608092319839e-02 -5.073183487923210722e-02 -1.456663301666217582e-02
-3.493965868641608186e+00 -8.123148904162668771e+00 8.044738163945062581e+00 -4.497375060879614528e-02 -4.848111325867490717e-02 -1.858659088811824220e-02
-3.901810577513757927e+00 -8.535130446436895113e+00 7.864215128923725651e+00 -4.903141268265612945e-02 -4.646818745969573394e-02 -2.302420862236525048e-02
-4.343078933888905091e+00 -8.930743677504155542e+00 7.643380053231827453e+00 -5.267907984293730694e-02 -4.470955918845753024e-02 -2.787856984259711249e-02
-4.812807732032759134e+00 -9.311971330729479135e+00 7.379784265302255619e+00 -5.559250473883910887e-02 -4.315476426410833066e-02 -3.288060962770889689e-02
-4.817689415696214006e+00 -9.315700674140719784e+00 7.376720544986245187e+00 -5.692310229847384606e-02 -4.280106354013910736e-02 -3.773363140476471839e-02
-5.319557943255178500e+00 -9.680979302641699036e+00 7.028148097332118205e+00 -5.875748201199639670e-02 -4.139063122310657206e-02 -4.261278107717087621e-02
-5.832774844761327238e+00 -1.003492700783008651e+01 6.637773891796922676e+00 -5.953973270637191034e-02 -4.019283096041403186e-02 -4.736899215637602190e-02
-6.348254382372561011e+00 -1.037957400582394740e+01 6.206668904758091188e+00 -5.927991022896006434e-02 -3.925033598232351845e-02 -5.200128035031654355e-02
-6.693531900296659565e+00 -1.060966932768074145e+01 5.887202299951847628e+00 -5.781763325138189469e-02 -3.878743346237961687e-02 -5.634199062030923605e-02
-7.186475177317693586e+00 -1.094208355304587421e+01 5.381615284633578966e+00 -5.580718092261516966e-02 -3.784200036904702275e-02 -6.019648840127364564e-02
-7.657404133732137907e+00 -1.126589074880819652e+01 4.845218985429603720e+00 -5.274282177076865252e-02 -3.680707351896116836e-02 -6.344357150562648928e-02
-8.097146650179105620e+00 -1.158050137015158221e+01 4.283286694145669316e+00 -4.861825701439316527e-02 -3.572576983038768667e-02 -6.608256851647137387e-02
-8.496478821975717466e+00 -1.188570086744091725e+01 3.701096980578431506e+00 -4.342784912046367130e-02 -3.464140777266722093e-02 -6.811293426678521890e-02
-8.846130707878932853e+00 -1.218165136653938241e+01 3.103932596709292113e+00 -3.716662439709642746e-02 -3.359749157397361186e-02 -6.953424992444816322e-02
-8.919233846854059067e+00 -1.225476024946326525e+01 2.950547954901925785e+00 -2.957469671368534447e-02 -3.315586992132169702e-02 -7.050254348079446065e-02
-9.145235990416116678e+00 -1.253848196201860787e+01 2.337104785672513341e+00 -2.251788308486228282e-02 -3.226696273101378049e-02 -7.089692237277329945e-02
-9.308517286341981389e+00 -1.281454449827633368e+01 1.724404342977934768e+00 -1.511700100486652008e-02 -3.139157597253824927e-02 -7.033134402747977243e-02
-9.369629941355587022e+00 -1.298535762693106577e+01 1.340770707651619542e+00 -7.073058372717257354e-03 -3.065202826128384656e-02 -6.897445300684772185e-02
-9.398161748773631530e+00 -1.324730299787557541e+01 7.513798548909801367e-01 4.992715195973047686e-04 -2.975304063498172835e-02 -6.688092193236820637e-02
-9.362958781545883014e+00 -1.350037129364653765e+01 1.839597058683144215e-01 7.619253593952170743e-03 -2.860429236801149619e-02 -6.391017659343713186e-02
-9.267866626381220385e+00 -1.374231438003129391e+01 -3.538810726986773014e-01 1.430520320395400370e-02 -2.718716468312153134e-02 -6.006283772761385198e-02
-9.116570705271799469e+00 -1.397072516475032700e+01 -8.545399909431067309e-01 2.057572242351363850e-02 -2.548363696959882185e-02 -5.533970836966106005e-02
-8.913091439756227530e+00 -1.418303805364102921e+01 -1.310422975289742498e+00 2.633499166067569328e-02 -2.347480496301153352e-02 -4.974192545122915754e-02
-8.707787119494652117e+00 -1.434076640989232310e+01 -1.639939244047774025e+00 3.168936453360144540e-02 -2.111240079994936361e-02 -4.337527921960239452e-02
-8.412575978036002766e+00 -1.451316978543022707e+01 -1.985425993688100244e+00 3.636797272604878895e-02 -1.864308505583641210e-02 -3.625987577067056600e-02
-8.079285488730358011e+00 -1.466296878520811120e+01 -2.265617925360718043e+00 4.046794237637985764e-02 -1.590004627089484923e-02 -2.832473689281195597e-02
-7.713391689748059221e+00 -1.478898511876121802e+01 -2.474156118932743897e+00 4.388333441073088287e-02 -1.315876987077552705e-02 -1.974359390138734002e-02
-7.321350367560086170e+00 -1.489240741792201916e+01 -2.606189659366442424e+00 4.649426526846976021e-02 -1.068930642294227060e-02 -1.069031265980340158e-02
-7.317166108279707259e+00 -1.489319887509283902e+01 -2.606719776821725176e+00 4.917444541169931072e-02 -7.406604380919923000e-03 -1.430254000044451149e-03
-6.882482356786649547e+00 -1.494800107629557218e+01 -2.577794683152601962e+00 5.103162938753077332e-02 -5.231810347351641306e-03 8.097526534570411230e-03
-6.435236214856292492e+00 -1.498483002273282949e+01 -2.464172244321725547e+00 5.206949946228235648e-02 -3.260919062116434970e-03 1.809259663352411063e-02
-5.981724667147961583e+00 -1.500571833387468423e+01 -2.263747273589881370e+00 5.247496065445118180e-02 -1.555287097741179115e-03 2.810562550966477433e-02
-5.585203530114322135e+00 -1.501169309039310207e+01 -2.015101292280608192e+00 5.249293695789080533e-02 -2.631653209754101626e-05 3.771187458996183572e-02
-5.131675973814927794e+00 -1.500718612916282169e+01 -1.647953684901359406e+00 5.205312697403389338e-02 1.066683892656650114e-03 4.691613689677794075e-02
-4.682184414559539931e+00 -1.499304280295089242e+01 -1.205035742055676540e+00 5.156272241293672481e-02 2.195070024240336221e-03 5.517703762380874594e-02
-4.235321068208531159e+00 -1.496749999678449683e+01 -6.967449682999647953e-01 5.144855787963156096e-02 3.693020744445101901e-03 6.198466131080661995e-02
-3.787757448021948470e+00 -1.492741477672957551e+01 -1.356972301284379012e-01 5.172535049228003251e-02 5.545813507524815708e-03 6.733758804278380805e-02
