-1.088853946230355163e+01 2.507356164795871756e+00 -9.576782820194743806e+00 -4.689748943470466863e-02 6.352431026185835494e-02 7.920196839428139679e-02
-1.092618335316115896e+01 2.847405839398071237e+00 -9.067784271274847541e+00 3.223169972435110942e-02 6.889373148089411591e-02 1.192439779974043268e-01
-9.986034048494616400e+00 3.477214220004308576e+00 -7.658981359267992950e+00 1.845048895800843469e-01 7.576063419109610453e-02 2.054869656905531916e-01
-8.131279921475920602e+00 4.123576098792153033e+00 -5.655272775574003319e+00 2.430239728736849347e-01 7.302864733130719210e-02 2.563705260341275216e-01
-6.184365057877799110e+00 4.712233896741229167e+00 -3.363509116212729744e+00 2.057232233305446023e-01 6.278596532078854764e-02 2.718840435001049216e-01
-4.985557054515552977e+00 5.187244223695839374e+00 -1.090601061385536807e+00 7.056003459439372238e-02 4.716579659972859606e-02 2.520242841328088068e-01
-4.578441169317150283e+00 5.549351870505396356e+00 8.297440130865226804e-01 2.324753247817178820e-02 3.646234587328821275e-02 1.906178079321956542e-01
-4.045043108357957884e+00 5.871988281443148772e+00 2.174185651246566486e+00 9.970973829514703790e-02 3.764603073323184723e-02 1.192777766133619327e-01
-3.909823254375863755e+00 5.922581505994659601e+00 2.333801879058412521e+00 1.012535303308459422e-01 3.754459805468568501e-02 1.179431611947587000e-01
-2.830744661683129326e+00 6.305757837719360381e+00 3.187276328626533317e+00 1.475287059466935113e-01 5.062123396966081157e-02 7.878383381584885825e-02
-1.448494698392703839e+00 6.848642665067715463e+00 3.821879330531191332e+00 1.711739308644183444e-01 7.443500499803490378e-02 6.749300159531779197e-02
5.461828200545194856e-02 7.646458175828972692e+00 4.479428800573839631e+00 1.754269058631909295e-01 1.094496466965547976e-01 8.407302521629744785e-02
1.552087115320371247e+00 8.718134042808744155e+00 5.306853943757947611e+00 1.698495061569482434e-01 1.375942074938418802e-01 1.066495700405163255e-01
2.362406807877317938e+00 9.383582725617944931e+00 5.826845331750862833e+00 1.674223415466614406e-01 1.393789206680644266e-01 1.097771515197825953e-01
3.729882054465945451e+00 1.054577281389849475e+01 6.770254732669544140e+00 1.477567004282853702e-01 1.285767408006540380e-01 1.076799693068403174e-01
4.848469979824687748e+00 1.150703118664754854e+01 7.626576043069536404e+00 1.099675438871843408e-01 9.312520990744752036e-02 8.970323090615904549e-02
5.530035220762184345e+00 1.205544610689303653e+01 8.258042737110894649e+00 4.693656568773512533e-02 3.350090950749871899e-02 5.585068137736706739e-02
5.524704443690685807e+00 1.198391757505720712e+01 8.526935156350566203e+00 -4.844857624754073111e-02 -4.966364071709118005e-02 6.129378658113947449e-03
5.267835007655794932e+00 1.173370647253418930e+01 8.523662699310051494e+00 -7.645782900705413998e-02 -7.192409860256956944e-02 -7.720186904512019513e-03
4.120160385758540933e+00 1.072518506025253515e+01 8.228271983087262598e+00 -1.883923956254201504e-01 -1.601622565389159147e-01 -6.036776578979156233e-02
2.209149765205991045e+00 9.104192788616128240e+00 7.584764021027746494e+00 -2.522942569710535099e-01 -2.132642489621603132e-01 -8.796167476704309929e-02
-7.758261003215360073e-03 7.170686193723562418e+00 6.810547936068345187e+00 -2.587889128721968524e-01 -2.323933500803913588e-01 -9.049616185020728509e-02
-1.991845398811452394e+00 5.213637703957200387e+00 6.123060070536470612e+00 -1.985158316004382306e-01 -2.189181115664700916e-01 -6.797070491963699834e-02
-3.338787037408329716e+00 3.423079562892517025e+00 5.673670086432347937e+00 -1.118823128346928680e-01 -1.941065400096576021e-01 -3.561428371935609211e-02
-3.964839316353709453e+00 2.125791259294716795e+00 5.488164623885906757e+00 -7.011538653080767736e-02 -1.831917262680325398e-01 -1.832098126543666231e-02
-4.371425687575081653e+00 5.777104260381596967e-01 5.427555950534719287e+00 -2.357460522810329862e-02 -1.738045617161906864e-01 4.350601497699141396e-03
-4.483446999459181903e+00 -9.240386118875975052e-01 5.540196941634446759e+00 -2.242660587693766968e-03 -1.724262443494712638e-01 2.161329666279326184e-02
-4.528531380868596301e+00 -2.446468743556559744e+00 5.779140438416102477e+00 -8.170322743450319364e-03 -1.784787902641531143e-01 3.346349693076096365e-02
-4.752072488564404118e+00 -4.051383136950420294e+00 6.097412883983624354e+00 -4.340178903323499426e-02 -1.913393476662003378e-01 3.989872479730872945e-02
-5.307952810489088513e+00 -5.722490375727995016e+00 6.450769751048246015e+00 -8.474191456807117495e-02 -1.937156588028627613e-01 4.155050271835354636e-02
-5.747895853887767359e+00 -6.662437233464397757e+00 6.654531893838934842e+00 -9.350688105715275478e-02 -1.871234445930054502e-01 4.101143435302125051e-02
-6.566278211783639129e+00 -8.112880062602636499e+00 6.989291237188856698e+00 -9.500195574751389704e-02 -1.472033719659976703e-01 3.615103922884550097e-02
-7.245916255954734098e+00 -9.102858917635403557e+00 7.263874959397439213e+00 -6.143586735432809282e-02 -8.110436403818760409e-02 2.714087369929535018e-02
-7.450176816351064879e+00 -9.408816401102154003e+00 7.442284717610201383e+00 1.466324731458314504e-02 1.032098865444086924e-02 1.398281270065298773e-02
-7.337019704587270041e+00 -9.314769980537299432e+00 7.492428912935373830e+00 4.011478067375848222e-02 3.513074552551081337e-02 1.027337033112443905e-02
-6.475672947436935445e+00 -8.644822414583254400e+00 7.516765413898001569e+00 1.587189430725016726e-01 1.188904959202742584e-01 -4.663774510584096575e-03
-4.679837207565746837e+00 -7.526150972056851352e+00 7.431192151851483629e+00 2.553052344144420838e-01 1.386380769869985652e-01 -1.506097612762830398e-02
-2.216041943278545645e+00 -6.511485746463927526e+00 7.275110421039507891e+00 3.124741720112276244e-01 9.505095186773199201e-02 -2.091607027669154309e-02
-1.210235297178784197e+00 -6.225387642950353850e+00 7.207795478002199552e+00 3.159854004620993861e-01 8.371113233716444280e-02 -2.114517395308887146e-02
1.489762061097555490e+00 -5.768747774558625530e+00 7.050692921890785669e+00 3.061776428623523283e-01 2.157928012405905399e-02 -1.506717404136731497e-02
3.911249704159718288e+00 -5.784485262268982630e+00 6.994561407941670694e+00 2.518391974307361836e-01 -2.502177407547342969e-02 2.128785467366793929e-03
5.686029896184237487e+00 -6.133732963094655766e+00 7.135852976240292023e+00 1.571615983963332575e-01 -5.515856109324716178e-02 3.043910881616544370e-02
6.482315666576653257e+00 -6.669923088235425013e+00 7.570978400795805641e+00 2.634602019289641536e-02 -6.798955839255371725e-02 6.985787987654601405e-02
6.188529311309965308e+00 -7.185147506398583239e+00 8.266003615989207631e+00 -1.022083873897521311e-01 -6.467732706442094748e-02 1.096323957510649677e-01
4.707061916717449002e+00 -7.675322234400713484e+00 9.334139604047418715e+00 -2.392263678116238745e-01 -4.784296771560986317e-02 1.365743691847818575e-01
2.365616888687423813e+00 -7.981026956991454036e+00 1.039367415180573317e+01 -3.004120049828707395e-01 -2.241462259744909577e-02 1.076497523379521953e-01
-1.699215081148171269e-01 -8.034999312895127588e+00 1.095989355825095934e+01 -2.839431923129918101e-01 9.917730105335515953e-03 2.286457344018930082e-02
-2.384397254270705702e+00 -7.847155842793744007e+00 1.078831651436808947e+01 -2.264349336321746786e-01 3.318497182677868085e-02 -6.241331009063110641e-02
-2.404045285490659101e+00 -7.844274233118183837e+00 1.078290039080359364e+01 -2.264232483178567068e-01 3.323188681590933530e-02 -6.242036119659037652e-02
-4.123589264960440204e+00 -7.559917424774078576e+00 1.011177832766959384e+01 -1.699514979982604534e-01 3.212099120458123541e-02 -9.227416636032499675e-02
-5.385445009813155437e+00 -7.389664309464143876e+00 9.419718989956724187e+00 -1.210037467167523056e-01 6.956228110606432931e-03 -6.724643082370238001e-02
-6.282943947785215144e+00 -7.541293563844875258e+00 9.182892505245712655e+00 -8.604495908982591479e-02 -4.202632880341566207e-02 1.265761131233372402e-02
-6.766789221029701373e+00 -7.860975095110561917e+00 9.378718644231472723e+00 -7.810444099899252479e-02 -6.640864689032424661e-02 5.375447721171432158e-02
-7.441398287307298354e+00 -8.591349356138405113e+00 1.003374677017132299e+01 -7.752028155333057224e-02 -1.019470447333986757e-01 9.723037642893969656e-02
-8.177371889278306938e+00 -9.535985940568217245e+00 1.083110608878960335e+01 -9.217550291429049691e-02 -1.157449291503112182e-01 8.656200630906599192e-02
-9.080523206138655823e+00 -1.050499636760386402e+01 1.130101049121131851e+01 -1.159813572756898808e-01 -1.075341342787310694e-01 2.175158302338951397e-02
-1.020382527384018090e+01 -1.130674429840695083e+01 1.097374212698870188e+01 -1.428468998981181348e-01 -7.717994635637613621e-02 -9.718737594118795342e-02
-1.154739803748207905e+01 -1.174900361275461158e+01 9.379749453766391909e+00 -1.666803985379530784e-01 -2.468113525184741086e-02 -2.702300538352248038e-01
-1.191406325918359776e+01 -1.179773606850926271e+01 8.773285020924589617e+00 -1.680734117221465429e-01 -1.980934847500235435e-02 -2.834585911867004704e-01
-1.342422301235480120e+01 -1.162287508789947488e+01 5.269297662321962505e+00 -1.797602107716038400e-01 6.015518681770742199e-02 -5.242151521925102475e-01
-1.447781441877014608e+01 -1.135041655504969960e+01 8.364660277781811315e-01 -6.329965155977906877e-02 2.250807359430163218e-03 -4.975584313871934117e-01
-1.461244551941911496e+01 -1.154170496171327898e+01 -1.577538981258884476e+00 1.425120538923140348e-02 -7.187971742923694729e-02 -3.790197955030615296e-01
-1.396412678225040693e+01 -1.271113253213713357e+01 -3.894829681462360416e+00 1.347625239067966052e-01 -1.980876373699866355e-01 -1.551187909103038665e-01
-1.257952279305293253e+01 -1.466493860077882694e+01 -4.641127803184144973e+00 1.842165447423190772e-01 -2.524395910823682421e-01 -1.690391809534717502e-02
-1.098506486308512997e+01 -1.677355491860010517e+01 -4.560034746598445210e+00 1.833850704754787508e-01 -2.336006688998273073e-01 3.559597541369102780e-02
-9.526899851757766768e+00 -1.839780591191746950e+01 -4.395324586520074739e+00 1.530519994838152043e-01 -1.406913013187242600e-01 2.369935410758025347e-03
-8.312904607308384541e+00 -1.911347777879475629e+01 -4.655411662501391490e+00 1.271820145784267886e-01 -2.418535002046240737e-02 -6.232035210442195966e-02
-7.431575393773293570e+00 -1.907031637195798623e+01 -5.200071559566104007e+00 1.220447250072734663e-01 3.639656850227339369e-02 -9.159376965122612013e-02
-6.357135023900955417e+00 -1.846628901631791209e+01 -6.095801086877654207e+00 1.258500326005153325e-01 1.028207918432070683e-01 -1.148730769323218215e-01
-5.225496623410894159e+00 -1.740697050560712356e+01 -7.094536255917253342e+00 1.351343210049769927e-01 1.413240390873545249e-01 -1.153367069809709961e-01
-4.023100572086051763e+00 -1.613488111507404810e+01 -7.998310927298965645e+00 1.420651350834619409e-01 1.518732038037509113e-01 -9.298455601070344800e-02
-2.802877705564446043e+00 -1.482534680376090641e+01 -8.637124685193928286e+00 1.392012253218248286e-01 1.499885740811809087e-01 -5.426286425702522842e-02
-2.790699958131943603e+00 -1.481222794062430914e+01 -8.641871036983019394e+00 1.392298998110527430e-01 1.499601508335311473e-01 -5.425737531899623572e-02
-1.645744172343008849e+00 -1.350549958629784619e+01 -8.901189247809039529e+00 1.246976573197165206e-01 1.512945810803543734e-01 -5.515816951613320904e-03
-6.733442201768468083e-01 -1.217244536832589041e+01 -8.694597837654439942e+00 9.946586747614019619e-02 1.560647874503286181e-01 5.313541157039265717e-02
3.735076606923412590e-02 -1.078225875765537900e+01 -7.936166259447131388e+00 6.438468809164661633e-02 1.644973301454230041e-01 1.216840752508362294e-01
4.384162829306919584e-01 -9.523064937799791352e+00 -6.827363683574938058e+00 4.179463283539744389e-02 1.688850654648978711e-01 1.718200194604455333e-01
7.503030587036343402e-01 -8.073540183165466289e+00 -5.118962176214467696e+00 3.008589105294414562e-02 1.652750973953239777e-01 2.219687986677214009e-01
1.034538082433053008e+00 -6.700876251912074366e+00 -3.049366263944794042e+00 3.538470161334125036e-02 1.511104702542698797e-01 2.550758098692260667e-01
1.425688014497871858e+00 -5.498180843697471509e+00 -7.664728999900015660e-01 5.469366804970796081e-02 1.260490746096833425e-01 2.711341447839467067e-01
2.032253394745523689e+00 -4.561708061705428641e+00 1.583902597104703602e+00 8.500156276305657899e-02 8.970781049246376315e-02 2.706305312530678520e-01
2.936424157752868247e+00 -3.990748392193834260e+00 3.860183114745046051e+00 1.232549991469886058e-01 4.177002502194540612e-02 2.540551535402239547e-01
