-3.196631375136412601e+00 2.383208727467347909e+00 3.498925017938735671e+00 4.504352130504516577e-02 -1.905234723709861300e-01 1.765513711800671126e-01
-3.130960672382600229e+00 2.037632309169730149e+00 3.797278414745428154e+00 3.052270357448159596e-02 -2.071752199144817619e-01 1.668102215006197764e-01
-3.090491082902154130e+00 1.664330724905979331e+00 4.078023646986022044e+00 1.604159771193872097e-02 -2.224311652232071890e-01 1.562869213889472308e-01
-3.075142336844670421e+00 1.265729217944703500e+00 4.339801540525821899e+00 1.613158747688268240e-03 -2.362918165216522925e-01 1.449815589315857356e-01
-3.084710121238994240e+00 8.445159363071249592e-01 4.581358712730153826e+00 -1.263260544927274909e-02 -2.484541799880208846e-01 1.330157967521546358e-01
-3.118761111803961317e+00 4.039046965423910285e-01 4.801653215687557541e+00 -2.656214419330128404e-02 -2.586162832298545822e-01 1.205113030021802423e-01
-3.173667026954263282e+00 -3.449218455605344152e-02 4.992925466833731285e+00 -3.917235661213532699e-02 -2.661931126913337775e-01 1.084662014693173054e-01
-3.249379138423248214e+00 -4.840661694673697446e-01 5.163674713134626337e+00 -5.146870880373931312e-02 -2.719969252891630274e-01 9.594262455787853916e-02
-3.345359627599299390e+00 -9.418570095968460398e-01 5.313101663867880298e+00 -6.343508375977188751e-02 -2.760299655761222493e-01 8.294066914863083839e-02
-3.461043755203994543e+00 -1.404908281179291452e+00 5.440407193257896346e+00 -7.505537100253120708e-02 -2.782945678098799891e-01 6.946043582331856703e-02
-3.595839872371165757e+00 -1.870267535120796465e+00 5.544792346658447002e+00 -8.631346678673386397e-02 -2.787931559230162892e-01 5.550202886407962916e-02
-3.756063549882489472e+00 -2.353677329280700725e+00 5.627677544942160992e+00 -9.803565409994480229e-02 -2.773996417789294511e-01 3.986384426947228027e-02
-3.936370883917092112e+00 -2.833054431215414226e+00 5.682939535526387864e+00 -1.094200453836819409e-01 -2.741534584203331737e-01 2.371937797394506678e-02
-4.136252675096788067e+00 -3.305293818932667715e+00 5.709726242434536303e+00 -1.205564488929130595e-01 -2.691873122329921930e-01 7.100813635227937182e-03
-4.347957770275190370e+00 -3.753453693925292267e+00 5.708174352233811533e+00 -1.308038789748010300e-01 -2.629204519955503638e-01 -8.943421852369938529e-03
-4.576956662428635525e+00 -4.190069844924205533e+00 5.679326916463167230e+00 -1.410891716020250264e-01 -2.554810548588892782e-01 -2.530804914070459294e-02
-4.823551074276218209e+00 -4.613494922565590350e+00 5.622737658187559440e+00 -1.516951042000790895e-01 -2.472580571321699727e-01 -4.188216331897794131e-02
-5.113381800543110423e+00 -5.057518937000105907e+00 5.527743026031010309e+00 -1.642399106076928017e-01 -2.367600115690633167e-01 -6.167070130572464837e-02
-5.425992860973695819e+00 -5.481667389776067267e+00 5.396437403409277245e+00 -1.765273147080165528e-01 -2.255920483112347497e-01 -8.146447438928786089e-02
-5.760906256668523184e+00 -5.884712819109174653e+00 5.228811354875245065e+00 -1.885510589406037552e-01 -2.137559607717279819e-01 -1.012632978790766053e-01
-6.116252842869359441e+00 -6.265542664324920352e+00 5.025079284264373669e+00 -1.988010102783227540e-01 -2.013762912917374526e-01 -1.208233511108485064e-01
-6.522926410787458273e+00 -6.654066971879111669e+00 4.760016161278132429e+00 -2.068469306479178427e-01 -1.861727202609643195e-01 -1.435785921054062719e-01
-6.941432635149709540e+00 -7.011608287968829956e+00 4.449960341596914226e+00 -2.106037832915201302e-01 -1.704739454558621969e-01 -1.657038169510908765e-01
-7.362051906335943308e+00 -7.337332968638402342e+00 4.096858603081263261e+00 -2.089544465468009815e-01 -1.544396886606083652e-01 -1.865171361741887468e-01
-7.740436307882339051e+00 -7.608859096853630710e+00 3.739055560862034611e+00 -2.023602575204818399e-01 -1.407285259551317724e-01 -2.024337937327932990e-01
-8.102051649141944978e+00 -7.855072145627276292e+00 3.353385841594840766e+00 -1.907254924489707737e-01 -1.269266546557220876e-01 -2.168096956896081728e-01
-8.437410279573070326e+00 -8.075813584881062823e+00 2.943118110810829968e+00 -1.738177134102651678e-01 -1.130433291077799357e-01 -2.291731400334517665e-01
-8.698635878260141396e+00 -8.245797372875433240e+00 2.576187048517641465e+00 -1.577349874303949906e-01 -1.027173760600045560e-01 -2.365514637197418946e-01
-8.931793351164001749e+00 -8.399490793482405238e+00 2.198859337519215362e+00 -1.381923925165949862e-01 -9.236903170418211961e-02 -2.423690114005344065e-01
-9.131430135211633825e+00 -8.536875885939032571e+00 1.813594390688787028e+00 -1.151890458479359475e-01 -8.202028262706798079e-02 -2.466257430398209882e-01
-9.292362415304108225e+00 -8.658109067225762345e+00 1.422990153728856066e+00 -8.906704662088266167e-02 -7.187025787516627962e-02 -2.491458668794508113e-01
-9.409946962968252393e+00 -8.763658567050960357e+00 1.029921565496049407e+00 -6.017043055931377976e-02 -6.211559337330303104e-02 -2.497536031149426017e-01
-9.479011846816499443e+00 -8.872005145173277540e+00 5.387923139589927413e-01 -9.719115285621294370e-03 -4.758135150355032733e-02 -2.473191905171622795e-01
-9.442984233588852305e+00 -8.952474790940767591e+00 5.619991075792715035e-02 4.619339980642230004e-02 -3.390552326082592327e-02 -2.411134436499881295e-01
-9.321379384707592308e+00 -9.003057645077992888e+00 -3.577907573601709079e-01 9.321220344567847371e-02 -2.411109412841284244e-02 -2.334544828206442102e-01
-9.115422703905041502e+00 -9.037431857455938911e+00 -7.560608839907148049e-01 1.428874727728722260e-01 -1.532696167458517771e-02 -2.230925911253229255e-01
-8.823774019878047881e+00 -9.057358750341984788e+00 -1.133896588655439297e+00 1.914425535101475784e-01 -7.548995123675007919e-03 -2.100299904159554087e-01
-8.451681326616791168e+00 -9.063980763909704308e+00 -1.486754715916663638e+00 2.351023897110974814e-01 -7.188596978829168440e-05 -1.944601652532086389e-01
-8.007683992262247585e+00 -9.057207381529304158e+00 -1.810427840452188297e+00 2.738690470678351030e-01 7.809840694851624340e-03 -1.765744869609263412e-01
-7.576818113219411011e+00 -9.041273151833120636e+00 -2.064847976284882591e+00 2.991782322919781523e-01 1.336744833512597090e-02 -1.617994405690272586e-01
-7.110407216994055091e+00 -9.017457490686732413e+00 -2.296106497104862587e+00 3.211429188155773828e-01 1.829397092081248843e-02 -1.457699808075977876e-01
-6.613484052050419670e+00 -8.986694047437920219e+00 -2.502317115527519675e+00 3.397586496500944464e-01 2.260984504432480072e-02 -1.284862081755727692e-01
-6.091088030488103655e+00 -8.949885722746815375e+00 -2.681593701209330050e+00 3.550210192798497477e-01 2.633552926157648952e-02 -1.099482310356614950e-01
-5.385697423149242269e+00 -8.893520337562557998e+00 -2.862375782729618567e+00 3.739208812855615016e-01 3.189699028975912648e-02 -7.686832259837840520e-02
-4.650472923959415361e+00 -8.828263240489963692e+00 -2.977016481336841380e+00 3.858493488337079169e-01 3.552934447700083209e-02 -4.159906111518685973e-02
-3.898735737515317101e+00 -8.758541088952989995e+00 -3.021746922156602011e+00 3.909827789386507435e-01 3.651625113776570120e-02 -4.624473464169211352e-03
-3.297291261537165674e+00 -8.703203282715463729e+00 -3.010112177764134866e+00 3.903783393743663899e-01 3.537572587963294657e-02 1.973964255063113613e-02
-2.699428860990047419e+00 -8.650610593808867321e+00 -2.960309014649485704e+00 3.863283788020193676e-01 3.295203862041206494e-02 4.496166983970296960e-02
-2.110461450132692374e+00 -8.602721873718818912e+00 -2.871016823800260021e+00 3.788217219290412330e-01 2.926669587719744198e-02 7.104144267051126782e-02
-1.535719104770106203e+00 -8.561462820876574398e+00 -2.740915255685190122e+00 3.678472487963453941e-01 2.434126159098110379e-02 9.797878967311966780e-02
-9.804591795544911337e-01 -8.528817637940770524e+00 -2.568873763493426221e+00 3.535104824434496806e-01 1.807809610185345459e-02 1.255273017928813239e-01
-4.497774837736849829e-01 -8.506921434314573816e+00 -2.354141145126950718e+00 3.359157697414003607e-01 1.037879064451492118e-02 1.534405659576242864e-01
5.177974645855195485e-02 -8.497977112485941120e+00 -2.097079691031301873e+00 3.156728029600621155e-01 1.253375862877520452e-03 1.805184118420124217e-01
5.216551836225915562e-01 -8.504185946790901340e+00 -1.800916213990197523e+00 2.947557532693082516e-01 -9.306888152483901513e-03 2.042395924343976821e-01
9.598512446742927251e-01 -8.527765040665725493e+00 -1.471835239750107771e+00 2.745159195397038898e-01 -2.131344936438007986e-02 2.232828696833092097e-01
1.361985313370561057e+00 -8.570038745285961213e+00 -1.122401024369948264e+00 2.554907400555588293e-01 -3.439210131548491034e-02 2.372724537183839577e-01
1.735723182376982088e+00 -8.633215360480999578e+00 -7.551375431147899775e-01 2.370887752653333957e-01 -4.886392547591974361e-02 2.467818945345011672e-01
2.082000997084750615e+00 -8.719411930028634572e+00 -3.768432232672022097e-01 2.192974371386332555e-01 -6.473284059650888378e-02 2.518111314199977802e-01
2.401850446797386684e+00 -8.830563555499917783e+00 5.900388937434103767e-03 2.022553884334244156e-01 -8.175521758206996670e-02 2.526460749444820464e-01
2.696515541865592169e+00 -8.968236401845768313e+00 3.869456218020342897e-01 1.861038058584723043e-01 -9.968842734548216677e-02 2.495726624556523776e-01
2.967341151008996647e+00 -9.133816867658618222e+00 7.603617659452898137e-01 1.708342966270177121e-01 -1.185380772401484623e-01 2.425909135759928559e-01
3.215659396302889661e+00 -9.328699827912592113e+00 1.120218160693872145e+00 1.564384534187210352e-01 -1.383097318029870293e-01 2.317008728802802398e-01
3.470379433165460270e+00 -9.588797130486533149e+00 1.503373791795620029e+00 1.391389395191153788e-01 -1.635128412521431873e-01 2.129383499769679222e-01
3.696392941661462039e+00 -9.889723060562813473e+00 1.851381384889564385e+00 1.231274933177805980e-01 -1.856908683505856250e-01 1.909127569394859780e-01
3.896370315435143006e+00 -1.022525246804958066e+01 2.160238734780009384e+00 1.089276795226978428e-01 -2.036702521749611805e-01 1.675058095165269101e-01
4.073887605664360478e+00 -1.058835387118004157e+01 2.428216080428837298e+00 9.706596524769176004e-02 -2.176888345021449900e-01 1.434728869730008960e-01
4.233006949370922811e+00 -1.097221534483567140e+01 2.654234758671791372e+00 8.758012007202872762e-02 -2.277632311744011984e-01 1.188141872276227834e-01
4.412513975353970608e+00 -1.148293262113052293e+01 2.870947661795295591e+00 7.593817056118538911e-02 -2.374773368003721963e-01 7.860570964371305092e-02
4.541975821647882938e+00 -1.190666798576261520e+01 2.987472278237673251e+00 6.993473125548864411e-02 -2.399732546290246904e-01 5.269136579377281526e-02
4.662233593014506461e+00 -1.233173748446395912e+01 3.058292408918295457e+00 6.556965949165247109e-02 -2.389817482372751656e-01 2.710701779554117868e-02
4.773910674133734489e+00 -1.275271434392571557e+01 3.084441195794702661e+00 6.026803780729227122e-02 -2.353611151276580604e-01 2.356792924734579624e-03
4.873051002616750615e+00 -1.316567644359636091e+01 3.067846588460594770e+00 5.144478245282588930e-02 -2.299484570981747411e-01 -2.105518883044843817e-02
4.953419364290010840e+00 -1.356742049547992224e+01 3.010884118583124103e+00 3.911748201644320994e-02 -2.227184487013916248e-01 -4.312872297247188902e-02
5.007402120842752602e+00 -1.393647009048495633e+01 2.922238091143802841e+00 2.485276799007418713e-02 -2.145631765901754029e-01 -6.190893168733050539e-02
5.034788835670199525e+00 -1.429040148484946471e+01 2.802864739528553972e+00 7.604561027861814551e-03 -2.048027437692298003e-01 -7.953786795779436980e-02
5.030555984252696788e+00 -1.462648806969963111e+01 2.654707403020889700e+00 -1.261257683720300692e-02 -1.934166913439205326e-01 -9.601539254291845127e-02
4.989690092126053855e+00 -1.494206235280032224e+01 2.479586546653860690e+00 -3.580137270644621200e-02 -1.804955147347132860e-01 -1.114872397369129214e-01
4.908140297345759073e+00 -1.523440334104648208e+01 2.279222787196975020e+00 -6.081832639775531374e-02 -1.658860840873691567e-01 -1.259259865532174338e-01
4.783802097716178814e+00 -1.550044551850291441e+01 2.055506123129096530e+00 -8.650060439969332882e-02 -1.493333130321995994e-01 -1.391583537246429136e-01
4.615567107110544853e+00 -1.573690478522556724e+01 1.810472879344534824e+00 -1.128308956573368105e-01 -1.308325263626739232e-01 -1.511842367364180928e-01
4.372924241935247203e+00 -1.595844299804073074e+01 1.514674654937526510e+00 -1.460597299062490195e-01 -1.055325053333308061e-01 -1.644432945991567974e-01
4.067212436034103540e+00 -1.613004875875577326e+01 1.195572804464864802e+00 -1.801259010841211872e-01 -7.755213486993338401e-02 -1.760500586358392516e-01
3.698255375570277614e+00 -1.624674682187498220e+01 8.568634998068084263e-01 -2.135429079613231640e-01 -4.694443622449059189e-02 -1.853651658264718893e-01
3.340139150380133870e+00 -1.630246369039327803e+01 5.579151044731545106e-01 -2.362579275973979709e-01 -2.302508573427497832e-02 -1.901317813859536576e-01
2.946906063067883608e+00 -1.631884983052794524e+01 2.528076042347309760e-01 -2.576508486933923314e-01 2.456483761446012770e-03 -1.931013675435640786e-01
2.520671688495727647e+00 -1.629342436660098059e+01 -5.559760786564370977e-02 -2.777085826858508577e-01 2.949195424289471207e-02 -1.942739034253341268e-01
2.063572425017351719e+00 -1.622371972266488171e+01 -3.644391156043247926e-01 -2.964180626082532077e-01 5.807293848671425673e-02 -1.936493807887376684e-01
1.578212626531262375e+00 -1.610752327594615707e+01 -6.708128615237621828e-01 -3.132047646398867791e-01 8.788723640015876082e-02 -1.911742479528936167e-01
