7.087577848531479319e+00 -6.818625147056105007e+00 -4.235292926824211435e+00 -5.255696766497500172e-02 -1.005316650626454644e-01 -9.967648158399003422e-02
6.588442532510984329e+00 -7.643000284128621757e+00 -5.101525161396947006e+00 -6.246067031730360292e-02 -8.945582554176942369e-02 -9.999119982097405546e-02
6.536270240607404247e+00 -7.709087376081494192e+00 -5.179640296134293109e+00 -7.038019328858606538e-02 -7.881651896087699116e-02 -9.891007207144360269e-02
5.889535301909123888e+00 -8.344085320201905631e+00 -6.025730144169291869e+00 -7.865980117579721154e-02 -6.752442811921134658e-02 -9.611476246517502986e-02
5.430837251876496019e+00 -8.695706053619527864e+00 -6.549286077315518817e+00 -8.514612971790525009e-02 -5.804341175017428689e-02 -9.087368008788707097e-02
4.667154594889376895e+00 -9.159892180176026244e+00 -7.305401269436064382e+00 -9.085883883633992519e-02 -4.893358344574336855e-02 -8.341187667306426690e-02
3.858975358075512396e+00 -9.549376180093299027e+00 -7.986175732610704792e+00 -9.540642830479256764e-02 -4.082829030776665563e-02 -7.350754192853738156e-02
3.016207701904382255e+00 -9.873065120515381210e+00 -8.570425187165968239e+00 -9.883536323791330958e-02 -3.377141244008290827e-02 -6.116273389229969631e-02
2.148353857841798220e+00 -1.014024052597276260e+01 -9.036985417239954188e+00 -1.011927440178707199e-01 -2.780538125150121970e-02 -4.638001926159107668e-02
1.264504692315572720e+00 -1.036054574366697700e+01 -9.364716682549605764e+00 -1.025262887653265592e-01 -2.297116456152694872e-02 -2.916247299262793996e-02
1.127024014846282673e+00 -1.038968736624828715e+01 -9.391467459705369336e+00 -1.029291440727881368e-01 -2.057901717671510936e-02 -1.081493811837659115e-02
2.331500876485999296e-01 -1.055313117017317559e+01 -9.398440799346309049e+00 -1.031052871594260456e-01 -1.709472470901057459e-02 9.207574059629323668e-03
-6.655487638586602417e-01 -1.068099415538646646e+01 -9.231427110353541465e+00 -1.040371267903259789e-01 -1.237494631288067054e-02 2.928930323321319099e-02
-1.471621213528242933e+00 -1.074608062061664704e+01 -8.939357990258486097e+00 -1.063044383806247828e-01 -4.603842992135244103e-03 4.693143264929003355e-02
-2.405163732024565348e+00 -1.073775126220945531e+01 -8.467314023741282725e+00 -1.088479151409241091e-01 6.532449672345388633e-03 6.187532903886759639e-02
-3.361466530599129587e+00 -1.061840990804561180e+01 -7.878114629894772847e+00 -1.115396012064206049e-01 2.098529687694241849e-02 7.393591436402573158e-02
-3.953868628741627145e+00 -1.046859067634527918e+01 -7.461566504048278148e+00 -1.135949812513502161e-01 3.596304215347004979e-02 8.438741651413553257e-02
-4.938543269775873767e+00 -1.009053993868278631e+01 -6.685292903349384197e+00 -1.133299146279414110e-01 5.117801063720109345e-02 9.454468021462203442e-02
-5.909753214100047281e+00 -9.584462127484817628e+00 -5.822703882607777714e+00 -1.104944031601649834e-01 6.546495581430136768e-02 1.042832355585328330e-01
-6.845356544827469136e+00 -8.958839615039540405e+00 -4.877441251210816731e+00 -1.051257549765237109e-01 7.872483625746036495e-02 1.136010573547920205e-01
-7.241873293533588551e+00 -8.630715202207591474e+00 -4.418585975605267002e+00 -9.854807716412888885e-02 8.982184995606497246e-02 1.221114035478733234e-01
-8.055013057403975552e+00 -7.804585487221747719e+00 -3.329781693726902247e+00 -8.885163493527889478e-02 1.005707825202071248e-01 1.288594305874416202e-01
-8.770752221809059890e+00 -6.894315586662719042e+00 -2.193218968698941396e+00 -7.610352647411373905e-02 1.092060508218744980e-01 1.331197881714522302e-01
-9.362941628420040630e+00 -5.918767158797487937e+00 -1.030486503864188386e+00 -6.037986774113969501e-02 1.156075674819258409e-01 1.348915903962927265e-01
-9.806100358114045790e+00 -4.897833842259534443e+00 1.368215582852790602e-01 -4.175857030720260543e-02 1.196575510792648733e-01 1.341744694344380595e-01
-1.008740548360650813e+01 -3.849764655084016773e+00 1.285375913631968459e+00 -2.307738285123882294e-02 1.218622721826900790e-01 1.305688360525589786e-01
-1.021562910701464055e+01 -2.811969535479919013e+00 2.363470920420199572e+00 -7.163466782530540644e-03 1.228640267727159480e-01 1.237136352963106450e-01
-1.022046003688118887e+01 -1.746052085793994069e+00 3.393064819931026932e+00 6.049635083094735341e-03 1.227885020553038109e-01 1.136091270074905263e-01
-1.012282461927318522e+01 -6.850846807878002709e-01 4.320737405691637889e+00 1.645264557101670799e-02 1.217325947282982962e-01 1.002206370106190347e-01
-9.947225559263520367e+00 3.629249092034728119e-01 5.118006528129477317e+00 2.401803661585926938e-02 1.198113459967815181e-01 8.355095538882080508e-02
-9.716985816242088347e+00 1.390433168736073144e+00 5.759916366860343473e+00 2.904485578991897188e-02 1.170156148037461707e-01 6.441011562371695698e-02
-9.456303343472232115e+00 2.376940377214447953e+00 6.222557115565680697e+00 3.181639204451042896e-02 1.133347808928080597e-01 4.362040430382332218e-02
-9.177860294914822248e+00 3.340829541161587368e+00 6.503702616753861854e+00 3.235203725255674650e-02 1.088430609443734320e-01 2.118400740260952680e-02
-8.904767580127053606e+00 4.262603149065087749e+00 6.583007967022046714e+00 3.058065012200728711e-02 1.036348614001730284e-01 -2.904018754959433041e-03
-8.657172732359496692e+00 5.136447240959046923e+00 6.446164189315172877e+00 2.647241700893848693e-02 9.780310582563234156e-02 -2.863865388586904481e-02
-8.444347039952148748e+00 5.955407875593794031e+00 6.090242430656746642e+00 2.256267017840225472e-02 9.098336557232192257e-02 -5.340178454774497513e-02
-8.440718168461891935e+00 5.970844679062730975e+00 6.079550396379318933e+00 1.861500189904160066e-02 8.418400476951980183e-02 -6.792466785755753300e-02
-8.284624459063955726e+00 6.665499447024817670e+00 5.398646121428154920e+00 1.733798448206161358e-02 7.594058416368040798e-02 -8.902467252637850936e-02
-8.128096572684661680e+00 7.281787331555960918e+00 4.550260677628830130e+00 1.870968261029586077e-02 6.611115666551678482e-02 -1.065292998819926257e-01
-7.948437878175997895e+00 7.805465021772209688e+00 3.565606043594433672e+00 2.266407321961191532e-02 5.458483025398286337e-02 -1.204349019956934969e-01
-7.723532116469884024e+00 8.221335867923825091e+00 2.475922595598322395e+00 2.913340513836422743e-02 4.125275504811745653e-02 -1.307385810977508001e-01
-7.431858289181078270e+00 8.513267778530378749e+00 1.312472596673568637e+00 3.804822347983671804e-02 2.600816429311583744e-02 -1.374381900306902715e-01
-7.062638608725857026e+00 8.670062487340885582e+00 1.047456062909604135e-01 4.700619979311847219e-02 1.010303250193477984e-02 -1.409444864791853103e-01
-6.779617153116890726e+00 8.684689375840871861e+00 -6.875889682002388481e-01 5.408829165777199327e-02 -4.892260863248172435e-03 -1.421633888642339361e-01
-6.287999751697003425e+00 8.578321576213234323e+00 -1.916459984487216328e+00 5.918388110107572486e-02 -1.964322459552902619e-02 -1.410930137204686186e-01
-5.761876396779975984e+00 8.347614355600009972e+00 -3.123974821912256061e+00 6.204512740948441019e-02 -3.354530290975334811e-02 -1.372407612518218578e-01
-5.220462422022721150e+00 8.000302939552430104e+00 -4.285999330614229663e+00 6.271169257375118489e-02 -4.651340643143796194e-02 -1.306074324876230208e-01
-4.682623633236867811e+00 7.544855462400352764e+00 -5.378408823317332832e+00 6.122447979912513244e-02 -5.846369084496887830e-02 -1.211944075370366414e-01
-4.166865604093159980e+00 6.990462036893923425e+00 -6.377093098899807799e+00 5.762561841673882745e-02 -6.931358620851783836e-02 -1.090036453686595991e-01
-3.694479523630109341e+00 6.351729950915173895e+00 -7.263811668613716854e+00 5.123456707399930837e-02 -7.789452448256484196e-02 -9.538616351747336575e-02
-3.684535508658619118e+00 6.335023846685551518e+00 -7.282563402020001853e+00 4.484947253604924799e-02 -8.352844696966195415e-02 -8.580331050524762915e-02
-3.338721712148195131e+00 5.588875911198774915e+00 -7.967646064390373262e+00 3.484715827874782651e-02 -8.842707702324789643e-02 -7.210915373770422632e-02
-3.093979480431051421e+00 4.815840792285307259e+00 -8.533597805262276736e+00 2.156382867361807815e-02 -8.971485890783421902e-02 -5.834347475927720988e-02
-2.978183913666146765e+00 4.047818679722903212e+00 -8.979810467251535755e+00 5.136489133635581059e-03 -8.726085543144634915e-02 -4.450913690636020686e-02
-3.001300804540479206e+00 3.459691232888562062e+00 -9.242181130727328053e+00 -1.174596466495864827e-02 -8.126270455924501646e-02 -3.069143538006887176e-02
-3.170907484446949809e+00 2.796182306833582931e+00 -9.448703241859572444e+00 -2.731714049689821719e-02 -7.162528750174518288e-02 -1.691218573290958690e-02
-3.467121476978066053e+00 2.233317187509651802e+00 -9.535974949623724939e+00 -4.091679390639400837e-02 -5.807068556912316215e-02 -3.204058904322036171e-03
-3.689952742094538607e+00 1.994367810185365686e+00 -9.518808548233741007e+00 -5.230752822179585843e-02 -4.190720959687323222e-02 1.038810325515825486e-02
-4.180172859120071749e+00 1.708240811723308994e+00 -9.368336854859855123e+00 -6.063186900665501478e-02 -2.401766901192255513e-02 2.429582206198960606e-02
-4.717307709327899445e+00 1.578555548256754149e+00 -9.094792556545877815e+00 -6.312092266653115957e-02 -5.866740143854486111e-03 3.875650227336293469e-02
-4.748477736006466721e+00 1.579841659849086088e+00 -9.072124459657509021e+00 -6.225276478021513765e-02 1.103977072967666194e-02 5.242267411859299897e-02
-5.272035407470309742e+00 1.751947861855400745e+00 -8.552206394976948900e+00 -5.837231035738515289e-02 2.861806776274734843e-02 6.741913082715218775e-02
-5.737805228363124677e+00 2.070718151308043264e+00 -7.900191698875291380e+00 -4.893678692753734849e-02 4.482741410597809034e-02 8.287112323479615961e-02
-6.097805971773242462e+00 2.523321278901385245e+00 -7.112141756262317038e+00 -3.399695887868665889e-02 5.944823827174691017e-02 9.877543595658673514e-02
-6.229725735070497983e+00 2.861570766166045221e+00 -6.566852167148239161e+00 -1.740985494372410125e-02 7.239387594419484373e-02 1.138194895086487718e-01
-6.314838733496232592e+00 3.540665645659266225e+00 -5.526037555162012893e+00 -2.169663092237627319e-03 8.408785750141471727e-02 1.260896619311413225e-01
-6.278033987924185766e+00 4.313916779885954789e+00 -4.394112730424775570e+00 1.068761547287399270e-02 9.410532158951011306e-02 1.348205146456879500e-01
-6.140220325032301751e+00 5.167222313531020461e+00 -3.201795328626114490e+00 2.110847701896536449e-02 1.025489606866541031e-01 1.400102312139734073e-01
-5.922763763136713600e+00 6.087378257984407348e+00 -1.979815545440350988e+00 2.904104368110123000e-02 1.095230380468548703e-01 1.416577329811374575e-01
-5.644225559232214806e+00 7.058895019494136669e+00 -7.557930018655671933e-01 3.518120407096608782e-02 1.143939042944894097e-01 1.404810901991657979e-01
-5.317273762050896302e+00 8.060638095270455494e+00 4.488857406977671549e-01 4.019139421492138459e-02 1.164941523740897072e-01 1.371989611378741092e-01
-5.261527568637898611e+00 8.218224073002014407e+00 6.305228667254069164e-01 4.265906454262891750e-02 1.177081822870669620e-01 1.327493390302043885e-01
-4.875790978969769540e+00 9.234926735665345277e+00 1.757568925110480018e+00 4.625316383470974568e-02 1.166329315303575587e-01 1.270362754201177224e-01
-4.464736465798559095e+00 1.023073828667500784e+01 2.825920311881155556e+00 4.848602284745426316e-02 1.128973470994743128e-01 1.192201392105045471e-01
-4.040635148329173809e+00 1.118281963521041966e+01 3.817336280502249046e+00 4.925170699304021182e-02 1.065579705211714134e-01 1.093025592797185197e-01
-3.602484863346900212e+00 1.205623717963819530e+01 4.715912286669673215e+00 5.170584968795367831e-02 9.475932794413780003e-02 9.782040446871118067e-02
-3.341081903194847325e+00 1.246866597131501209e+01 5.156536886180481005e+00 5.706068949709298954e-02 7.688889528698052145e-02 8.557289725334243924e-02
-2.811403433357638981e+00 1.303022299890968227e+01 5.843275320486158719e+00 6.495217854372827004e-02 5.252499742163838081e-02 7.272122462130764520e-02
-2.221569309857937657e+00 1.336634939919232146e+01 6.418874976039388613e+00 7.091613659800788394e-02 2.493294829073878713e-02 5.995526103290956671e-02
-1.601761931323038901e+00 1.346688284767768451e+01 6.886945034313363578e+00 7.186434611720014798e-02 -1.762882337487371937e-03 4.793550952742015037e-02
-9.953228490439152143e-01 1.334043941330044447e+01 7.253971033421971804e+00 6.783833020968138561e-02 -2.736904025917647615e-02 3.666447109440162250e-02
-7.312706621404548857e-01 1.317851883569214877e+01 7.382881987860887563e+00 6.048514303372751894e-02 -5.133214176867183232e-02 2.600177840788297709e-02
-2.561362057243639634e-01 1.263069688011147562e+01 7.564403322452389666e+00 4.895751936069066279e-02 -7.490338817357571066e-02 1.583913048260372422e-02
9.907801283083292332e-02 1.188595131927743154e+01 7.661214108857727467e+00 3.284842305402908141e-02 -9.670808714837833553e-02 6.475884459447607024e-03
2.960832446837685095e-01 1.096123823025348543e+01 7.680452450525654839e+00 1.249615910138532175e-02 -1.163720533540337498e-01 -2.041421133428022398e-03
3.158348424636748253e-01 9.878324719438118962e+00 7.632422255996729632e+00 -8.000447817045902230e-03 -1.331733202660917437e-01 -9.029602542845788574e-03
1.749833725143409013e-01 8.664399076464709637e+00 7.533353856051138386e+00 -2.451280405146142455e-02 -1.465843549767586185e-01 -1.380579531875806600e-02
-3.557712595754127655e-02 7.619435916549878840e+00 7.428847117965646341e+00 -3.673716455281841875e-02 -1.572048157033168747e-01 -1.657928625148111582e-02
-3.937789364094772537e-01 6.221790781017118022e+00 7.281486115065540332e+00 -4.585799598199655908e-02 -1.649259869282507784e-01 -1.738762077892768571e-02
-8.124653878078378355e-01 4.769817651772512157e+00 7.136715031864516057e+00 -5.066954718602890290e-02 -1.697422746301063823e-01 -1.598230631883562972e-02
-1.257877578012361663e+00 3.289544212871314155e+00 7.010186280373632783e+00 -5.200798033912201052e-02 -1.714611303543558396e-01 -1.318273907350509151e-02
-1.703447898006668959e+00 1.808849691471678733e+00 6.910441323231719224e+00 -5.069465175970262749e-02 -1.698483661184299331e-01 -9.808606122317297879e-03
-2.125575162743454705e+00 3.561626802551315363e-01 6.842462424144416744e+00 -4.659316850749688904e-02 -1.650148009321011633e-01 -5.860620470756141946e-03
-2.336186704905248490e+00 -4.413597405305252352e-01 6.824469635529985645e+00 -3.873171879119632899e-02 -1.581477046337286252e-01 -1.429838203225061461e-03
-2.634195281338086669e+00 -1.771922659936907118e+00 6.833088825712435366e+00 -2.992946632272777338e-02 -1.485814605413632583e-01 3.416572995578136523e-03
-2.842295768299794911e+00 -3.006785941996211520e+00 6.886237450412906469e+00 -1.799713340723414420e-02 -1.360992786363114382e-01 8.834255638537950872e-03
-2.939508920623524091e+00 -4.124756649652645990e+00 6.986102340748466588e+00 -4.362176676204085508e-03 -1.216431306938957763e-01 1.418473431650685637e-02
-2.926267619056346359e+00 -4.596188095267638829e+00 7.054817179016009909e+00 1.079211663969200166e-02 -1.064268001951019227e-01 1.905460043009954071e-02
-2.771418280500580256e+00 -5.450403759746699883e+00 7.238838686842908210e+00 2.495627074301750778e-02 -9.052099448363236378e-02 2.336260171201379882e-02
-2.492293507182095524e+00 -6.161866633354686762e+00 7.457170957114784393e+00 3.944248597099223042e-02 -7.352290272914262237e-02 2.696327677726731778e-02
-2.102974335326969868e+00 -6.731965843668405114e+00 7.703797114439108640e+00 5.035234480506765170e-02 -5.792401950509262765e-02 2.988438028398441096e-02
-1.931432488036086248e+00 -6.895400169974850613e+00 7.803296281293124359e+00 5.685205215918732319e-02 -4.420499676395921174e-02 3.228693813169818128e-02
-1.436113570798012606e+00 -7.231930512974982683e+00 8.089632161015721579e+00 5.736049397974939817e-02 -3.336810082063538380e-02 3.371386272199915907e-02
-9.708231125076683954e-01 -7.487119327167142124e+00 8.382513944474776935e+00 4.992034513325128292e-02 -2.542843427153352459e-02 3.379577764351797409e-02
-6.050486758174438151e-01 -7.684670883570573707e+00 8.670271214514702507e+00 3.441238118208449215e-02 -2.005504581173612327e-02 3.253265556794413677e-02
-4.092900597366320725e-01 -7.845402107146118631e+00 8.941234533382466765e+00 1.072250895773270776e-02 -1.691336132757973940e-02 2.992474957717944015e-02
-4.297581784008276951e-01 -7.969877022087935359e+00 9.156120711420710379e+00 -1.600319150002761995e-02 -1.515127549100149865e-02 2.556961017065613809e-02
-6.752174210487590367e-01 -8.097669477745977673e+00 9.349039364632053761e+00 -4.057429281817465094e-02 -1.422163479805754402e-02 1.889839580970360464e-02
-1.124081594250945670e+00 -8.221724336807628930e+00 9.473515872382780145e+00 -6.289335357294356665e-02 -1.429741633053568418e-02 9.793604673784414572e-03
-1.757096665474116914e+00 -8.351161297087404733e+00 9.508442917683355589e+00 -8.302653046156935335e-02 -1.546967109316924743e-02 -1.742874307642378095e-03
-2.550010169914004088e+00 -8.494853252626358042e+00 9.437821021747710759e+00 -9.975468244123174288e-02 -1.759483606626080152e-02 -1.453556656932937161e-02
-2.559220550457444787e+00 -8.496546883086976365e+00 9.436395891306306183e+00 -1.125311557349475688e-01 -2.144041656333605522e-02 -1.831159117089991087e-02
-3.588152008869237797e+00 -8.694663981556548293e+00 9.221659818955489030e+00 -1.246565113045082357e-01 -2.418494230786686489e-02 -3.118535891635634827e-02
-4.702390398237169755e+00 -8.921121934130672670e+00 8.894885656750780356e+00 -1.321988080110012842e-01 -2.798868551734701171e-02 -4.413651979549298998e-02
-5.862406083982795835e+00 -9.185930226769650986e+00 8.455413564846008256e+00 -1.352128555215653671e-01 -3.304024449392303081e-02 -5.716238150250569500e-02
-6.657356356930826280e+00 -9.399098736622805816e+00 8.081003563357521458e+00 -1.344037230438763775e-01 -3.925546463243637096e-02 -6.981428408638773453e-02
-7.807425871413426144e+00 -9.758806089358783353e+00 7.424228285045012754e+00 -1.307130885331510561e-01 -4.367084790677655537e-02 -8.157329050315749452e-02
-8.908696288578759948e+00 -1.015260260569780648e+01 6.670227935804079245e+00 -1.231518058918053549e-01 -4.712631197995831994e-02 -9.222479216039952687e-02
-9.927389962030506609e+00 -1.057285872976220986e+01 5.828621654400564012e+00 -1.116756575821002406e-01 -4.978320776958095745e-02 -1.017665743065485490e-01
-1.082935643846877838e+01 -1.101335083756133670e+01 4.909046795738112756e+00 -9.624293030216546363e-02 -5.180424781731900186e-02 -1.101966528491947761e-01
-1.158009425842620210e+01 -1.146927279161399227e+01 3.921156928139030828e+00 -7.681443158366492441e-02 -5.335344636325107387e-02 -1.175132746661970151e-01
-1.172350627698169845e+01 -1.158890373019260167e+01 3.656842050555283663e+00 -5.412004519406533876e-02 -5.588653413701905742e-02 -1.238003762312102213e-01
-1.209676794574789582e+01 -1.208087860417862558e+01 2.564102294440726126e+00 -3.192606325494330016e-02 -5.759089613647767197e-02 -1.280775899466813361e-01
-1.227277264759061026e+01 -1.258771905757546250e+01 1.448564202876049256e+00 -8.650543480337037627e-03 -5.931678292823375220e-02 -1.290554228549331550e-01
-1.225526806373590460e+01 -1.291755108094373838e+01 7.416319284989748573e-01 1.500436484652008934e-02 -6.050402322941882821e-02 -1.276472091955958010e-01
-1.203356080226555491e+01 -1.344063460567428159e+01 -3.516623252534251121e-01 3.610247022467299310e-02 -6.014032275700390701e-02 -1.243585694259631835e-01
-1.163875161011629622e+01 -1.395139747966446464e+01 -1.406421332787527900e+00 5.491319899603065019e-02 -5.765628250314552145e-02 -1.187647837242420956e-01
-1.109021653221268977e+01 -1.443103892892047746e+01 -2.402649004405066790e+00 7.154526019330924302e-02 -5.295931115019760632e-02 -1.108670187017388453e-01
-1.040638223198052437e+01 -1.485996967403462676e+01 -3.320361453812518793e+00 8.610877439940547995e-02 -4.596025169599502608e-02 -1.006669206481605877e-01
-9.604713926476375008e+00 -1.521784187326709947e+01 -4.139591159104616835e+00 9.871523159938355718e-02 -3.657341465953618115e-02 -8.816661528704325401e-02
-8.866822512486683294e+00 -1.543413599748952869e+01 -4.712010167635751756e+00 1.098418595767509248e-01 -2.457987973512044955e-02 -7.359188657947977885e-02
-7.875694519823019490e+00 -1.559740995353285875e+01 -5.277117688770384341e+00 1.186615533087851948e-01 -1.308534694934110863e-02 -5.666614814646045439e-02
-6.820586532335995322e+00 -1.567028393705954237e+01 -5.683201215514102955e+00 1.245825529787135955e-01 -3.732513174323042783e-03 -3.693664450909988489e-02
-5.726992029363564107e+00 -1.567080066313385878e+01 -5.905951045695348789e+00 1.275261862563977222e-01 3.603381551626204469e-03 -1.440748741475994174e-02
-4.621078557977813972e+00 -1.561591007394298991e+01 -5.921095687503838079e+00 1.274157545983247986e-01 9.049458336651380191e-03 1.091662734486031731e-02
-4.610001004036006655e+00 -1.561485461143324471e+01 -5.919790738783055950e+00 1.258608351889237142e-01 1.508261256656165047e-02 1.891962460326518380e-02
-3.529658862999273783e+00 -1.546983360725184298e+01 -5.640827820009507221e+00 1.231792702314076920e-01 1.835434446695506649e-02 4.538169894825813677e-02
-2.482472084632839415e+00 -1.530733074447983810e+01 -5.134757172997718833e+00 1.182096797973191948e-01 1.912003112293803389e-02 7.126825781815698813e-02
-1.488752687118863882e+00 -1.514867190606531544e+01 -4.406595810633215926e+00 1.108463342808530538e-01 1.747643596342278102e-02 9.657390402477053493e-02
-6.837971728517137082e-01 -1.501846114662853360e+01 -3.592802733217671740e+00 1.022325904483446513e-01 1.701659927174498099e-02 1.188400981321747069e-01
1.665452462269760292e-01 -1.485485001361007207e+01 -2.490567971937454494e+00 9.379191608002644676e-02 2.072505706920144131e-02 1.352264793546734400e-01
9.449477899046078155e-01 -1.463850419831939931e+01 -1.273474349360335545e+00 8.566591026162852229e-02 2.917104775153259513e-02 1.453152183245207674e-01
1.654942278826717406e+00 -1.432836937016493195e+01 3.826005373363733971e-03 7.803931088353377454e-02 4.234203650443166267e-02 1.491042111403441672e-01
2.301552517149172861e+00 -1.389157427231096875e+01 1.287117830886688852e+00 7.106495841125771984e-02 5.836444098616332815e-02 1.466962603036109924e-01
