3.711991780417795095e+00 -7.487963504875118304e+00 2.186274570307494614e+00 6.121891020675690465e-02 2.689930154094621190e-02 1.565389503705450214e-01
4.215292313760923726e+00 -7.334229412886542399e+00 3.532301783304145015e+00 5.473411021881587762e-02 8.559003201249280185e-03 1.537221112719179827e-01
4.660269895147848729e+00 -7.349765659349163371e+00 4.838768794700698095e+00 4.776697221835191770e-02 -1.211643323070741435e-02 1.474202713215652383e-01
5.040824582516979291e+00 -7.542609578370751855e+00 6.079243446655144822e+00 3.988567904295886590e-02 -3.230789332902574140e-02 1.385107847084255106e-01
5.114300177606883935e+00 -7.627010579179665406e+00 6.353760755568891305e+00 3.160014590363025705e-02 -4.981689003245739350e-02 1.286246533419072580e-01
5.346927763638247733e+00 -8.128584739491243383e+00 7.421872308555370168e+00 2.196837685125799591e-02 -6.576482523792438750e-02 1.175764792831763134e-01
5.491363675589593818e+00 -8.753906213868045683e+00 8.386632946085052609e+00 1.128263507498260959e-02 -7.833746920892124821e-02 1.048021299624856545e-01
5.539017646496420255e+00 -9.473533623885561639e+00 9.233076620956856218e+00 -3.291505479790326517e-04 -8.749950418905669269e-02 9.030426213206967090e-02
5.482411454705383491e+00 -1.025773599890175980e+01 9.946261893880327776e+00 -1.273858528498313797e-02 -9.321949754952815748e-02 7.408589119580059890e-02
5.315182767464232683e+00 -1.107652653220736916e+01 1.051127504335681628e+01 -2.581685431113822995e-02 -9.546991228328395585e-02 5.615039073765796390e-02
5.032088587091818610e+00 -1.189969642359729640e+01 1.091323317122622960e+01 -3.943476855149478932e-02 -9.422711643094958123e-02 3.650149199416742596e-02
4.640667757695327467e+00 -1.270036371399313069e+01 1.114533167800506952e+01 -5.077798664908255571e-02 -9.029073420097959157e-02 1.699752231059475233e-02
4.602306658169501574e+00 -1.276275586466663547e+01 1.115108110694171017e+01 -5.782432364226366278e-02 -8.634455357829494415e-02 -7.204233757435239520e-04
4.075322636243476460e+00 -1.348615864415868337e+01 1.106961776849133194e+01 -6.363011614242915226e-02 -8.038242737136137850e-02 -1.805698440988287579e-02
3.520145625480870510e+00 -1.415108026056245549e+01 1.084644467689811442e+01 -6.431783205577402962e-02 -7.288188010071516842e-02 -3.338470982627770450e-02
2.981438579389207089e+00 -1.474507231560611231e+01 1.049900579741825979e+01 -5.982910335147530179e-02 -6.405055536024678586e-02 -4.670041368355102446e-02
2.504357173726651897e+00 -1.525749571641845925e+01 1.004477091826764656e+01 -5.010872694486288859e-02 -5.409784970506665430e-02 -5.800132969655169557e-02
2.134522254860992341e+00 -1.567953555754106532e+01 9.501232007498124688e+00 -3.510468545835649518e-02 -4.323483701177609217e-02 -6.728511166875880689e-02
1.971729768787419124e+00 -1.592224473689266873e+01 9.042188538871407388e+00 -1.524795660643816358e-02 -3.192852828625936112e-02 -7.477776956161111266e-02
1.936481951891382725e+00 -1.614670124979333110e+01 8.370418517965262595e+00 7.164016855222438487e-03 -1.988577020773479517e-02 -8.006611312672139158e-02
2.012817684878390523e+00 -1.620100354906384865e+01 8.042166136678968513e+00 3.080792253415508275e-02 -7.148878881801084412e-03 -8.312987081114699139e-02
2.378236122213426729e+00 -1.621299139782024312e+01 7.319658630330872384e+00 5.346346156033618402e-02 4.308486398609436517e-03 -8.340906970907110973e-02
2.928867306231544010e+00 -1.613516055639432167e+01 6.613406234936232586e+00 7.349369231868757568e-02 1.356356914830846028e-02 -7.938304613185714897e-02
3.641641085492161256e+00 -1.598613053946431961e+01 5.960760560540646402e+00 9.083173034840941185e-02 2.072930199123030823e-02 -7.105264926909325707e-02
4.492914706524212320e+00 -1.578353252235691961e+01 5.399061954458239221e+00 1.054124766099859695e-01 2.592056173892429496e-02 -5.841962600576520309e-02
5.458488400701316579e+00 -1.554399265771179017e+01 4.965631713390855850e+00 1.171726394170179847e-01 2.925412650508944432e-02 -4.148662064833856522e-02
6.424042302037683783e+00 -1.530572173848406692e+01 4.705730328691173803e+00 1.256546951302719428e-01 3.063981516383634807e-02 -2.387295333208822382e-02
7.534984703698272668e+00 -1.504570500978941183e+01 4.561621766213977303e+00 1.304232791878360276e-01 2.927866831788494828e-02 -9.344261860241736758e-03
8.669781316974265906e+00 -1.480834182339323490e+01 4.529614353754848111e+00 1.311448490758100327e-01 2.543188023122106012e-02 1.966510744661248335e-03
9.792892138563855653e+00 -1.461447781437736815e+01 4.581776779085322993e+00 1.277216975586683012e-01 1.926607773953349298e-02 1.005699762347821158e-02
1.086794049161430920e+01 -1.448349995649459210e+01 4.690160109738538807e+00 1.200586808899960084e-01 1.095085157681711767e-02 1.492550414698113996e-02
1.185773542127228808e+01 -1.443331111170796177e+01 4.826803626925490143e+00 1.080632540085499221e-01 6.586948749401843554e-04 1.657100818147773380e-02
1.272429439346959867e+01 -1.448030511690016020e+01 4.963740661299237189e+00 9.164550523802063309e-02 -1.143505915371544231e-02 1.499316024914817275e-02
1.342886629261110087e+01 -1.463934241479276288e+01 5.073004429653470204e+00 7.071819048426385146e-02 -2.515230033938228860e-02 1.019228358307541944e-02
1.387106711515912316e+01 -1.488766919613765616e+01 5.120813085293596245e+00 4.548792612508475303e-02 -4.005392608230787937e-02 2.375845153384169642e-03
1.414737684924067018e+01 -1.529402556355344878e+01 5.094830072927546638e+00 1.815819381263125004e-02 -5.351950010353517806e-02 -8.364964036956806445e-03
1.418662879207851901e+01 -1.579864153629576684e+01 4.962607838809033112e+00 -9.141529065574817078e-03 -6.270319491477936713e-02 -2.211243666593222523e-02
1.398971927264361348e+01 -1.636439734689846759e+01 4.698070770292741116e+00 -3.626467650778236046e-02 -6.761303790487500909e-02 -3.886370922891987240e-02
1.366951816511665818e+01 -1.680897147383896595e+01 4.390527594196595551e+00 -6.232177555348489967e-02 -6.919248823402179838e-02 -5.581978832807166918e-02
1.302220331565438904e+01 -1.740130276114116015e+01 3.845531276864106562e+00 -8.688376173817916048e-02 -6.725820260013029572e-02 -6.980258718637596949e-02
1.217077330007131408e+01 -1.796128550661828527e+01 3.194057105173031097e+00 -1.093600352919596730e-01 -6.174314438068940342e-02 -8.036307528124578270e-02
1.113385264191610169e+01 -1.845822206083030892e+01 2.465809123178472007e+00 -1.296291877159092554e-01 -5.273336165870810138e-02 -8.749905250428788306e-02
9.931113573919635229e+00 -1.886217707596786752e+01 1.690507367068512456e+00 -1.475711330494987594e-01 -4.031851491471920290e-02 -9.120903275598726823e-02
8.583264381594691628e+00 -1.914400871131762116e+01 8.978816688865287610e-01 -1.630671495941742877e-01 -2.459184505344870833e-02 -9.149224417819402932e-02
7.113043350072084436e+00 -1.928305766606154137e+01 1.168205140489406990e-01 -1.757740513088256185e-01 -7.416129309067725009e-03 -8.854339014480167025e-02
6.532947649465755013e+00 -1.928339633657856922e+01 -1.587231842488376898e-01 -1.864560634087318869e-01 7.218070647648560691e-03 -8.352273803491280790e-02
4.878608738920662269e+00 -1.914845268291594138e+01 -8.525999646396181797e-01 -1.948276590543377151e-01 2.391540086956019801e-02 -7.641678209928005894e-02
3.164682865845126702e+00 -1.887115642886886846e+01 -1.471655485593615698e+00 -2.001934319039061216e-01 4.002058333120022543e-02 -6.627633828794855797e-02
1.417110851721596232e+00 -1.845715230264423923e+01 -1.989569463445525210e+00 -2.025858231777067087e-01 5.541689535996967286e-02 -5.310352198436128074e-02
-3.384554623839534093e-01 -1.791309330810307898e+01 -2.380042712318657827e+00 -2.020390008002974636e-01 6.998865460880636380e-02 -3.690108087339308285e-02
-2.075417343570405304e+00 -1.724559924165126645e+01 -2.629604273331424213e+00 -1.982997187811046114e-01 8.385821906654362945e-02 -2.062319064248524167e-02
-3.764936734187585898e+00 -1.646028349138890690e+01 -2.750415867233401812e+00 -1.911050813034121942e-01 9.713517835182211568e-02 -7.224042328365988877e-03
-4.987146869579881958e+00 -1.578434251659265719e+01 -2.762193205711769295e+00 -1.813442140766375332e-01 1.088356418844722701e-01 3.634864885878099413e-03
-6.503230238258714380e+00 -1.478834629995446903e+01 -2.694488033871987653e+00 -1.680867732832069250e-01 1.206996586014020961e-01 1.197126721096350606e-02
-7.889543968268579732e+00 -1.369356044975106279e+01 -2.566967400685672196e+00 -1.514343965466412589e-01 1.315954203501877029e-01 1.742240822926640828e-02
-9.116741483465743201e+00 -1.250897093116014247e+01 -2.404670889531190792e+00 -1.314127543053144609e-01 1.413882295543852918e-01 1.998715330475507937e-02
-1.016272153342784712e+01 -1.124464287711012389e+01 -2.232673738760889481e+00 -1.096662023618404785e-01 1.499695444539311806e-01 1.965841855457025472e-02
-1.101965596143566906e+01 -9.911245401223769846e+00 -2.076110032177273634e+00 -8.784020127198718941e-02 1.573086910073254741e-01 1.642972390709585354e-02
-1.168698060567641406e+01 -8.519557782621662412e+00 -1.960139030741624877e+00 -6.596360552197660931e-02 1.634054443944683022e-01 1.030174606538550308e-02
-1.216438155925432518e+01 -7.080357780927457156e+00 -1.909911498858924528e+00 -4.406524399985561891e-02 1.682603795973930394e-01 1.275766793905378296e-03
-1.245637706969805514e+01 -5.604396762748768523e+00 -1.941414548407582652e+00 -2.323011553711028243e-02 1.718826020957818779e-01 -8.537261585061546934e-03
-1.257689913235544132e+01 -4.102125157908505848e+00 -2.052318395012941110e+00 -4.543003973986108231e-03 1.743323726100011739e-01 -1.702622246191427477e-02
-1.254470574242052017e+01 -2.583328994974829040e+00 -2.231126750939861125e+00 1.196853529126756625e-02 1.756989767358231036e-01 -2.418934123786095625e-02
-1.244854523543822822e+01 -1.678474086121211295e+00 -2.371171518077296092e+00 2.545102987968265312e-02 1.763699549748661555e-01 -3.030455563667218757e-02
-1.217131652450841095e+01 -1.491459229581077184e-01 -2.656019352381632448e+00 3.845186389108972563e-02 1.761010112351325818e-01 -3.535324876976073116e-02
-1.179099650506203112e+01 1.374134975698716454e+00 -2.978905889325394352e+00 4.921165107851453030e-02 1.749836722226377483e-01 -3.907252715367452722e-02
-1.132712868549943508e+01 2.884405578293901762e+00 -3.328292759674182477e+00 5.770783654007432401e-02 1.731098033047084039e-01 -4.146161084223163457e-02
-1.079944616483216890e+01 4.375502730004401819e+00 -3.692636029657338614e+00 6.391927494445480418e-02 1.705719085673796653e-01 -4.251999714860988516e-02
-1.022785937152450764e+01 5.842068548679185902e+00 -4.060388607017521245e+00 6.782623758673761438e-02 1.674630971360422382e-01 -4.224746072425350496e-02
-9.632443742287946975e+00 7.279555527852247465e+00 -4.420002647556706243e+00 6.941041917342315182e-02 1.638770493351369428e-01 -4.064405359439059867e-02
-9.029773724219742448e+00 8.682832567493255382e+00 -4.761405616180309330e+00 6.949602989899637817e-02 1.595826953941666404e-01 -3.804978444296432116e-02
-8.429332342430379654e+00 1.004459226905213853e+01 -5.077476040051568162e+00 6.889336426295200599e-02 1.543095084087483526e-01 -3.480486835880645252e-02
-7.837269601626915438e+00 1.135645905893182217e+01 -5.362571337138207106e+00 6.756143406450107469e-02 1.480846964140076216e-01 -3.090997654921106771e-02
-7.771515724641927747e+00 1.150240154681304539e+01 -5.391535441562039566e+00 6.339534728194085034e-02 1.425837335315882359e-01 -2.677646103060570687e-02
-7.231297608102082997e+00 1.270840891529295824e+01 -5.603829224921910601e+00 6.110555839185686372e-02 1.354127837002794543e-01 -2.215753820076258110e-02
-6.714465770939617606e+00 1.384833213367300431e+01 -5.773235726422028868e+00 5.800156735670660563e-02 1.273538893672464811e-01 -1.689088555922073007e-02
-6.228257106057297321e+00 1.491460115305467582e+01 -5.894139501916511925e+00 5.404371291504163344e-02 1.184381530919803027e-01 -1.097759539009182661e-02
-5.780250674896903362e+00 1.589992113945233676e+01 -5.960935169557823876e+00 4.919278747431686527e-02 1.086979087250277975e-01 -4.418894782406116058e-03
-5.378363706230830488e+00 1.679728311007480457e+01 -5.968028578632088355e+00 4.341005205179015308e-02 9.816671047336392175e-02 2.783854561629341660e-03
-5.030847465696944631e+00 1.759997447321695319e+01 -5.909837976639331636e+00 3.665725112732189095e-02 8.687932161711131585e-02 1.062915653943888143e-02
-4.746282996852751346e+00 1.830158946874484016e+01 -5.780795174435948702e+00 2.889662740539447605e-02 7.487170287960236148e-02 1.911538088192766063e-02
-4.614626835410843064e+00 1.867296705403397539e+01 -5.653185020501194202e+00 1.978141535298100565e-02 6.253182996678303962e-02 2.809144905633375114e-02
-4.484309424471549121e+00 1.915891095201224203e+01 -5.368131113172900371e+00 1.021362871089846747e-02 4.951244176875729819e-02 3.761385545534232100e-02
-4.444358205423234232e+00 1.953108653446518161e+01 -4.995857688856264467e+00 -1.049447740264487306e-03 3.631362723007096338e-02 4.819566364813812620e-02
-4.493870020096824014e+00 1.976789686236025645e+01 -4.576243133526813445e+00 -1.168862279432795158e-02 2.446928928167212483e-02 5.944979729446275840e-02
-4.624118240217896414e+00 1.993952542599641475e+01 -4.012135824091756398e+00 -1.836666763997107238e-02 1.511440892689367571e-02 7.057768730106826760e-02
-4.793999554824128317e+00 2.004058637328632742e+01 -3.352090884171629703e+00 -2.081614866264667324e-02 8.188818073188254554e-03 8.156354863495812735e-02
-4.966418645220984196e+00 2.009138811853451756e+01 -2.597350588805894755e+00 -1.894398103677600795e-02 3.514777925446156952e-03 9.240509259382204132e-02
-4.977058274146374472e+00 2.009238684425704591e+01 -2.535637080953156541e+00 -1.467912565930931841e-02 -3.597784361488116705e-04 1.026148740351040256e-01
-5.077812655437895728e+00 2.007635047795213978e+01 -1.606253867834977145e+00 -8.555909940380006934e-03 -3.357510054190786155e-03 1.116091918591858440e-01
-5.109122461801150372e+00 2.003910801177416801e+01 -6.122701849556739795e-01 1.332225631300696864e-03 -5.260676583527799585e-03 1.175053681779898718e-01
-5.101045326041012018e+00 2.003255455300977772e+01 -4.816950979428598067e-01 1.345460394583876916e-02 -6.742462537953230854e-03 1.215488598948258753e-01
-4.928609530791010940e+00 1.996244318716856014e+01 5.813485228085487622e-01 2.628419712002099534e-02 -9.462132184288060341e-03 1.234841076121642039e-01
-4.647283676447342415e+00 1.986070117283209058e+01 1.645492441517359516e+00 3.854848140564809400e-02 -1.403150731650493026e-02 1.218024800369942595e-01
-4.280449726904588914e+00 1.971042045329271986e+01 2.683987398549399384e+00 4.598768858227648276e-02 -2.063403377893581817e-02 1.175719878552277525e-01
-3.878803805255768289e+00 1.949406335335977758e+01 3.678329443443321800e+00 4.656614723459633065e-02 -2.923896904176839437e-02 1.116251751044197021e-01
-3.609714143425292399e+00 1.928528662010725370e+01 4.338028377614463693e+00 4.145965819023680887e-02 -3.906215211447849195e-02 1.042325180652338840e-01
-3.299028982424432765e+00 1.889696593175757044e+01 5.203949911625093350e+00 3.011753626046447668e-02 -5.040843567397102626e-02 9.536354644859262875e-02
-3.107681370685206002e+00 1.840855784510951665e+01 5.982628521245499265e+00 1.395000639278031786e-02 -6.211619820922549551e-02 8.412290803638289294e-02
-3.103835235299575501e+00 1.836412501114466167e+01 6.033857823341561399e+00 -2.247627692232453955e-03 -7.310515831780776963e-02 7.178678285202413911e-02
-3.196433697083207903e+00 1.768877947802819506e+01 6.600646241809705828e+00 -1.912920052938069451e-02 -8.250674857059663025e-02 5.885870094281822618e-02
-3.426563878178363609e+00 1.694574108816239999e+01 7.055762595021610295e+00 -3.393910205024185806e-02 -8.871564256402832138e-02 4.604622338365505635e-02
-3.775756083761605097e+00 1.616232408494377282e+01 7.400221518179728619e+00 -4.656354322210296687e-02 -9.182159615423553245e-02 3.335201623719712821e-02
-4.224559461682042105e+00 1.536504910029526805e+01 7.635060669929049304e+00 -5.689015876569705754e-02 -9.191777872711298647e-02 2.077872037488790249e-02
-4.752554528895589492e+00 1.457961368545132075e+01 7.761340511987728341e+00 -6.480804699122165446e-02 -8.910073875543400579e-02 8.328951063956842663e-03
-5.338366042330776828e+00 1.383086314461247746e+01 7.780144085211734506e+00 -7.020780935386052024e-02 -8.347036843024102648e-02 -3.994702441549280794e-03
-5.522543660531376908e+00 1.362379851238757134e+01 7.754173145968235481e+00 -7.259072713426356627e-02 -7.707766307111921233e-02 -1.614221121751712937e-02
-6.160693639793236365e+00 1.299469397676657145e+01 7.561375660804210419e+00 -7.447764519796379323e-02 -6.792660398517839926e-02 -2.829786536403876632e-02
-6.803263928073355338e+00 1.245617885902204591e+01 7.263683088947156641e+00 -7.360089881108553000e-02 -5.620591187068482708e-02 -4.032066811957744912e-02
-7.423193251488250155e+00 1.202677230994804880e+01 6.851123259668002063e+00 -6.925291307845832245e-02 -4.278853642604252272e-02 -5.477492087308160479e-02
-7.641413501902071026e+00 1.190593175775631707e+01 6.640211226521600452e+00 -6.174215038986138882e-02 -2.976960102100012842e-02 -7.184890819266118167e-02
-8.140828285243816964e+00 1.170827208917430973e+01 5.939400218741233139e+00 -5.333012172058825690e-02 -1.582025874608866678e-02 -8.968896056755230883e-02
-8.158555787727856057e+00 1.170478918632187693e+01 5.903555084361459038e+00 -4.344151232619186676e-02 -3.194135205587541639e-03 -1.059876213606546075e-01
-8.477350215604259276e+00 1.173536561657186361e+01 4.948370344087743788e+00 -3.313661972909051623e-02 1.050940981238363166e-02 -1.235856245071241116e-01
-8.682170324766730118e+00 1.186209099199816386e+01 3.976293534475084712e+00 -2.216767750679385710e-02 2.369940749170995273e-02 -1.390639403039272415e-01
-8.826223489138994793e+00 1.212091999175448542e+01 2.716471514996902759e+00 -1.099629452954169542e-02 3.592349579066246579e-02 -1.513267096522639965e-01
-8.854655856734080288e+00 1.233521339193384847e+01 1.909961526286402700e+00 2.366533689810587323e-05 4.692181928013916536e-02 -1.605513465672989137e-01
-8.820203629164595327e+00 1.264991556505034609e+01 9.124344416435561378e-01 1.132865477555248558e-02 5.653740594990017132e-02 -1.674726289527559142e-01
-8.669638407240878308e+00 1.316726650706494617e+01 -5.597597358764667685e-01 2.339892990337748627e-02 6.267260578459701859e-02 -1.718700857036590812e-01
-8.412144996562105348e+00 1.371655279425299945e+01 -2.058409402972091407e+00 3.595987800418000424e-02 6.389693850490381355e-02 -1.735706544631478720e-01
-8.044282503970041631e+00 1.425509443201691262e+01 -3.560112817688963815e+00 4.882325836880319070e-02 6.019489833952968577e-02 -1.725739785895951117e-01
-7.564244233024537856e+00 1.474010170681156495e+01 -5.041467578161409335e+00 6.180063356989234230e-02 5.155670114646890984e-02 -1.688802626141911734e-01
-7.013949688959306705e+00 1.510229961593650216e+01 -6.377828177542622434e+00 7.465640436466541852e-02 3.824286650956738171e-02 -1.625906505208992991e-01
-6.315730014575015261e+00 1.536035332800821429e+01 -7.749776622118681679e+00 8.623171859888305313e-02 2.119995480678216540e-02 -1.536452894542535696e-01
-5.528004814063034900e+00 1.545923129238359905e+01 -9.031982398865922690e+00 9.527942387538798630e-02 1.560933727046318140e-03 -1.419048463070305410e-01
-5.001342695018270668e+00 1.541527898400861218e+01 -9.751704288906260842e+00 1.023157314052158540e-01 -1.806911620418691702e-02 -1.281757996701999025e-01
-4.092525065648542792e+00 1.517608206004678273e+01 -1.079678574257382451e+01 1.071104772465799326e-01 -3.708290075237375555e-02 -1.127168644525255170e-01
-3.152763475141125760e+00 1.477987966319985524e+01 -1.169870929009742788e+01 1.094548890236227146e-01 -5.425105656889039896e-02 -9.517771202874091008e-02
-2.202971959139243818e+00 1.424308614006699614e+01 -1.243944125154358282e+01 1.094290675380099193e-01 -6.948155228230215585e-02 -7.556198961727587926e-02
-1.263363759744541737e+00 1.358290360427103849e+01 -1.300098146910516483e+01 1.071144429906478457e-01 -8.268484086587550574e-02 -5.387377689438361400e-02
-7.518446916269507785e-01 1.315621495481431147e+01 -1.320593023038270530e+01 1.038352726745739169e-01 -9.329009603436866360e-02 -3.065396134872260675e-02
1.244681802618985145e-01 1.230590578053436346e+01 -1.336648861031450863e+01 9.813102697359715743e-02 -1.026895778394208841e-01 -6.354958632332593366e-03
2.293758117377927286e-01 1.219007039005755999e+01 -1.336013103155901049e+01 9.319569913316391729e-02 -1.085673791591044574e-01 1.794982661384875861e-02
9.714997486795289294e-01 1.126108112127307059e+01 -1.310806145706092174e+01 8.509907486018732092e-02 -1.146145829291720375e-01 4.261448935105235925e-02
1.665691521215584947e+00 1.025195785306683049e+01 -1.263574381898402166e+01 7.490723611237087853e-02 -1.179569866124701161e-01 6.625535399404501591e-02
2.264626121281697824e+00 9.227237875124142619e+00 -1.196591735810731549e+01 6.315194619672097331e-02 -1.182043521976797323e-01 8.814053552174497264e-02
2.755241693170644268e+00 8.214045883088179067e+00 -1.111383543277059083e+01 4.994943826066761128e-02 -1.152948189309877108e-01 1.082654807937083047e-01
3.125488960874750255e+00 7.240028012340327557e+00 -1.009478931772276411e+01 3.541687621897920274e-02 -1.091700571377527129e-01 1.266260031676779418e-01
3.336178719652569846e+00 6.444639934688299654e+00 -9.068017516606838413e+00 2.000258747631891015e-02 -9.989263000084873390e-02 1.433120294403833206e-01
3.441639860105961457e+00 5.626433092525076951e+00 -7.760667032810622423e+00 4.345466325712729443e-03 -8.865345481297964847e-02 1.580339947122913202e-01
3.415639015772213849e+00 4.910603901572559771e+00 -6.336026463881903048e+00 -1.029682652360510049e-02 -7.629769605677785838e-02 1.703475499576616869e-01
3.292603756471407017e+00 4.407569727591374331e+00 -5.069488119278843463e+00 -2.374280275093965456e-02 -6.298817817837859545e-02 1.804399563352964420e-01
3.035066765743543282e+00 3.919746167476399368e+00 -3.468793788200718264e+00 -3.557566293454089007e-02 -4.941648210929946994e-02 1.885222145092232959e-01
2.686658747291692517e+00 3.547202503238262583e+00 -1.806816427257892377e+00 -4.469140021055004880e-02 -3.642503097976280968e-02 1.945657761725847756e-01
2.403536591248700560e+00 3.368205482678263696e+00 -6.471843588316807949e-01 -5.134377764679148165e-02 -2.429247259669446712e-02 1.988906560254694866e-01
1.939174714474779737e+00 3.209013095733451060e+00 1.090473568269139770e+00 -5.565543293212082271e-02 -1.238722003193446809e-02 2.016418057456305923e-01
1.450926917997514831e+00 3.150110113285663260e+00 2.844309618083807667e+00 -5.685210315851842167e-02 -1.186038558955196083e-03 2.026197348141218491e-01
9.656809749293413514e-01 3.184856373326206302e+00 4.598937120470240281e+00 -5.496629195253275452e-02 9.188745215019507306e-03 2.018242366156346723e-01
9.318036368964796035e-01 3.193472948590177385e+00 4.726557914448360265e+00 -5.173886594038835246e-02 1.795106318185395525e-02 2.001575574791450152e-01
5.008939023009528757e-01 3.389584364911053083e+00 6.448907324823761833e+00 -4.755822626781517487e-02 2.723903497033450943e-02 1.968462708406414352e-01
1.107029391051802397e-01 3.661820418379266862e+00 8.130197575772553975e+00 -4.235632442338011644e-02 3.549456794527375975e-02 1.906933666587454779e-01
8.345235685299028094e-02 3.688412858860353971e+00 8.258050643226162890e+00 -3.735877059622029484e-02 4.229571720348990899e-02 1.833188456235828601e-01
-2.157499979184315242e-01 4.084005753547989670e+00 9.806256001307811943e+00 -3.158778032234752647e-02 4.887011086671522869e-02 1.735445471832371689e-01
-4.654768581287659357e-01 4.528708736347240027e+00 1.125316205385963464e+01 -2.596043268797124104e-02 5.361624542577798913e-02 1.599692210594997888e-01
-5.792080086898562241e-01 4.795202583275721686e+00 1.199002826805060451e+01 -2.092350895128305618e-02 5.624303331923671129e-02 1.438217988676021575e-01
-7.372468423527840375e-01 5.283711159574281169e+00 1.315861059118281773e+01 -1.550558481164527116e-02 5.634137151996500975e-02 1.255379798159691196e-01
-8.493602806028154317e-01 5.757961292673186904e+00 1.415706039531628058e+01 -1.034913527388079887e-02 5.295730507595175496e-02 1.046060271104096995e-01
-9.184117380447357482e-01 6.187787324394574462e+00 1.496241939695600287e+01 -5.591214134339594737e-03 4.610282522826242291e-02 8.103029319861720925e-02
-9.484529912647546857e-01 6.543145777604436830e+00 1.555176946707728192e+01 -1.368681908328214141e-03 3.579410321558285785e-02 5.481568129167038728e-02
-9.447222867588853656e-01 6.794151603047574817e+00 1.590223740662984042e+01 2.181843730470193164e-03 2.205148512650498618e-02 2.596764459731395330e-02
-9.136420190295769794e-01 6.911114376500230527e+00 1.599099971501596507e+01 4.924037465714220692e-03 4.899485595456980896e-03 -5.507814532826078163e-03
-8.891594815604272339e-01 6.894920668873502301e+00 1.590422494769923034e+01 7.148078089488018108e-03 -1.290664773226282529e-02 -3.737994256810914934e-02
-8.182028450351378490e-01 6.718802601041335976e+00 1.545181755221221387e+01 9.157724910567271656e-03 -2.769599793193084844e-02 -6.690056339581254563e-02
-7.296188635551077439e-01 6.432680948962336664e+00 1.475795807101181545e+01 1.122572495783654908e-02 -3.826303938615750744e-02 -9.303496924697465809e-02
-6.221429702153451480e-01 6.073149151104247245e+00 1.385205139575001532e+01 1.352683118586253848e-02 -4.461807513422812871e-02 -1.157777234659484317e-01
-4.929953024396874217e-01 5.676687973273823573e+00 1.276354652324752870e+01 1.623556218971997089e-02 -4.677677276276221568e-02 -1.351240964083661455e-01
-3.378830134662812457e-01 5.279618989040703703e+00 1.152193041773257498e+01 1.952613812674213606e-02 -4.476015801022505125e-02 -1.510700661807014011e-01
-1.514895977536418747e-01 4.911698156229202361e+00 1.015695408837507863e+01 2.345529246059678552e-02 -4.006020135626731093e-02 -1.635587919664760748e-01
-1.076240677037311987e-02 4.709305966406199140e+00 9.239304850567776839e+00 2.819290351684831941e-02 -3.421099993259669320e-02 -1.731408425577251053e-01
2.555355808753762004e-01 4.441126583340637701e+00 7.707649561740396393e+00 3.321370989487665987e-02 -2.762234034047376247e-02 -1.799077372862755986e-01
5.684649749507906247e-01 4.235120347045267408e+00 6.132535092254353337e+00 3.894579966032296614e-02 -1.988230458600970946e-02 -1.831582414630166800e-01
9.344259755833574932e-01 4.101162380323197354e+00 4.544475153210475682e+00 4.544182113422882280e-02 -1.101757555701317511e-02 -1.828916852261120995e-01
1.354989643191503834e+00 4.045587209832779862e+00 2.973425494992044893e+00 5.153338075194150575e-02 -1.813431326788248268e-03 -1.792373491243746952e-01
1.428146659635523452e+00 4.049784431938587836e+00 2.734798331882526856e+00 5.667956255008804733e-02 8.018875289048682520e-03 -1.737196455914011839e-01
1.938894144323390245e+00 4.157041646284983294e+00 1.259666446417391894e+00 6.108203463853836140e-02 1.668927761080292102e-02 -1.663002146527485514e-01
2.480810464106238733e+00 4.338153578170340197e+00 -1.369650757081455061e-01 6.386320953845325832e-02 2.504815524206416982e-02 -1.556252075048609740e-01
3.039790399514302077e+00 4.590722205774152798e+00 -1.426858118452937862e+00 6.501453616708306738e-02 3.316583465965509958e-02 -1.416968532865721109e-01
3.603685067411056764e+00 4.910573321051407092e+00 -2.582130336926046876e+00 6.499364075408595176e-02 4.056098497497356847e-02 -1.245949285820260877e-01
3.713201602571359228e+00 4.986131809215435418e+00 -2.778068283858859733e+00 6.377151342621906194e-02 4.827483164852772873e-02 -1.057715364739194724e-01
4.263036864913205548e+00 5.430819840438165791e+00 -3.605581971468137858e+00 6.299093488104456906e-02 5.422990042720812753e-02 -8.497146839714687927e-02
4.802646690141755492e+00 5.922016122816248007e+00 -4.239228754688056711e+00 6.141041188766960951e-02 5.899786281115021458e-02 -6.108495733815363232e-02
5.324873624319058862e+00 6.449576414225338894e+00 -4.652249982951542684e+00 5.898009623686320535e-02 6.261481971637049282e-02 -3.411698473992137021e-02
5.822130232026530017e+00 7.003676362346636708e+00 -4.817933016235492083e+00 5.565072660336724958e-02 6.511840389493572800e-02 -4.073174651007781255e-03
6.270459904743497681e+00 7.553113359359810097e+00 -4.728704826029766828e+00 5.144449970952865575e-02 6.613547945004963347e-02 2.538629749479916556e-02
6.695432634784637571e+00 8.122541080312933204e+00 -4.399342546724057890e+00 4.651228491978056517e-02 6.513630538949503890e-02 5.053214564693179339e-02
7.073817524282164371e+00 8.674689369346294754e+00 -3.870877216269971388e+00 4.069881852594704752e-02 6.215551388244530684e-02 7.127981541917545460e-02
7.397591349384260440e+00 9.192522871827973674e+00 -3.181489450493056648e+00 3.391730103539497554e-02 5.722992937740073449e-02 8.762498087648497302e-02
