1.753789279934866885e+00 -1.396467389341275656e+01 -1.658924204320907814e+00 -4.813323392418905056e-01 1.486100495912577035e-01 -1.690280958629640229e-01
9.421853246272388072e-01 -1.368550228252004075e+01 -1.933009900613937182e+00 -4.796423385210030754e-01 1.819475363904795306e-01 -1.555084250531744983e-01
1.378650665251295315e-01 -1.334957043317101544e+01 -2.181727451803087359e+00 -4.727075728338570593e-01 2.158146634347117288e-01 -1.389904482751579129e-01
-6.520810708230068142e-01 -1.295662747356255018e+01 -2.400947161413778730e+00 -4.626225109861620832e-01 2.494505885276450396e-01 -1.205809297118147771e-01
-1.423807258375856755e+00 -1.250766669671205200e+01 -2.588903753418796860e+00 -4.511344827180154282e-01 2.821427455911946769e-01 -1.019727433822690266e-01
-2.174500045204807552e+00 -1.200452122478108663e+01 -2.746008354500731219e+00 -4.377182828189415953e-01 3.136077776894911628e-01 -8.405002739574116144e-02
-2.900765709226274858e+00 -1.144950305425640735e+01 -2.873630897194273892e+00 -4.222120342448820174e-01 3.435622619457251448e-01 -6.706393643531334547e-02
-3.559028088869787165e+00 -1.088352700512529658e+01 -2.968981588553812223e+00 -4.063721458184682001e-01 3.688600658821207801e-01 -5.296037141492401790e-02
-4.190345984360374310e+00 -1.027836338885961709e+01 -3.042739848576788031e+00 -3.882959573686479149e-01 3.928888997658509519e-01 -3.988409548164348339e-02
-4.791178147745359439e+00 -9.636037765528303822e+00 -3.096537964744124238e+00 -3.679984648596441588e-01 4.156370040510339314e-01 -2.783520014762005945e-02
-5.358007179775417406e+00 -8.958594321610874545e+00 -3.132008364222623520e+00 -3.454946922786699126e-01 4.370926919824091317e-01 -1.681376973268568914e-02
-5.887339574308881218e+00 -8.248095754251000500e+00 -3.150783602437089659e+00 -3.207996914846210079e-01 4.572443497118250932e-01 -6.819881363954477527e-03
-6.375705762475518235e+00 -7.506623155325518937e+00 -3.154496351641819629e+00 -2.939285420566065676e-01 4.760804364140949207e-01 2.146395024573010887e-03
-6.819660156599503864e+00 -6.736275895329836949e+00 -3.144779389491488164e+00 -2.648963511423110262e-01 4.935894844022281625e-01 1.008499669237525320e-02
-7.215781193881334765e+00 -5.939171507080768464e+00 -3.123265587611478544e+00 -2.337182533061864798e-01 5.097600992420247001e-01 1.699586809274254706e-02
-7.560671379838425743e+00 -5.117445569237775160e+00 -3.091587900167748870e+00 -2.004094103774989033e-01 5.245809598660678974e-01 2.287896087302864964e-02
-7.852445625669155049e+00 -4.273597316639093258e+00 -3.051056148641300148e+00 -1.668586997915630088e-01 5.376067972705983466e-01 2.814107216035490952e-02
-8.083749207857417574e+00 -3.449253029136240212e+00 -3.004787176797071080e+00 -1.376248410212820295e-01 5.475468276526401779e-01 3.276762396294712054e-02
-8.271827324446725527e+00 -2.611286739829890013e+00 -2.951622077724397997e+00 -1.099575902110987158e-01 5.555398046477426632e-01 3.721916707024521681e-02
-8.419076750617907834e+00 -1.762650447594221959e+00 -2.891826761928789846e+00 -8.387885630690858352e-02 5.615938216024995988e-01 4.149567300990759933e-02
-8.527927533125620130e+00 -9.062837779984999065e-01 -2.825667182322293414e+00 -5.941052920809848648e-02 5.657170734411505197e-01 4.559711443010839443e-02
-8.600842961206577542e+00 -4.511382903922148135e-02 -2.753409332521328245e+00 -3.657447956401520955e-02 5.679178565891606079e-01 4.952346509924090978e-02
-8.640319537178536180e+00 8.179449830110163688e-01 -2.675319245145137081e+00 -1.539255857042029323e-02 5.682045688959934671e-01 5.327469990540919381e-02
-8.648886946732801562e+00 1.679991077636716401e+00 -2.591662990114160792e+00 4.113402230420041064e-03 5.665857095570898672e-01 5.685079485703337099e-02
-8.629108028921828932e+00 2.538135863993542074e+00 -2.502706672947859534e+00 2.192159115121703958e-02 5.630698790350553429e-01 6.025172708297238389e-02
-8.583578745840764412e+00 3.389503894702037723e+00 -2.408716433062359386e+00 3.801021656105094820e-02 5.576657789800528731e-01 6.347747483263629920e-02
-8.508129704707018348e+00 4.293537336982779173e+00 -2.302151122874411815e+00 5.436039686100838098e-02 5.491763335811676860e-01 6.699563410253329965e-02
-8.407762332570255737e+00 5.181804282692020536e+00 -2.190016680381381864e+00 6.851749304308091260e-02 5.383634880612682139e-01 7.029603525003594311e-02
-8.286082793949585579e+00 6.050519233777828632e+00 -2.072668838074429143e+00 8.045247244499736938e-02 5.252392898757370920e-01 7.337865387364685132e-02
-8.146772112936618626e+00 6.895949788831581273e+00 -1.950612436646913528e+00 9.010273963427940791e-02 5.098567219189872324e-01 7.606095392743071615e-02
-7.993613011790842826e+00 7.714450378122970520e+00 -1.824650490917770096e+00 9.740637608261341895e-02 4.922691131559578936e-01 7.816040232648513442e-02
-7.830461545876028495e+00 8.502429497828599025e+00 -1.695735114234325325e+00 1.023354889536288864e-01 4.724893083546031769e-01 7.967698355239445640e-02
-7.661219308106208992e+00 9.256316740076011129e+00 -1.564818441771959057e+00 1.048622172595069374e-01 4.505302915365975713e-01 8.061068639842371153e-02
-7.434617146118357667e+00 1.018880694084687732e+01 -1.389091554353181213e+00 1.035773133905502075e-01 4.073701264451555226e-01 8.105953284292458094e-02
-7.216471989861794611e+00 1.102314022548183559e+01 -1.214464436809892023e+00 9.707828735884758975e-02 3.602294999948535414e-01 7.959888883291280082e-02
-7.071050514602349679e+00 1.155750079621469339e+01 -1.093524975291223278e+00 9.219968645609004365e-02 3.353421197527026165e-01 7.782604667305595414e-02
-6.933930819372418064e+00 1.205314096193679241e+01 -9.761801289959566308e-01 8.627160543496990852e-02 3.098283959552443068e-01 7.491983649873758255e-02
-6.806255795368265638e+00 1.250939351567838287e+01 -8.643780167452994601e-01 7.990555144316099923e-02 2.840721542138623379e-01 7.061115966643015385e-02
-6.684719603037959423e+00 1.294001062623683751e+01 -7.567190200260071054e-01 7.252818836807678471e-02 2.560848198832657574e-01 6.443280946498079753e-02
-6.575233546953073827e+00 1.332602908740216563e+01 -6.603394448153588892e-01 6.479025176513573958e-02 2.281292577395458432e-01 5.646261754314563230e-02
-6.469604157731483340e+00 1.369869848604484908e+01 -5.716287446223873303e-01 5.493611340970793594e-02 1.943643144823615221e-01 4.410663226360799632e-02
-6.381621465937818094e+00 1.401219800106632718e+01 -5.071251368674896121e-01 4.478488606134337774e-02 1.610499236234234910e-01 2.901960197451682044e-02
-6.311805461039197596e+00 1.426755824984959986e+01 -4.716883626118018591e-01 3.434143200900257459e-02 1.284533642863715519e-01 1.115424170740303422e-02
-6.260663533568589401e+00 1.446628134682797295e+01 -4.702615605588136849e-01 2.361517207685339542e-02 9.684187958189408030e-02 -9.536709529434771182e-03
-6.230517540567897861e+00 1.459843171550984486e+01 -4.992650307134815502e-01 1.509828830963104787e-02 7.293461838554519960e-02 -2.772353669538746290e-02
-6.213336532315374861e+00 1.469406719717584231e+01 -5.578762398657447497e-01 6.959818859988355262e-03 4.993160432471463461e-02 -4.757324927201447146e-02
-6.207681646615158755e+00 1.475524607727278514e+01 -6.494736505908287327e-01 2.104122261114530379e-04 2.779353859894733228e-02 -6.879105457418381586e-02
-6.210921859585070592e+00 1.478283954005741663e+01 -7.748077873374413782e-01 -4.339432044619956873e-03 7.263702624251718379e-03 -9.043200047981632406e-02
-6.219578900424991730e+00 1.477937017242212825e+01 -9.345446923623929036e-01 -6.670085435436052743e-03 -1.166970875150217905e-02 -1.124959382537700642e-01
-6.230143619510992714e+00 1.474734190181438542e+01 -1.129350171476402709e+00 -6.761948371627369767e-03 -2.901859511068811265e-02 -1.349827162527753865e-01
-6.239061393498594121e+00 1.468913036465666977e+01 -1.359647399304748649e+00 -4.576937074667181832e-03 -4.493404779124440807e-02 -1.575842502348099028e-01
-6.242719340610458190e+00 1.460687317467079716e+01 -1.625374526215011661e+00 -7.912451292927648262e-05 -5.956735552804892642e-02 -1.799924551675837758e-01
-6.236071860187804461e+00 1.449308021251793654e+01 -1.951614477750304610e+00 7.926601446275167995e-03 -7.494742109780934414e-02 -2.056407545899626987e-01
-6.213416466085114109e+00 1.435458556523630058e+01 -2.321047291086125508e+00 1.884415306846226948e-02 -8.876802233475952764e-02 -2.310487462697788097e-01
-6.170073139967704456e+00 1.419389410830614295e+01 -2.732544629726791907e+00 3.238181549350518940e-02 -1.011869953503573560e-01 -2.553632911275537931e-01
-6.108940295459053260e+00 1.402821585494656986e+01 -3.146741294877503758e+00 4.582049646846819702e-02 -1.107758288908980981e-01 -2.745243249066366409e-01
-6.033928793826515147e+00 1.386352165856687968e+01 -3.552090746430841772e+00 5.846156575559954133e-02 -1.182005756624393972e-01 -2.890203941536853560e-01
-5.952350642086268628e+00 1.370874267996567575e+01 -3.928049805845513109e+00 6.903692774782539676e-02 -1.237139182691080613e-01 -2.985783373422977727e-01
-5.740762982059496089e+00 1.339129870679242273e+01 -4.668114848883291756e+00 1.077033736762778582e-01 -1.415096213316542062e-01 -3.196587928106428556e-01
-5.623692856460992040e+00 1.324070535184436714e+01 -5.005033835825060784e+00 1.149799829007931984e-01 -1.449442091498973351e-01 -3.212108546639467765e-01
-5.390796313451233779e+00 1.296344555124579223e+01 -5.596090041607946652e+00 1.369994502514636225e-01 -1.550578381077638013e-01 -3.182924523115365223e-01
-5.118666158747092076e+00 1.266754527404757802e+01 -6.172301248792394723e+00 1.574295664375814086e-01 -1.651114444678580262e-01 -3.051490561363927045e-01
-4.810238027864911281e+00 1.235312451662290201e+01 -6.714766822444802052e+00 1.762727751331966963e-01 -1.750952430320705244e-01 -2.817807905971705940e-01
-4.468979507954338182e+00 1.202058975383337547e+01 -7.204551127598406879e+00 1.929512886331694876e-01 -1.847086376395426499e-01 -2.481496623545087488e-01
-4.075319680587726978e+00 1.164866315631209126e+01 -7.642302043619663365e+00 2.085940121256701363e-01 -1.946868782001264508e-01 -1.983776694161155374e-01
-3.654532084455814456e+00 1.125799981842951780e+01 -7.970419322618847779e+00 2.206236396597521243e-01 -2.038182566770112003e-01 -1.363179936587118890e-01
-3.272271260662163339e+00 1.090438813008834451e+01 -8.159617880148960722e+00 2.265708317210042011e-01 -2.098678519666606346e-01 -8.502093876265612304e-02
-2.882545951043429255e+00 1.054159167274875308e+01 -8.262093310151742642e+00 2.293570875090045758e-01 -2.145611840595813835e-01 -3.486265111422388874e-02
-2.490744168063086850e+00 1.017194454861645703e+01 -8.279792776328978476e+00 2.290009744155516724e-01 -2.178801797378555338e-01 1.415646286817527459e-02
-2.102016494617517051e+00 9.797978619093621333e+00 -8.215031181783075453e+00 2.257618195529812744e-01 -2.196117198684676419e-01 6.160659994699176772e-02
-1.725405375104760664e+00 9.426961694224074151e+00 -8.073427582647248357e+00 2.200428645938187766e-01 -2.195667095483912201e-01 1.060131462729855256e-01
-1.412952100322066640e+00 9.111843506855326069e+00 -7.898815352496260545e+00 2.142147545426110744e-01 -2.183904147278769026e-01 1.366679484087071350e-01
-1.031095582863454485e+00 8.715982253557722714e+00 -7.607062784316165782e+00 2.033947020049793608e-01 -2.145238851036898042e-01 1.823985800996131279e-01
-6.701450616096931157e-01 8.328500706472103943e+00 -7.235988866497129024e+00 1.913525254473366910e-01 -2.092253172180873200e-01 2.234153858820605021e-01
-3.323174091966403232e-01 7.952024625585039530e+00 -6.794214536481937294e+00 1.781080576449308173e-01 -2.024872163193970620e-01 2.597179854582360448e-01
-1.979320907390779913e-02 7.589193375845707301e+00 -6.290361387225545720e+00 1.636811523947115654e-01 -1.943021985054638467e-01 2.913060422445427067e-01
3.055901956710235234e-01 7.190559660965929467e+00 -5.633628205617458029e+00 1.426917841643024487e-01 -1.810097482682890280e-01 3.270339616343708733e-01
5.856307024683289342e-01 6.822355346125293707e+00 -4.909436331374453566e+00 1.209906722435802190e-01 -1.656511186170369909e-01 3.548210426034511533e-01
8.095340344750761030e-01 6.504857813919186604e+00 -4.178860262756385779e+00 1.018644489673337789e-01 -1.503273726149420564e-01 3.722940171703499335e-01
9.961019346671071695e-01 6.219447016861850308e+00 -3.420481419116844002e+00 8.383305742192900811e-02 -1.337172388085580144e-01 3.824921056042667189e-01
1.117455759920675806e+00 6.021781843846476967e+00 -2.831080099160597108e+00 7.412532386044995425e-02 -1.235546119004051063e-01 3.846626516227552028e-01
1.224647426564464014e+00 5.839996152720128286e+00 -2.240772510756957381e+00 6.540001859784880245e-02 -1.130493614855126172e-01 3.836716892380361288e-01
1.319303636619376219e+00 5.674533858581598089e+00 -1.654317495389663106e+00 5.780951023439647590e-02 -1.023090339529137832e-01 3.796482079282343935e-01
1.404260747835451184e+00 5.523828297406157439e+00 -1.068089569753185364e+00 5.117996796203819199e-02 -9.101109931111739382e-02 3.723612483099831838e-01
1.479681565269890475e+00 5.390842739043703702e+00 -4.954682770433652683e-01 4.557648182910010309e-02 -7.957854848847793761e-02 3.621937057100074742e-01
1.561215888386537909e+00 5.254788610519773862e+00 1.806222896244715492e-01 3.939817117765318649e-02 -6.218967195502268092e-02 3.423145913388253581e-01
1.633544901945535699e+00 5.151937228668760582e+00 8.144943139755890238e-01 3.598409768412896143e-02 -4.498227727413033755e-02 3.182006154084717764e-01
1.690986309474786342e+00 5.088881248861034656e+00 1.313241978269025889e+00 3.508827721767774493e-02 -3.302805435239049292e-02 2.988343200227307483e-01
1.748124706350381086e+00 5.044971489580891699e+00 1.779016233384726586e+00 3.560908096530318590e-02 -2.129606666953057573e-02 2.774069498747113727e-01
1.807247898587223789e+00 5.019842532034957117e+00 2.208485282544899064e+00 3.754366078679931273e-02 -9.793926723788200922e-03 2.539186602284711491e-01
1.870446609853015696e+00 5.013059349257032338e+00 2.598821425315288813e+00 4.065099555669920289e-02 1.400012034334874745e-03 2.289929479732444317e-01
1.939421011977322085e+00 5.024061411009739686e+00 2.948204911366616443e+00 4.468892827013441760e-02 1.220883502643778026e-02 2.032533204114300995e-01
2.015671697623687031e+00 5.052222118930287387e+00 3.255320120380824633e+00 4.965274820868904176e-02 2.262756873797482082e-02 1.766999640465223287e-01
2.103073801018410016e+00 5.098445821395364952e+00 3.524290385162021089e+00 5.584513688025383171e-02 3.315861284336257125e-02 1.479365692663025256e-01
2.201554835767971952e+00 5.161763583433540248e+00 3.744872425411544192e+00 6.302431945694478288e-02 4.325879123397179810e-02 1.182972797278544486e-01
2.312745632637212001e+00 5.241456950410542603e+00 3.915615022454336902e+00 7.118505571317101932e-02 5.292269197945895232e-02 8.778232107074110391e-02
2.437999211844239511e+00 5.337064868177568755e+00 4.035967607690689185e+00 7.999748827547452368e-02 6.246661049828888812e-02 5.747851688155083960e-02
2.577843415432699015e+00 5.448574475364654113e+00 4.107611239584381124e+00 8.879545618557262154e-02 7.211542132970316654e-02 2.899252968870768415e-02
2.731972737382254657e+00 5.576082270524589823e+00 4.133989022348884212e+00 9.723909397999164206e-02 8.177603088640920947e-02 2.844416897615605327e-03
2.889108409007284273e+00 5.710180174252614371e+00 4.121961428902198854e+00 1.044240090299280582e-01 9.031211164241687017e-02 -1.827984456872903951e-02
3.057212418320052194e+00 5.857591054485641102e+00 4.078528758522266706e+00 1.113151657789015203e-01 9.886121968004117633e-02 -3.745880715611692169e-02
3.235827367799127607e+00 6.018336450616555311e+00 4.006722743290805688e+00 1.179130870435421280e-01 1.074249423736766962e-01 -5.469234173075530892e-02
3.424205943545715503e+00 6.192346936446234906e+00 3.909592165742233671e+00 1.238451166421064703e-01 1.158851812827128708e-01 -6.995869598933696087e-02
3.622990353605390013e+00 6.381309277362934296e+00 3.788869307795212027e+00 1.288223026080151379e-01 1.242895596696195204e-01 -8.348427993612565767e-02
3.828762107956876548e+00 6.583322369469795099e+00 3.648474384192548658e+00 1.327261499010462531e-01 1.324738102582017629e-01 -9.496257966252966143e-02
4.039830324567881270e+00 6.798044344386461546e+00 3.491628901239976379e+00 1.355541667283986784e-01 1.404436633880665475e-01 -1.043935163907193375e-01
4.254500211513896346e+00 7.025142359934537062e+00 3.321554478143621036e+00 1.373038752747663960e-01 1.482048613327278108e-01 -1.117770253981731771e-01
4.510662828175631134e+00 7.310804474224408267e+00 3.106291967270145449e+00 1.378702064102475533e-01 1.586487706495308403e-01 -1.194547082449256975e-01
4.766008384202780057e+00 7.615196896536034821e+00 2.879011050910837088e+00 1.364256395347897832e-01 1.683261525076863996e-01 -1.246870148098852271e-01
5.016782346548700922e+00 7.936904260025881008e+00 2.644264765446444176e+00 1.329589108707189826e-01 1.772497037888770832e-01 -1.274738948345920386e-01
5.259209244442274667e+00 8.274534897563885494e+00 2.406606218952178189e+00 1.274587932195369311e-01 1.854321854686770965e-01 -1.278153215643985374e-01
5.488412931978467135e+00 8.624878936133516305e+00 2.171750783721282829e+00 1.199990750234217057e-01 1.928106359745186127e-01 -1.257385101343433675e-01
5.701922401816273300e+00 8.988237523269022589e+00 1.942973765425501487e+00 1.105145156619315450e-01 1.994843862557934833e-01 -1.212529616043441089e-01
5.896016586222136091e+00 9.363148447595957435e+00 1.723724177685416636e+00 9.903734145478089446e-02 2.052841849990026668e-01 -1.154525377391737717e-01
6.067031118973040371e+00 9.747835747385593663e+00 1.515424633273265709e+00 8.559654190885027103e-02 2.100405556391053419e-01 -1.094311128132559457e-01
6.231676021787086128e+00 1.021893397918281465e+01 1.282930111292683417e+00 6.305827540137440290e-02 2.153110275218223790e-01 -1.004769155388171575e-01
6.343489697733795118e+00 1.069995034941580947e+01 1.069860816490509237e+00 3.789630395841594307e-02 2.189974480792687972e-01 -9.189301728061688435e-02
6.396745841000992527e+00 1.122751167233360370e+01 8.603678294852064035e-01 6.593521655544690337e-03 2.217268818324809598e-01 -8.310546873915826416e-02
6.394634535115233831e+00 1.160186337414342361e+01 7.237511362388775460e-01 -9.098047327234527401e-03 2.224394172589090612e-01 -7.898566773399630370e-02
6.370938278726746340e+00 1.194222501987281859e+01 6.058306691085857398e-01 -2.188776431456758431e-02 2.226349015623747818e-01 -7.521047241457406995e-02
6.327837196798596686e+00 1.228260283802178421e+01 4.942057999433110416e-01 -3.447259590362610621e-02 2.224604417830220449e-01 -7.075336565991950655e-02
6.255710489196869339e+00 1.266146141137700099e+01 3.792197098558506840e-01 -5.008787189583985278e-02 2.217160947700893281e-01 -6.405394090441303423e-02
6.156973685229690574e+00 1.303857085159362050e+01 2.769098353115705957e-01 -6.567013907892538249e-02 2.204097715870629304e-01 -5.589203353265773805e-02
6.034583377728114151e+00 1.340618744729763812e+01 1.910762778020059782e-01 -8.046884412747153104e-02 2.185449496537183733e-01 -4.659571718034842547e-02
5.887726273933985510e+00 1.377011158254974532e+01 1.220242587470431184e-01 -9.488468625216234242e-02 2.160006138567778511e-01 -3.585439115107240393e-02
5.654471781061628732e+00 1.423622880494645315e+01 6.619258321172750981e-02 -1.182516612031978553e-01 2.099230408169250883e-01 -1.516045272293236115e-02
5.372812107298331696e+00 1.468683753947568071e+01 5.812569313284609435e-02 -1.391155813553071607e-01 2.018279497369103170e-01 7.789526918220162841e-03
5.102550164393718113e+00 1.505500169982345682e+01 8.883276548534610462e-02 -1.520548274244140075e-01 1.948207539443029546e-01 2.529252560250061857e-02
4.810199549139241526e+00 1.540913975155690174e+01 1.523612176848720690e-01 -1.629134980825905910e-01 1.867154964144795981e-01 4.314941402949075411e-02
4.499606942470601112e+00 1.574720116070791676e+01 2.493678589126215872e-01 -1.717085518547408207e-01 1.774991834768527010e-01 6.136002155316300222e-02
4.174587508778547118e+00 1.606711136122774874e+01 3.805091784208270433e-01 -1.784569843319213922e-01 1.671589180224452575e-01 7.992417414628190386e-02
3.845216801920882776e+00 1.636169103858798479e+01 5.427785911362239535e-01 -1.830091266641307723e-01 1.561217877896960704e-01 9.815335733997769541e-02
3.508705997319365277e+00 1.663524530601352680e+01 7.377584570852455670e-01 -1.862933906021755903e-01 1.440843185754406008e-01 1.158212459860455262e-01
3.166772495863467540e+00 1.688602321414656160e+01 9.636097247496590024e-01 -1.889607647784619093e-01 1.311261282202112466e-01 1.320322191599800632e-01
2.851896917284362232e+00 1.709409927401583928e+01 1.192837788090947537e+00 -1.906457399050948687e-01 1.197213686654772513e-01 1.443139215597664116e-01
2.534270705058541129e+00 1.728296232346725958e+01 1.440926852484029741e+00 -1.922770280920370056e-01 1.079638203210467051e-01 1.547701194624146737e-01
2.213654158818494810e+00 1.745231499244586004e+01 1.704246063100059327e+00 -1.942507484566196596e-01 9.620082378930835953e-02 1.626746408799083499e-01
1.889479036789700306e+00 1.760214975925628167e+01 1.978562158181558894e+00 -1.965670808125940250e-01 8.443420777106842856e-02 1.680274254731934647e-01
1.561176802494273597e+00 1.773246213677289163e+01 2.259641792020842477e+00 -1.992262006260165641e-01 7.266580189268337375e-02 1.708284323750595413e-01
1.228178631965512135e+00 1.784325067395961639e+01 2.543251567263859148e+00 -2.022282790131374741e-01 6.089743668719652808e-02 1.710776401903857102e-01
8.899154209659189130e-01 1.793451695735848261e+01 2.825158067214353252e+00 -2.055734827383197683e-01 4.913094357547011237e-02 1.687750469962760458e-01
5.458177922086884237e-01 1.800626561254684077e+01 3.101127888138165201e+00 -2.092619742119431192e-01 3.736815484730440784e-02 1.639206703420965361e-01
1.964651492129506904e-01 1.805847943700626601e+01 3.367551511983596590e+00 -2.119086954220216201e-01 2.558002134501842495e-02 1.572666187405575011e-01
-1.587350556440175198e-01 1.809120175449980650e+01 3.624701655213828921e+00 -2.120150003855360843e-01 1.347264902521539374e-02 1.496303039032249038e-01
-5.118394406230446503e-01 1.810355887383437334e+01 3.868531279294185499e+00 -2.094074876048850342e-01 1.273296860173739244e-03 1.413691889986875838e-01
-8.583011375679520105e-01 1.809538378354345767e+01 4.097993393213219093e+00 -2.040873166568682451e-01 -1.103339530046949270e-02 1.324833383243821383e-01
-1.194262712354990708e+00 1.806692001283309068e+01 4.312146868931888477e+00 -1.968757941563056557e-01 -2.294156620579833328e-02 1.230990301936338571e-01
-1.517236024573830777e+00 1.801926306510828368e+01 4.510262199856534870e+00 -1.885858016337690901e-01 -3.394029011845584726e-02 1.133425467993536273e-01
-1.825403323817902379e+00 1.795393182402220589e+01 4.691715755368752738e+00 -1.792048784979539400e-01 -4.403575053162219616e-02 1.032139640776955497e-01
-2.116925991692860887e+00 1.787243475730804576e+01 4.855884034531031901e+00 -1.687205803618964106e-01 -5.323419486910393322e-02 9.271336086071729765e-02
-2.398252680868147468e+00 1.777261079370799379e+01 5.006331769435337975e+00 -1.563163155098087898e-01 -6.210575721448465675e-02 8.110623058737531643e-02
-2.656777331146261467e+00 1.765828904549011469e+01 5.136764300541770467e+00 -1.423755643564256490e-01 -6.998524088603218229e-02 6.958882163711535562e-02
-2.889574438410783319e+00 1.753119434954235700e+01 5.247769413525581683e+00 -1.265913117908376018e-01 -7.686422312219783060e-02 5.866078876591455243e-02
-3.074149076415444881e+00 1.740901355760498603e+01 5.331913932802654799e+00 -1.126874486674463022e-01 -8.153485629927154088e-02 5.042102423328800875e-02
-3.236458196069481374e+00 1.728016777099400159e+01 5.403844532104931098e+00 -9.772666930506222760e-02 -8.550511572839536445e-02 4.282711895444629019e-02
-3.381427507985294678e+00 1.713776810863837596e+01 5.467585042181600130e+00 -8.007731679587452855e-02 -8.915605058438386132e-02 3.534910846104800247e-02
-3.496838846902984521e+00 1.699008643177504752e+01 5.519973121015667061e+00 -6.147394351526174611e-02 -9.198399413656764556e-02 2.890363065049595878e-02
-3.581543381650163393e+00 1.683842239437611710e+01 5.562774666542107838e+00 -4.241560809369900042e-02 -9.404061424399977331e-02 2.359145219061851984e-02
-3.635206711184221895e+00 1.668399385813188118e+01 5.597919888857888715e+00 -2.340213047900905480e-02 -9.537455888949716853e-02 1.951333139241006806e-02
-3.642631231202074105e+00 1.644892367271914324e+01 5.637335631283137083e+00 1.732093294442437620e-02 -9.714903084782822162e-02 1.276177918199106025e-02
-3.604486876992686994e+00 1.629863835605816291e+01 5.655451095801152128e+00 3.209838573756677166e-02 -9.756842315611267968e-02 1.070847087009304914e-02
-3.544350943817166311e+00 1.614789786832137963e+01 5.670785822900334949e+00 4.581322836031148649e-02 -9.773810316946403287e-02 9.159078159100728436e-03
-3.463860869282668453e+00 1.599709193644202720e+01 5.684117712904667385e+00 5.846923116252535080e-02 -9.765257054462657405e-02 8.113611247092334181e-03
-3.364648260711881722e+00 1.584661876436383565e+01 5.696224679310648575e+00 7.007017746142611692e-02 -9.730634288310760494e-02 7.572077002192668764e-03
-3.248338875153797378e+00 1.569688500529924369e+01 5.707884643646827350e+00 8.061986350476398056e-02 -9.669395578366958566e-02 7.534478962539161925e-03
-3.116948695579096373e+00 1.554810414883589509e+01 5.719663551022604153e+00 8.960876086030719612e-02 -9.607082393659932551e-02 7.726178647145615953e-03
-2.973283281741980311e+00 1.540009765196606395e+01 5.731703387077735634e+00 9.652342927436163844e-02 -9.568944469714149581e-02 7.872536059784003559e-03
-2.820546558227284173e+00 1.525250063130541811e+01 5.743934156354688625e+00 1.013613496720752460e-01 -9.553905143043003867e-02 7.973550192874070269e-03
-2.661946318666711164e+00 1.510496483298400250e+01 5.756285862071728765e+00 1.041200284239316293e-01 -9.560886571580325122e-02 8.029220338370337065e-03
-2.500694186440731048e+00 1.495715865076028450e+01 5.768688506585313291e+00 1.047969973693786555e-01 -9.588809745000156926e-02 8.039546087765650495e-03
-2.339201071558929534e+00 1.480884291621535809e+01 5.781089581133346478e+00 1.044321827157670829e-01 -9.626840657936135137e-02 8.027186303636447973e-03
