2.440289728292812654e+00 2.985881444080575875e+00 -8.586421922341741508e-01 1.517507654918915372e-01 -2.857952241008177019e-02 1.243935592342847521e-02
3.962398885940227711e+00 2.823600221229085605e+00 -7.436795065795761550e-01 1.991763431075120327e-01 -8.988348189134463470e-03 1.405969592016458394e-02
5.763643383929966113e+00 2.706220849734442435e+00 -5.794429672691923106e-01 2.159962376229101477e-01 -1.812526838841681254e-02 2.379704468125838981e-02
7.552757568165982427e+00 2.387684610364345428e+00 -2.955122171043971790e-01 1.962849437658018836e-01 -5.523127003984754785e-02 4.164937061014805514e-02
8.987101441051407846e+00 1.629094204580945782e+00 1.785081225666117488e-01 1.341261521578551996e-01 -1.194146660813058258e-01 6.761294771515310997e-02
9.693436994118343364e+00 4.701084375754920330e-01 7.858511045688414409e-01 5.255846820233130851e-02 -1.869863688482641118e-01 9.307605571115719345e-02
9.672184122074478196e+00 -7.229371445273726771e-01 1.121644430536572479e+00 -5.924610439333104911e-02 -1.880023863119187622e-01 1.254591508088024471e-02
8.531405879771300604e+00 -2.127754428846507118e+00 3.207669235577726430e-01 -2.035345402336659892e-01 -1.353213076984469410e-01 -1.971492448787738327e-01
7.262241416997669674e+00 -3.462459426558955222e+00 -1.195204510848309587e+00 -8.914710236846762337e-02 -1.727221903336861875e-01 -1.522841856830352281e-01
6.989258692861441524e+00 -4.223443848014683866e+00 -1.759031137709081261e+00 -4.070562309255346817e-02 -1.892653432465058738e-01 -1.158589004028046932e-01
7.195445752494695313e+00 -6.015270022783358428e+00 -2.319373404526523519e+00 8.811471421625816092e-02 -2.241952613735390953e-01 -1.330073688233433978e-02
8.083377222569120946e+00 -7.891556890317152018e+00 -2.296521941927933685e+00 1.166156081921958659e-01 -2.083921770005656426e-01 1.856802937907123252e-02
8.830753677240174682e+00 -9.402644281804040105e+00 -2.303859092511659767e+00 5.589554286244056286e-02 -1.397117228676267031e-01 -2.025925233477815848e-02
8.711673333119843932e+00 -1.008134572954657671e+01 -2.954760886502950878e+00 -8.292425576960257838e-02 -1.625847335520093362e-02 -1.297744762973049582e-01
8.645967823385273476e+00 -1.009356644160216554e+01 -3.057169770994264013e+00 -8.437852754399179089e-02 -1.485816403930593707e-02 -1.309849456366828091e-01
6.993401572987045789e+00 -9.424075114178895873e+00 -5.003129746865579541e+00 -2.959242543805087888e-01 1.698985653653369843e-01 -3.175614152088820363e-01
5.177177646136283506e+00 -8.340133050929672720e+00 -6.895771226310929869e+00 -3.526467401939696877e-01 2.173583281960868030e-01 -3.583970834853624221e-01
2.080479335469608504e+00 -6.498276220190130736e+00 -9.832172909996335974e+00 -3.612056803702272112e-01 2.072249596405317529e-01 -3.184474074722677961e-01
-8.353249954950194844e-01 -4.896274297386432828e+00 -1.229885025984839686e+01 -3.110689300458785445e-01 1.618710842476388523e-01 -2.501250002159609021e-01
-3.092887506819559373e+00 -3.845240806539961476e+00 -1.404968230298334930e+01 -2.095989757796920816e-01 8.005008405371535907e-02 -1.534441128261767595e-01
-4.278800287956990189e+00 -3.666389677197262387e+00 -1.483869739051325887e+01 -6.417152024671123056e-02 -3.931955511923831276e-02 -2.842491357268767810e-02
-4.043702390250264678e+00 -4.689601525939173676e+00 -1.442012452602477701e+01 1.178262788993953564e-01 -1.971539803401872459e-01 1.249065151521930456e-01
-3.883193350810989042e+00 -4.956530023332953228e+00 -1.425024658325924420e+01 1.220425090419084146e-01 -2.017567379363996716e-01 1.289657487108397116e-01
-1.886475736836347172e+00 -7.582933549331740686e+00 -1.232443006181183520e+01 3.375295628897077016e-01 -4.043718718287422909e-01 3.149375191168191090e-01
5.463181972997224189e-01 -1.092271444224238408e+01 -9.583828338463597163e+00 2.233860252106963928e-01 -3.650700436388974457e-01 3.167748207330010612e-01
1.214899050283396731e+00 -1.294381913181468491e+01 -7.670536554803097040e+00 -4.829084202324321340e-02 -1.615602874325709482e-01 1.825333829819541231e-01
7.923196936663624845e-02 -1.359449935737923987e+01 -6.608049587020298432e+00 -2.128995121268178192e-01 1.213690024059149893e-02 6.237127529438208501e-02
-1.725397318773039590e+00 -1.315351206610386292e+01 -6.348867307557732431e+00 -2.028210258743329275e-01 8.947781838596850779e-02 -2.629415381258518210e-03
-2.715849549491722748e+00 -1.265523791344336146e+01 -6.389672262747781772e+00 -1.736175445393587091e-01 9.984857055491795641e-02 -1.287990040023843756e-02
-4.029080420542983987e+00 -1.170449918911834253e+01 -6.513410058306228656e+00 -1.290287242980275861e-01 1.191480281387971019e-01 -1.564182593928836393e-02
-5.142048099494980207e+00 -1.061914597861514764e+01 -6.525239257530848214e+00 -1.274802863751446358e-01 1.310242323294167066e-01 1.291517979113864477e-02
-6.434540345490447955e+00 -9.459311891728464872e+00 -6.153439488086923426e+00 -1.704327221367504253e-01 1.364676660640863071e-01 7.278516122717454406e-02
-7.119274496537155272e+00 -8.925445702807982329e+00 -5.842351503654027667e+00 -1.813134177008166037e-01 1.377947638884017001e-01 8.701972337643888722e-02
-8.822124551922030378e+00 -7.725080038064091603e+00 -4.849962541463255228e+00 -2.112053513857581333e-01 1.389953208396957629e-01 1.417272514150521023e-01
-1.062238959416412953e+01 -6.521378315791171332e+00 -3.478119635218472894e+00 -2.037744740033746171e-01 1.384366335533998849e-01 1.744843618281570474e-01
-1.219808671132145861e+01 -5.333253355024811349e+00 -1.917310491277277817e+00 -1.594491952756722786e-01 1.352791816083147025e-01 1.852842203682560640e-01
-1.323099082913233460e+01 -4.186860277628377425e+00 -3.580622321954007869e-01 -7.866728917192586379e-02 1.286931423673382535e-01 1.741245757967867513e-01
-1.352626243357659597e+01 -3.109648221383808586e+00 1.072538987652518205e+00 1.057244890207982742e-02 1.193039224577090024e-01 1.556309068371885262e-01
-1.315192030244147325e+01 -2.141247490105379736e+00 2.346520621258872730e+00 7.768917834379580889e-02 1.088842805920234302e-01 1.448539263242040465e-01
-1.225528970825818398e+01 -1.247624647738389436e+00 3.585717909217082333e+00 1.289518260853461662e-01 9.692418919883145911e-02 1.407826956061379864e-01
-1.099693044941006903e+01 -4.609684257521343698e-01 4.821243391543445611e+00 1.610687329900636899e-01 8.429331872111560375e-02 1.440075702446491357e-01
-9.542753506473555802e+00 2.147760908518494827e-01 6.116400535444320496e+00 1.740888199177610951e-01 7.142370548191960544e-02 1.545278728562408110e-01
-8.059317112058456800e+00 7.961168854682936225e-01 7.472799963529009659e+00 1.678270836969320556e-01 6.259861024093979487e-02 1.581239981490761004e-01
-6.724321478427929044e+00 1.329398396647845759e+00 8.754475755224785161e+00 1.439142503171775833e-01 6.200856582435863851e-02 1.411581177047593061e-01
-5.654391217704793249e+00 1.901922734196171749e+00 9.812619274374485556e+00 1.027422342480522610e-01 7.010041399131616835e-02 1.027453698762662571e-01
-5.007057253394074259e+00 2.583795055453623313e+00 1.044579227846216263e+01 4.653274984778291851e-02 8.726485069169226394e-02 4.320184914473319121e-02
-4.905423178892243996e+00 3.455156031669466721e+00 1.047070243272915846e+01 -2.301469974478802596e-02 1.138236031241510182e-01 -3.746002546513022002e-02
-5.457831431131548783e+00 4.598772599044273157e+00 9.704184282862307498e+00 -1.041971628632697849e-01 1.500602951735378054e-01 -1.392234268667091601e-01
-5.476194538123128730e+00 4.625226306705509494e+00 9.679641534321570262e+00 -1.041757769054047766e-01 1.501196720738576795e-01 -1.392721835532173547e-01
-6.639542708660530757e+00 6.049277803729740555e+00 8.068058026478537315e+00 -1.638907744137359235e-01 1.783323051171922802e-01 -2.321999569959160847e-01
-8.103220776981828521e+00 7.602682630659204577e+00 5.822082533703508034e+00 -1.734958237609716125e-01 1.797653966321465235e-01 -2.855003792760038572e-01
-9.457717070658448577e+00 9.048366104684758326e+00 3.285599501343829942e+00 -1.388181879099315008e-01 1.533513695886033756e-01 -2.991623309987122004e-01
-1.034413061191842864e+01 1.014055738249045291e+01 8.025539667783736508e-01 -6.569639707860545907e-02 9.815334539674824832e-02 -2.731829650150064959e-01
-1.056951064141511054e+01 1.071746163725111778e+01 -1.376909071655393557e+00 1.352760995616507367e-02 3.455521169454496555e-02 -2.291861621422197071e-01
-1.019659000081017908e+01 1.079721192687830644e+01 -3.190285703759586866e+00 7.226064986930466616e-02 -1.637251919959676477e-02 -1.887995617787528724e-01
-9.741178965760120434e+00 1.065790729761907940e+01 -4.203467874745437705e+00 9.042643738122999042e-02 -3.344229743078434847e-02 -1.732190361704636639e-01
-8.818561382983061137e+00 1.024249435425575427e+01 -5.557073539799619155e+00 1.221468581479343285e-01 -6.241979481387860407e-02 -1.387888687487985606e-01
-7.675417566779731970e+00 9.634690406173261223e+00 -6.627685695199966531e+00 1.413062843207753549e-01 -7.774628904515824834e-02 -1.079886560592983324e-01
-6.407704024111136043e+00 8.954067624550537730e+00 -7.446828376579225583e+00 1.509086829766250470e-01 -7.917223230915559906e-02 -8.082482075054887860e-02
-5.085302109451959041e+00 8.322071302952608107e+00 -8.046078051172049328e+00 1.539604241254587669e-01 -6.651541964937651708e-02 -5.730302572789214982e-02
-3.759043854051101974e+00 7.790235083992533838e+00 -8.459413484240755565e+00 1.517900841770400133e-01 -5.606721092680150287e-02 -3.797134097425022142e-02
-2.487833339907554286e+00 7.268763541436493725e+00 -8.725565104447388975e+00 1.412084760398798766e-01 -6.409768262217784007e-02 -2.337696123591909494e-02
-2.458609660098478145e+00 7.255488315538055843e+00 -8.730402810290442517e+00 1.411666541025549670e-01 -6.417478660243272626e-02 -2.336759075765522387e-02
-1.334313406808413482e+00 6.582429856879186580e+00 -8.890897514837014626e+00 1.179031707694588871e-01 -9.088820841229437730e-02 -1.362665196026822435e-02
-4.826215043908154145e-01 5.599633970692513785e+00 -8.987446913598610365e+00 7.826780030507279884e-02 -1.355145419139466012e-01 -8.628112781821867944e-03
-6.262912176880572335e-02 4.153409207971754391e+00 -9.061204059646305708e+00 1.833279898294737711e-02 -1.976409792200553017e-01 -8.373007415109472856e-03
-9.487183101194693324e-02 2.692728922655964752e+00 -9.118679411126770162e+00 -2.763808594181654463e-02 -2.208950598244533159e-01 -8.100554325331363673e-03
-5.847833873170671382e-01 9.576276523853363143e-01 -9.162812036075523636e+00 -8.514794307502729365e-02 -1.788557183202417467e-01 -2.072074384302244245e-03
-1.442140021785182302e+00 -3.859636270531088820e-02 -9.127548340115435366e+00 -1.120442937291680208e-01 -5.068564328469787189e-02 1.020040317131191802e-02
-1.987512926862235796e+00 -1.719125076307026490e-01 -9.072406538418574584e+00 -1.161081615479354345e-01 -5.098952976168870041e-03 1.287613686673091777e-02
-3.166749022927673352e+00 1.513697174239907739e-01 -9.004208625774200669e+00 -1.554278286713777768e-01 7.975048665631123690e-02 2.843572643265915301e-03
-4.895607641507505825e+00 8.582522828627642264e-01 -9.128027419954618082e+00 -2.430775218907637869e-01 8.348679224257389564e-02 -3.138396926805325088e-02
-5.016543603982681176e+00 8.998010287202832247e-01 -9.143667351620091921e+00 -2.433701099362832188e-01 8.363715506662833254e-02 -3.152541810165090941e-02
-7.360758964160877937e+00 1.515914410370581056e+00 -9.495971117986274024e+00 -2.970788400444264732e-01 5.856193850904824888e-02 -4.968106830081490261e-02
-9.662856266213870171e+00 1.999866695420984275e+00 -9.786532037532575501e+00 -2.335958193776117298e-01 5.277448550308719982e-02 -1.729360985299374653e-02
-1.088826448918119283e+01 2.507369532358986408e+00 -9.576830006175493182e+00 -4.883544296927601336e-02 6.357740956215401917e-02 6.563020678969490318e-02
-1.094022073628166680e+01 2.847759048116560443e+00 -9.148836079043631386e+00 2.858961150670820753e-02 6.897655937464529374e-02 1.012340408585332557e-01
-1.003928101299905151e+01 3.478313917371218977e+00 -7.903878050191920579e+00 1.791088449000887983e-01 7.585584751307759832e-02 1.857304394911374612e-01
-8.221206660840781666e+00 4.125357741227337449e+00 -6.020027499149063210e+00 2.399648462441231755e-01 7.308266625399040262e-02 2.484996163986487039e-01
-6.270715728333946082e+00 4.713991042937152542e+00 -3.685862685589699428e+00 2.096061996129340022e-01 6.270265862306216575e-02 2.895284755310652547e-01
-4.985887306582862166e+00 5.187213720236871772e+00 -1.090055820708807577e+00 8.650459319920286716e-02 4.679596841009468766e-02 3.088084569880770736e-01
-4.451161910846005654e+00 5.545699685135736523e+00 1.295262243070462560e+00 3.671786371472434557e-02 3.600579028120724778e-02 2.410105271231562096e-01
-3.868756536141018110e+00 5.865335453059329573e+00 2.862441154453631231e+00 9.753698662171580991e-02 3.746420057710270202e-02 1.202262949547971416e-01
-3.736638817665946632e+00 5.915693807820607830e+00 3.022707628314713180e+00 9.881590574317124231e-02 3.737750558717287119e-02 1.179610356801715498e-01
-2.707246189096113032e+00 6.298824818286567151e+00 3.754950932082486759e+00 1.385144300563546094e-01 5.080027650173216808e-02 5.082201909563251879e-02
-1.401597408595172345e+00 6.844432882634893467e+00 4.106194788989768085e+00 1.625318318913352156e-01 7.488241022650775347e-02 3.014015677367554852e-02
5.465847536954859809e-02 7.646467282557765976e+00 4.479554552455931038e+00 1.732681953159697918e-01 1.099526303264458937e-01 5.591976494535807335e-02
1.559997822233247344e+00 8.721910448097755619e+00 5.134075797302460664e+00 1.738219039816696343e-01 1.379387192717739519e-01 9.494825193024716836e-02
2.390883079524091848e+00 9.388786556566753205e+00 5.607618135104980972e+00 1.720094913136449577e-01 1.396273629154399787e-01 1.021458116582894121e-01
3.793885412003149327e+00 1.055206680881775050e+01 6.528629770228254969e+00 1.513580511485208280e-01 1.285829421189169375e-01 1.101485943814021623e-01
4.929421370894242926e+00 1.151250274601870593e+01 7.432441055223629967e+00 1.102722237441133429e-01 9.294066125595332184e-02 9.818110809531403749e-02
5.597020974723009523e+00 1.205884876485606405e+01 8.145785972267592712e+00 4.341235323617800845e-02 3.322160876769188892e-02 6.624584341689562783e-02
5.549911008240885124e+00 1.198489949753658479e+01 8.495438192573105951e+00 -5.455482550975826461e-02 -4.993353445866514223e-02 1.434945810493454092e-02
5.267714150511473292e+00 1.173368090850502199e+01 8.523614351281111112e+00 -8.266377231775819123e-02 -7.214380461568054015e-02 -6.524515215179684229e-04
4.075362023433741321e+00 1.072379061399485067e+01 8.266963661781925765e+00 -1.924846375859213532e-01 -1.602652806469660463e-01 -5.850587352164210442e-02
2.147271123332530340e+00 9.102515042029256875e+00 7.625320011518502916e+00 -2.521387490803811415e-01 -2.132409922237589739e-01 -8.939384068778034875e-02
-5.071910782879236052e-02 7.169627005700289324e+00 6.832683565549151794e+00 -2.545834119597115142e-01 -2.322878192465171465e-01 -9.330991362512484899e-02
-1.991724812755428564e+00 5.213656756307400997e+00 6.123085940579802156e+00 -1.927905494688345045e-01 -2.187802800096931843e-01 -7.025328208190162460e-02
-3.294210433940323313e+00 3.424190545450648493e+00 5.659620944987666213e+00 -1.073601350120382270e-01 -1.939885808449041960e-01 -3.657601541281034485e-02
-3.893892982853999651e+00 2.127527408822955657e+00 5.469678150837099295e+00 -6.697059756740043890e-02 -1.831241999014007471e-01 -1.864939301364204605e-02
-4.284822548873354897e+00 5.796863277085765320e-01 5.409355123552532341e+00 -2.311059484906905978e-02 -1.738076950313764413e-01 4.744855043812151035e-03
-4.404964677233769166e+00 -9.223901626750640181e-01 5.527103619432056192e+00 -4.578798312653171824e-03 -1.724890540217046964e-01 2.239632975690707475e-02
-4.480791697927705819e+00 -2.445558222132928172e+00 5.773079086529510739e+00 -1.292077424514134418e-02 -1.785778534693112929e-01 3.430134234083905692e-02
-4.752156952302760473e+00 -4.051401094719154550e+00 6.097410170072258495e+00 -4.967528689908694284e-02 -1.914491152806990504e-01 4.045740349328532520e-02
-5.357989761771661641e+00 -5.723293250352663009e+00 6.453937465865426049e+00 -8.998281257509960218e-02 -1.937903336562705470e-01 4.172261205828018543e-02
-5.821137844255452443e+00 -6.663488050554363440e+00 6.658316162632082147e+00 -9.766839730614045034e-02 -1.871513244018764566e-01 4.108914517040161696e-02
-6.656733484226146302e+00 -8.113829981232660415e+00 6.992884085392380378e+00 -9.480804336248896402e-02 -1.471670671246606832e-01 3.602920571116419862e-02
-7.316950056038750816e+00 -9.103343777150037397e+00 7.266062405593401330e+00 -5.715287842483338099e-02 -8.104739654062101395e-02 2.693876018628278690e-02
-7.475520469601806717e+00 -9.408855539668262935e+00 7.442887677106927669e+00 2.091220345954151669e-02 1.036006622618210367e-02 1.381969992349543937e-02
-7.336932189823063055e+00 -9.314731983136075755e+00 7.492425293729819913e+00 4.616764008069191433e-02 3.512929912409740868e-02 1.014306362213238978e-02
-6.439820149865021826e+00 -8.644939021322331385e+00 7.516164696112315191e+00 1.609102489948227022e-01 1.188694560604775519e-01 -4.671099817953281233e-03
-4.646860902318312725e+00 -7.526427181877993533e+00 7.430779415187899417e+00 2.524509466531806301e-01 1.386395105581449960e-01 -1.501032092177200655e-02
-2.216021719664245992e+00 -6.511514606161503238e+00 7.275106695370412879e+00 3.077319811476383338e-01 9.511296257300980161e-02 -2.087244790468768471e-02
-1.225082617001254759e+00 -6.225168081776202733e+00 7.207923605890051100e+00 3.114377116910497789e-01 8.380410140877124492e-02 -2.110640860535268129e-02
1.445429833705096589e+00 -5.767644183634448751e+00 7.051029008303920875e+00 3.039288188575784422e-01 2.168225408033183990e-02 -1.505800467261712156e-02
3.859135304434594627e+00 -5.782688453557545571e+00 6.994898328117176156e+00 2.522939694087666940e-01 -2.497416610837386100e-02 2.119808281953832613e-03
5.646793173028116009e+00 -6.131898526372227209e+00 7.136082964196226008e+00 1.596749326651950018e-01 -5.520450610592068236e-02 3.042343798284135800e-02
6.466467821332130939e+00 -6.668842453168868367e+00 7.571093069241211282e+00 2.922375793052123943e-02 -6.811860814966982924e-02 6.984696940941778620e-02
6.188345929235041787e+00 -7.185143549143091057e+00 8.266038126557374355e+00 -1.010407099286604882e-01 -6.482113341689139940e-02 1.096226054448032200e-01
4.707437918249850917e+00 -7.676224406263679967e+00 9.334145047745387558e+00 -2.402648083636009235e-01 -4.790051421793627834e-02 1.365774595388272172e-01
2.359023511803691520e+00 -7.981886686067747760e+00 1.039369436131124758e+01 -3.009796515065258915e-01 -2.234889617898210001e-02 1.076500655221721975e-01
-1.697787403709404841e-01 -8.034988646344128682e+00 1.095983650860429748e+01 -2.818225970744746012e-01 1.004347798175982999e-02 2.284645191870799882e-02
-2.359893542567651270e+00 -7.846219918165493468e+00 1.078804641428526168e+01 -2.229402496359477182e-01 3.326781956696958642e-02 -6.244429697785586902e-02
-2.379238330103197629e+00 -7.843331150552346642e+00 1.078262760223446293e+01 -2.229286120062876353e-01 3.331401899664801491e-02 -6.245133995906958224e-02
-4.077656563631276043e+00 -7.558677518188506639e+00 1.011129833838259984e+01 -1.685767541830023586e-01 3.211449723748997093e-02 -9.229094763871224794e-02
-5.344778408204609477e+00 -7.388847288422965676e+00 9.419271219110699533e+00 -1.235926175073727012e-01 6.878743627285018730e-03 -6.722222315185530372e-02
-6.282956018042829882e+00 -7.541314319510416198e+00 9.182948796177752726e+00 -9.283298365655406892e-02 -4.212765443876783505e-02 1.274959055028463892e-02
-6.809824921752500870e+00 -7.861464520306258308e+00 9.379317068968061832e+00 -8.590749308025284747e-02 -6.646391613607835480e-02 5.384635615738848219e-02
-7.547524688907687462e+00 -8.592056944847129785e+00 1.003527637882108969e+01 -8.426003300144632724e-02 -1.019456839718029945e-01 9.735313661291337961e-02
-8.326467027362767226e+00 -9.536415933066068717e+00 1.083364990425311980e+01 -9.534027975935363552e-02 -1.156944776248672591e-01 8.667302214367730850e-02
-9.237232037316843503e+00 -1.050488268691849214e+01 1.130428169476994071e+01 -1.145715777756001891e-01 -1.074748459604755180e-01 2.180823111150210700e-02
-1.033068033216643222e+01 -1.130620043558467991e+01 1.097708411599259826e+01 -1.373752188919824535e-01 -7.715390905102099961e-02 -9.722770789006730807e-02
-1.161793997517005472e+01 -1.174840456693886104e+01 9.382135976653369625e+00 -1.591715364186113979e-01 -2.470139030732248012e-02 -2.704099580962133764e-01
-1.196815078673973787e+01 -1.179721601965533928e+01 8.775284712127051634e+00 -1.605597543390326620e-01 -1.986122006552616670e-02 -2.836318557178983957e-01
-1.342453438597700099e+01 -1.162273219911939570e+01 5.268957199642853695e+00 -1.748778741722228636e-01 6.012908270856151538e-02 -5.245812962413564096e-01
-1.447743958820536569e+01 -1.135058459762903915e+01 8.368284315675909024e-01 -6.802376654685668433e-02 2.237955495139056731e-03 -4.970302756832873925e-01
-1.464564248140067981e+01 -1.154190764834131144e+01 -1.572773968645716058e+00 6.784535592369165397e-03 -7.187351689969895263e-02 -3.779492672680654919e-01
-1.405577861552652230e+01 -1.271120379718990989e+01 -3.878475303178545275e+00 1.287548433906533230e-01 -1.980685133717511037e-01 -1.535179549545125088e-01
-1.269372352305026652e+01 -1.466474784813567211e+01 -4.614212295645385709e+00 1.850264901132367135e-01 -2.524215365322503013e-01 -1.607039972063475930e-02
-1.106182815869148683e+01 -1.677328941606610258e+01 -4.534844808101687441e+00 1.912046581443242466e-01 -2.336253646663698225e-01 3.436471108160269600e-02
-9.526986046529811958e+00 -1.839775326781703058e+01 -4.395402812270268633e+00 1.629071779113193952e-01 -1.407226023290055472e-01 -2.223145700264344063e-03
-8.243525291806721000e+00 -1.911359123086078071e+01 -4.704840420989271799e+00 1.333394113912111933e-01 -2.417974194641017011e-02 -6.910263438242114642e-02
-7.331330668484748792e+00 -1.907043007629140874e+01 -5.294822204508535357e+00 1.246097079008256503e-01 3.640086820305084292e-02 -9.761888954781568206e-02
-6.258335212578119311e+00 -1.846636292929013834e+01 -6.223639832729664256e+00 1.229520488366861730e-01 1.028442683001372371e-01 -1.164748082744753166e-01
-5.167954096239692596e+00 -1.740688630027689854e+01 -7.201286840008292778e+00 1.285221223578679739e-01 1.413496581738211688e-01 -1.088741263252075847e-01
-4.023072179236490520e+00 -1.613490800631835853e+01 -7.998213044614219669e+00 1.354195267617070708e-01 1.518220903631021523e-01 -7.481842306082440996e-02
-2.848235088204075893e+00 -1.482611179129203727e+01 -8.456309557261961984e+00 1.353847240180464928e-01 1.498599193516174377e-01 -3.077343198135745750e-02
-2.836391173192065462e+00 -1.481300414813926025e+01 -8.459001207935514799e+00 1.354136811097714777e-01 1.498322726651110104e-01 -3.076827182159792493e-02
-1.709472717768288019e+00 -1.350715867975389983e+01 -8.563275740969045202e+00 1.243562403739812972e-01 1.512071176689496477e-01 6.732853357194699614e-03
-7.229450207680835350e-01 -1.217415171523360051e+01 -8.370303156883469597e+00 1.030643746116663151e-01 1.561279413840279406e-01 3.774758375565442220e-02
3.732693813416346901e-02 -1.078223362634250293e+01 -7.936392265979505645e+00 7.221501659792148309e-02 1.648188762594698376e-01 6.226945331835477548e-02
5.051780250507228454e-01 -9.520086255942578291e+00 -7.380924716187967860e+00 5.164354888507470542e-02 1.693393540399611708e-01 8.476483744803288423e-02
9.002103271795572903e-01 -8.066665266039523274e+00 -6.438731998893694630e+00 3.940276662380250844e-02 1.657207159022056620e-01 1.324118361785052711e-01
1.251144531172048602e+00 -6.690976861302162959e+00 -4.999698157790716913e+00 4.144198750349045723e-02 1.513731034920362539e-01 1.992873768499002496e-01
1.671929372145567028e+00 -5.487437988277806156e+00 -2.897042691160307548e+00 5.546644031330864172e-02 1.259988592179443756e-01 2.853775028996538010e-01
2.256588925874685625e+00 -4.552825095225957241e+00 -1.291620785203652089e-01 7.917825123356228567e-02 8.935177822592532682e-02 3.526226571792200892e-01
3.079198110449699044e+00 -3.985827421737671461e+00 2.975331399454116177e+00 1.102770021639201542e-01 4.123716925519326643e-02 3.629672157704229019e-01
