4.128599029895593908e+00 4.782813798859636201e+00 -2.969657317494495352e+00 1.697495094958647310e-01 -2.725930914293849816e-01 -4.842766635133696589e-03
4.405800364124007551e+00 4.299351787967272465e+00 -2.981018392322664745e+00 1.552218984628460363e-01 -2.941988033656736112e-01 -8.476735889726628309e-03
4.656725416119229521e+00 3.781188924879254287e+00 -2.998950724653260291e+00 1.389453612907607383e-01 -3.132745363450390452e-01 -1.254678075517605233e-02
4.878414356932236906e+00 3.232650273963484366e+00 -3.024198201264700625e+00 1.209477069922380854e-01 -3.298096440940332941e-01 -1.705286835888775165e-02
5.067352554081235638e+00 2.658239085659150014e+00 -3.057381983830201655e+00 1.005508107728768086e-01 -3.436053982730782885e-01 -2.185115105393409946e-02
5.222422927011596272e+00 2.042877981236779217e+00 -3.100516380030489128e+00 7.552143485669905731e-02 -3.551103142344778640e-01 -2.712727108585430771e-02
5.330457227395795528e+00 1.410121964829038399e+00 -3.153087700987851072e+00 4.714427455308787401e-02 -3.633547373777580858e-01 -3.256662930723423083e-02
5.385591008307555327e+00 7.657327678807128724e-01 -3.215383427210263712e+00 1.545591745790876603e-02 -3.683173216980912268e-01 -3.816917889229411859e-02
5.382759082209377155e+00 1.154815108778595167e-01 -3.287380409042226059e+00 -1.867269891793564215e-02 -3.700093288932595481e-01 -4.358225104734785027e-02
5.318429964011172295e+00 -5.348859894310235008e-01 -3.368434320413392413e+00 -5.437101909842430997e-02 -3.684482290039792773e-01 -4.845317860801328508e-02
5.250562543994711007e+00 -9.389643592976535391e-01 -3.422642343805181842e+00 -6.911128176355726960e-02 -3.667553407955599920e-01 -5.017687549038964828e-02
5.082939422480181157e+00 -1.615217413050182849e+00 -3.519850849134273041e+00 -1.107836708522200175e-01 -3.589983094282658271e-01 -5.415146989456421506e-02
4.837923445525658117e+00 -2.273362708352185013e+00 -3.622982732247763238e+00 -1.521698864629534853e-01 -3.473215177723168456e-01 -5.653409908151738050e-02
4.583217178889497312e+00 -2.798213710659843034e+00 -3.710077688696161946e+00 -1.799167325619357438e-01 -3.369760032596972321e-01 -5.702251275376615802e-02
4.286580236954494083e+00 -3.305649628639622417e+00 -3.797024015326678548e+00 -2.068390102141435261e-01 -3.246157796702029419e-01 -5.634031175760469135e-02
3.949292272971268503e+00 -3.792583515589864174e+00 -3.882026053758622197e+00 -2.329174129180024699e-01 -3.102454363318779551e-01 -5.448750051810277023e-02
3.572662546859991739e+00 -4.255935536858019397e+00 -3.963288158256669025e+00 -2.581326452636247271e-01 -2.938696567824198858e-01 -5.146409109754025712e-02
2.862158381639690052e+00 -4.923678933306153915e+00 -4.076090759972893274e+00 -3.175758381998131652e-01 -2.471743468644716224e-01 -3.994471074236558700e-02
2.354619266434371028e+00 -5.290092633325967242e+00 -4.133278788949837690e+00 -3.388803161282151200e-01 -2.267444165788374544e-01 -3.402417172995352013e-02
1.815839521997745454e+00 -5.624100913092038745e+00 -4.180608355364764606e+00 -3.579829037685303694e-01 -2.052614324783093025e-01 -2.719345017869732872e-02
1.249516501293906456e+00 -5.924255287232407241e+00 -4.216799600198046782e+00 -3.745052394647358507e-01 -1.829582125585439700e-01 -1.961749930654045279e-02
6.596458653961064789e-01 -6.189298608498017273e+00 -4.240700234562469362e+00 -3.884397103677158514e-01 -1.598491969223104769e-01 -1.129636931146341117e-02
5.023501968380294364e-02 -6.417996086836025960e+00 -4.251158051010063943e+00 -3.997787388595291924e-01 -1.359488629882608657e-01 -2.230115331697989350e-03
-8.313808088587695266e-01 -6.660368477292244016e+00 -4.234925647392098647e+00 -4.155710690597700374e-01 -8.820315458645408557e-02 1.724313567282757462e-02
-1.739832831050770912e+00 -6.797441774501788103e+00 -4.175807978689132227e+00 -4.245974370982023571e-01 -3.856556076106436304e-02 3.743359512112717086e-02
-2.571646018126269251e+00 -6.832328267433939395e+00 -4.087598567485654755e+00 -4.264019185909773690e-01 2.874492478617805304e-03 5.281362063847722110e-02
-3.401171631955014263e+00 -6.786227110880954427e+00 -3.971033425924508364e+00 -4.222570324029028543e-01 4.428852877438777674e-02 6.644439658432770013e-02
-4.122524734566384019e+00 -6.682615084075576029e+00 -3.848588202136165481e+00 -4.143857362942579003e-01 7.588082499291849692e-02 7.557396858008014195e-02
-4.826341882219089996e+00 -6.525977126451560473e+00 -3.711774889566686220e+00 -4.019190287892144275e-01 1.057876835465203225e-01 8.310925631590326823e-02
-5.504985253613947194e+00 -6.319530804343124863e+00 -3.563516841816652736e+00 -3.851892206747377645e-01 1.336483019204503520e-01 8.884817013563914290e-02
-6.175611478526756848e+00 -6.055245876948597505e+00 -3.400608239681671918e+00 -3.627662136950703387e-01 1.611025490866052901e-01 9.284967656691309190e-02
-6.802076086741151606e+00 -5.744138618945074271e+00 -3.232539246021545853e+00 -3.359359941726040577e-01 1.858678555964557721e-01 9.460374114891234587e-02
-7.376503531345387721e+00 -5.391056391596587893e+00 -3.063339945811050402e+00 -3.047291123617072994e-01 2.079156851963100683e-01 9.411034827868676456e-02
-7.891073119952983106e+00 -5.000897570358282529e+00 -2.897040434038826717e+00 -2.691761992089257149e-01 2.272176762060142963e-01 9.136950239035765420e-02
-8.338019159110395151e+00 -4.578611231518996405e+00 -2.737830095868811320e+00 -2.293079660317099699e-01 2.437456418706150929e-01 8.620353696522105313e-02
-8.724697438198008470e+00 -4.108867434570217192e+00 -2.583956771888007875e+00 -1.842035262947384067e-01 2.585751366074790503e-01 7.835176228608611848e-02
-9.028077075044963706e+00 -3.614355612574667642e+00 -2.446295247077067803e+00 -1.402288672043554563e-01 2.702339175552794792e-01 6.886630530749955625e-02
-9.251216786483567489e+00 -3.101064459522361538e+00 -2.327694580155280857e+00 -9.839553318535743109e-02 2.786597196106929686e-01 5.796768860267523249e-02
-9.399068041962348019e+00 -2.575091944627967422e+00 -2.230591401973319954e+00 -5.971612605402563945e-02 2.837979474319386464e-01 4.587644844852258041e-02
-9.471421381894117530e+00 -2.146120503860280859e+00 -2.167877379868488052e+00 -3.626676614889157851e-02 2.852601550285755461e-01 3.731972698654907605e-02
-9.509694031239909862e+00 -1.716228602102603418e+00 -2.118534537998856049e+00 -1.450577559319144935e-02 2.850200267435167301e-01 2.813829325952764762e-02
-9.516446219425276354e+00 -1.287878181110686526e+00 -2.083161404891680224e+00 5.547272503875778568e-03 2.832162427997518273e-01 1.878756620382297099e-02
-9.494266484161487440e+00 -8.633220331693453042e-01 -2.061669910524671856e+00 2.387439760793525628e-02 2.799875789715594032e-01 9.722965822503525438e-03
-9.438048617713263866e+00 -4.029224098841708290e-01 -2.054356802070464560e+00 4.380224625549016676e-02 2.742713961563094105e-01 -9.187672005596100649e-04
-9.350673565824887845e+00 4.641886731290392060e-02 -2.064404435906932456e+00 6.138313141290337172e-02 2.666760417896347768e-01 -1.117750684360601342e-02
-9.236056678818719945e+00 4.815917913742508993e-01 -2.091176488529742361e+00 7.659732126615700909e-02 2.572157555503009618e-01 -2.105317458060909988e-02
-9.097637199326781499e+00 8.998173129062810860e-01 -2.133313104124265891e+00 9.003797194788443203e-02 2.462743357970923197e-01 -2.967479359784236034e-02
-8.937864825606842700e+00 1.298950603042329455e+00 -2.188007500680156259e+00 1.023032315421574107e-01 2.342315146864401842e-01 -3.617139667823360966e-02
-8.758701742110222455e+00 1.677167794234454501e+00 -2.251729395762138708e+00 1.133816240843922574e-01 2.210943607046659543e-01 -4.054293408566515822e-02
-8.581748241598960547e+00 2.001332762056683645e+00 -2.314236776730609346e+00 1.216153056129847393e-01 2.094090757589923968e-01 -4.247016769785694895e-02
-8.393072783809099491e+00 2.307293342948102843e+00 -2.378454461898310335e+00 1.289485424953812354e-01 1.969184997233761336e-01 -4.281430835173948707e-02
-8.194037215376258843e+00 2.593840476616908752e+00 -2.441998368255478002e+00 1.353736207929493729e-01 1.836275230209099829e-01 -4.157535386768638347e-02
-7.986371327859758118e+00 2.860152521623736011e+00 -2.502313995025265747e+00 1.404099021510914203e-01 1.700460475877129118e-01 -3.852698263402936502e-02
-7.772524123822721620e+00 3.106177942933735725e+00 -2.556506017746951631e+00 1.435828754766809712e-01 1.566869100942160919e-01 -3.344288441766283398e-02
-7.555299875090338624e+00 3.332259220105217246e+00 -2.601508728464104525e+00 1.448949379075260557e-01 1.435602642967381548e-01 -2.632309117459379760e-02
-7.281025694764133860e+00 3.585990719427488926e+00 -2.637283140536163195e+00 1.434804847260680860e-01 1.232310793494333090e-01 -1.129250532705058062e-02
-7.012485422773799826e+00 3.802145782826068299e+00 -2.641138381716489736e+00 1.388667740208756607e-01 1.040522719771191651e-01 7.238848306390507567e-03
-6.755237072710165158e+00 3.983537369424974717e+00 -2.606987053701972812e+00 1.316087360349727509e-01 8.668040631249621097e-02 2.867012965253023030e-02
-6.513015641263695699e+00 4.134322712298948765e+00 -2.528586949024453023e+00 1.216047555796493651e-01 7.096226639388818203e-02 5.329146992750582318e-02
-6.290932073028063343e+00 4.256829266813031865e+00 -2.400968119115606036e+00 1.105574379405742380e-01 5.711776353348512608e-02 8.012472229425264547e-02
-6.125111141592090469e+00 4.338561643961753589e+00 -2.263509562478458026e+00 1.043737803775742490e-01 4.882698120379177359e-02 9.804815646716459610e-02
-5.967619472187305263e+00 4.407778666816376756e+00 -2.098414472925024032e+00 9.976130827681989333e-02 4.089448747058482131e-02 1.159470148393262345e-01
-5.791839832210968098e+00 4.471722309254374750e+00 -1.869079105466372903e+00 9.601960146158916576e-02 3.033031484102919825e-02 1.394928497219667662e-01
-5.620158222900093037e+00 4.516455734435042224e+00 -1.598678807159532811e+00 9.519661465108729403e-02 1.949556884142327265e-02 1.616862328688867534e-01
-5.448308642146874270e+00 4.541273749620119204e+00 -1.290311443413387327e+00 9.620633048832792633e-02 8.146698776574990905e-03 1.817815824241079681e-01
-5.299304646319069612e+00 4.546966220331525754e+00 -1.000727551623880718e+00 9.745431087334456566e-02 -7.487434916291966190e-04 1.946009186599267082e-01
-5.148023824981117436e+00 4.538605751438795188e+00 -6.927946355315832694e-01 9.916531837643154101e-02 -1.011869213256384216e-02 2.056304630260585020e-01
-4.993757359391540085e+00 4.515460139804942763e+00 -3.692668368843766147e-01 1.013345751371966669e-01 -1.996580227863217413e-02 2.148701431111100513e-01
-4.835803788001867609e+00 4.476793114690744702e+00 -3.289839981494909610e-02 1.039572966138739840e-01 -3.029270560239120252e-02 2.223198982532925416e-01
-4.673483627316361577e+00 4.421903374580006485e+00 3.135084972272897952e-01 1.070097322948939250e-01 -4.105130821919983353e-02 2.279174871752100706e-01
-4.506153462527757725e+00 4.350163732692235996e+00 6.670559098588849656e-01 1.104687529665385887e-01 -5.219337480013078179e-02 2.316006807579531201e-01
-4.313393691683580222e+00 4.248933862370468439e+00 1.064305346752607351e+00 1.152784198878091665e-01 -6.636827833817368627e-02 2.336498754396124089e-01
-4.112702343760357593e+00 4.122930850225451138e+00 1.462909029798274974e+00 1.197576242405135327e-01 -8.120696887227393801e-02 2.331867466322006810e-01
-3.906395693390224189e+00 3.970772498679664864e+00 1.858965264725711997e+00 1.218543189368167246e-01 -9.699929959085880349e-02 2.306663554045466913e-01
-3.699549849197483642e+00 3.790706660400401162e+00 2.249260557178213382e+00 1.203883823586898577e-01 -1.138892795782300987e-01 2.264396465943904757e-01
-3.501615119719792446e+00 3.585070723943437621e+00 2.624391423836647252e+00 1.155441446469682026e-01 -1.312313008318161112e-01 2.207266616690561900e-01
-3.314661667568443715e+00 3.349497848098078823e+00 2.988579372938408696e+00 1.072977226737201750e-01 -1.495727056933058852e-01 2.133953879626323269e-01
-3.143932740235692691e+00 3.082660239652496692e+00 3.339204578514508803e+00 9.620365535117798850e-02 -1.684978586613091467e-01 2.045594984432801133e-01
-2.993736640049633912e+00 2.783924253948323102e+00 3.673837946503056617e+00 8.282188303922602413e-02 -1.875949543619453985e-01 1.943326778207729311e-01
-2.863077718536041427e+00 2.440758175170263389e+00 4.001060665802821603e+00 6.753438067203434980e-02 -2.073292619603566977e-01 1.822533281125509330e-01
-2.758510660990448837e+00 2.064737198937235618e+00 4.306662451903842559e+00 5.279501099970528022e-02 -2.254065748140892667e-01 1.694501119179857573e-01
-2.679067036946859215e+00 1.658737705944677732e+00 4.589385435310599171e+00 3.862203101217921708e-02 -2.418305956968980486e-01 1.559231364143493226e-01
-2.623634424436550372e+00 1.225945944893366057e+00 4.848084795253393864e+00 2.516314556987226184e-02 -2.562410967643246607e-01 1.418023971514204840e-01
-2.590839295266108788e+00 7.701732884180557681e-01 5.081841626475696927e+00 1.257114501472109992e-02 -2.682788818761326910e-01 1.272178946486572648e-01
-2.578911867962569548e+00 3.144609182812587167e-01 5.282769279296038789e+00 1.701649666519333389e-03 -2.772605313217132994e-01 1.133183684340490632e-01
-2.584462746422435231e+00 -1.545036328287186234e-01 5.460131468153817558e+00 -8.351287883738858775e-03 -2.841439888239053468e-01 9.900700102699470928e-02
-2.606108772354450043e+00 -6.332192492913258919e-01 5.613240237226949425e+00 -1.756496593811347068e-02 -2.889343657555846212e-01 8.428390314224841473e-02
-2.642428872183480770e+00 -1.118193455858893959e+00 5.741407818321140333e+00 -2.591669674014882019e-02 -2.916368943765645927e-01 6.914918867967295713e-02
-2.691964080566329187e+00 -1.605942619565831286e+00 5.843946636190583632e+00 -3.338380674335544862e-02 -2.922569277709202162e-01 5.360297472357872239e-02
-2.756106189506213333e+00 -2.112558874727797686e+00 5.922100942368161647e+00 -4.041568282151531549e-02 -2.906399192057631531e-01 3.631963874788181335e-02
-2.831885316427752652e+00 -2.614508446200316527e+00 5.969822700433547347e+00 -4.677166400990447059e-02 -2.868880041473310105e-01 1.858795898501907837e-02
-2.918429619128060537e+00 -3.108255946686954374e+00 5.986345617120440998e+00 -5.280055406369941334e-02 -2.812030178798777258e-01 4.229429514791667130e-04
-3.011899587776401432e+00 -3.575925744360372249e+00 5.972353813901202457e+00 -5.817472132581130023e-02 -2.740727228045845010e-01 -1.703585253258584412e-02
-3.114758225878105247e+00 -4.030556835239484492e+00 5.928720413162646530e+00 -6.394722504630662163e-02 -2.657214813376622686e-01 -3.477146135167686475e-02
-3.228285329553226113e+00 -4.470540539162881188e+00 5.855077996334944856e+00 -7.084128793946863067e-02 -2.566806707595137849e-01 -5.266650450041747422e-02
-3.366942214451394744e+00 -4.930874604507748060e+00 5.738795156064746550e+00 -8.029934763556507982e-02 -2.451190795577756487e-01 -7.409246012014895910e-02
-3.524263618369187334e+00 -5.369163305116905427e+00 5.583013283241925251e+00 -9.118670294229329343e-02 -2.326481619833896120e-01 -9.572407394274326520e-02
-3.702600018672597137e+00 -5.783856057422841701e+00 5.387509940703462341e+00 -1.032070952017581783e-01 -2.193965051110889630e-01 -1.173925064783440803e-01
-3.901773939994696239e+00 -6.173799836785784478e+00 5.152635600908947566e+00 -1.139012063773002653e-01 -2.056704553792004786e-01 -1.386420731648140281e-01
-4.138488746450251554e+00 -6.569432809096330317e+00 4.850103192929648088e+00 -1.222104287667064026e-01 -1.889692849957337051e-01 -1.631356907671832335e-01
-4.387285788881994719e+00 -6.931232825207751524e+00 4.499384826111837654e+00 -1.259530568846893017e-01 -1.719254709070252296e-01 -1.867078357994097493e-01
-4.637797627343791085e+00 -7.258723677134200969e+00 4.103170764953806504e+00 -1.239208471213788382e-01 -1.547502310058925523e-01 -2.085178995633574506e-01
-4.859095988089017659e+00 -7.530154159206769116e+00 3.704569930798934152e+00 -1.166321885807841685e-01 -1.403145126184409397e-01 -2.247823992397054438e-01
-5.062023344036765238e+00 -7.775118428177482777e+00 3.277895268565412135e+00 -1.039506328728381085e-01 -1.259839333330613487e-01 -2.390356432625559413e-01
-5.236906178051689231e+00 -7.993816154611292468e+00 2.827393160705330200e+00 -8.614633520296513525e-02 -1.117650724653968530e-01 -2.506840994496224995e-01
-5.359813188422464236e+00 -8.161728697296428692e+00 2.427362642227773204e+00 -6.984624910565008504e-02 -1.013668532116139692e-01 -2.570517502841417889e-01
-5.454633407583284743e+00 -8.313325969170795915e+00 2.018881539027430172e+00 -5.049739300633347000e-02 -9.105891231115280371e-02 -2.614099431460002454e-01
-5.516562871362390652e+00 -8.448763991004588192e+00 1.605116263377345476e+00 -2.809991384884782603e-02 -8.085872126032696283e-02 -2.637586480456429738e-01
-5.541662698475717796e+00 -8.568416785351859133e+00 1.189415663266858880e+00 -3.751815260877832282e-03 -7.102482684555005976e-02 -2.638663397558201895e-01
-5.527726639884471993e+00 -8.673060205484178553e+00 7.754933987081294999e-01 2.144577725916663180e-02 -6.180870123533323962e-02 -2.615015084755940022e-01
-5.444645174666697507e+00 -8.781913843357854077e+00 2.667488491908905912e-01 6.265167819967408513e-02 -4.839426922553664856e-02 -2.533997597388512046e-01
-5.278504595352186080e+00 -8.865483362657554878e+00 -2.211684046667685977e-01 1.055092450889779793e-01 -3.621986910206832777e-02 -2.404221652988072500e-01
-5.065764298989569703e+00 -8.921442059467992181e+00 -6.286086062143112496e-01 1.383663195578577476e-01 -2.794951654588568452e-02 -2.266367964119812006e-01
-4.797745807310619170e+00 -8.963144418972214922e+00 -1.009090748415039318e+00 1.688759866455746550e-01 -1.987585748310168043e-02 -2.095194631097809512e-01
-4.478540013150752230e+00 -8.989907003653849316e+00 -1.356980163228656666e+00 1.970443669283698240e-01 -1.082206720980146038e-02 -1.892749323766520775e-01
-4.113052945063024879e+00 -9.000857125610322029e+00 -1.667048081389230996e+00 2.219294651813736308e-01 -1.747378616731920476e-03 -1.661637292130692112e-01
-3.707846058032518766e+00 -8.996789781524991980e+00 -1.934520294172787036e+00 2.425756215928989157e-01 6.395741041365992155e-03 -1.404464028128923903e-01
-3.333744623458962941e+00 -8.983178271762342959e+00 -2.130000222361025042e+00 2.549758009829163341e-01 1.169999316353110587e-02 -1.195381728490932799e-01
-2.943045178457090127e+00 -8.962015702881343415e+00 -2.292784203964812750e+00 2.646503489604651316e-01 1.644011698363159746e-02 -9.696141753890703818e-02
-2.539850347108542294e+00 -8.934139105916997892e+00 -2.420363248759624941e+00 2.715941197455690181e-01 2.063113654211325837e-02 -7.271627843610438402e-02
-2.128406124790354959e+00 -8.900722365605302500e+00 -2.510458739688154584e+00 2.756212957336691693e-01 2.381012532132649809e-02 -4.710900590488845130e-02
-1.594242671582438264e+00 -8.851892719757614714e+00 -2.558654529323598048e+00 2.763755457376364522e-01 2.664889387217878047e-02 -2.695550186344753980e-03
-1.065067217313414361e+00 -8.800568568068415587e+00 -2.518714966053654081e+00 2.704644385765834214e-01 2.639296161142202016e-02 4.396828861810456873e-02
-5.535453380255133116e-01 -8.752966067535437489e+00 -2.386898434601044006e+00 2.581301372340136790e-01 2.280789227117988038e-02 9.224825403300467019e-02
-1.644257475512994615e-01 -8.721318482733035893e+00 -2.221531422115178067e+00 2.473887681170865716e-01 1.831327234467988035e-02 1.225867497050915217e-01
2.075674308455369432e-01 -8.697981888207747758e+00 -2.011133156414157686e+00 2.358794030773510020e-01 1.201120827176560546e-02 1.507501844203364139e-01
5.621976700864126375e-01 -8.685745026237778887e+00 -1.759923913395396999e+00 2.248307463560074160e-01 3.892876545850808539e-03 1.756059482309260955e-01
9.001595758517469958e-01 -8.687406006085478083e+00 -1.472995909422651684e+00 2.142237711955978785e-01 -6.044314438071570622e-03 1.971538778034142014e-01
1.222118457568085681e+00 -8.705766854668649302e+00 -1.155441595576599090e+00 2.040394444149364606e-01 -1.780286265785458594e-02 2.153938315409584248e-01
1.528710318667083623e+00 -8.743633372403419202e+00 -8.123536241913450473e-01 1.942587266016168879e-01 -3.138517243819715502e-02 2.303256895838962648e-01
1.820541847140801694e+00 -8.803814989007705094e+00 -4.488248153900465387e-01 1.848625723044570457e-01 -4.679355442542054017e-02 2.419493538103181240e-01
2.098190406393279250e+00 -8.889124619266413063e+00 -6.994812361972388426e-02 1.758319302259585271e-01 -6.403022556302116752e-02 2.502647478365457867e-01
2.362204026388416533e+00 -9.002378518759622139e+00 3.191833958145837702e-01 1.671477434147954910e-01 -8.309730906799719929e-02 2.552718170175081180e-01
2.609685787399472989e+00 -9.143881107360058991e+00 7.078145915827360746e-01 1.590222011921006984e-01 -1.033987289571527413e-01 2.569452417964508961e-01
2.845064765382020688e+00 -9.316846653794543798e+00 1.096761507120513457e+00 1.511957072673948965e-01 -1.245657691533078593e-01 2.556879366022660749e-01
3.068793900913788786e+00 -9.521229623731343850e+00 1.482042865294884937e+00 1.436682095407217363e-01 -1.448071746123482384e-01 2.521140264127078034e-01
3.281444202804764121e+00 -9.754650683684454648e+00 1.860618992578374042e+00 1.365950728023998806e-01 -1.628383379762678440e-01 2.468504225709811095e-01
3.483829120440649518e+00 -1.001346624330646407e+01 2.230115883422172818e+00 1.301399322239154277e-01 -1.782775768245365156e-01 2.401475660871989493e-01
3.676905992448820104e+00 -1.029374591698999808e+01 2.588349580255792315e+00 1.243285698082968044e-01 -1.911284943776688505e-01 2.320054997455193724e-01
3.861671273362932588e+00 -1.059156488150500586e+01 2.933136197401787104e+00 1.191867584125572421e-01 -2.013948186413126451e-01 2.224242755170283969e-01
4.062292447555621244e+00 -1.094695301148853517e+01 3.304114819915174195e+00 1.136211769653273640e-01 -2.110175298545239886e-01 2.080839384342921816e-01
4.254234232503861790e+00 -1.131567277593272891e+01 3.648562079218969689e+00 1.091171580260956869e-01 -2.168664554289618240e-01 1.916355208667722687e-01
4.440006423270189018e+00 -1.169136036361218878e+01 3.963525423266168524e+00 1.064640029961707313e-01 -2.191047091350647458e-01 1.738688464394657351e-01
4.623477262420393252e+00 -1.206793781014031453e+01 4.247413526970283293e+00 1.064488415643590202e-01 -2.179008914894680626e-01 1.555737496316224600e-01
4.809226997008381410e+00 -1.243948727965770651e+01 4.499315813213944359e+00 1.091109051766539773e-01 -2.132717199018452359e-01 1.367503810859099500e-01
5.056542317231229156e+00 -1.289324882362184077e+01 4.765960989310608298e+00 1.161988609581225407e-01 -2.000997472396192078e-01 1.061565358882028687e-01
5.265919722602151687e+00 -1.323843808177216275e+01 4.937183328328325516e+00 1.197306344403571837e-01 -1.888536314826164408e-01 8.677258972456708408e-02
5.479550402650859908e+00 -1.356198755582950888e+01 5.074657148974856646e+00 1.209926718262704093e-01 -1.757149799736667239e-01 6.812953440327787491e-02
5.692374348008783613e+00 -1.386096576427836524e+01 5.180001752509934221e+00 1.188226075544468185e-01 -1.611649318739771242e-01 5.057017712176881119e-02
5.897262099093190102e+00 -1.413328771341742396e+01 5.255444906534124883e+00 1.120510040334139340e-01 -1.456761451181982914e-01 3.443731560878529607e-02
6.086055641074275435e+00 -1.437726057487730813e+01 5.303518732648763390e+00 1.006886965321999727e-01 -1.292186664496139115e-01 1.973109074734001600e-02
6.243897666275980640e+00 -1.458208928833572493e+01 5.326660982347158679e+00 8.635073402107278084e-02 -1.134757142512352462e-01 7.690415913352581859e-03
6.374222227510785821e+00 -1.475960246715592916e+01 5.330515405676169216e+00 6.808349244341509177e-02 -9.684957474156527524e-02 -3.123267240811506470e-03
6.470404776884688403e+00 -1.490828883687478168e+01 5.317153102236889417e+00 4.589603593361050310e-02 -7.931590219522330343e-02 -1.270987333703585929e-02
6.525603722843017707e+00 -1.502669789658953015e+01 5.288318019160594297e+00 1.952204275086111968e-02 -6.097087118386868010e-02 -2.145713431965462145e-02
6.533989607115801235e+00 -1.511325870155950923e+01 5.245097254897102879e+00 -9.572654689113687873e-03 -4.157673938280329051e-02 -2.975562548448799916e-02
6.492442540366631043e+00 -1.516590606351022252e+01 5.188245944987836644e+00 -3.964321363972202195e-02 -2.078579915479758511e-02 -3.760811804360793958e-02
6.399327262298046826e+00 -1.518227712218598491e+01 5.118516938535755401e+00 -7.067554749863758090e-02 1.408103387857821557e-03 -4.501455001107142195e-02
6.229813618477671788e+00 -1.515233019196150011e+01 5.026130021757855282e+00 -1.101805506734363505e-01 3.057544272059924129e-02 -5.356567145161826582e-02
5.985056495833384282e+00 -1.506589754404137871e+01 4.918287880622538744e+00 -1.509617974147312303e-01 6.168139484126487077e-02 -6.150584004483816009e-02
5.664643893175032474e+00 -1.491953840178904400e+01 4.796509227540560083e+00 -1.909065741881311173e-01 9.451861600861027890e-02 -6.843643975988643324e-02
5.339315748573732812e+00 -1.474929710301569585e+01 4.684304070013268095e+00 -2.177098773708358304e-01 1.193313840953012656e-01 -7.249990500946183747e-02
4.972753549341194734e+00 -1.453881846636704545e+01 4.566316105962655136e+00 -2.426984863960710836e-01 1.450579838661319731e-01 -7.569998835128791126e-02
4.567853503623785727e+00 -1.428665567903178335e+01 4.443920100191691702e+00 -2.658639822902408856e-01 1.716880300802052783e-01 -7.803666732367074699e-02
4.127525204353069022e+00 -1.399137849820188784e+01 4.318490848436853824e+00 -2.871979719482602444e-01 1.992110950798173241e-01 -7.950992553398454621e-02
3.655233801387749448e+00 -1.365203492744571712e+01 4.191213255066794652e+00 -3.060113977958301423e-01 2.270364750950024380e-01 -8.035829421565100772e-02
