3.624909242405558896e+00 6.231129531999979321e+00 -2.379379563213501747e+00 1.138760156032822407e-01 -2.858563133913832321e-01 -1.957102183953696520e-02
3.812664942275659108e+00 5.742247423166117137e+00 -2.413837043397814242e+00 1.099294821437980380e-01 -2.969087759861699927e-01 -2.150370594502971217e-02
3.975091258390428095e+00 5.289013755128285865e+00 -2.447614166382267697e+00 1.059490275583018920e-01 -3.054889713539182261e-01 -2.338999528534967121e-02
4.131033441071501500e+00 4.823121726780132512e+00 -2.484465776074731735e+00 1.013115088483183546e-01 -3.137328165356261800e-01 -2.559005420416737148e-02
4.279285275538038391e+00 4.345317327434415233e+00 -2.524826218979547399e+00 9.572804208741723941e-02 -3.213213349908495275e-01 -2.805364026112363088e-02
4.435182951466905443e+00 3.790028299201163797e+00 -2.575633833930232708e+00 8.703799938760192756e-02 -3.296830908556270812e-01 -3.151221647805454995e-02
4.574742812277812654e+00 3.221694426485104401e+00 -2.632606528664087175e+00 7.657483882209603632e-02 -3.366136741409752053e-01 -3.528145954581688587e-02
4.694955858376553159e+00 2.642765806557347830e+00 -2.696274253366274909e+00 6.435710570122955831e-02 -3.421029952069868929e-01 -3.936133902288039416e-02
4.792421239757760354e+00 2.055830036745943001e+00 -2.767071452661261866e+00 4.990695096469006248e-02 -3.459996088864306651e-01 -4.363991649429740938e-02
4.864219204112362860e+00 1.444402969697587968e+00 -2.848036736532860935e+00 3.161705635959558697e-02 -3.482537241822123431e-01 -4.829487804223998176e-02
4.901198747144364987e+00 8.307126435977832957e-01 -2.937285160385262994e+00 1.037247102428648024e-02 -3.485674618905273414e-01 -5.304529045012951888e-02
4.898178028436714015e+00 2.181921539724908377e-01 -3.034984811837738050e+00 -1.380131748402782174e-02 -3.469233679387456748e-01 -5.789111282141259918e-02
4.850623052528382217e+00 -3.896815625523535331e-01 -3.141021407327400539e+00 -4.019416804998851567e-02 -3.432895888243681082e-01 -6.251175805786376993e-02
4.755250917762076313e+00 -9.893795215752377858e-01 -3.254715994665787981e+00 -6.809562578418869305e-02 -3.376388788227048243e-01 -6.658664099730912667e-02
4.673982787577767084e+00 -1.358922344231598078e+00 -3.328686311815872934e+00 -7.976839892129017340e-02 -3.347294977359575596e-01 -6.800037999512149878e-02
4.494552325129626880e+00 -1.973333964870564339e+00 -3.458302124043812764e+00 -1.127970280458196056e-01 -3.246595644138622339e-01 -7.110887983444003080e-02
4.253560350655135380e+00 -2.566655172712867472e+00 -3.592283499380416689e+00 -1.458371401382781152e-01 -3.120943428966446720e-01 -7.268568993028325098e-02
4.012742783724832840e+00 -3.037643453635248569e+00 -3.703770464451679345e+00 -1.681411589681120200e-01 -3.019788545532662294e-01 -7.267384101789357842e-02
3.738167648384013386e+00 -3.492104061734786935e+00 -3.814379841640464619e+00 -1.898503679156065549e-01 -2.905454963936944246e-01 -7.154146860466799318e-02
3.430758651791461666e+00 -3.928017786454168103e+00 -3.922392812054240174e+00 -2.109500344649363202e-01 -2.777973182984234124e-01 -6.928858005285737365e-02
3.091462094632514201e+00 -4.343370148551270127e+00 -4.026090573700524367e+00 -2.314254331288627120e-01 -2.637374391930812356e-01 -6.591519003492618545e-02
2.460680388856725465e+00 -4.946131403362880263e+00 -4.173642564162192592e+00 -2.796877083062838665e-01 -2.246595329961869614e-01 -5.365253670177144718e-02
2.014912086638956712e+00 -5.280558061625693078e+00 -4.251953108601266074e+00 -2.968741719677839286e-01 -2.078886236504169926e-01 -4.763690379096579414e-02
1.544081372401034269e+00 -5.588577439345867148e+00 -4.320399538272472029e+00 -3.121039222133836222e-01 -1.905046636482058686e-01 -4.089396538867355602e-02
1.051218957786226538e+00 -5.869249409796451822e+00 -4.377857275144990901e+00 -3.253703653034633603e-01 -1.725177670586482137e-01 -3.342376616948682100e-02
5.393657318629541120e-01 -6.121649509381243526e+00 -4.423201813994565690e+00 -3.366669311646520169e-01 -1.539380790136882227e-01 -2.522635562921874547e-02
1.157272448191744643e-02 -6.344868985592073685e+00 -4.455308729858227679e+00 -3.459870734524252978e-01 -1.347757756119360717e-01 -1.630178808465797963e-02
-7.509964101292895267e-01 -6.595147488776498257e+00 -4.469871483398843104e+00 -3.592668270526214735e-01 -9.669058149080209108e-02 2.832993180710958146e-03
-1.536729430101519522e+00 -6.761533630609512180e+00 -4.442227282167987568e+00 -3.674097252331444685e-01 -5.718975283695536954e-02 2.273456693921592150e-02
-2.257422287280942186e+00 -6.840991279545518111e+00 -4.382802079364116032e+00 -3.699084176891024867e-01 -2.410163710921447988e-02 3.806347066051362499e-02
-2.978690577696748498e+00 -6.855562212711638459e+00 -4.294891362639495114e+00 -3.679982949469071118e-01 9.192615633380763970e-03 5.187815021174522340e-02
-3.609051509926521017e+00 -6.817414857004897577e+00 -4.197258549604062416e+00 -3.631107393014028628e-01 3.504938705008346644e-02 6.136148515093940020e-02
-4.228089165887015000e+00 -6.735216763801704865e+00 -4.084448651921704254e+00 -3.548653716829286431e-01 6.028270649490415772e-02 6.948132559769801264e-02
-4.830020393547935775e+00 -6.610059640111244583e+00 -3.958812879371480076e+00 -3.432702181432029098e-01 8.487326410574420887e-02 7.623760464487973343e-02
-5.431266012827156153e+00 -6.434887402624479336e+00 -3.817077952186110679e+00 -3.273036985957245570e-01 1.104914931421055596e-01 8.184447779043864390e-02
-6.000957828600151700e+00 -6.214791218103906445e+00 -3.667012294424806473e+00 -3.080778670860799262e-01 1.349762891456326996e-01 8.552916928461752610e-02
-6.533264512942321467e+00 -5.951820997284057668e+00 -3.512062755945834613e+00 -2.856074609648285301e-01 1.583081882389824335e-01 8.729164631513811057e-02
-7.022381211899802800e+00 -5.648061480702799564e+00 -3.355676230080678391e+00 -2.599072702439506055e-01 1.804678073847396924e-01 8.713189320703003393e-02
-7.463479851364763995e+00 -5.306251411991900646e+00 -3.201094946150190523e+00 -2.320524299382796252e-01 2.007458423635541944e-01 8.527819479687843984e-02
-7.868389212772173735e+00 -4.912992138573525125e+00 -3.044972881974789658e+00 -2.009526940578839627e-01 2.197910594538442786e-01 8.168195349574999820e-02
-8.214681221856977800e+00 -4.487037709635549376e+00 -2.897040435075811438e+00 -1.693680202423189229e-01 2.357103726868230997e-01 7.652004954589643193e-02
-8.502290940625591986e+00 -4.034214400896106056e+00 -2.760253955408050519e+00 -1.381988222747551343e-01 2.485255090352394836e-01 6.976222676386469035e-02
-8.732836980450535691e+00 -3.560302068063703196e+00 -2.637626362709929673e+00 -1.083451070780049319e-01 2.582643837613387006e-01 6.137824444233513921e-02
-8.882018284804271246e+00 -3.167459213123827944e+00 -2.549919705113301571e+00 -8.955570895739722870e-02 2.628684234697731270e-01 5.497306308559645610e-02
-9.003422117740743857e+00 -2.768885208466335346e+00 -2.472512108320072954e+00 -7.149653343664275074e-02 2.658677385596456277e-01 4.771555082680257326e-02
-9.098199067566920206e+00 -2.366909754486583140e+00 -2.406347584391166805e+00 -5.423343248283065549e-02 2.673812450276353836e-01 4.005804677734779023e-02
-9.167597733313041175e+00 -1.963683009469014307e+00 -2.351688188941361890e+00 -3.783057470075815859e-02 2.675282058027613208e-01 3.245289256912677056e-02
-9.214917608399597171e+00 -1.520541984541892822e+00 -2.305388645581420981e+00 -1.913858132727777259e-02 2.659540662044161952e-01 2.328679437776136688e-02
-9.232175430189219156e+00 -1.081524479317867105e+00 -2.274258244538454488e+00 -1.640222581867117847e-03 2.625647068299292175e-01 1.419087133432353834e-02
-9.221372885165045830e+00 -6.496405067334636296e-01 -2.258180347582708247e+00 1.464195615262139406e-02 2.573668478709531526e-01 5.165193068096963179e-03
-9.184175322067178016e+00 -2.276636269639668309e-01 -2.256339657534458976e+00 3.013559201990870934e-02 2.506381394672309026e-01 -2.949199569886731993e-03
-9.121534034538264279e+00 1.820916406563221901e-01 -2.266523680780439864e+00 4.527269302517416411e-02 2.426535647691525632e-01 -9.311272702542706947e-03
-9.034054151860873461e+00 5.775405961163276869e-01 -2.285821287928702983e+00 6.003781847152257073e-02 2.334151102972259473e-01 -1.392097762238865555e-02
-8.934670152677179900e+00 9.225895906996006701e-01 -2.308604548646143062e+00 7.194443775893630266e-02 2.248212524730043571e-01 -1.633639537251169171e-02
-8.817580061361812938e+00 1.253995018368301517e+00 -2.334042149547753464e+00 8.355191761522057226e-02 2.152959052378807803e-01 -1.744608151352463124e-02
-8.683242217860534851e+00 1.570355209617179559e+00 -2.360167700269573121e+00 9.484983750293500548e-02 2.048405619860698135e-01 -1.725002905164061198e-02
-8.532241372625403386e+00 1.870518986663453509e+00 -2.384889815244429556e+00 1.056809328759312078e-01 1.937864824382829476e-01 -1.558224475210320120e-02
-8.365395502063330824e+00 2.153834685039004437e+00 -2.405867136000114037e+00 1.158927320824417739e-01 1.824657842665743379e-01 -1.227674463533634172e-02
-8.183639231903839573e+00 2.419903111093718806e+00 -2.420633336737111119e+00 1.254825956708863766e-01 1.708815558986211680e-01 -7.333549473044060490e-03
-7.933344366181103169e+00 2.727077813173616860e+00 -2.423795952496055506e+00 1.376804888331064902e-01 1.520933871061526388e-01 4.008164892615124000e-03
-7.663936489322621171e+00 2.998453810864112778e+00 -2.401848144118864603e+00 1.455792745509246200e-01 1.332436106527683517e-01 1.906922076360761248e-02
-7.383102757557741036e+00 3.234350281570124608e+00 -2.348280639052150676e+00 1.496947090527832591e-01 1.147906613114039187e-01 3.725521727691431806e-02
-7.096395709115632222e+00 3.436512543543688736e+00 -2.256378674617156133e+00 1.500234436516855452e-01 9.655510268552298936e-02 5.882159334244398824e-02
-6.811498808408119388e+00 3.604270618514543667e+00 -2.120877361169604569e+00 1.478027081288499633e-01 7.882548857151522315e-02 8.283516133969785755e-02
-6.584689241107414936e+00 3.717057317104490721e+00 -1.980532692941080697e+00 1.461797493867627307e-01 6.736891283834989252e-02 9.907867632047753781e-02
-6.360096965806516955e+00 3.812165081460702876e+00 -1.815040405127679168e+00 1.449286641793608998e-01 5.590993855891990966e-02 1.154313407631608751e-01
-6.100712921538029576e+00 3.898539281017326275e+00 -1.588336532272567991e+00 1.439696469247105648e-01 4.029666621900728635e-02 1.370774947441719960e-01
-5.842131913407810018e+00 3.956522219855844291e+00 -1.323778206246832845e+00 1.440339398377065705e-01 2.428626023434162992e-02 1.575946429092621448e-01
-5.583207315323595488e+00 3.985311738895950917e+00 -1.024051839950681497e+00 1.443519977579093283e-01 7.780063676202174372e-03 1.762485983690036950e-01
-5.361168938860960687e+00 3.987587526451730646e+00 -7.436638701480695612e-01 1.442318952846249613e-01 -4.822068165121485596e-03 1.881816352880946730e-01
-5.139569379445577901e+00 3.970187146356356056e+00 -4.461719217905424362e-01 1.437814279062641365e-01 -1.779355988741160646e-02 1.984792486555403412e-01
-4.918920426470278606e+00 3.932543506777620657e+00 -1.340925949031470943e-01 1.429961347960437279e-01 -3.113275869417175476e-02 2.071413708638647211e-01
-4.699740730707365088e+00 3.874092075341112995e+00 1.900574147166340933e-01 1.418715588043357179e-01 -4.483799076472765044e-02 2.141679450416974217e-01
-4.482576474509615494e+00 3.794312390928764156e+00 5.237061603220872774e-01 1.403764058488400357e-01 -5.885363271373952876e-02 2.194872164332825615e-01
-4.268021376134818468e+00 3.692769717278919117e+00 8.641712894031147174e-01 1.384801859390922540e-01 -7.312388873172558090e-02 2.230274414903102298e-01
-4.033942931348030392e+00 3.552664454849587816e+00 1.246779805806650598e+00 1.356561968271665364e-01 -9.096274116225200324e-02 2.250759628961228609e-01
-3.805515484029991846e+00 3.381754982118785779e+00 1.630896349504785459e+00 1.318615749807193482e-01 -1.092005222925564734e-01 2.247936127479958357e-01
-3.585211328757745175e+00 3.179242763109019876e+00 2.012832804174995882e+00 1.261419886032025262e-01 -1.279739646832976918e-01 2.225226864440954244e-01
-3.376780980400056809e+00 2.944149131549714582e+00 2.389400197230461931e+00 1.179547832646178490e-01 -1.473575767509633094e-01 2.185054756972515944e-01
-3.187491780035435873e+00 2.680721818647107568e+00 2.751356366614650106e+00 1.076707385870580846e-01 -1.666483536426625889e-01 2.129562311424545440e-01
-3.017097273541204938e+00 2.384684278788862688e+00 3.102717670639357550e+00 9.543156869307017898e-02 -1.862285891220785417e-01 2.058761048551539519e-01
-2.868544162002835574e+00 2.055780433809462959e+00 3.441020810636387761e+00 8.163515076830753225e-02 -2.058248803415756445e-01 1.973905405530115009e-01
-2.743601589209335501e+00 1.694420488919475387e+00 3.764217205555063561e+00 6.728745280199385781e-02 -2.249168022304210146e-01 1.878684493221970397e-01
-2.639559899738861848e+00 1.286721363541495577e+00 4.081193290969753917e+00 5.243644106814428218e-02 -2.442759374512697701e-01 1.769251635361634711e-01
-2.560867951839779444e+00 8.463599931089846873e-01 4.378507272421220620e+00 3.811429689658601960e-02 -2.625066944255529111e-01 1.652402124577116715e-01
-2.506594128678018230e+00 3.752944837403392464e-01 4.654870340836056997e+00 2.433544061534631542e-02 -2.796123418608973399e-01 1.528136938985884818e-01
-2.475719340655019973e+00 -1.242748530444009736e-01 4.909096716666224047e+00 1.118631508607711121e-02 -2.953109167041456096e-01 1.397640821239943543e-01
-2.467070123511488688e+00 -6.496581762840049068e-01 5.140206513965175361e+00 -1.241859782223918990e-03 -3.093210075106405110e-01 1.262098566144803646e-01
-2.478212077497153665e+00 -1.175976716620531937e+00 5.340213437976791155e+00 -1.210400023003540756e-02 -3.207431116589661291e-01 1.132241755714082088e-01
-2.506934409591329072e+00 -1.720130462857038856e+00 5.518151259208509352e+00 -2.228688359633409014e-02 -3.306724969436866113e-01 9.979029993448929048e-02
-2.552086516861553633e+00 -2.279628866744259685e+00 5.673271281841238967e+00 -3.177160504099837274e-02 -3.391131056984376668e-01 8.590833362663609363e-02
-2.612486221444169754e+00 -2.851988047075026067e+00 5.804824986571853529e+00 -4.053927016190922439e-02 -3.460689768928596477e-01 7.157838403726764220e-02
-2.686919788159534139e+00 -3.434730951091927498e+00 5.912064036404041545e+00 -4.857099520661513348e-02 -3.515442460862580609e-01 5.680056202168660973e-02
-2.778125774939752546e+00 -4.049550864701434882e+00 5.996466050393909342e+00 -5.637167622205398881e-02 -3.558488523955193883e-01 4.031052566398554693e-02
-2.882369752888239489e+00 -4.670411768268421859e+00 6.051773065804555429e+00 -6.357110869344043125e-02 -3.584952879456216879e-01 2.332450114735265534e-02
-2.998822824962446010e+00 -5.294433868429579526e+00 6.077130130995210600e+00 -7.041807967328826690e-02 -3.594862969097898375e-01 5.850776370040128987e-03
-3.122600735001230809e+00 -5.899462626892631789e+00 6.072784500191021451e+00 -7.654713130467424853e-02 -3.588796277236613874e-01 -1.101048098363617035e-02
-3.256844086339772737e+00 -6.502357624220062249e+00 6.039751149154286125e+00 -8.284317187527870385e-02 -3.569527037337092423e-01 -2.821105932360104193e-02
-3.402154832095717119e+00 -7.101048371919349123e+00 5.977622826019799440e+00 -8.968706264033779463e-02 -3.538874256041757982e-01 -4.555585967080145321e-02
-3.574483796262875046e+00 -7.745733563510285968e+00 5.875109564150648112e+00 -9.816400027997178312e-02 -3.488727508525471532e-01 -6.619300116039489312e-02
-3.762825338543225762e+00 -8.379864254175906524e+00 5.734670084137785118e+00 -1.071412059002843503e-01 -3.423816865185027591e-01 -8.689891710472795461e-02
-3.968078408362893938e+00 -9.000728864164479148e+00 5.556178382175377628e+00 -1.165980801993325988e-01 -3.344111547394266193e-01 -1.076734143032846286e-01
-4.189600371246321231e+00 -9.605497716949621179e+00 5.339744605916628473e+00 -1.248746645533284072e-01 -3.248366775253602734e-01 -1.282592591997932796e-01
-4.446183100020740575e+00 -1.024324501038579704e+01 5.058505503479346466e+00 -1.310578729880788329e-01 -3.113152334779046848e-01 -1.522783137189138991e-01
-4.711413314563284160e+00 -1.085165847751148682e+01 4.729691573471004773e+00 -1.334988528931392859e-01 -2.955789535569602888e-01 -1.757154149873324800e-01
-4.976793962480767775e+00 -1.142606904279613467e+01 4.355242995319832389e+00 -1.312060098171813627e-01 -2.774008588017479182e-01 -1.977991297080226862e-01
-5.212262449407186082e+00 -1.192033174142341245e+01 3.975791730933591506e+00 -1.247485126641412756e-01 -2.598938458869061163e-01 -2.146845686473994874e-01
-5.431749037906687505e+00 -1.238051412487993197e+01 3.566784962931421887e+00 -1.138313435304097454e-01 -2.403569502282640602e-01 -2.299275334912456448e-01
-5.627147113728611316e+00 -1.280259470124643251e+01 3.131738887501097857e+00 -9.856128668181815544e-02 -2.184782829689618788e-01 -2.429906802318540782e-01
-5.771446035394959040e+00 -1.313273876263319373e+01 2.742753053744422242e+00 -8.457820909735752624e-02 -2.005634535500214199e-01 -2.507267830969416300e-01
-5.891589247756208181e+00 -1.343334892888561072e+01 2.342922680978573258e+00 -6.790076855259866151e-02 -1.809942552497923463e-01 -2.567550331361006521e-01
-5.983314421114643622e+00 -1.370182955206748687e+01 1.934938938438685918e+00 -4.850776234861294001e-02 -1.597849305810457587e-01 -2.610753888637469267e-01
-6.042925057398879751e+00 -1.393553488988173150e+01 1.521651116397538361e+00 -2.713851448694725929e-02 -1.368571847459257862e-01 -2.634871977791313769e-01
-6.067888574785990308e+00 -1.413169241066753123e+01 1.106224671482117117e+00 -4.530992281315340993e-03 -1.121283868499441255e-01 -2.637898205187672596e-01
-6.039429371308349559e+00 -1.431169657699725839e+01 5.881753907963083172e-01 3.336726483512102853e-02 -7.008362776614680822e-02 -2.605287827484787933e-01
-5.933569819604080919e+00 -1.440513614071447712e+01 8.067728787454675476e-02 7.380891060292507633e-02 -2.451813088673775176e-02 -2.531109546380057584e-01
-5.776695418101136070e+00 -1.441633163283854380e+01 -3.529884355858363687e-01 1.060451944797586171e-01 1.166237698880049321e-02 -2.440109831571516397e-01
-5.564111085899877018e+00 -1.436602035253779164e+01 -7.678459371566084268e-01 1.376694272283320031e-01 4.598907490317304114e-02 -2.315506163257285421e-01
-5.296909411036557103e+00 -1.425786088131900797e+01 -1.158057424847183770e+00 1.686529151670107807e-01 7.797567685436609941e-02 -2.157586369000265014e-01
-4.976747445622788035e+00 -1.409614742611197258e+01 -1.518040710541539662e+00 1.983774590066841870e-01 1.073802388455221413e-01 -1.968992672808542455e-01
-4.606364436086223257e+00 -1.388559285094995843e+01 -1.842674619018470406e+00 2.262207124199003550e-01 1.339647903656995542e-01 -1.752367557562813094e-01
-4.251575370152362865e+00 -1.367082176883581468e+01 -2.092629488896235568e+00 2.456529179365176119e-01 1.516652573371699564e-01 -1.571984532296779591e-01
-3.868502964169886482e+00 -1.343078155640368365e+01 -2.314108800876424787e+00 2.638359963773941330e-01 1.675729977174083840e-01 -1.373648069308734676e-01
-3.459034142801758804e+00 -1.316845127206321209e+01 -2.504849278364441822e+00 2.807584031664366875e-01 1.813113796090109475e-01 -1.163163897060222329e-01
-3.025115403118702861e+00 -1.288746152984789717e+01 -2.663676566550381430e+00 2.963523857824750807e-01 1.923905113070466799e-01 -9.492087391115379413e-02
-2.429422483761886742e+00 -1.250203285958201604e+01 -2.813006127397315037e+00 3.192359695093567873e-01 2.058864853346233925e-01 -5.939327978431910987e-02
-1.792425825221155788e+00 -1.209616864513350087e+01 -2.893452755370665486e+00 3.390304494816362424e-01 2.135105458473200712e-01 -2.373864160455953221e-02
-1.120188464007580542e+00 -1.168121358639203322e+01 -2.904770928145885556e+00 3.556486184007655593e-01 2.152831971934430766e-01 1.204267033615554448e-02
-5.658764487082131867e-01 -1.135167586414570806e+01 -2.868738091555582237e+00 3.644799437670084297e-01 2.128274258562688481e-01 3.476905146496968996e-02
7.843038608036761441e-04 -1.102815516793071815e+01 -2.797888329982246791e+00 3.716896272479196517e-01 2.074672119528745695e-01 5.727475197346644509e-02
5.773151009788608512e-01 -1.071509844906374909e+01 -2.692780195139370836e+00 3.773007978068440016e-01 1.992342099513937648e-01 7.927549588085350263e-02
1.161228667183801688e+00 -1.041692190240439153e+01 -2.554191168502469189e+00 3.812791621909342177e-01 1.881367570539364542e-01 1.007711386203460902e-01
1.749984948398512152e+00 -1.013802876342837322e+01 -2.382898951552914646e+00 3.835904468328588668e-01 1.741833521131382623e-01 1.217615389401790621e-01
2.340992426680554850e+00 -9.882486418106205761e+00 -2.180354508918352696e+00 3.842023197941560331e-01 1.578018109583163020e-01 1.413721745883654568e-01
2.931614619368780872e+00 -9.653703530063594940e+00 -1.949355107089973727e+00 3.830886975398311578e-01 1.394200871768493666e-01 1.587285323742158305e-01
3.519176602227600092e+00 -9.454752489336156529e+00 -1.693371247804775992e+00 3.802254693400667351e-01 1.190470927905094845e-01 1.738304982312919855e-01
4.100967481349772292e+00 -9.288409961807088777e+00 -1.416126215672545818e+00 3.755902375803483184e-01 9.705810210741185051e-02 1.863497857270218772e-01
4.666193099694428525e+00 -9.158264693240294463e+00 -1.126251731333620221e+00 3.693661335448531480e-01 7.447749719037154159e-02 1.957056370236409937e-01
5.220664152514889800e+00 -9.063156859488159967e+00 -8.243497379794721969e-01 3.614150676707605370e-01 5.087967626170053492e-02 2.022020779766411647e-01
5.761751466722327741e+00 -9.004500287811596948e+00 -5.148135264717234039e-01 3.517258039364314359e-01 2.643564905361548215e-02 2.057675589989283182e-01
6.286703959646108508e+00 -8.982771458718325164e+00 -2.018788855962362350e-01 3.401494331550203865e-01 2.209913935883145268e-03 2.066812178765901620e-01
6.792556331097962641e+00 -8.996830922019308119e+00 1.106419855855817203e-01 3.265525253688510432e-01 -2.073223470381114347e-02 2.052222093259600533e-01
7.276253631316587978e+00 -9.044723181412507529e+00 4.191486963655514653e-01 3.109497235904356560e-01 -4.238062798070155873e-02 2.013905426630937245e-01
7.734763148123493082e+00 -9.124477361443737777e+00 7.200408816649844779e-01 2.933556939974791833e-01 -6.272516502021517615e-02 1.951862423516794454e-01
8.218491264541988528e+00 -9.253505864465958908e+00 1.046724011487579542e+00 2.679788716625362555e-01 -8.699095851231714027e-02 1.839185421642464957e-01
8.656009922879926322e+00 -9.422684262118975695e+00 1.350993637167323014e+00 2.397324113976151971e-01 -1.093158421943744990e-01 1.691761246485199155e-01
9.042360953384285693e+00 -9.628823652792032561e+00 1.627664940248760184e+00 2.086016693612088857e-01 -1.298810114469174659e-01 1.518916170294425383e-01
9.372740215343048575e+00 -9.868942486053411400e+00 1.872977251739276650e+00 1.747801174341231112e-01 -1.487460358188021636e-01 1.327850696339300252e-01
9.645657566817346762e+00 -1.013906065232236742e+01 2.083741976174442456e+00 1.419209359892637801e-01 -1.646948913382526303e-01 1.118003042234335109e-01
9.904914296968785337e+00 -1.052151104548866378e+01 2.289706795726973887e+00 9.423947433984818101e-02 -1.836667154410148162e-01 7.582836416282714986e-02
1.004629238508272415e+01 -1.085499605359722608e+01 2.402836264098298980e+00 6.505625609458405567e-02 -1.920758056632229371e-01 5.164314182833579236e-02
1.013762593734660555e+01 -1.120018449715927744e+01 2.472518831077282986e+00 3.785296721046204488e-02 -1.968552431679630732e-01 2.687346292566445555e-02
1.018109319389118994e+01 -1.155102858686518097e+01 2.498205165003441586e+00 1.112383086339550388e-02 -1.984487814549707185e-01 2.069267170200160891e-03
1.017619304109092404e+01 -1.190225933258625091e+01 2.480322064594024045e+00 -1.664440356112830560e-02 -1.972901939234910362e-01 -2.221950542197466405e-02
1.012111343060640145e+01 -1.224898632961958711e+01 2.419784582181284005e+00 -4.541531017920921731e-02 -1.933733676924616340e-01 -4.599264268726563354e-02
1.002174330724871965e+01 -1.257038090817040477e+01 2.324657359358373920e+00 -7.232566346667244905e-02 -1.874329073934603296e-01 -6.672465179565413573e-02
9.876272841902480337e+00 -1.287986339800137792e+01 2.195607923033033870e+00 -1.000387050386435939e-01 -1.792580661005734322e-01 -8.618744723847246436e-02
9.683370422353187124e+00 -1.317370027925685250e+01 2.034945833672010540e+00 -1.285269321277921484e-01 -1.688937337507519787e-01 -1.041828327019040101e-01
9.441238225556467967e+00 -1.344832930099877188e+01 1.845041082671656119e+00 -1.583703412772200780e-01 -1.564975564427963650e-01 -1.208373992254145185e-01
9.147966814837841909e+00 -1.370039357767171140e+01 1.628266946405634963e+00 -1.891211411218397531e-01 -1.421559087558548484e-01 -1.360206633637273121e-01
8.802973178846626112e+00 -1.392658189605640651e+01 1.387264700456317446e+00 -2.196553466812612987e-01 -1.258369817504717547e-01 -1.495455533467710540e-01
8.406701926688306514e+00 -1.412359190628525241e+01 1.124774400281775888e+00 -2.498793511825157243e-01 -1.075824040434206486e-01 -1.614820955814910697e-01
7.903863339191850912e+00 -1.430192884059217739e+01 8.102466530826234470e-01 -2.866503782275631740e-01 -8.268265777571101594e-02 -1.741305220534655751e-01
7.332563314901110019e+00 -1.443111612508783637e+01 4.740492575690470889e-01 -3.229283828855137872e-01 -5.513827028431064065e-02 -1.846044034185423677e-01
6.694986340534722302e+00 -1.450635947778326518e+01 1.210349239030752005e-01 -3.573686073115611705e-01 -2.512383688758882891e-02 -1.920748105437186659e-01
6.107825337175925462e+00 -1.452774860554725223e+01 -1.870591124867245492e-01 -3.801267430716852580e-01 -1.727963449665292093e-03 -1.949096052435110860e-01
5.485992353248109410e+00 -1.451077595072474047e+01 -4.977954897282099722e-01 -4.009178562817274361e-01 2.305962619799157773e-02 -1.953937476539024942e-01
4.832632310295281286e+00 -1.445323382186692562e+01 -8.074313052796873169e-01 -4.197257856225024009e-01 4.922848198257154945e-02 -1.935272343685791319e-01
4.150915843279160633e+00 -1.435293122955939360e+01 -1.112223664330636019e+00 -4.365343948440054134e-01 7.676807523882901718e-02 -1.893100785046680501e-01
3.444437190905341062e+00 -1.420794677448517085e+01 -1.408342337637538577e+00 -4.508279467605122992e-01 1.053500011223890004e-01 -1.826325697080307398e-01
