4.752263262421448087e-02 -7.051202940981137098e-03 -4.646675213366791533e-03
3.765038143955081601e-02 -5.395821953269638871e-03 -3.737805227560511093e-03
2.613491148569277792e-02 -3.277641771332060697e-03 -2.659893845061126090e-03
1.539416270107528059e-02 -1.039618634434125860e-03 -1.654618923991651048e-03
4.705988351036882213e-03 1.418374974995123723e-03 -6.491712972345242477e-04
-5.620040018517969901e-03 3.178632482266284445e-03 -5.813226564753412769e-03
-1.574391321526594223e-02 4.279173180453017811e-03 -1.729435019096118437e-02
-2.544837236599773941e-02 5.472341445631748007e-03 -2.833157093717533770e-02
-3.539796281838061831e-02 6.932208312749429252e-03 -3.965987378704188826e-02
-4.532687256923557950e-02 8.596130374578188349e-03 -5.098403703380819524e-02
-4.101752547709462682e-02 6.139286488930293696e-03 -4.964507252097850876e-02
-1.086223869839292033e-01 4.509595353341447344e-02 -2.119239696772311221e-01
-2.221213658569354613e-02 -9.723663629372978441e-04 -3.535864961061513378e-02
-3.935302965732514688e-03 -8.323076459776090896e-03 -2.135291632314759852e-02
1.418700034945038699e-02 -1.604742807286915415e-02 -7.344954269069586816e-03
3.215288179735335122e-02 -2.414222924073099880e-02 6.663774434074979866e-03
3.791007772613906590e-02 -2.610141623553737661e-02 1.396406585133242589e-02
3.163207515438827555e-02 -2.159335903177843352e-02 1.455515799368913704e-02
4.082966341961271478e-02 -2.755032133356645138e-02 2.319515333811935850e-02
2.152824907895803733e-02 -1.389997853997033093e-02 1.552423403181996640e-02
1.552379977741166761e-02 -9.058406510206992723e-03 1.611117382603140594e-02
9.623922129237710843e-03 -4.094635132369815744e-03 1.669643197437059579e-02
3.829231949566835099e-03 9.891823908471019874e-04 1.727994738871420702e-02
-2.341097718608530637e-03 1.139568994645990879e-03 1.585320043162584402e-02
-9.023478223847244267e-03 -3.631302927203112780e-03 1.241634002286874129e-02
-4.909757676627155010e-02 -1.065387459015129518e-01 6.009990540899738665e-02
-1.596726439699619471e-02 -8.372782942912247034e-03 8.896152354458246661e-03
-2.284816037275863923e-02 -1.286186860020074353e-02 5.457040862210740112e-03
-2.982606350457588096e-02 -1.720869201820757893e-02 2.017359776125106276e-03
-3.987214489839565473e-02 -1.122901807862916601e-02 8.772860109301718230e-05
-2.922548858859936108e-02 1.403795512779228670e-02 -4.379526625718370468e-04
-2.549347445031372936e-02 3.954681895330897090e-02 -1.001750955689976845e-03
-4.172945848295418064e-02 8.472539378803632670e-02 -3.689534003159287891e-03
-2.292517308359685868e-02 3.118853351372346400e-02 -4.204830381999651208e-03
-2.282807406358813851e-02 1.111548225111337086e-02 -6.984403118987665346e-03
-1.431628817497271888e-01 1.562941795460393371e-02 -6.448328844991155218e-02
-2.956147958554737869e-03 1.503569900154739115e-03 2.724878261325137767e-03
3.286984876824879109e-02 1.747715589789909348e-03 2.263954842004929635e-02
6.870362400112747792e-02 1.256265105303548332e-03 4.255185551641640224e-02
1.312962465333349094e-01 -9.728958587015400922e-05 8.068921230872524997e-02
5.632892163098504601e-02 -2.031895659330596772e-03 3.598072310616144687e-02
2.853926770160329987e-02 -4.020788834339436048e-03 2.083247817133566937e-02
7.239053304250405753e-04 -5.438889831254452127e-03 5.682058791730002119e-03
-2.711426218206781577e-02 -6.285700651896755295e-03 -9.468953668046066821e-03
-2.357607171852650618e-02 -2.375510805224684188e-03 -2.025124944442624128e-02
3.047611957408206951e-03 4.969242814891608635e-03 -2.699951896410976090e-02
6.382562185548973366e-02 5.328706390703327050e-02 -1.649426695052460257e-01
1.140780908643868226e-02 1.075449063191727048e-02 -2.076604415641020510e-02
1.025647896549250655e-02 1.462968018152722462e-02 -5.843678624197556210e-03
9.187405907229729760e-03 1.852766243664895340e-02 9.079296861064935220e-03
1.480033956396020712e-03 1.284885580512251137e-02 1.114162948871549354e-02
-1.753568929688000336e-02 1.992284239604679829e-03 4.928846864178509750e-03
-2.134790620175277404e-02 -1.043878569931134571e-02 -5.637322243173811982e-03
-3.643146368808303226e-02 -2.503631283564197729e-02 -1.643541842182382612e-02
-5.182013280297371322e-02 -3.932103890173055394e-02 -2.723179911041092791e-02
-5.100948298018485871e-02 -4.168594247415867426e-02 -2.831180773883367266e-02
-7.918755670277449754e-02 -7.346289765944916117e-02 -4.570659734785487843e-02
-2.540594496198534530e-02 -2.838587701231107610e-02 -1.557941568086711540e-02
-7.826956702716976119e-03 -1.980741408243398213e-02 -6.940227195766452729e-03
9.920361319581582488e-03 -1.159157993329301521e-02 1.699685694335224123e-03
2.783415668241413093e-02 -3.741811400118475947e-03 1.033942117631665887e-02
3.226750986693999179e-02 -2.425354052631450855e-04 1.381039438708307580e-02
3.024811940512381683e-02 -8.630878695327391182e-04 1.546651626000154073e-02
1.584859282084612533e-02 -9.696916809119630540e-04 1.076505674012968525e-02
6.690138642867638451e-03 -1.112734313443783287e-03 9.064764909479239643e-03
-2.467217772361125858e-03 -1.067762947926844752e-03 7.363526921863340451e-03
-1.162252060208601029e-02 -8.348099333166853799e-04 5.661520348466063911e-03
-9.403380072195526712e-03 4.922979172366627985e-03 3.120626137226974184e-03
2.345987096433689491e-03 2.379784857250375960e-02 8.192325016298676685e-04
1.225225317550856542e-02 2.200702213847543706e-02 -2.181435832164704998e-03
2.633939995523548738e-02 3.252889720924100753e-02 -5.560752658157845467e-03
4.064582455063306399e-02 4.275930885587851671e-02 -8.939489064884493727e-03
9.650848376116506755e-02 8.919389011716204185e-02 -1.925075801918246440e-02
4.352135768055865467e-02 2.665549869620343487e-02 -5.132216188074381798e-03
3.866410913235777957e-02 5.117358307167323497e-03 4.968199202284813215e-04
3.338198515180764575e-02 -1.631670020407432337e-02 6.125804173063417214e-03
6.074617243550896328e-02 -6.915251498854081691e-02 2.409484511881431271e-02
-4.249650306969862505e-03 -2.033196938349754110e-02 9.670411842544641978e-03
-4.421369614214970545e-02 -1.193292412845264362e-02 1.050997655799040635e-02
-8.401244221266726542e-02 -2.715104224845352708e-03 1.134844426871036566e-02
-9.140197036155522925e-02 3.314435254557078665e-03 7.902401968536545973e-03
-7.588148908222316913e-02 5.805575781878784258e-03 6.576229882207015182e-04
-4.423185966342667308e-02 6.584329312529159546e-03 -6.727434070960662711e-03
-1.929012992736547916e-02 7.571800350137956014e-03 -1.445697923237359780e-02
5.660434110689518093e-03 8.047120993553563695e-03 -2.218501540801663327e-02
1.528291663717146719e-02 2.818399755214015100e-03 -2.310039963420206302e-02
2.209331326385415364e-02 -2.850636035964130427e-02 -5.348617904839550463e-02
9.373127793712226347e-03 -7.798013192588682321e-03 -1.714404801381168991e-02
3.311219071428350008e-03 -1.818640685211967561e-02 -1.124487428083942309e-02
-2.959644020780721318e-03 -2.844820312645029992e-02 -5.344526833750360903e-03
-5.873132292803417455e-03 -4.183439485002531794e-02 -4.614683089161551038e-03
1.431064643483543697e-03 -1.597640585618963216e-02 -5.017309437510310277e-03
8.187944413783525624e-03 -1.234263218856160391e-03 -7.240427348922025622e-03
1.524577121663024844e-02 1.336606979426898170e-02 -9.462789521005314508e-03
2.260380837302142232e-02 2.781842223022685037e-02 -1.168416398910445547e-02
2.769860985464256062e-02 2.185705236348140304e-02 -9.903417734071674403e-03
1.070490220034317347e-01 2.110758824439304404e-02 -2.361221705767532070e-02
3.047261464054988600e-02 -1.109798321145952227e-02 -2.660668111973452793e-03
3.209493916139979225e-02 -3.745455180822841734e-02 3.122456264275780095e-03
4.621243298118818399e-02 -6.961856053890100315e-02 9.501100139508184689e-03
2.163027433263818924e-02 -2.767316285358481856e-02 6.192015681377289159e-03
1.228173706776678441e-02 -7.229144009487611933e-03 6.348257227633621533e-03
3.354743077548316601e-03 1.340247535950030329e-02 6.503836158089006114e-03
-5.149775859707011842e-03 3.421303130362012002e-02 6.658736233619123347e-03
-7.372829802822031091e-03 4.294770498583998924e-02 6.935782653264008571e-03
-4.871526548445353523e-03 4.873478579573684022e-02 8.930892558088735986e-03
-6.587710584098450473e-04 3.652314082792933181e-02 7.659972780995869673e-03
2.935631290496359784e-03 3.287923845146446811e-02 8.057715734860523144e-03
6.456100739894914640e-03 2.916230105975077883e-02 8.454617643269948801e-03
9.902269831681780737e-03 2.537385028496746964e-02 8.850637078504282676e-03
2.078561411558298502e-02 2.674220458884660201e-01 2.440630550867989301e-02
5.634721352655266621e-03 1.804031578690562868e-02 1.554172325294789041e-02
-6.204441691519116051e-03 7.585607128396022400e-03 2.827049621579838176e-02
-1.825568123725172451e-02 -2.623863676115242936e-03 4.099631837133611845e-02
-2.492984044210655101e-02 -1.038515280906353831e-02 4.940639092579167391e-02
-1.619276825335091291e-02 -1.212414546273371356e-02 3.386466022435620504e-02
-1.032520275541777381e-02 -1.553130476561219442e-02 2.401706990000883335e-02
-4.531382568219566483e-03 -1.905816959463919186e-02 1.416697272894923594e-02
1.188087564434679114e-03 -2.270321973288576614e-02 4.315396841543283832e-03
6.832610658300211463e-03 -2.646492262759782971e-02 -5.536629476073085844e-03
1.240159755059894175e-02 -3.034173355011325277e-02 -1.538807789270172331e-02
1.157454719798250639e-02 -2.933747171352707114e-02 -2.026725341976395867e-02
4.485802192756062519e-03 -2.327872445223154452e-02 -2.017364677927309738e-02
-2.476848781547818460e-03 -1.707573792172989435e-02 -2.007793446113878902e-02
-2.598522874291450332e-02 -5.489557192708199168e-02 -7.960349759858183216e-02
-1.091324505989817173e-02 -9.207773511206236022e-03 -1.995665250894475967e-02
-1.759122850013858028e-02 -2.691562984295325141e-03 -1.985626655050337294e-02
-2.414081356221200320e-02 3.960430123502564105e-03 -1.975380804189834014e-02
-3.056131661623923829e-02 1.074556274500617498e-02 -1.964928767757099029e-02
-3.685206750560595518e-02 1.766117791625819791e-02 -1.954271636715168917e-02
-3.305340177733868956e-02 1.817167485349487771e-02 -1.624449699911006614e-02
-1.934100802400579022e-02 1.200326535257866499e-02 -9.754973832666033462e-03
-8.065956114514902242e-02 9.415289564607701167e-02 -4.952557463933039000e-02
-4.663423060035936166e-03 5.017434601384197085e-03 -2.735956002566515034e-03
8.767720249851639058e-03 -1.730940920648894616e-03 3.754924016342970142e-03
2.206157136050833356e-02 -8.753651724059761247e-03 1.024541210612580321e-02
3.521674269160258303e-02 -1.604786492343685325e-02 1.673483080524299643e-02
3.909858253588573834e-02 -1.192561651424080792e-02 8.164986453511295303e-03
4.631046582956685476e-02 2.470342942902522491e-03 -1.666456409117801282e-02
3.045680792872450249e-02 1.568898147357631820e-02 -3.306095717084993335e-02
5.734982633526737594e-02 5.883804569938348022e-02 -1.071649233661374490e-01
2.402818228371791584e-02 2.898087944709207969e-02 -4.270786418008009483e-02
1.982376601573555483e-02 2.487270905910290292e-02 -1.646914004000713319e-02
1.554289161942305070e-02 2.085164119891538478e-02 9.771303110015372093e-03
1.118600592225633267e-02 1.691924098325858425e-02 3.601072635558567187e-02
4.927167359834410190e-03 1.184044222261900099e-02 4.654574917856994787e-02
-3.184324771348853375e-03 6.457839799867906225e-03 4.534440503905879521e-02
-1.088704389355624018e-02 1.574740999974901911e-04 3.663227622919819348e-02
-1.571231210798812103e-02 -5.723462518383878699e-03 3.144499642894527797e-02
-1.705413649672555751e-02 -1.156343739033367270e-02 2.624543455246884649e-02
-1.851978153768237337e-02 -1.737459325129972823e-02 2.104313324051357986e-02
-2.010909425059823410e-02 -2.315438960383841074e-02 1.583863549691474915e-02
-2.182190874695405167e-02 -2.890028922376334727e-02 1.063248455474867515e-02
-2.365804624739741360e-02 -3.460975842492960974e-02 5.425223819534837413e-03
-2.902516979422471721e-02 -4.553185305570739416e-02 6.130825308036763318e-04
-2.426609406931110741e-02 -3.275022690849896390e-02 -1.389041461732415036e-02
-1.977697009060245051e-02 -1.349446881864493387e-02 -3.817974088038746799e-02
-1.490339399512828622e-02 5.665180029017000303e-03 -6.246508203368093121e-02
-1.506578183452611346e-02 2.162300808762672097e-02 -8.964884469431480540e-02
-8.943317257933854070e-03 1.847826557215787036e-02 -5.027520531122596503e-02
-6.169997983680682030e-03 2.103329868034395367e-02 -3.078461797844551581e-02
-3.347230881308898339e-03 2.353088728840085908e-02 -1.129081742104244904e-02
-4.753105844617313462e-04 2.597001924490987407e-02 8.204161644904553116e-03
7.250062403715601574e-04 2.413205253151044435e-02 1.839618409784639017e-02
1.389140681889493246e-04 1.806406165107213996e-02 1.928418611611904671e-02
-8.610973927112841857e-04 3.751747090614091645e-02 5.266423301836745813e-02
-8.633629043403655105e-04 9.778303186053631177e-03 2.049668771877753357e-02
-1.741283768012832738e-03 3.745917559638778545e-03 2.137977113966652021e-02
-2.742240167850735436e-03 -2.267181166774213854e-03 2.226062299114979839e-02
-3.866127626475256238e-03 -8.258468116581187124e-03 2.313915133195291671e-02
-3.562906379930957153e-03 -9.980174813739819961e-03 2.163960853578323143e-02
-1.717210842090165874e-03 -7.473193709491671513e-03 1.776215112040049893e-02
-7.368341915481063827e-05 -7.006550814814803581e-03 1.892795932950139259e-02
1.645540809928057804e-03 -3.163629700983636855e-03 1.094770805151131475e-02
3.628733492252395401e-03 -7.649906980980871558e-04 7.066120644093196700e-03
5.661426733675391058e-03 1.592424751702868841e-03 3.183795691200879633e-03
7.743408366422515829e-03 3.907602567824450257e-03 -6.988615794582297199e-04
9.874461077092335295e-03 6.179533078752714494e-03 -4.581445905132906088e-03
1.205436243119529550e-02 8.407211127130768957e-03 -8.463552030570996310e-03
1.428288489676276911e-02 1.058963617419783274e-02 -1.234477475079292196e-02
1.655979586612531945e-02 1.272581240462594167e-02 -1.622470895308783870e-02
1.888485768067016055e-02 1.481474883059188952e-02 -2.010294965921024038e-02
2.125782765589253123e-02 1.685545939503081680e-02 -2.397909206768023688e-02
3.441856236290514320e-02 2.810259411721809791e-02 -3.990166820949903048e-02
1.555289545777737044e-02 1.353191645577369109e-02 -1.809817744844951712e-02
9.154720382203482276e-03 9.701942556079527769e-03 -1.093921153931699287e-02
2.682861768094756561e-03 6.004081099702556629e-03 -3.779103821545456033e-03
-3.862004867618385601e-03 2.439837893256436088e-03 3.381398350058502453e-03
-1.047919638768381873e-02 -9.892952033829555038e-04 1.054154757952811480e-02
-1.716802210524610850e-02 -4.281840432464829004e-03 1.770059650768450107e-02
-1.767320281234159574e-02 -6.302142795909180736e-03 1.913408650328639327e-02
-1.196277163798815241e-02 -7.220230238473369748e-03 1.484186794023538078e-02
-6.275948391158680043e-03 -8.255311867217023439e-03 1.054810021845646768e-02
-1.914524115123921941e-02 -7.254388004024221737e-02 5.547296694161051728e-02
4.044561283219992717e-05 -9.547674466835178939e-03 5.756115547358077282e-03
5.675367396838410829e-03 -1.082865225493165155e-02 1.460547549527927043e-03
1.128484022702080057e-02 -1.222505510477895317e-02 -2.835172897008137859e-03
1.686827860026640646e-02 -1.373635453290325721e-02 -7.130597415268331678e-03
2.242509973079201066e-02 -1.536201006331048766e-02 -1.142527765921153710e-02
1.530353315610537106e-02 -1.619077069873422342e-02 -1.065678766232887494e-02
-4.473331787999910644e-03 -1.587596754616862893e-02 -4.825207636330378774e-03
-3.264448666113255876e-02 -2.457655615374576205e-02 -1.471173338573293903e-04
-3.655276861202011451e-02 -1.450096920557719486e-02 4.640819414523602963e-03
-5.630129417823513671e-02 -1.312183461328634247e-02 1.047242468137910519e-02
-6.063409470765124959e-02 -1.207605195322943199e-02 1.734421961441103693e-02
-2.997614702550105079e-02 -8.119620480071502652e-03 2.026607989093795817e-02
-4.043533133554409048e-03 -5.754511902559369604e-03 2.518183256157255356e-02
2.193049765894303227e-02 -3.922231272491594374e-03 3.009495681268001266e-02
2.397056770963894301e-01 -3.114723871216196205e-02 2.627902440732324263e-01
4.320227665028258945e-02 5.876719863014755879e-03 2.852786952598867012e-02
5.787744514631480708e-02 2.147728370235811590e-02 2.150482457133698344e-02
3.761574947462605345e-01 2.154905322920859789e-01 1.025215730299613021e-01
4.735189107761152844e-02 2.203938055097622722e-02 -3.376803896276956568e-03
1.594937009333831021e-02 1.082051020522023857e-02 -3.644411135991208056e-02
-2.908914711492350744e-02 -1.330465753419524545e-03 -2.894102198460863501e-02
-5.329604948421043376e-02 -1.358193151184347233e-02 -1.140165231827080204e-02
-6.616847744050262381e-02 -3.343057533407114978e-02 -3.049161862915591645e-02
-4.064509886755117429e-02 -3.367317165792995531e-02 -3.171632716554910469e-02
-3.356747194627244385e-02 -4.566234132362548270e-02 -4.363081692563265668e-02
-2.003200071396996351e-01 -5.894343641830718239e-01 -3.916585050910999510e-01
-2.261679208618449718e-02 -3.623799370425244415e-02 -3.301079334883443017e-02
-9.210375194181148403e-03 -9.568206905994450576e-03 -4.218243715567824605e-03
4.732711390123415900e-03 1.682083395195732231e-02 2.457474620855417541e-02
1.921101232045021798e-02 4.291812585108067957e-02 5.336517108078833727e-02
2.463795679115074813e-02 4.877042185976626643e-02 5.484205200190826746e-02
2.047046596501105389e-02 3.463378960262036149e-02 2.900523481012951335e-02
5.611511020658247612e-02 8.511668607228800587e-02 3.968884133821103805e-02
1.464658345785659760e-02 1.642719050662362970e-02 -4.516569398612514316e-03
9.836088716902953444e-03 2.502284060740992116e-03 -3.035632260574137181e-02
4.746503530275741727e-03 -1.132099687385803091e-02 -5.619290729250444455e-02
5.564192522150760919e-03 -4.213555117230788349e-02 -1.627315920639126334e-01
2.614233111766394412e-03 -9.236867706759330915e-03 -4.467209290645499098e-02
1.727433557092761945e-02 -6.523014788790984508e-02 -2.349382624023848842e-01
4.754036000968426406e-03 -2.413610610427438692e-03 -1.866418460854118652e-02
6.580277222532559915e-03 1.262581589796995998e-03 -3.212994509429690105e-03
4.307067964031535408e-04 1.250439128355819093e-02 -3.605038445396944666e-03
-1.144441812496995066e-02 4.635352135801476536e-02 -1.730252972219592858e-02
-6.254355209088076351e-03 6.286764439037256791e-02 -2.234302159156293516e-02
3.533051246556616863e-03 3.970804332968411871e-02 -7.778372175238077064e-03
8.599034707956108858e-03 9.413553759664102308e-03 1.372273872781961702e-02
1.305058960412721486e-02 -2.097863448514578066e-02 3.522241728428581603e-02
1.410065607835313956e-02 -3.479188661729656212e-02 3.815862578240040992e-02
1.318807954970170268e-02 -3.447664858223966483e-02 2.482564191175520157e-02
1.049035077462195931e-02 -2.925757454619765108e-02 8.006341502353925971e-03
8.710298593478557963e-03 -2.633395992472218131e-02 -7.624301268839796773e-03
1.012286509415277064e-02 -3.705645171455104053e-02 -2.074379851389212062e-02
2.217621304902618259e-03 -1.730969923660291565e-02 -5.931722894073549954e-03
-2.686904990942169408e-03 -1.042938211356934410e-02 2.601774959364491335e-03
-7.451331838179455803e-03 -3.449812023399465109e-03 1.113500124521362919e-02
-1.207516193731011413e-02 3.626129653518997669e-03 1.966706528570274712e-02
-1.265559766513245712e-02 8.729409495467773186e-03 4.359203163472592790e-02
1.280289789112392523e-02 -1.764814291969413022e-03 2.630685798823761967e-02
1.606016165641087901e-01 -5.086081512138690419e-02 1.779709326033196148e-01
1.846034656242017194e-02 -2.754422409071238809e-02 3.770605766287203620e-02
-1.810363592196817843e-04 -2.953482136121467205e-02 3.479911350370153839e-02
-1.317783233881231718e-02 2.519684891824000832e-03 1.507759485739559174e-02
-2.552418652038516284e-02 3.483434162855995192e-02 -4.645497552797419119e-03
-2.830606349954914794e-02 4.507118597082301892e-02 -1.113480899154012209e-02
-2.561758895191806537e-02 3.845958099089750309e-02 -5.474670741834639781e-03
-1.691819198743158698e-02 2.227273606681671320e-02 1.524660385101892597e-03
-1.121645438150371994e-02 9.950679989058115391e-03 8.270087874610759435e-03
-1.001995934653999651e-02 2.846503969759597071e-03 9.732781352876486089e-03
-8.197660025045131610e-03 -6.733868201563652329e-04 3.426080262524240595e-04
-8.087386147708205270e-03 -3.997963526043335838e-03 -8.139435710363998946e-03
-8.016627588845508939e-03 -7.330417577020696511e-03 -1.425986331471625936e-02
9.010835680405423435e-04 -3.385824253448013830e-03 -3.174654330811650920e-03
8.535476313277851751e-03 -1.621584253673917725e-03 4.631308119345297312e-03
1.620682531465253082e-02 -1.445953351820499049e-05 1.243678716816850813e-02
1.340650688022712311e-01 9.796652740004978613e-03 1.323071200395242175e-01
1.650622817868971706e-02 2.081928566842383178e-03 1.524103182371619458e-02
1.035377989892234847e-02 4.519555945556625806e-03 1.332407127641662033e-02
4.749886084473349535e-02 7.133893137509823845e-02 9.568852076034467524e-02
3.534544695447456274e-03 1.378703018426941790e-02 6.418460286663295496e-03
-2.760274008466749064e-03 2.771423300864155406e-02 -3.856035377508372497e-03
-9.381071002062037548e-03 5.621434054524147850e-02 -1.777667816238038406e-02
-3.996756069201935595e-03 2.244237106140105006e-02 -1.287897294237575797e-02
-2.516725478755526581e-03 1.081706349317812163e-02 -1.654653491326056949e-02
-1.274202163629171514e-03 -8.361914181520909871e-04 -2.021236979592030622e-02
-2.693158154328308563e-04 -1.251251625975548752e-02 -2.387609495931406964e-02
4.978286781991786382e-04 -2.420703121078035189e-02 -2.753732799260759020e-02
1.027151244571449700e-03 -3.591485455183730802e-02 -3.119568674516523879e-02
2.674229340660845208e-03 -9.515860202230985720e-02 -7.169195434703611036e-02
1.373170279627120884e-03 -5.309679236141642139e-02 -3.655422209135236744e-02
5.864429808023414233e-04 -4.837871562256985947e-02 -3.473233317820641208e-02
-7.218465756759708148e-04 -2.720301834492903220e-02 -2.743529195302448626e-02
-1.599463674519078149e-03 -6.004882472448689994e-03 -2.013538709729516610e-02
-2.046316712141809779e-03 1.520684924534045079e-02 -1.283338055752768041e-02
-2.062359047078850521e-03 3.642333263984837144e-02 -5.530034499600486493e-03
1.297758089655810321e-03 6.844363219835608581e-02 -4.099446848836842746e-05
7.832753749551925326e-03 3.264982999458476698e-02 4.774597925655964421e-03
1.621746135806381717e-02 1.972350057092806322e-02 1.067073999961522593e-02
2.434262906657833070e-02 6.627695292371916028e-03 1.656576828858654163e-02
2.273657072153551645e-02 6.432530926794288988e-04 1.344772881971047739e-02
8.563284253571901150e-02 8.768169821709258932e-03 3.600807069996365961e-02
9.861732044390019228e-03 2.270275430114485245e-03 -5.735421979319761665e-04
-1.240209843440705445e-03 3.924035809704717534e-03 -1.270436880938134033e-02
-1.230659194702938067e-02 5.805356700619659742e-03 -2.483386936809745676e-02
-1.469775694294197382e-02 8.067921335151459136e-03 -1.734453740245587086e-02
-4.907013703340270400e-02 4.766682340372004750e-02 -5.296855864685869400e-03
-7.169169559654060483e-03 1.093110210720615004e-02 1.507733362160141970e-02
-8.253407380513878367e-04 1.318252193186306327e-02 4.218316585824831433e-02
5.562689870099730982e-03 1.530324768898952588e-02 6.928459511673350224e-02
5.046326182036912737e-03 1.160710926131796814e-02 7.261641068069893401e-02
-2.480939139416487617e-03 2.534629369392122841e-03 5.442652498835866270e-02
-1.001983292375303695e-02 -6.562125276570188008e-03 3.245020418656534289e-02
-1.796618460799767961e-02 -1.557139026244602938e-02 1.200337953711635638e-02
-2.609971397880739633e-02 -2.441559333546355903e-02 -8.444697996359308567e-03
-2.356094889895115826e-02 -2.435693862468165868e-02 -1.585154213326854869e-02
