8.843452485970567656e-01 -1.433993237720190095e+01 -1.710483359831820982e+00 -3.333927121541158667e-01 1.621623626106251104e-01 -1.713652515180546232e-01
3.080418301148940552e-01 -1.403948631032621108e+01 -1.988252162604494444e+00 -3.489706642083685306e-01 1.935971145933419180e-01 -1.575323235473289341e-01
-2.923789556879371476e-01 -1.368586112276542899e+01 -2.240236866053087361e+00 -3.619493255143605426e-01 2.251284364590337983e-01 -1.408350852132544684e-01
-9.125265233462011016e-01 -1.327891048467775015e+01 -2.461599503725644844e+00 -3.723285254327458049e-01 2.567364530923848531e-01 -1.212736685914911350e-01
-1.547539358518859709e+00 -1.281853292794324517e+01 -2.649104246027423226e+00 -3.795508304442537506e-01 2.883875507532194793e-01 -1.007449830379578415e-01
-2.191492693971287764e+00 -1.230505319499245154e+01 -2.802899306863435580e+00 -3.829149971200971336e-01 3.196105847507429432e-01 -8.135906198467736383e-02
-2.837751580385947658e+00 -1.173958472572418366e+01 -2.925095034240071001e+00 -3.822813569903892872e-01 3.499431991281592991e-01 -6.332917519802112871e-02
-3.441925725019177484e+00 -1.116281191458702260e+01 -3.013966779269148688e+00 -3.782177345802159030e-01 3.760770846970278303e-01 -4.853964853537687946e-02
-4.037008901999284305e+00 -1.054514298915504256e+01 -3.080236902952494304e+00 -3.708384265328765195e-01 4.014198273130219485e-01 -3.487899912026556221e-02
-4.617737616887356289e+00 -9.887854075756171923e+00 -3.125699105013435286e+00 -3.601492980619960815e-01 4.259473703061606997e-01 -2.234732255512832805e-02
-5.178857747036755832e+00 -9.192259497337092355e+00 -3.152147230795179667e+00 -3.461562808505632693e-01 4.496356897290005317e-01 -1.094470653903157481e-02
-5.715124647146997638e+00 -8.459711721241932381e+00 -3.161375258703137181e+00 -3.288653729799141390e-01 4.724607946459911112e-01 -6.712308672219626264e-04
-6.221303254704447561e+00 -7.691601306531461013e+00 -3.155177287646553363e+00 -3.082826388582924348e-01 4.943987274225223327e-01 8.473032569288396071e-03
-6.692168195309182721e+00 -6.889356850843278757e+00 -3.135347524479520587e+00 -2.844142091489856861e-01 5.154255640136665706e-01 1.648801978409872651e-02
-7.122503887887327245e+00 -6.054444936793472287e+00 -3.103680271441414007e+00 -2.572662806980384187e-01 5.355174142526105685e-01 2.337367469575599502e-02
-7.507104649788210793e+00 -5.188370077920246182e+00 -3.061969913596847004e+00 -2.268451164615452598e-01 5.546504221387851263e-01 2.912994912803569883e-02
-7.841463332843233935e+00 -4.293108258934601906e+00 -3.011898804546364605e+00 -1.940240867007026471e-01 5.722555118656891260e-01 3.389791277195563363e-02
-8.113446422932968360e+00 -3.413081912337445178e+00 -2.957416053398483680e+00 -1.640078236762111674e-01 5.861977953104037242e-01 3.782344176343104686e-02
-8.341016871754657558e+00 -2.513740926325912284e+00 -2.897040707917037938e+00 -1.355604762445553335e-01 5.976823380310901657e-01 4.165495217298936792e-02
-8.526571187444357491e+00 -1.598810788752953682e+00 -2.830948759428808081e+00 -1.086989846702663548e-01 6.067203802181122541e-01 4.534880533904719208e-02
-8.672531592270575018e+00 -6.719998421753228257e-01 -2.759382498352764390e+00 -8.344025887851130863e-02 6.133232518190591120e-01 4.886136348071527802e-02
-8.781345976387186170e+00 2.630008524245237567e-01 -2.682617381383660238e+00 -5.980117825393955339e-02 6.175023724213656307e-01 5.219260413460623943e-02
-8.855487851304477687e+00 1.202517651723066017e+00 -2.600928898463430894e+00 -3.779859147078919873e-02 6.192692511150375001e-01 5.534250599735615617e-02
-8.897456303090446994e+00 2.142894465938546933e+00 -2.514592571018704259e+00 -1.744931630770054851e-02 6.186354863642518076e-01 5.831104892573026055e-02
-8.909775945290904886e+00 3.080492894518152447e+00 -2.423883950198152615e+00 1.229860537297834851e-03 6.156127658782023504e-01 6.109821393672035944e-02
-8.894996871568604746e+00 4.011692361628388603e+00 -2.329078615109704486e+00 1.822218363162200414e-02 6.102128664811896641e-01 6.370398320763616395e-02
-8.850991656529069829e+00 5.001086060553871171e+00 -2.222734474841701058e+00 3.564979728286875316e-02 6.011393147279089355e-01 6.649833660293821835e-02
-8.780264232871756391e+00 5.973269153493019346e+00 -2.112009868978050431e+00 5.093765358540941479e-02 5.891424472076964847e-01 6.906720097371445155e-02
-8.686328125053675464e+00 6.923479487775559882e+00 -1.997273154183859312e+00 6.406349283020527918e-02 5.742383720532446834e-01 7.141055733059251120e-02
-8.572726217426843931e+00 7.846979401745441507e+00 -1.879025035472615457e+00 7.501362649621173828e-02 5.564409611894420848e-01 7.336638412231147321e-02
-8.443023734623976040e+00 8.739053936308538439e+00 -1.758030881193831219e+00 8.377439080837521812e-02 5.357641385384026567e-01 7.477266266404179740e-02
-8.300815160254286340e+00 9.595012863002667203e+00 -1.635188398680657906e+00 9.032362786715913971e-02 5.122242645526864369e-01 7.562938256568929596e-02
-8.149731135368568857e+00 1.041019278213645904e+01 -1.511395308918335179e+00 9.463922627887533245e-02 4.858378265332162771e-01 7.593653750243065104e-02
-7.941574793142290645e+00 1.140939224797034335e+01 -1.346960571333455814e+00 9.682206938819214181e-02 4.334327529152171565e-01 7.534480860647649325e-02
-7.733928338987144713e+00 1.228920203513190046e+01 -1.185730321976683488e+00 9.416583616290753744e-02 3.760023836234314132e-01 7.298838129250714846e-02
-7.591376168021528592e+00 1.284368820685067902e+01 -1.075221264825518830e+00 9.137398047076139562e-02 3.457651532310928588e-01 7.085946602209397538e-02
-7.453915816718565068e+00 1.335122816582172334e+01 -9.687685912905381613e-01 8.753750749677442766e-02 3.148938732163630294e-01 6.770825253100552776e-02
-7.322773493480843499e+00 1.381127848581792605e+01 -8.681223168743954499e-01 8.314985244443806600e-02 2.839489759574803096e-01 6.330137046480686924e-02
-7.194460550068940030e+00 1.423739434869473186e+01 -7.720744045780524312e-01 7.778105505828358801e-02 2.505605197737798551e-01 5.717802929314665800e-02
-7.075087269854194005e+00 1.461053832213484327e+01 -6.870624812761529920e-01 7.193642153767010328e-02 2.175030265943680152e-01 4.945818222679930487e-02
-6.954923308254795877e+00 1.495941618711379029e+01 -6.101822851478642118e-01 6.426351139297163673e-02 1.780171193068784963e-01 3.769910131170551432e-02
-6.848684990885508306e+00 1.523951971077567613e+01 -5.561856374629340349e-01 5.614991641888749524e-02 1.395354385238597450e-01 2.351563758608755592e-02
-6.757099475999218896e+00 1.545290810458188879e+01 -5.293824953524105537e-01 4.765286847504674600e-02 1.023839724074288443e-01 6.870458889938447881e-03
-6.680790132001223292e+00 1.560221521913212506e+01 -5.341486575391889424e-01 3.883279963587409067e-02 6.688818578963952322e-02 -1.227374569230261017e-02
-6.625827376956347159e+00 1.568576003673192609e+01 -5.662866403961599460e-01 3.176080295875809839e-02 4.044471818239651906e-02 -2.901335368008576068e-02
-6.581689078994792830e+00 1.572926290572579333e+01 -6.256313252297156513e-01 2.492767839103179547e-02 1.544684075312989513e-02 -4.722571554994468845e-02
-6.546997967600994173e+00 1.573511326991519788e+01 -7.152891595908970057e-01 1.912906874037254359e-02 -8.011019800033129454e-03 -6.667457264826258390e-02
-6.520109860990480399e+00 1.570593275214357654e+01 -8.358746753950671016e-01 1.501630922419884377e-02 -2.905704581719659174e-02 -8.651588862581885420e-02
-6.498356520329942931e+00 1.564550841239377732e+01 -9.880056217373196503e-01 1.260739576743603527e-02 -4.770387838733258778e-02 -1.067495271151515379e-01
-6.479041403416621492e+00 1.555760733129544349e+01 -1.172299530903314624e+00 1.192028870206957199e-02 -6.396425794873948634e-02 -1.273753490514959452e-01
-6.459414283332733930e+00 1.544574489498135428e+01 -1.389162553069335893e+00 1.300504637891445291e-02 -7.814521380089912983e-02 -1.481249560834558276e-01
-6.436648195266295502e+00 1.531295283643614802e+01 -1.638578292454714536e+00 1.590909727567505275e-02 -9.055414262765464073e-02 -1.687299490074035124e-01
-6.405002115993418954e+00 1.514940182289616288e+01 -1.944052037344302208e+00 2.149020771675433372e-02 -1.027757424123503932e-01 -1.923564850239168622e-01
-6.361974435524545335e+00 1.496700488679828567e+01 -2.289349042577921711e+00 2.936421884591612283e-02 -1.128325690928809744e-01 -2.158031895385170429e-01
-6.303856400894719769e+00 1.476916001977452098e+01 -2.673543042274697079e+00 3.932907329740630009e-02 -1.210374240767137233e-01 -2.383348293504113369e-01
-6.234537684594219975e+00 1.457544819757908883e+01 -3.060117212423958843e+00 4.934790707462882037e-02 -1.267870505554337668e-01 -2.562149405427222026e-01
-6.156702428496720003e+00 1.439012926198408593e+01 -3.438532361502651291e+00 5.886182845538428382e-02 -1.308615278116895542e-01 -2.698838565779156928e-01
-6.076246039681477917e+00 1.422080744930235596e+01 -3.789765022546114803e+00 6.688472638761314149e-02 -1.337811602927853893e-01 -2.790691767933660694e-01
-5.880149923558046332e+00 1.388894074091706443e+01 -4.483782175406170190e+00 9.692178721142570563e-02 -1.434827741218465402e-01 -3.007003676508657741e-01
-5.775257860630505391e+00 1.373697781388419159e+01 -4.801017813900155140e+00 1.025976384192342494e-01 -1.455755243607243787e-01 -3.027286455176759206e-01
-5.569339180841690329e+00 1.346147749164309104e+01 -5.360349590875683745e+00 1.201948905837870174e-01 -1.525196162449433401e-01 -3.024498765461239858e-01
-5.331683985945920412e+00 1.317199447789282374e+01 -5.911147636882880363e+00 1.369346548839177613e-01 -1.607037189291521395e-01 -2.934954302638780321e-01
-5.063886696439747759e+00 1.286624332086591238e+01 -6.437375168983282769e+00 1.528067992266107789e-01 -1.701205878201520194e-01 -2.758653914434467391e-01
-4.767931541482281155e+00 1.254234887355497996e+01 -6.922986279470812576e+00 1.674000067136211800e-01 -1.803332400613882891e-01 -2.495498026149202964e-01
-4.425471699510147516e+00 1.217716119682196663e+01 -7.373370034178688748e+00 1.819172698724601245e-01 -1.921873780155545497e-01 -2.098636421139437880e-01
-4.056522963022216821e+00 1.178833215331845352e+01 -7.735769016414203669e+00 1.944197098308223237e-01 -2.044470499584231105e-01 -1.598010339644459488e-01
-3.717851840059037904e+00 1.143107826404428096e+01 -7.970215624951979549e+00 2.017781133516887981e-01 -2.135009320569286329e-01 -1.144725266852006929e-01
-3.368791696773885125e+00 1.105923594363748919e+01 -8.124517165829622911e+00 2.065742959459058725e-01 -2.215119981611373134e-01 -6.604120859205873939e-02
-3.013736980712721003e+00 1.067460270961106339e+01 -8.196395018997314708e+00 2.087917435072162708e-01 -2.284629951035812567e-01 -1.804699743110792579e-02
-2.656892150648548334e+00 1.027925034833191020e+01 -8.186918631871764163e+00 2.086694258571344107e-01 -2.340504867057923155e-01 2.913319933962420227e-02
-2.306157894155658195e+00 9.880548838494027208e+00 -8.099742214640990312e+00 2.065015400064776907e-01 -2.379012487954302035e-01 7.405972105056979338e-02
-2.011100455821817068e+00 9.536978222477117129e+00 -7.970440980737391712e+00 2.035771979434344570e-01 -2.396015278827759165e-01 1.056468491036833962e-01
-1.644149214932872471e+00 9.098754923272618811e+00 -7.733650519293128411e+00 1.977287144333015334e-01 -2.396443513412529203e-01 1.533120042431233010e-01
-1.289040462354896555e+00 8.662840504224970317e+00 -7.414073604509963999e+00 1.906278669702994311e-01 -2.370755897895982789e-01 1.961837942936756340e-01
-9.480957837833092761e-01 8.233699137259780088e+00 -7.020479879560967973e+00 1.822402015226017025e-01 -2.322362776306797494e-01 2.342582897143615228e-01
-6.236506190468762423e-01 7.815493173061247134e+00 -6.561642903562038498e+00 1.725852735633196799e-01 -2.251154971902726842e-01 2.675351374916219438e-01
-2.726310324657891249e-01 7.351196290336445394e+00 -5.953100574657534061e+00 1.579250128986765533e-01 -2.120262020152081373e-01 3.054312917268805494e-01
4.616904911223269209e-02 6.918106223349543171e+00 -5.272512361577667228e+00 1.422519566819246128e-01 -1.957321986069802122e-01 3.353691582904106405e-01
3.178030529058945564e-01 6.541839358957104444e+00 -4.579007915961923914e+00 1.281091221586705964e-01 -1.787411705574641907e-01 3.548499004602035933e-01
5.616040829279387303e-01 6.201634984598097589e+00 -3.853528394428238357e+00 1.145522920809274869e-01 -1.598409953652038806e-01 3.671927564563444712e-01
7.319116948681898549e-01 5.965005890279861944e+00 -3.286597551273830575e+00 1.071245003983673227e-01 -1.481470230485160966e-01 3.707148094393616367e-01
8.913376154168007881e-01 5.746706109909635707e+00 -2.716614074438828297e+00 1.003891344628480981e-01 -1.359842824319661692e-01 3.711660126586098785e-01
1.041054127320282685e+00 5.547322294699194245e+00 -2.148194384423674386e+00 9.448706280987675954e-02 -1.235268196017175329e-01 3.686794110486283360e-01
1.184305853229083549e+00 5.364964822978001813e+00 -1.577758010025248403e+00 8.928358148199053157e-02 -1.103970673509775541e-01 3.630727436514681883e-01
1.320043503243303107e+00 5.203187256693739826e+00 -1.018242201980163797e+00 8.484812874370936675e-02 -9.712751030614877323e-02 3.546705779547884019e-01
1.477598478188310027e+00 5.036112139964606271e+00 -3.538257815842436593e-01 7.934473239062798944e-02 -7.696610808702938900e-02 3.376728800694994703e-01
1.626014939278159099e+00 4.907407650841968838e+00 2.740808503501354632e-01 7.532522823880144491e-02 -5.714517275495308718e-02 3.166261943133744650e-01
1.746360487370470338e+00 4.826016218163689864e+00 7.720761084106855243e-01 7.357130841493214612e-02 -4.354866729374830964e-02 2.994778877734114997e-01
1.864703493264899592e+00 4.766288653572516409e+00 1.240710798266819959e+00 7.284749437868517918e-02 -3.034396152847581782e-02 2.803022220860559299e-01
1.982706726336320724e+00 4.727585499645339695e+00 1.676707614435125837e+00 7.315069828320143464e-02 -1.753857097365945500e-02 2.590993362024267554e-01
2.101872933164056434e+00 4.709176760871346623e+00 2.077248578281716274e+00 7.428597110623721966e-02 -5.236869289120705574e-03 2.364373559137379066e-01
2.223388979304004476e+00 4.710165078708223874e+00 2.440434148787949731e+00 7.605746439677621429e-02 6.458461410507025484e-03 2.128844175813486284e-01
2.348279619634839221e+00 4.729566492465616001e+00 2.764824145959944079e+00 7.846053037407764441e-02 1.754284043469002061e-02 1.884406918667569930e-01
2.480929612641668225e+00 4.767750608520006317e+00 3.055017112442937055e+00 8.165015191104048331e-02 2.854182634184715059e-02 1.618108078945250106e-01
2.619420465653670149e+00 4.823607648361579514e+00 3.300288386973139865e+00 8.550979330112699894e-02 3.887293552094693572e-02 1.342219760620075031e-01
2.764858153545909580e+00 4.896026784942377752e+00 3.499049114401416638e+00 9.003428148657700858e-02 4.853119979957608299e-02 1.056744064007219680e-01
2.918106977275437330e+00 4.984363207658176975e+00 3.650509254273287763e+00 9.493747063607559100e-02 5.808423379122417546e-02 7.713202680511691001e-02
3.079561467040160760e+00 5.088914773976152439e+00 3.755476047455841737e+00 9.993851267327491517e-02 6.810218309297606798e-02 4.955876512859311300e-02
3.249129409102261778e+00 5.210337502410824051e+00 3.815941545734276907e+00 1.047303136760342340e-01 7.844720561546356108e-02 2.342071370752654702e-02
3.415311518866207319e+00 5.339835147596089904e+00 3.835697149997797428e+00 1.085428725235627334e-01 8.773932676494088090e-02 1.932338177748666288e-03
3.587100684295494446e+00 5.483940711102526677e+00 3.823196968485340630e+00 1.119261503126281060e-01 9.719432150020655692e-02 -1.797425449846388329e-02
3.763828939655800454e+00 5.642910532699425552e+00 3.780906219207680774e+00 1.148814865832094578e-01 1.068154116359563838e-01 -3.629893028502231833e-02
3.944583639777985429e+00 5.816868502252789952e+00 3.711313594331022703e+00 1.170934280469778377e-01 1.164295915313320051e-01 -5.301169802049222890e-02
4.129743721621360386e+00 6.007645031684882397e+00 3.615817254410417014e+00 1.182577266944580957e-01 1.260534019728054012e-01 -6.836749094666759452e-02
4.315876189742864355e+00 6.213427124775963151e+00 3.497487974151166412e+00 1.183292587654727890e-01 1.355028682529299255e-01 -8.203316399860720309e-02
4.501260539310842468e+00 6.433946820310215031e+00 3.358985266143717396e+00 1.173067380810457472e-01 1.447860913114153436e-01 -9.400862337959448034e-02
4.684122096929535850e+00 6.668804854085978562e+00 3.202773202840549338e+00 1.151224875495597683e-01 1.537281204748771335e-01 -1.045423741391505873e-01
4.893737602346560855e+00 6.966032968862164942e+00 2.996097560903263179e+00 1.100523207460534780e-01 1.655536582834872261e-01 -1.174654747567865504e-01
5.092008000192224770e+00 7.284499387088987810e+00 2.767200934863366157e+00 1.029351143397247564e-01 1.765434899000015989e-01 -1.284118192016159288e-01
5.275114751947157288e+00 7.622664787828926869e+00 2.519763899283401720e+00 9.376313771953583009e-02 1.867155174246004634e-01 -1.373813022875858825e-01
5.439224980638080353e+00 7.979023228897943021e+00 2.257467206881903277e+00 8.252871935857536423e-02 1.960876936804703818e-01 -1.443738378282806989e-01
5.579913592573093162e+00 8.350145575274144250e+00 1.985409700170116087e+00 6.936746890807277133e-02 2.045918887068824688e-01 -1.493439686229996732e-01
5.694325951304746170e+00 8.736323694051630895e+00 1.705948744685804375e+00 5.415984754657542088e-02 2.123436501779790708e-01 -1.523667241850029386e-01
5.778694906601374193e+00 9.135923105192217619e+00 1.421834506271944853e+00 3.693132376384899995e-02 2.190832141687454604e-01 -1.543677302217266734e-01
5.829297876082872421e+00 9.546827858316152771e+00 1.134102411394324772e+00 1.770454514080379779e-02 2.245505430652939838e-01 -1.562726221601581089e-01
5.834297680743141257e+00 1.005072309457882440e+01 7.850776192198718473e-01 -1.318535130208226859e-02 2.304191429485388243e-01 -1.588449356524424816e-01
5.767784520353163913e+00 1.056560418549289615e+01 4.298988574545021257e-01 -4.686276825730478768e-02 2.344715676703445772e-01 -1.618287428479211199e-01
5.605829120868058624e+00 1.113069188409781951e+01 3.709786626230304751e-02 -8.842293936596665183e-02 2.376098147213565048e-01 -1.662947888670476826e-01
5.439226499222190370e+00 1.153214338866367150e+01 -2.451453884477323431e-01 -1.092450278341593889e-01 2.387128987923370083e-01 -1.685773913235728283e-01
5.259129502180820204e+00 1.189772163005029704e+01 -5.040267383676186874e-01 -1.262547819277616001e-01 2.393378964290801547e-01 -1.699431885685612487e-01
5.053193943456624204e+00 1.226403385927357625e+01 -7.643774772688878283e-01 -1.430324731906769953e-01 2.396725430098587684e-01 -1.704988059415775414e-01
4.791575747291496157e+00 1.267282524702554625e+01 -1.054657398478305419e+00 -1.636837336688600208e-01 2.395999878890931190e-01 -1.698193516562978289e-01
4.495054391446302589e+00 1.308107979236934426e+01 -1.342299310913257271e+00 -1.839525929720135788e-01 2.390429038533749273e-01 -1.674060591814415522e-01
4.171127704765299704e+00 1.348053096485523739e+01 -1.619263628974730640e+00 -2.028264775205806669e-01 2.379259144427913197e-01 -1.632973487801648027e-01
3.816365006953083672e+00 1.387750738703216236e+01 -1.887760784391915303e+00 -2.207722044155119578e-01 2.360873692412558955e-01 -1.572960220408094467e-01
3.302316727493947113e+00 1.438837614651030172e+01 -2.216919116439029835e+00 -2.489326262147438240e-01 2.307310613378808217e-01 -1.434644469618826523e-01
2.731165418255583788e+00 1.488476625086170380e+01 -2.511492084954696224e+00 -2.729509983683553465e-01 2.228542823495048564e-01 -1.256944821628617481e-01
2.211610995397797375e+00 1.529189707044301549e+01 -2.730748968791469888e+00 -2.867934234523775161e-01 2.157755575867712772e-01 -1.105204087701886356e-01
1.669694015164017387e+00 1.568461258569350392e+01 -2.920027771571381159e+00 -2.970441857873808988e-01 2.073214305166904692e-01 -9.339780338446472541e-02
1.112070165800171262e+00 1.606033068275197095e+01 -3.075711353691261252e+00 -3.037161622379144221e-01 1.974608914769493406e-01 -7.432682959851512339e-02
5.453711365641741304e-01 1.641641175938438124e+01 -3.194182896525156856e+00 -3.068223310630572298e-01 1.861630154772671297e-01 -5.330766962210296139e-02
-1.341371431486906504e-02 1.674450902781240202e+01 -3.271179776527743943e+00 -3.064084786512403791e-01 1.738969924791377297e-01 -3.119016699146905103e-02
-5.684128067484368607e-01 1.704905428272630630e+01 -3.306619398593882320e+00 -3.026687034446414737e-01 1.603142001521201121e-01 -7.701946492752811957e-03
-1.113596244670898239e+00 1.732771396011769838e+01 -3.298434079483343329e+00 -2.956374665789752165e-01 1.454873034148238820e-01 1.668467094611316912e-02
-1.597019763308020979e+00 1.755814061557616412e+01 -3.253401551259670121e+00 -2.871636104991192040e-01 1.322983719861204055e-01 3.760434236259323909e-02
-2.064337910664067799e+00 1.776587619440683952e+01 -3.173101587825338132e+00 -2.762222315141611984e-01 1.181304359359630352e-01 5.920136576737065198e-02
-2.511345928977633424e+00 1.794971852954026659e+01 -3.056714888012437292e+00 -2.626789874990935192e-01 1.034921427543962213e-01 8.110874659664578379e-02
-2.933612165196368693e+00 1.810930827492093798e+01 -2.904030993783409009e+00 -2.463946871701029606e-01 8.889090590573048289e-02 1.029594879171748384e-01
-3.326614484582643083e+00 1.824468265222899532e+01 -2.715282952815647466e+00 -2.273997908029060933e-01 7.429750520930550328e-02 1.245859178658614425e-01
-3.687085783087664215e+00 1.835577568773996759e+01 -2.491807548172359166e+00 -2.071768859944461971e-01 5.961769901495774654e-02 1.448250989126959598e-01
-4.014193213554887230e+00 1.844238258837254207e+01 -2.236731913711192288e+00 -1.871779961754343746e-01 4.477835519160020677e-02 1.626816092429954064e-01
-4.308308822152097761e+00 1.850423992321173472e+01 -1.954008994888927209e+00 -1.674036116249772443e-01 2.978096978983870227e-02 1.781553126012180022e-01
-4.569805465177063653e+00 1.854108674517176780e+01 -1.647591948126827743e+00 -1.478542187168054856e-01 1.462704114049200033e-02 1.912460909144411136e-01
-4.801051533109794711e+00 1.855251529327157556e+01 -1.317955721504464606e+00 -1.281380131585185822e-01 -1.000555972193829107e-03 2.021596535721012777e-01
-4.999452134767696343e+00 1.853762228151548896e+01 -9.720886058448835465e-01 -1.086547117114436689e-01 -1.678639244937740055e-02 2.106169138691659226e-01
-5.165397987073438557e+00 1.849614384400200962e+01 -6.141069472153951603e-01 -8.940480848634226041e-02 -3.272890121190680929e-02 2.166178059573085624e-01
-5.299464252486173699e+00 1.842852481689769206e+01 -2.477928994685072162e-01 -7.060738260775475950e-02 -4.798370182082360713e-02 2.205612387926446927e-01
-5.402586598137649965e+00 1.833662670460772759e+01 1.237398917441082102e-01 -5.247360003978573939e-02 -6.170445068891516893e-02 2.228461373499348863e-01
-5.475866228599270968e+00 1.822302438887173537e+01 4.977120266738485621e-01 -3.499040988765444310e-02 -7.388625541640193861e-02 2.234724838366962396e-01
-5.520382465999506216e+00 1.809030088530147751e+01 8.713440865744825903e-01 -1.814474736937905786e-02 -8.452430100504379484e-02 2.224402733726116854e-01
-5.536803609089584022e+00 1.793561949231501274e+01 1.253895498487202387e+00 -8.339978143349762460e-04 -9.419846511483360996e-02 2.195399941857779369e-01
-5.523381323637457818e+00 1.776568482740769994e+01 1.630437928950816850e+00 1.633603847180159843e-02 -1.021470590314492999e-01 2.154978046065186836e-01
-5.479885116889848362e+00 1.758349619971320266e+01 1.999588569936837201e+00 3.391309722621741601e-02 -1.083563462536180078e-01 2.109998999937120479e-01
-5.416585452629862907e+00 1.741352421578387677e+01 2.322094351517567379e+00 4.814410937668595764e-02 -1.119976651722938005e-01 2.070845535131280446e-01
-5.331118998070376591e+00 1.723888837497690574e+01 2.638574494945793880e+00 6.265007680328960049e-02 -1.144025643264797998e-01 2.031884876783369986e-01
-5.215484540563892324e+00 1.705132818397141392e+01 2.966701208890257568e+00 7.917222755972473658e-02 -1.156462173825560241e-01 1.992511630173700032e-01
-5.072656735241141135e+00 1.686293601749563820e+01 3.288755204814123534e+00 9.600305419485789804e-02 -1.154231604311356935e-01 1.957404427154499083e-01
-4.902324975774017268e+00 1.667604495014755273e+01 3.605606243532293753e+00 1.129061107726538893e-01 -1.138052004845188370e-01 1.928698591141481677e-01
-4.704852404812604583e+00 1.649256701923460611e+01 3.918338850599782486e+00 1.292912665883515499e-01 -1.112366965937877233e-01 1.906892837439958799e-01
-4.346710214036009212e+00 1.623039213391826152e+01 4.379929908455696186e+00 1.639774436524035484e-01 -1.034754813822659908e-01 1.872790485969592356e-01
-4.083960902897236345e+00 1.607301473865398478e+01 4.668288983608908538e+00 1.764406702047993936e-01 -1.004290129550507032e-01 1.863166487092451640e-01
-3.803003057372777107e+00 1.591999307108297934e+01 4.955239329827938910e+00 1.875680282852773273e-01 -9.783142469232794514e-02 1.854539107260550213e-01
-3.505901098033038288e+00 1.577064160835951157e+01 5.240934799161193425e+00 1.973566110326431533e-01 -9.567311263086074324e-02 1.846908403141873378e-01
-3.194723912592052795e+00 1.562428966516596773e+01 5.525529251894998772e+00 2.058035377157425294e-01 -9.394445736238596356e-02 1.840274424798305775e-01
-2.871544815545924667e+00 1.548028141746981845e+01 5.809176555533806408e+00 2.129059537654738876e-01 -9.263582414434885781e-02 1.834637215685383238e-01
-2.538441507761983296e+00 1.533797592610954474e+01 6.092030583780355002e+00 2.186610308066437858e-01 -9.173756301076947672e-02 1.829996812652076310e-01
-2.197496036018879551e+00 1.519674716020930383e+01 6.374245215515801810e+00 2.230659666896639415e-01 -9.124000888324033942e-02 1.826353245940605385e-01
-1.850794752497877615e+00 1.505598402042216577e+01 6.655974333779831831e+00 2.261179855220894486e-01 -9.113348168205562261e-02 1.823706539186293052e-01
-1.500428274225582337e+00 1.491509036200167948e+01 6.937371824750745652e+00 2.278143376999978986e-01 -9.140828643747107851e-02 1.822056709417447240e-01
-1.148491442468349444e+00 1.477348501770160105e+01 7.218591576725525094e+00 2.281522999392103790e-01 -9.205471340109339096e-02 1.821403767055276846e-01
-7.965579511672469248e-01 1.463074071405919518e+01 7.499748774437581034e+00 2.278098993367559388e-01 -9.288350117801562333e-02 1.821246261423420665e-01
