-7.008958130123869701e+00 9.710094238733226746e-01 -3.070986172247951451e+00 -4.586679887343698969e-02 -7.816419881013947357e-02 1.410284062142865870e-02
-7.078581052212148172e+00 8.440455399480916165e-01 -3.049434261923869460e+00 -4.462994194835621237e-02 -8.685607658835195477e-02 1.390894505072852450e-02
-7.153782556488548217e+00 6.882914468880746428e-01 -3.026077669690472760e+00 -4.345050146562234872e-02 -9.556083869384278395e-02 1.344582633029373780e-02
-7.226986174535597662e+00 5.176449567432094279e-01 -3.003754409655501334e+00 -4.229007614371586149e-02 -1.042977458643894600e-01 1.269872714881353434e-02
-7.298224554106653272e+00 3.320511848123939846e-01 -2.982949424378530612e+00 -4.114887209809711677e-02 -1.130667877121953185e-01 1.166765344943668237e-02
-7.367455748629343049e+00 1.315294022669460383e-01 -2.964071785898023670e+00 -3.993926156267640915e-02 -1.217811835992332614e-01 1.044145731842140157e-02
-7.433308435862856278e+00 -7.999191011595092882e-02 -2.947670103402654451e+00 -3.856470329388564378e-02 -1.303590242878625016e-01 9.109799223316854613e-03
-7.496724709757974558e+00 -3.057904316997182015e-01 -2.933590276363670313e+00 -3.703489603703525451e-02 -1.388001173272300770e-01 7.673741768907735641e-03
-7.557443133196527718e+00 -5.456378698517901915e-01 -2.922007458307383843e+00 -3.534869802785121223e-02 -1.471058275837122675e-01 6.133295854133204682e-03
-7.615074179407192112e+00 -7.991880317554352908e-01 -2.912984463390772216e+00 -3.335447016103042228e-02 -1.551343489905910589e-01 4.622362197367633173e-03
-7.670914373703148215e+00 -1.075387538382162278e+00 -2.906119683434762901e+00 -3.091478698613964876e-02 -1.627330964051233175e-01 3.278006306313567368e-03
-7.722097002178513137e+00 -1.364419742665161639e+00 -2.901444095981948745e+00 -2.799398596517240975e-02 -1.699032606214439245e-01 2.102918367911770121e-03
-7.767782810790697212e+00 -1.665543374918508013e+00 -2.898663534349137372e+00 -2.458844424514513433e-02 -1.766489160509723821e-01 1.097105767920825798e-03
-7.807065258451292067e+00 -1.977952028967487452e+00 -2.897388844779191341e+00 -2.062429025990242595e-02 -1.828910734975708330e-01 3.698774995556913109e-04
-7.838908748326899989e+00 -2.300702631423548805e+00 -2.897040931153756382e+00 -1.602687135198745810e-02 -1.885514384457388781e-01 3.052074569040829212e-05
-7.861291583562732832e+00 -2.619963902090385321e+00 -2.897040887564258149e+00 -1.077164058928426274e-02 -1.936489658862605989e-01 -3.046856345011369485e-05
-7.874378695832500163e+00 -2.947282357871012337e+00 -2.897074661122228001e+00 -4.898320000429422401e-03 -1.981973345238421946e-01 -9.962732645950679361e-06
-7.877133672103456163e+00 -3.281744673375305066e+00 -2.897079724140728008e+00 1.597628918853767187e-03 -2.022014965359649197e-01 3.901647808267049838e-06
-7.868512529363863806e+00 -3.622445819138481404e+00 -2.897067502026073438e+00 8.720729897552275539e-03 -2.056664310291172471e-01 1.072979661877438925e-05
-7.847463739401116634e+00 -3.968489106567067104e+00 -2.897050133797189897e+00 1.647549177734013853e-02 -2.085971439868307409e-01 1.006220892817417388e-05
-7.811550472379845012e+00 -4.333159683862737310e+00 -2.897040587707799375e+00 2.484394249246716160e-02 -2.109906002099309341e-01 9.213100662037080990e-07
-7.761030963356918555e+00 -4.701585857688757919e+00 -2.897043217226384026e+00 3.328145150958271292e-02 -2.129182987871617583e-01 -3.946775902134024427e-06
-7.696301049492199731e+00 -5.073027300915279980e+00 -2.897040682380818133e+00 4.119440601415941955e-02 -2.144595457226076973e-01 6.863313060194022580e-06
-7.620653857286325383e+00 -5.435239112736764966e+00 -2.897040653590268189e+00 4.862324941826658142e-02 -2.156110232741972610e-01 -6.829129131472549812e-06
-7.532913120563489606e+00 -5.799107101004565834e+00 -2.897040432266796195e+00 5.555369465791396705e-02 -2.164256474275981224e-01 7.091913475106907086e-06
-7.433913213553982047e+00 -6.164098965912790717e+00 -2.897091740331118714e+00 6.199183033876524279e-02 -2.169451124370327666e-01 -6.801159766516530676e-05
-7.314814149286607226e+00 -6.562335660185137698e+00 -2.897567634662625125e+00 6.783711411311721395e-02 -2.171737998424640992e-01 -4.507568860628837827e-04
-7.185477375435725733e+00 -6.960688936144690864e+00 -2.899040727887093105e+00 7.315212855594498131e-02 -2.170718153700666730e-01 -1.155049882065615000e-03
-7.046814574716218971e+00 -7.358542762147869176e+00 -2.901981573007004211e+00 7.800360028141374580e-02 -2.166290195535298113e-01 -2.050741115498448067e-03
-6.899614940208123492e+00 -7.755263110628549228e+00 -2.906621935127474909e+00 8.245832734669936159e-02 -2.158359346963206471e-01 -3.007679340078009238e-03
-6.730325556233482942e+00 -8.186877790720322068e+00 -2.913675218639972808e+00 8.640998053786667910e-02 -2.147054251662529611e-01 -4.028010293958535736e-03
-6.553359529997828226e+00 -8.615820634668134304e+00 -2.922684678498540300e+00 9.011615323459773452e-02 -2.131705688259694642e-01 -4.958976153257011604e-03
-6.369023875896886899e+00 -9.041265400485686499e+00 -2.933314462105950149e+00 9.376156935874209453e-02 -2.112160232925178738e-01 -5.644292268632961768e-03
-6.193136711644712911e+00 -9.427663645965218109e+00 -2.944113413650079281e+00 9.743915714430725905e-02 -2.088222327951494151e-01 -6.094742198647947265e-03
-6.010457008035930748e+00 -9.809286643028238828e+00 -2.955369675963863685e+00 1.011457235908326951e-01 -2.060250932781016453e-01 -6.141413388706979878e-03
-5.820860059158288635e+00 -1.018534957950774178e+01 -2.966033062623243399e+00 1.049589070363421278e-01 -2.027782259604129222e-01 -5.450254841386609553e-03
-5.652286813413167188e+00 -1.050191486464070501e+01 -2.973424121971570244e+00 1.090040372823497528e-01 -1.990225955197985896e-01 -3.930793916937212057e-03
-5.477264696545711686e+00 -1.081224055016267194e+01 -2.977817985478769636e+00 1.131443520670936537e-01 -1.948587157635559286e-01 -1.646085641983928731e-03
-5.295641218305242148e+00 -1.111568385617771959e+01 -2.978008832690646646e+00 1.173830292797032049e-01 -1.902872433084718262e-01 1.403854195091431894e-03
-5.107329242367633526e+00 -1.141160740088281145e+01 -2.972719464745094076e+00 1.216339375449835974e-01 -1.853143177953387455e-01 5.309637911986825332e-03
-4.912377392612612859e+00 -1.169938288170724228e+01 -2.960529905917647753e+00 1.258108958483277751e-01 -1.799453233061086566e-01 1.016187169354815061e-02
-4.659896638197116303e+00 -1.204934792771061680e+01 -2.934789872481622819e+00 1.297301992753761291e-01 -1.742581251084343863e-01 1.588966217087751237e-02
-4.399755780777202752e+00 -1.238769917780254914e+01 -2.897392205111662733e+00 1.335640085287221057e-01 -1.681909080860890526e-01 2.196058384222572199e-02
-4.163476828551595510e+00 -1.267554027781976700e+01 -2.853837254226298192e+00 1.372932806244782644e-01 -1.617712620210458030e-01 2.796755299998141681e-02
-3.920966900763763530e+00 -1.295193861820928305e+01 -2.799811456395873144e+00 1.407069331552553149e-01 -1.550735638705632580e-01 3.396357933412173791e-02
-3.672774525396771850e+00 -1.321640672001315053e+01 -2.735333947882749417e+00 1.438074147798958091e-01 -1.480951098823748424e-01 3.994861211251270194e-02
-3.419506219799908209e+00 -1.346850726374612961e+01 -2.660441563332499371e+00 1.465257590315529046e-01 -1.408960539915564969e-01 4.590241396499754323e-02
-3.161889346334271877e+00 -1.370790729616945747e+01 -2.575206445397471455e+00 1.487924049616766164e-01 -1.335358795541297383e-01 5.180474780456732764e-02
-2.936693347594385717e+00 -1.390300237963211849e+01 -2.492902239752920135e+00 1.507187751054169800e-01 -1.259380647440808410e-01 5.765827572943966334e-02
-2.708891502946421337e+00 -1.408656335767542167e+01 -2.401829005114894056e+00 1.522582193648134852e-01 -1.181955069819634885e-01 6.346738909447387222e-02
-2.479064846985745696e+00 -1.425837043376121471e+01 -2.302053558676977474e+00 1.534118254479741872e-01 -1.103053675344559253e-01 6.923205142643390486e-02
-2.247804979466445641e+00 -1.441821429891507478e+01 -2.193687676494390448e+00 1.541644425946460673e-01 -1.022844238139252182e-01 7.489250477018170871e-02
-1.949278848271750242e+00 -1.460843785904678427e+01 -2.043443577447991988e+00 1.543330426979253045e-01 -9.428897636977115471e-02 8.036671423901660394e-02
-1.650971584735198228e+00 -1.478324247276901104e+01 -1.882850192714350834e+00 1.539382256121956116e-01 -8.635036096997855681e-02 8.558724768057221488e-02
-1.353979969794295357e+00 -1.494288333639464561e+01 -1.712518689582523956e+00 1.529733184941760304e-01 -7.861862328922140930e-02 9.042988921039746275e-02
-1.119548349304917201e+00 -1.505795691015896054e+01 -1.569894476774386538e+00 1.515913342909367134e-01 -7.087733699493391215e-02 9.485901956999588658e-02
-8.875808850480577661e-01 -1.516120123045016399e+01 -1.420733090646844721e+00 1.497719603742992955e-01 -6.325049106063464210e-02 9.892259663371660849e-02
-6.587516038265738283e-01 -1.525278995131534643e+01 -1.265597313612940811e+00 1.475143215928965135e-01 -5.573480532636548163e-02 1.026205934982353934e-01
-4.337317490494160266e-01 -1.533289295738371294e+01 -1.105059512570000013e+00 1.448229081151610753e-01 -4.832866618875261699e-02 1.059405854739878944e-01
-2.131328167233603466e-01 -1.540168869160410914e+01 -9.397826010899488214e-01 1.417708414418054896e-01 -4.104484718431185286e-02 1.087773643872232826e-01
2.542048912329991379e-03 -1.545937444556991380e+01 -7.705819112707875673e-01 1.384257650516230731e-01 -3.389505851303270534e-02 1.110381253126680318e-01
2.128409397452970253e-01 -1.550615484216072737e+01 -5.983442224321083858e-01 1.347866068941276085e-01 -2.687707282903815595e-02 1.127228531875757861e-01
4.173103019169110972e-01 -1.554223107074050958e+01 -4.239563340481117826e-01 1.308523009652060587e-01 -1.998865686098869054e-02 1.138315368910226832e-01
6.154949452664377763e-01 -1.556780087807400470e+01 -2.483050597765658341e-01 1.266217874836562118e-01 -1.322757146226449451e-02 1.143641691174838299e-01
8.042004006375282898e-01 -1.558283451880477344e+01 -7.479328256647141404e-02 1.220967790181543139e-01 -6.584121465478745029e-03 1.143248634664021240e-01
9.858163775532011730e-01 -1.558787909954079076e+01 9.822804303125431957e-02 1.172777519568118237e-01 -6.178239966727841091e-05 1.137177524501818832e-01
1.159895950308954760e+00 -1.558311673677189546e+01 2.698973052405650996e-01 1.121636947774408283e-01 6.341638066580165996e-03 1.125428399446540689e-01
1.326015238915043470e+00 -1.556863237697312030e+01 4.393982782940193954e-01 1.067860670084104791e-01 1.275199866184811674e-02 1.108599409667888891e-01
1.483798888681395090e+00 -1.554432018469645094e+01 6.060055050219871342e-01 1.011773655181271991e-01 1.929489124221122828e-02 1.087288737784416204e-01
1.632896844059249286e+00 -1.550997773234384525e+01 7.690389241098669615e-01 9.533836404931668451e-02 2.597205161709005561e-02 1.061496519881740680e-01
1.772960227257837307e+00 -1.546539996137256701e+01 9.278184970638770901e-01 8.926984114700235728e-02 3.278521156798505642e-02 1.031222920653313696e-01
1.921382822570017801e+00 -1.540293960799518480e+01 1.102522741282928376e+00 8.297450403790766760e-02 3.970221102424658505e-02 9.961610735752145229e-02
2.058732645021551289e+00 -1.532842169228711171e+01 1.270745674581178042e+00 7.642035029186301787e-02 4.677778698487466968e-02 9.560094873381166924e-02
2.184629947148798657e+00 -1.524154559122340480e+01 1.431733739857653065e+00 6.968434983336424526e-02 5.404359740470364437e-02 9.122028635542238362e-02
2.298827881919231597e+00 -1.514195674628530064e+01 1.584980645542874322e+00 6.284375893903308696e-02 6.153057448320313483e-02 8.661759339391604529e-02
2.401147498165268956e+00 -1.502927315272712150e+01 1.730103766796240228e+00 5.590009204011045507e-02 6.923968768977165067e-02 8.179290775719255668e-02
2.516158011512428239e+00 -1.486860603794929681e+01 1.904234299489401483e+00 4.887856853540926277e-02 7.713006530145199990e-02 7.683554173037525359e-02
2.596434832429486139e+00 -1.472444789663006404e+01 2.036184027455550272e+00 4.158121094299115084e-02 8.530893010166998303e-02 7.184217046182597710e-02
2.663605588979089500e+00 -1.456558033908926397e+01 2.159241268069551634e+00 3.411110654968250999e-02 9.370440055007102365e-02 6.681570542154570413e-02
2.717330293086093196e+00 -1.439165654846734022e+01 2.273421040325139586e+00 2.643062864930378203e-02 1.022740764236940714e-01 6.183925718620220807e-02
2.757225247791602829e+00 -1.420242454325991233e+01 2.378864423759274427e+00 1.852813840033941395e-02 1.109534816531476120e-01 5.697175710261922349e-02
2.782920321872194958e+00 -1.399770771505060907e+01 2.475743378128707484e+00 1.043059085498669429e-02 1.197221368458485924e-01 5.218906889707705665e-02
2.793505328894335449e+00 -1.378815755504878560e+01 2.559866593860813389e+00 2.117586460396333331e-03 1.285817456345418330e-01 4.748945633621486084e-02
2.789902945455163152e+00 -1.356357895181761286e+01 2.636125517048729439e+00 -6.380168077335393595e-03 1.375296330749027351e-01 4.287058200869654778e-02
2.771801641984123155e+00 -1.332382154299942911e+01 2.704656455781643043e+00 -1.506230671306642115e-02 1.465674076941084480e-01 3.833248240462476530e-02
2.738890511036569997e+00 -1.306873225283069040e+01 2.765595779204495841e+00 -2.392845832839224363e-02 1.556966761071977845e-01 3.387519337953215359e-02
2.690997831349601466e+00 -1.279813951520251081e+01 2.819104607681720776e+00 -3.281405827032891909e-02 1.649376323446788140e-01 2.952800707058256258e-02
2.628229800009512562e+00 -1.251183896569623322e+01 2.865393502764362221e+00 -4.155436325441327905e-02 1.743089453491265262e-01 2.532021474739706846e-02
2.550832232146036826e+00 -1.220961142969388469e+01 2.904697774294757284e+00 -5.014869442719926962e-02 1.838096036421775770e-01 2.125184966339604270e-02
2.448997708971949461e+00 -1.185604270188711595e+01 2.940855617225454743e+00 -5.850554027458330919e-02 1.934674701582944634e-01 1.732989208138513079e-02
2.331652879678162371e+00 -1.148423961350052735e+01 2.969807501175663056e+00 -6.669868194409318829e-02 2.032662212042965488e-01 1.356282770095289768e-02
2.199259665343823222e+00 -1.109400358747531001e+01 2.991913580250641136e+00 -7.456269179194760510e-02 2.131358550960684439e-01 1.002516773050123218e-02
2.074518101716654517e+00 -1.074681720769483384e+01 3.005284677652702463e+00 -8.211417050282512897e-02 2.229557138491845836e-01 6.769725079512645474e-03
1.938086215015912828e+00 -1.038399716495985281e+01 3.013677763568992862e+00 -8.924645136118154742e-02 2.327724084462617360e-01 3.772489524921680739e-03
1.790631252135524765e+00 -1.000555089246742568e+01 3.017503993132452766e+00 -9.595982922523341174e-02 2.425829308437514320e-01 1.033482150590289000e-03
1.632819983939270303e+00 -9.611490611569196929e+00 3.017174553598855447e+00 -1.022546071584372607e-01 2.523842748819116188e-01 -1.447277779159072183e-03
1.465382661314629020e+00 -9.201937008868172896e+00 3.013079800286969423e+00 -1.080508287398309897e-01 2.620431577213306884e-01 -3.695975679301547086e-03
