1.508010005077862870e+00 1.312179123272402270e+00 -5.010168634684466049e+00 -1.462488879662267489e-02 -2.933072265016288538e-02 -1.528121250170646171e-02
1.376759403558135419e+00 1.059869612583418164e+00 -5.141753051471233071e+00 -1.562787641677890887e-02 -2.882404511249028398e-02 -1.504917046058762246e-02
1.236752811572891630e+00 8.122500374155974256e-01 -5.271253461693760300e+00 -1.664299579685727185e-02 -2.824963556127722472e-02 -1.480084621873427146e-02
1.087893153463540097e+00 5.699106898281085520e-01 -5.398528785469424385e+00 -1.766835824159045457e-02 -2.760690016783187359e-02 -1.453628507715699035e-02
9.301299486875894695e-01 3.334460635944649365e-01 -5.523416675412132548e+00 -1.869511266342573433e-02 -2.689548796208635767e-02 -1.425053954702928602e-02
7.852009244957143252e-01 1.328708056030659668e-01 -5.630000103765907760e+00 -1.964863745706592335e-02 -2.616963977267727087e-02 -1.394898755990848019e-02
6.574770225787308631e-01 -3.123181195062025434e-02 -5.717698662962951595e+00 -2.052516839527808792e-02 -2.544600283133819849e-02 -1.363611893681950134e-02
4.750717604432390107e-01 -2.481579785338680899e-01 -5.834457471950072360e+00 -2.151790809211279534e-02 -2.455282104351266120e-02 -1.327694172250257383e-02
2.841689742377992989e-01 -4.570460662772664051e-01 -5.947939214887298931e+00 -2.248370118606580342e-02 -2.359329062576432517e-02 -1.288075085667476222e-02
1.881436665752360127e-01 -5.546506552837788817e-01 -6.001291350111921830e+00 -2.318284910204785818e-02 -2.282416694883983299e-02 -1.249230800015318707e-02
-1.694551653865982235e-02 -7.481192329556110021e-01 -6.107694490115692432e+00 -2.408852785840539384e-02 -2.176790095830605232e-02 -1.203375719448243966e-02
-2.297093219387983665e-01 -9.321688477461469446e-01 -6.209925971393073674e+00 -2.495172232000633650e-02 -2.065320928129373360e-02 -1.153073511904690630e-02
-4.497721996665214883e-01 -1.106298871559026953e+00 -6.307600350329507499e+00 -2.577083827314520514e-02 -1.948155227450463350e-02 -1.098333904791529321e-02
-6.767191474580969146e-01 -1.270051128499961379e+00 -6.400328486155655305e+00 -2.653839925217212417e-02 -1.826127498734011340e-02 -1.039061950792853281e-02
-6.977112582447837497e-01 -1.284100648849591408e+00 -6.408274791838848294e+00 -2.691271112685096958e-02 -1.751231308105939688e-02 -9.842723397352943354e-03
-9.342320050044286006e-01 -1.430550069450156059e+00 -6.490887372247509113e+00 -2.760320758242599398e-02 -1.624241515831823315e-02 -9.199586189871078110e-03
-1.090244926082055477e+00 -1.518428242038600384e+00 -6.540574823958662520e+00 -2.811532825926584683e-02 -1.514233633432891628e-02 -8.546329044186990950e-03
-1.336727454069456034e+00 -1.644065948527142496e+00 -6.611611668965023725e+00 -2.869668057185878474e-02 -1.381559410438874813e-02 -7.827758147150910145e-03
-1.587941543075733986e+00 -1.758087389533870004e+00 -6.676217365823724492e+00 -2.920591606123621592e-02 -1.246499400484943516e-02 -7.063940848320803684e-03
-1.843254114607103977e+00 -1.860287925002824805e+00 -6.734022466722299427e+00 -2.964133973984622167e-02 -1.109108733199998427e-02 -6.260211739465741144e-03
-2.102022054601881962e+00 -1.950474051834111489e+00 -6.784703840070368308e+00 -3.000233827786795773e-02 -9.695886211472387259e-03 -5.421912179568353328e-03
-2.363597288317068834e+00 -2.028472540811417701e+00 -6.827962249455252319e+00 -3.028838373069709863e-02 -8.282051424615679766e-03 -4.549208679866357553e-03
-2.404150777363790237e+00 -2.038954271023490250e+00 -6.833499731673889244e+00 -3.031591918658741933e-02 -7.382246296618667422e-03 -3.726222044457454599e-03
-2.668008788973241785e+00 -2.096799212226673426e+00 -6.861873918286939933e+00 -3.050094372735898812e-02 -5.950575410420741278e-03 -2.814065682995857930e-03
-2.933140332750654000e+00 -2.142185556040943961e+00 -6.882205434929760557e+00 -3.060945251666897376e-02 -4.510758634682384902e-03 -1.872375926563092001e-03
-3.167773355152114778e+00 -2.171538455990032812e+00 -6.892900929025685741e+00 -3.061985887514438731e-02 -3.149433834609088965e-03 -9.188073056665880698e-04
-3.433265512272882791e+00 -2.192707990390363015e+00 -6.896611026409778411e+00 -3.057373279511226352e-02 -1.730371508376945004e-03 6.362492727982566401e-05
-3.698002388998068657e+00 -2.201645451975356327e+00 -6.891709228489966144e+00 -3.044582394326933103e-02 -3.301787789405559730e-04 1.066246008215891369e-03
-3.857557418723446929e+00 -2.200401881419533190e+00 -6.883503567179944937e+00 -3.019694735700798049e-02 8.023277204749843915e-04 2.052595609457635775e-03
-4.118420837241439258e+00 -2.187617278968861712e+00 -6.861201037961093263e+00 -2.992994151303142794e-02 2.143656481164726846e-03 3.088167018311036016e-03
-4.376611167481080145e+00 -2.163386205388299288e+00 -6.829824207537948944e+00 -2.958092701884596637e-02 3.440498199175036874e-03 4.144234097977571481e-03
-4.631423262944027286e+00 -2.128107567621870366e+00 -6.789196159447980605e+00 -2.915138842978132888e-02 4.689882634929298626e-03 5.220584986589856154e-03
-4.743897718076518721e+00 -2.108124268262423051e+00 -6.766834466720569985e+00 -2.862542559813584242e-02 5.574687425871274055e-03 6.266543750830549930e-03
-4.989893795353332884e+00 -2.054674497934078747e+00 -6.707666055997467680e+00 -2.807498864363705895e-02 6.743788328778840650e-03 7.371853563238022454e-03
-5.230785990521636286e+00 -1.991342824159326286e+00 -6.638819799694950952e+00 -2.744913958925818132e-02 7.852242301674670216e-03 8.497300020005682172e-03
-5.465944751718808448e+00 -1.918677456086674393e+00 -6.560307134613992730e+00 -2.675360224488065528e-02 8.894998660497732343e-03 9.599973634594411234e-03
-5.694815110288124593e+00 -1.837221295738126647e+00 -6.472515212938715123e+00 -2.599980629452212574e-02 9.878350830992872755e-03 1.063618099835285033e-02
-5.916928738526466169e+00 -1.747476445866888772e+00 -6.376023126820643760e+00 -2.519630447527648406e-02 1.080539995746920487e-02 1.160537310232561022e-02
-6.126978156895135363e+00 -1.652203294647349496e+00 -6.273795190157311019e+00 -2.434532348979280558e-02 1.166334364173480902e-02 1.250639089967880459e-02
-6.334327197809500376e+00 -1.547476469000901522e+00 -6.161653076345130486e+00 -2.344781000686672195e-02 1.247348235763197019e-02 1.334251538544652289e-02
-6.533692164254850887e+00 -1.435986360552288010e+00 -6.042549205047570204e+00 -2.250512902493317230e-02 1.322214905920474602e-02 1.411108525315583895e-02
-6.724711569466347960e+00 -1.318282838882787855e+00 -5.917050462238783837e+00 -2.152430233199413914e-02 1.390556491598785201e-02 1.481654176841471632e-02
-6.907085401537976566e+00 -1.194947238442048754e+00 -5.785685141695852352e+00 -2.051247762992011031e-02 1.452025643018027209e-02 1.546333921833475088e-02
-7.078321968506631201e+00 -1.068255107460062803e+00 -5.650725642920319203e+00 -1.947224671677159902e-02 1.506017940454039937e-02 1.605084292458973730e-02
-7.242644930672282655e+00 -9.355081189382540297e-01 -5.509157900643037564e+00 -1.840411596446327527e-02 1.553480652261307084e-02 1.658070983229856243e-02
-7.397588173970824243e+00 -7.989544284060362545e-01 -5.363248627588668604e+00 -1.731037862813414319e-02 1.593754970667635856e-02 1.705157153918002155e-02
-7.542944938167094548e+00 -6.592182618852423515e-01 -5.213469945363314650e+00 -1.619458807033311368e-02 1.626830274646252211e-02 1.747261378916916894e-02
-7.678539181237917788e+00 -5.169241873665214593e-01 -5.060214228951935844e+00 -1.506027130890262578e-02 1.652709293757020220e-02 1.785303254049859512e-02
-7.681098071519856241e+00 -5.140182578655695389e-01 -5.057041148284081800e+00 -1.397640546239094922e-02 1.644748493280068224e-02 1.815308291306383381e-02
-7.797378661074862549e+00 -3.705849228718515187e-01 -4.898061391951947563e+00 -1.282680251073995206e-02 1.661046203206700475e-02 1.849196222634246281e-02
-7.903619559499784231e+00 -2.260553285390720368e-01 -4.736318242790274802e+00 -1.166241246420404373e-02 1.670012600809719569e-02 1.879004863318908466e-02
-7.999700316157844604e+00 -8.106825375165500891e-02 -4.572165893943868298e+00 -1.048504658607839722e-02 1.671586861301610841e-02 1.904728595582145384e-02
-8.085507164484933895e+00 6.374883779493314973e-02 -4.405909021116707791e+00 -9.294421353648515613e-03 1.666089914968967370e-02 1.927514420794525229e-02
-8.160923135204251722e+00 2.077961100346097378e-01 -4.237752751984054100e+00 -8.090082207845992329e-03 1.653837599347385626e-02 1.948509932878638232e-02
-8.225835873999168157e+00 3.504846405569102541e-01 -4.067852593955998408e+00 -6.873560420864160275e-03 1.634766316576426182e-02 1.967711291619484229e-02
-8.260915059921627446e+00 4.411650933458482471e-01 -3.957263775489503921e+00 -5.661364672213255005e-03 1.605068724584829062e-02 1.983721151284245643e-02
-8.304693106320041096e+00 5.790928707763561833e-01 -3.784436821240414250e+00 -4.430949376838683521e-03 1.573793513875332978e-02 1.999963115118668505e-02
-8.337759629961743357e+00 7.140051263881576071e-01 -3.610278818549927937e+00 -3.192495595594846500e-03 1.535557203763863836e-02 2.014401994772459931e-02
-8.360051678889202975e+00 8.452957610186843107e-01 -3.434946326961123564e+00 -1.947570921991614813e-03 1.490311739122408136e-02 2.027035240330122071e-02
-8.371526455044964621e+00 9.723873806046744450e-01 -3.258581255592843284e+00 -6.992276017709814261e-04 1.438767342785903652e-02 2.038203095932978465e-02
-8.372166123650732317e+00 1.094764697910819207e+00 -3.081295979152817388e+00 5.498327168016134978e-04 1.381645255614777183e-02 2.048246089541314388e-02
-8.361956827802757175e+00 1.211967837891446687e+00 -2.903205579554552163e+00 1.801389066455308082e-03 1.319499980300155306e-02 2.056761291742028805e-02
-8.361450933558705501e+00 1.214636052442860992e+00 -2.898944131947716496e+00 3.086787671655886849e-03 1.258663994754063813e-02 2.060881774787217541e-02
-8.329261515867070642e+00 1.320858655508271973e+00 -2.719843123567276422e+00 4.330814536268618592e-03 1.189378768432667287e-02 2.067420273248693485e-02
-8.286425411489279469e+00 1.420876711692363514e+00 -2.540178505022413713e+00 5.540797459966938752e-03 1.115658714149658781e-02 2.073873063988328561e-02
-8.233404756596138796e+00 1.514313663623382267e+00 -2.359877663113377544e+00 6.678304528907796390e-03 1.037706802838604669e-02 2.082085306355052276e-02
-8.182981702948156411e+00 1.583987124151849946e+00 -2.214284173432685687e+00 7.772099652490398712e-03 9.589827461657060223e-03 2.090909341748097006e-02
-8.111108793728570632e+00 1.663528279865476467e+00 -2.032428873120394108e+00 8.792387857123943468e-03 8.741199538934445526e-03 2.100879501397909591e-02
-8.030644084192827492e+00 1.735568970406196065e+00 -1.849679350547333678e+00 9.752482944003014464e-03 7.861150219643975659e-03 2.111521283712549171e-02
-7.981705177399327944e+00 1.771195272670223364e+00 -1.748533273004846178e+00 1.072686783400597296e-02 7.046472549339646493e-03 2.121386304137973244e-02
-7.884841659677372938e+00 1.828281490942686549e+00 -1.564013053281388732e+00 1.159788643580146085e-02 6.109124841722242752e-03 2.131829285637999380e-02
-7.780638300062679313e+00 1.877106638072032485e+00 -1.378608857810875499e+00 1.241867009961909567e-02 5.142439182721550081e-03 2.141762062599625316e-02
-7.774224782939717748e+00 1.879479004981378099e+00 -1.367939508164187412e+00 1.337864291728797263e-02 4.399880201462731157e-03 2.149831176186758203e-02
-7.654851498168697255e+00 1.913261651832614874e+00 -1.181027128173756102e+00 1.413455755848581387e-02 3.384558267257564788e-03 2.158524025692629827e-02
-7.529119741436015367e+00 1.938115474103619285e+00 -9.934371567481123932e-01 1.484423710260155717e-02 2.341913819800378344e-03 2.165449748829436152e-02
-7.397431891790096081e+00 1.953810135235173551e+00 -8.053229796369107962e-01 1.550740489878142149e-02 1.273499482868245157e-03 2.170607036418803829e-02
-7.316027350092180193e+00 1.957887840712271732e+00 -6.938960235125680720e-01 1.622866854783924784e-02 3.148496697164125560e-04 2.173654417497855595e-02
-7.172732778550718002e+00 1.955812869320397995e+00 -5.052420024330969150e-01 1.679828998958517866e-02 -7.950773372272636284e-04 2.174845842971923765e-02
-7.024749537831864288e+00 1.944038548992284676e+00 -3.166032883419065969e-01 1.730939723252131537e-02 -1.920683328556872967e-03 2.173301589383900070e-02
-6.872585252267983336e+00 1.922437646087223895e+00 -1.282172327608224194e-01 1.776201343345338787e-02 -3.059938192751764097e-03 2.169022030732769765e-02
-6.716747226427850492e+00 1.890900524081003509e+00 5.967886898401569135e-02 1.815618913003502755e-02 -4.210815940555744097e-03 2.162008088337563638e-02
-6.557735976089213992e+00 1.849346581775379361e+00 2.468437921108738997e-01 1.849344764043411860e-02 -5.368654837334439246e-03 2.152168266405554697e-02
-6.396038133703905615e+00 1.797735341014849553e+00 4.330283975571525557e-01 1.877546562579851183e-02 -6.528868644805574557e-03 2.139411635503598100e-02
-6.370395842476460402e+00 1.788386201391292341e+00 4.617247400617628950e-01 1.933358484093817414e-02 -7.366079361826063238e-03 2.125426203310108730e-02
-6.201741688853281254e+00 1.719395680990151165e+00 6.454430118976642872e-01 1.953878617764950518e-02 -8.537164422512327072e-03 2.109304381072345941e-02
-6.031543640811364959e+00 1.640251689653789535e+00 8.276362230115000829e-01 1.968947356826318204e-02 -9.706302617798926585e-03 2.090273350966410232e-02
-5.860272967082496010e+00 1.550979182245367571e+00 1.008052117355267674e+00 1.978604938071546610e-02 -1.087163686958863423e-02 2.068336993294056514e-02
-5.688397338099076883e+00 1.451619164029799292e+00 1.186438800888951706e+00 1.982894063910365864e-02 -1.203132466882770452e-02 2.043499772085749164e-02
-5.592623319444803620e+00 1.391465483258978120e+00 1.283999031203338026e+00 2.003195484044578700e-02 -1.300581642490251412e-02 2.017075323804936801e-02
-5.419001874288905896e+00 1.273622731974729749e+00 1.457742809304116482e+00 1.998549050262074869e-02 -1.415717240854177245e-02 1.987741854244189782e-02
-5.246011501516947284e+00 1.145834489322595351e+00 1.628816209472305987e+00 1.988652224768495264e-02 -1.529810654233478180e-02 1.955522757531022102e-02
-5.074086651818699778e+00 1.008221470111238194e+00 1.796979130561109361e+00 1.973993668290957224e-02 -1.642165400143428752e-02 1.920654924623983392e-02
-4.903618196828200659e+00 8.609638356023820993e-01 1.962012048899564043e+00 1.955089180444240932e-02 -1.752107792927182217e-02 1.883375778117528376e-02
-4.823052412269938749e+00 7.870847768632019958e-01 2.038720718865425052e+00 1.961268064853535428e-02 -1.839321240001998148e-02 1.845589438210128858e-02
-4.653984211176829255e+00 6.228703716211910768e-01 2.197086852264551471e+00 1.935549458831745118e-02 -1.945787966533224153e-02 1.804770985577437356e-02
-4.487321468848175954e+00 4.495375081816854190e-01 2.351807598441290725e+00 1.905829402845752793e-02 -2.049491114696440353e-02 1.761562778214806682e-02
-4.323406939113317193e+00 2.673316466430938343e-01 2.502675983525824321e+00 1.872210444802509255e-02 -2.150300253347618359e-02 1.715973550373250944e-02
-4.162540230854099299e+00 7.654917457433117745e-02 2.649506922795541008e+00 1.835587668309955622e-02 -2.247174617434472346e-02 1.668499115554173545e-02
-4.004933465036139673e+00 -1.224071062058529197e-01 2.792170546318124114e+00 1.797083930023702161e-02 -2.338702863751894109e-02 1.619916368511200785e-02
-3.882237606099582461e+00 -2.859949475142974928e-01 2.901929882519514781e+00 1.770133716388675241e-02 -2.417527334002709735e-02 1.571309809524850179e-02
-3.730430417853336511e+00 -4.992842387466600029e-01 3.036097380939824397e+00 1.728887389693106041e-02 -2.498721476975120440e-02 1.521268861687123664e-02
-3.582250988660569568e+00 -7.193643825898041744e-01 3.165888299082396440e+00 1.686530437071701027e-02 -2.574054968575403488e-02 1.470429052418345366e-02
-3.437786308906290333e+00 -9.457259510607655129e-01 3.291233765358301699e+00 1.643278970304259262e-02 -2.643507362661161667e-02 1.418800605301839823e-02
-3.297104614420756530e+00 -1.177858030707091164e+00 3.412065801699617484e+00 1.599349164978355886e-02 -2.707064865025100159e-02 1.366393892532268353e-02
-3.160255384398805489e+00 -1.415248799795654211e+00 3.528317336384595659e+00 1.554957180834259239e-02 -2.764720333648190698e-02 1.313219433314761174e-02
-3.083880122339973884e+00 -1.552690034999454349e+00 3.591856167389382293e+00 1.539633688453700099e-02 -2.804217011007054464e-02 1.261296566154190141e-02
-2.952234232983113937e+00 -1.798117624554481653e+00 3.698937435496610693e+00 1.494761625657623980e-02 -2.852817944056582761e-02 1.206940896227460570e-02
-2.824478543573784695e+00 -2.047506447576135979e+00 3.801270393692086635e+00 1.449981014070856992e-02 -2.895525074559482728e-02 1.151847391575879821e-02
-2.700602622182266099e+00 -2.300352732072328710e+00 3.898799550952131376e+00 1.405348818706968206e-02 -2.932514089223880668e-02 1.096212646177848089e-02
-2.642663648474100846e+00 -2.421971932514034087e+00 3.943018646317701936e+00 1.397318101169175465e-02 -2.950553449484581703e-02 1.042791606917384435e-02
-2.523344521411973407e+00 -2.679249605054990546e+00 4.031063506865864454e+00 1.353000302092687186e-02 -2.979631756870456880e-02 9.866541310403818474e-03
-2.407849996725131447e+00 -2.938810846009410671e+00 4.114223356159411260e+00 1.309176232086631773e-02 -3.003192144170548777e-02 9.301914482166192058e-03
-2.296146090903097736e+00 -3.200200097285141876e+00 4.192482310346875352e+00 1.265639964892032072e-02 -3.021768984364061814e-02 8.736878474520962459e-03
-2.255624625623231516e+00 -3.296910816815055156e+00 4.219596828398911370e+00 1.266326601990110795e-02 -3.021136804364583234e-02 8.205427564830803169e-03
-2.147628621514796610e+00 -3.559606931902434379e+00 4.288356527684420882e+00 1.223038626105499294e-02 -3.033948816305681931e-02 7.643774511202350297e-03
-2.043377295333710819e+00 -3.823221435907694588e+00 4.352254279772017398e+00 1.180023442718308897e-02 -3.042306904116222691e-02 7.084742273547638310e-03
-1.942840823608053880e+00 -4.087377698614718113e+00 4.411323555376089445e+00 1.137422153115174271e-02 -3.046437944524148234e-02 6.530804264071828069e-03
-1.845977594196692051e+00 -4.351718948768255935e+00 4.465619281416050690e+00 1.095365382347934270e-02 -3.046572780793938007e-02 5.984432754346910924e-03
-1.762467491959598620e+00 -4.587430023825039171e+00 4.509900226786775157e+00 1.061361090752717569e-02 -3.040605022797971888e-02 5.451122267402409328e-03
-1.672140918594024805e+00 -4.850941788487709516e+00 4.554891263512219624e+00 1.020775779543880643e-02 -3.033290796453430929e-02 4.919371496868597121e-03
-1.585295049371248988e+00 -5.113648243358539069e+00 4.595302628666173561e+00 9.811409930814344107e-03 -3.022045600610455754e-02 4.395501883189554919e-03
-1.501814182712220225e+00 -5.375217253354867886e+00 4.631216023290745554e+00 9.432220006403374199e-03 -3.007078155996256372e-02 3.882583311453052799e-03
-1.421516593800600026e+00 -5.635336272809934322e+00 4.662739774895763745e+00 9.077753142600753292e-03 -2.988631254628497727e-02 3.383683332770154491e-03
-1.420715273845915227e+00 -5.637912892006503363e+00 4.663014461088805795e+00 9.391504815771986592e-03 -2.950097582365579507e-02 2.947428858641569938e-03
-1.340623651795137539e+00 -5.892967359623611401e+00 4.686486078661758370e+00 9.071085271783603868e-03 -2.928883814638437444e-02 2.462810188848712882e-03
-1.263194731910228796e+00 -6.146038533322764508e+00 4.705814643557791221e+00 8.777838732457902970e-03 -2.904391250070910077e-02 1.992449709950067788e-03
-1.188183720310554525e+00 -6.396852818606178381e+00 4.721146199578740266e+00 8.513837889595952252e-03 -2.876871743805711756e-02 1.541494330591082094e-03
-1.138091944186097271e+00 -6.565471516529546747e+00 4.729028839087288993e+00 8.475276200427293155e-03 -2.841643399048218027e-02 1.131808404014867557e-03
-1.065505583675553147e+00 -6.810661331495008852e+00 4.737108871592798032e+00 8.257636475436369583e-03 -2.809989467023311926e-02 7.306498279860512398e-04
-9.947010345142579535e-01 -7.052998266260777527e+00 4.741846574159024108e+00 8.064635242616444849e-03 -2.775891949904640138e-02 3.613969106117663780e-04
-9.254602990302724930e-01 -7.292273895195117817e+00 4.743519092471744969e+00 7.897243184981330572e-03 -2.739434068143268078e-02 2.412078351718171035e-05
-8.575570045609643977e-01 -7.528287146968460242e+00 4.742404160430220728e+00 7.756420028467748973e-03 -2.700702116673565564e-02 -2.811141009328335487e-04
-7.907565001792313808e-01 -7.760844570184041835e+00 4.738780042150568583e+00 7.643114160683754828e-03 -2.659785438691692622e-02 -5.542499794131505557e-04
-7.736501276423206619e-01 -7.818521001477551025e+00 4.737335427562761048e+00 7.975123784686819622e-03 -2.605976936361080812e-02 -7.646512625827307135e-04
-7.048033963482603914e-01 -8.042790486831769670e+00 4.729692424580298926e+00 7.896138565701342135e-03 -2.563482575923064707e-02 -9.970710833907138037e-04
-6.366036540928717846e-01 -8.263311094844342009e+00 4.720176305045942655e+00 7.826035159058046531e-03 -2.519567088429916155e-02 -1.196407117416435325e-03
-5.931533100790119528e-01 -8.400688062969463132e+00 4.713163917275688064e+00 7.953054550479897108e-03 -2.468937226940477389e-02 -1.349944863990412041e-03
-5.244817787730435832e-01 -8.612942853186176251e+00 4.700790055158030611e+00 7.877920029993172937e-03 -2.423580867985212703e-02 -1.502246800588537571e-03
-4.565145420002144627e-01 -8.821217990954442811e+00 4.687211356673000928e+00 7.790742938233258252e-03 -2.377200810062626152e-02 -1.627661248059184820e-03
-3.893539218533137447e-01 -9.025421497480630606e+00 4.672661205572887333e+00 7.692024690234021411e-03 -2.329724480004453924e-02 -1.726167919556959897e-03
-3.230978310956283961e-01 -9.225455169664238397e+00 4.657373137341368263e+00 7.582280205470072650e-03 -2.281080983229278464e-02 -1.797752127640743578e-03
-2.578396569310260622e-01 -9.421214727150566404e+00 4.641580790600268180e+00 7.462037689955668476e-03 -2.231201136107804212e-02 -1.842404786271481694e-03
-2.051879387082050088e-01 -9.577222698317944705e+00 4.628506145640034042e+00 7.418522718831925718e-03 -2.177403779551082344e-02 -1.852327480950023697e-03
-1.414167944633183405e-01 -9.763887547185863269e+00 4.612452424761613656e+00 7.283098755847689128e-03 -2.125237103847504166e-02 -1.848076519022396821e-03
-7.885967561596694819e-02 -9.945964743760066895e+00 4.596552404847097151e+00 7.138726757505343794e-03 -2.071653817371213804e-02 -1.816899204485345615e-03
-1.762525440001293589e-02 -1.012335785456823523e+01 4.581008140934549999e+00 6.978232124774767786e-03 -2.017261874671064104e-02 -1.766074287725500616e-03
4.211420206368815533e-02 -1.029602166532132124e+01 4.565958514532564294e+00 6.794131446066348917e-03 -1.962633835283610073e-02 -1.702884600864504197e-03
4.271723578429797996e-02 -1.029770849088854057e+01 4.565814971031850078e+00 6.993610936316955323e-03 -1.894112471774862111e-02 -1.579083483114028606e-03
1.025471493003778378e-01 -1.045968987298410546e+01 4.552441887316327929e+00 6.799601723137591210e-03 -1.839546321668923679e-02 -1.503430087903465150e-03
1.605917715631181575e-01 -1.061691730168685588e+01 4.539778639235046320e+00 6.582100137900253299e-03 -1.784524260744597621e-02 -1.415465425959090565e-03
2.166327522588203658e-01 -1.076936501798182455e+01 4.527887984438962121e+00 6.337748343227670930e-03 -1.729363213244653960e-02 -1.325346308788309625e-03
2.636491013905997716e-01 -1.089789124276992283e+01 4.518212907174610216e+00 6.109658985289122442e-03 -1.672727735457026077e-02 -1.235682007323293981e-03
3.153512917570206464e-01 -1.104064824315606330e+01 4.507817145668361114e+00 5.810050950913094557e-03 -1.617766688375846251e-02 -1.160554837205944817e-03
3.643204019052971310e-01 -1.117863175540174403e+01 4.498038336723586994e+00 5.479662492146385004e-03 -1.562686760036247416e-02 -1.093473621891229890e-03
4.102886195462178698e-01 -1.131182484013885414e+01 4.488806582405882040e+00 5.118326423331855113e-03 -1.507335197937345432e-02 -1.034458018558475322e-03
4.529867952385338570e-01 -1.144019728114852619e+01 4.480051821576966908e+00 4.725901721855161816e-03 -1.451558727653422080e-02 -9.835259887369459005e-04
