3.001418452953023230e+00 -1.168340840800806468e+01 4.129852642474515001e+00 -3.124240609043145156e-01 2.430389709051772873e-01 -8.712242051752804028e-02
2.462228444583238307e+00 -1.125100740383139275e+01 3.982857965959724300e+00 -3.259980528663065646e-01 2.689630495335997851e-01 -8.692949665475897814e-02
1.903192503521020207e+00 -1.077517565460335902e+01 3.836641005449929587e+00 -3.359233381473106239e-01 2.944615907023286350e-01 -8.620155069492962951e-02
1.330467632721905824e+00 -1.025664858069643515e+01 3.692105456525605067e+00 -3.422070139826816626e-01 3.195148848958738186e-01 -8.493858843314516793e-02
7.501988057700988977e-01 -9.696194863203219327e+00 3.550155001405286281e+00 -3.448562267439794216e-01 3.441032586441603036e-01 -8.314061989576428113e-02
1.684172080184697107e-01 -9.095012320561558283e+00 3.411096559992178978e+00 -3.439988741426570074e-01 3.677383368488191806e-01 -8.151424312919838822e-02
-4.090693120433863128e-01 -8.455123032991389564e+00 3.274043545641809771e+00 -3.397715046780880876e-01 3.899325167626992439e-01 -8.076605482106416489e-02
-9.436011039480054485e-01 -7.820907007083666151e+00 3.145644483564758787e+00 -3.330687709385668493e-01 4.083937679867188364e-01 -8.085845292694075759e-02
-1.465281344669696617e+00 -7.158333616514020115e+00 3.016517941007025527e+00 -3.235951430803973294e-01 4.256261152801109060e-01 -8.168178327487529700e-02
-1.969720673945056788e+00 -6.469366597370640015e+00 2.885502576200037250e+00 -3.113672296269700546e-01 4.416154898706870502e-01 -8.323604012517132889e-02
-2.452556146299341044e+00 -5.755991976325421255e+00 2.751437060561638059e+00 -2.964016721099032581e-01 4.563479018908838114e-01 -8.552121261890120729e-02
-2.909832916456644103e+00 -5.020220100222343440e+00 2.613713938002505177e+00 -2.791955341331994744e-01 4.698070273661615892e-01 -8.784011517475756592e-02
-3.338385971994746626e+00 -4.264085058504300640e+00 2.472833480352807811e+00 -2.602459670966498217e-01 4.819793039160628623e-01 -8.949556197592187234e-02
-3.735458615788426417e+00 -3.489638491550346888e+00 2.329849832686540001e+00 -2.395697910879277248e-01 4.928559018332365205e-01 -9.048754145365656143e-02
-4.098320891837343716e+00 -2.698946005475378218e+00 2.185817154770014259e+00 -2.171838468555651325e-01 5.024280712247776171e-01 -9.081604668249210199e-02
-4.425264845742170827e+00 -1.894257466201734408e+00 2.041717187355707175e+00 -1.943578903264176483e-01 5.104734030783719678e-01 -9.057224325583158875e-02
-4.716602957892785497e+00 -1.078170490006587601e+00 1.898386818983075264e+00 -1.723654208494283246e-01 5.167765719271099067e-01 -8.984730077218763822e-02
-4.963723019670457148e+00 -2.898108889149493272e-01 1.762713030633128009e+00 -1.529424330772841123e-01 5.210124771528755749e-01 -8.875432396944649138e-02
-5.181916549826525831e+00 5.038323505458902618e-01 1.629019349365129488e+00 -1.342872594410441656e-01 5.237324384901632657e-01 -8.724067832654448795e-02
-5.372364591635071740e+00 1.300458963905085197e+00 1.497944885571049323e+00 -1.164190020721504459e-01 5.249402751334988348e-01 -8.530637354303903519e-02
-5.536277203360776333e+00 2.097774554972914984e+00 1.370128732861798149e+00 -9.935675430082591131e-02 5.246398929185451809e-01 -8.295142201003996574e-02
-5.674893444757440619e+00 2.893490727447075361e+00 1.246209963978024637e+00 -8.311960048509767218e-02 5.228352842869252726e-01 -8.017583881014991865e-02
-5.789481363306776096e+00 3.685325216465018539e+00 1.126827626701015550e+00 -6.772661583987048262e-02 5.195305282503753785e-01 -7.697964171738969075e-02
-5.881337980197548276e+00 4.471002020101321861e+00 1.012620739763716138e+00 -5.319686626604917812e-02 5.147297903542299435e-01 -7.336285119711417890e-02
-5.951789276045142074e+00 5.248251530809072918e+00 9.042282887618900977e-01 -3.954940817971185074e-02 5.084373226402363333e-01 -6.932549040591387546e-02
-6.002190176351636985e+00 6.014810666804244477e+00 8.022892220654370687e-01 -2.680328834133348728e-02 5.006574636086996710e-01 -6.486758519150297164e-02
-6.034951417897868708e+00 6.823847654521649986e+00 7.009478464548439813e-01 -1.331485909584620257e-02 4.898776533796118104e-01 -5.920960574765955081e-02
-6.046633209089076644e+00 7.613774869617909502e+00 6.092757551690368700e-01 -9.958344762007360906e-04 4.772611791042352669e-01 -5.302900859647505932e-02
-6.039467601386854234e+00 8.381566161765174883e+00 5.278297400821442276e-01 9.759761699872152030e-03 4.627765568569455756e-01 -4.668932169342867450e-02
-6.016330835129291010e+00 9.124145781416391543e+00 4.565727613992848211e-01 1.855724184100621815e-02 4.463945442260351393e-01 -4.055407417041080598e-02
-5.980443153271407297e+00 9.838422695612161206e+00 3.951708259296926595e-01 2.537013917886465214e-02 4.281254353071592411e-01 -3.462331142744573542e-02
-5.935068012463680098e+00 1.052132279251257607e+01 3.432898675569208136e-01 3.017201186345776567e-02 4.079796533472882514e-01 -2.889707735097862482e-02
-5.883512042123201446e+00 1.116978909228171979e+01 3.005957497115042121e-01 3.293644323761524273e-02 3.859677506381931633e-01 -2.337541431363218680e-02
-5.811879332014989963e+00 1.196237210419876540e+01 2.599504831497843060e-01 3.292992086514210520e-02 3.432157119940113521e-01 -1.401857389545445830e-02
-5.745408646179390288e+00 1.265835967243167204e+01 2.382496003263981643e-01 2.818445963311827854e-02 2.971031222689203277e-01 -5.946421418140310916e-03
-5.705182195906976617e+00 1.309635617577387379e+01 2.315273325791254722e-01 2.416319944119135407e-02 2.730324026781104640e-01 -2.803845478036976879e-03
-5.671905381724314132e+00 1.349700625254544661e+01 2.288018293018787841e-01 1.913793702109015463e-02 2.484904767420923755e-01 -7.438979322118862260e-04
-5.646642482927472173e+00 1.385986057674623595e+01 2.281440581006520807e-01 1.373153560434093798e-02 2.238345010053226225e-01 -1.123121718394021825e-04
-5.629735717469226408e+00 1.419548200015085548e+01 2.272578434742504594e-01 7.459098434324219762e-03 1.971622241123264785e-01 -9.993268392839763353e-04
-5.623147261027354737e+00 1.448869207366655232e+01 2.234549724383868285e-01 7.886577162887569402e-04 1.706353066299012011e-01 -3.770871791833497501e-03
-5.629415488346448448e+00 1.476154393574231172e+01 2.113382253943060229e-01 -7.916926020479686868e-03 1.386966187057299404e-01 -9.965601459651125468e-03
-5.651469273245375291e+00 1.497854966168302937e+01 1.856966898108442510e-01 -1.710669406003391402e-02 1.073241583482442002e-01 -1.910360881500690333e-02
-5.690274806137470165e+00 1.514091366340812250e+01 1.412443368356058881e-01 -2.690746552045322759e-02 7.675097240299395829e-02 -3.129098598741929249e-02
-5.746189284507980943e+00 1.525054193379941658e+01 7.282267384758275841e-02 -3.650179168192183715e-02 4.753872643520556246e-02 -4.627705599925219238e-02
-5.808142803209284111e+00 1.530781464145501225e+01 -9.698946421002073437e-03 -4.310202441262350748e-02 2.604256385354734860e-02 -5.973701313392239948e-02
-5.879735494285428743e+00 1.533252145740031835e+01 -1.144811855031038633e-01 -4.888437444355860778e-02 5.701388641628629510e-03 -7.487488011083069661e-02
-5.960091529252284914e+00 1.532622414560747259e+01 -2.455217884815330542e-01 -5.321111855561724835e-02 -1.369875033597196465e-02 -9.159760443283308795e-02
-6.045417986663853327e+00 1.529066227974549719e+01 -4.034944305880328042e-01 -5.519774763109250998e-02 -3.147742304872602065e-02 -1.090890348504510998e-01
-6.132013376882125222e+00 1.522837911251437681e+01 -5.896092077022461186e-01 -5.482216365099579214e-02 -4.764665558891450353e-02 -1.273490511494551891e-01
-6.216141443513452103e+00 1.514189888184810151e+01 -8.050760222890241957e-01 -5.206229735889504606e-02 -6.221857799483317825e-02 -1.463775278321338413e-01
-6.294013890391326527e+00 1.503359008196255076e+01 -1.050874662882817168e+00 -4.687421447704853000e-02 -7.537892883514561715e-02 -1.658822562886681784e-01
-6.361775612126205459e+00 1.490552862141024448e+01 -1.327524885153202661e+00 -3.921697564758479249e-02 -8.731366528022309337e-02 -1.855710246344161873e-01
-6.418094710706470529e+00 1.474736038901041191e+01 -1.660930984742445160e+00 -2.736352047513597452e-02 -9.965764554337801229e-02 -2.085329584377947909e-01
-6.451728507352002318e+00 1.456956763268803279e+01 -2.033381015492659483e+00 -1.240070177131110014e-02 -1.105129830369939586e-01 -2.317230560588375288e-01
-6.457704160109022595e+00 1.437451093102483135e+01 -2.444549036746669124e+00 5.330804442141157638e-03 -1.200664050008756895e-01 -2.542997104345250392e-01
-6.436006355452918548e+00 1.418115591446429136e+01 -2.856237165555932211e+00 2.242309124321579389e-02 -1.273059432960385595e-01 -2.723786997958920209e-01
-6.392407969099438425e+00 1.399404904890071677e+01 -3.258072385075943433e+00 3.818732543784825878e-02 -1.328318681230371001e-01 -2.862802919090707277e-01
-6.335206717557729128e+00 1.382145575145176508e+01 -3.630379436075291899e+00 5.121239583039582238e-02 -1.369264440224230717e-01 -2.956105959839484543e-01
-6.156217616687185590e+00 1.347757004551519344e+01 -4.363883470869684977e+00 9.829964593114302873e-02 -1.503939746755832418e-01 -3.171455849666745541e-01
-6.048234476122737568e+00 1.331802703492617290e+01 -4.698325140987866355e+00 1.070992221512291620e-01 -1.530840526167606686e-01 -3.190118402202181680e-01
-5.825775865768167527e+00 1.302752789304365777e+01 -5.286812528584408533e+00 1.335881106771575344e-01 -1.612457732411674838e-01 -3.177120902609267272e-01
-5.556207256313247633e+00 1.272160778622230559e+01 -5.864223051442134071e+00 1.580705055654318680e-01 -1.697675785582027363e-01 -3.070270381623347866e-01
-5.243241092995340580e+00 1.239961211256095908e+01 -6.413208210770123152e+00 1.805426531739822982e-01 -1.786375543909474173e-01 -2.869567850946999066e-01
-4.891201680746841696e+00 1.206120327134742176e+01 -6.916410982553627740e+00 2.003465260014383742e-01 -1.875241552707172521e-01 -2.574920058769554765e-01
-4.480253458747732509e+00 1.168415719247070328e+01 -7.378088627845951208e+00 2.188341266725974954e-01 -1.970956734048661951e-01 -2.134417592976539102e-01
-4.036932814993161145e+00 1.128873897697020290e+01 -7.742396264455800647e+00 2.333683493620546667e-01 -2.062615986427653314e-01 -1.581698375383003563e-01
-3.631391241846646523e+00 1.093067225665764042e+01 -7.970167800967951521e+00 2.410615397059681919e-01 -2.126375202056779712e-01 -1.082947137020003336e-01
-3.215709001882349760e+00 1.056265332971410054e+01 -8.110128471414158824e+00 2.452324381613107396e-01 -2.179020910549212542e-01 -5.544197531907067017e-02
-2.795928283608228426e+00 1.018659332297722564e+01 -8.160772987175763049e+00 2.458570138448817888e-01 -2.220422135023808752e-01 -3.805849812409480438e-03
-2.377789885279239623e+00 9.804615878515837935e+00 -8.124560662350580387e+00 2.433120365321151668e-01 -2.248226375293717327e-01 4.616979498161960516e-02
-1.971090960628180122e+00 9.423759601095596850e+00 -8.007042166065229338e+00 2.381075744753072820e-01 -2.260032263068704750e-01 9.293980847280110258e-02
-1.632411276031155545e+00 9.098643021849792234e+00 -7.850067373814524352e+00 2.325997195687317387e-01 -2.258501344957887236e-01 1.252282682300260852e-01
-1.216711869619715891e+00 8.687656154365363648e+00 -7.576940552576022725e+00 2.220198997018099363e-01 -2.236060227514745646e-01 1.734687654882400010e-01
-8.220136329181882973e-01 8.282252866081810438e+00 -7.220056063566425486e+00 2.096335411153962269e-01 -2.197425199188166867e-01 2.168273532299630768e-01
-4.515974885654588378e-01 7.885404397726900605e+00 -6.788342253423926387e+00 1.954656397474325291e-01 -2.142490157113296489e-01 2.553036294397129091e-01
-1.086986203973748372e-01 7.500101269090198031e+00 -6.290728162590246697e+00 1.795412205223221869e-01 -2.071150364549786405e-01 2.888972373753554423e-01
2.473492599776138667e-01 7.073063980473529355e+00 -5.636486878232371822e+00 1.557026510339230563e-01 -1.949376255834799065e-01 3.270965476760107626e-01
5.514085516928508568e-01 6.674408213514503529e+00 -4.909826061440043965e+00 1.305938014221311172e-01 -1.803916495839136824e-01 3.570830626397120122e-01
7.913482694039443155e-01 6.326809391883458034e+00 -4.172972198442661096e+00 1.082213902876204975e-01 -1.655429837812785743e-01 3.762800512812732867e-01
9.874605422610757133e-01 6.010580699097408441e+00 -3.405088587268023215e+00 8.697510343489679718e-02 -1.491710062641516954e-01 3.879658114318419448e-01
1.112293251050338272e+00 5.789145740686358899e+00 -2.806703203965959847e+00 7.551132061904854142e-02 -1.390381431619878982e-01 3.908824502065433304e-01
1.220386130108350731e+00 5.583620224430798196e+00 -2.206345702766301820e+00 6.518706731777587637e-02 -1.284642279037502555e-01 3.905326866249021478e-01
1.313641519502151356e+00 5.394598050146369062e+00 -1.608936020862234084e+00 5.619927489021846190e-02 -1.175584734371427076e-01 3.870456186293333434e-01
1.395131328652267522e+00 5.220326959478908790e+00 -1.010829129339264831e+00 4.834253042875502615e-02 -1.059906287719007689e-01 3.802020995311118923e-01
1.465302762950045246e+00 5.064276784874371273e+00 -4.257229226516536236e-01 4.168026446054505507e-02 -9.418552252296377714e-02 3.703684227704919230e-01
1.538247594160503384e+00 4.900894994886671796e+00 2.663576270458796746e-01 3.434440049854849825e-02 -7.605814755204863553e-02 3.508019551732302621e-01
1.600323225138028160e+00 4.772324788508017335e+00 9.166188064945163250e-01 3.035419924825345783e-02 -5.791322833064534853e-02 3.267912827093467643e-01
1.648580107456567800e+00 4.689013597180855086e+00 1.429207039755521436e+00 2.935586540212704529e-02 -4.515615692077521587e-02 3.073667696618279654e-01
1.696600737462480746e+00 4.626246766776140440e+00 1.908627066982992559e+00 3.006185253758254447e-02 -3.249746439242710838e-02 2.857566206277430965e-01
1.747139175416257739e+00 4.583858135122730992e+00 2.351345727469624780e+00 3.247075401401411376e-02 -1.994596276804326551e-02 2.619609921946752240e-01
1.802707028315533311e+00 4.561621938908697160e+00 2.754332254503563782e+00 3.628398506897268644e-02 -7.566388145828408657e-03 2.366012738367810619e-01
1.865332394742143185e+00 4.559209134181644529e+00 3.115560425384013676e+00 4.120194940319785865e-02 4.578220613221616747e-03 2.102988663591914276e-01
1.936798709804907093e+00 4.576235279824927282e+00 3.433506448040759995e+00 4.722158938205103101e-02 1.648217856474671825e-02 1.830539603423494421e-01
2.021247651506569376e+00 4.613700451148451620e+00 3.712289321086663207e+00 5.471305897217039471e-02 2.873195207443629551e-02 1.534260053008207891e-01
2.119087970415471478e+00 4.671239838286356694e+00 3.941136429380902584e+00 6.338429902452738518e-02 4.071020809291957948e-02 1.227834558295471251e-01
2.232271777791846379e+00 4.748398361688833447e+00 4.118366727617871703e+00 7.323188908662642271e-02 5.241072053068783487e-02 9.112654520515039991e-02
2.362410128609813142e+00 4.845029533577859482e+00 4.243198461546580980e+00 8.384785807174860439e-02 6.421243684189548162e-02 5.954044909257420748e-02
2.510090209561622654e+00 4.961553380883923836e+00 4.317071758936154247e+00 9.440435870453994793e-02 7.642044384600117646e-02 2.962171605772149705e-02
2.674865128373463463e+00 5.098580251131982877e+00 4.343173407414858467e+00 1.044808964068340978e-01 8.895909933567472394e-02 1.881947303620439254e-03
2.844330385907086090e+00 5.246068776391856758e+00 4.328443911234288066e+00 1.130069329479442691e-01 1.003128765532362854e-01 -2.078482042906626415e-02
3.026778528045351635e+00 5.411468846290540924e+00 4.279802317730368344e+00 1.211424718208140988e-01 1.119458508785864254e-01 -4.163862293602896281e-02
3.221604315268309815e+00 5.595217141666618765e+00 4.200074133722919711e+00 1.288917838603446386e-01 1.238600333010738963e-01 -6.067931980550355514e-02
3.427837422424405034e+00 5.797665026265682364e+00 4.092093400659837066e+00 1.357820014027858180e-01 1.359442142712965484e-01 -7.789609866514934922e-02
3.645934294537429565e+00 6.021324340877828973e+00 3.957192111122279421e+00 1.414347204812299863e-01 1.483311895274970205e-01 -9.356815984262302488e-02
3.871846562422511795e+00 6.264529402544576797e+00 3.799116384885495190e+00 1.457156975915232522e-01 1.607883968711068257e-01 -1.073516184647737015e-01
4.103416747717356650e+00 6.527396247937591767e+00 3.620838051803546342e+00 1.486261873911150500e-01 1.733228580638438432e-01 -1.192463799286201803e-01
4.338489359478719720e+00 6.810051957927951705e+00 3.425329080389260206e+00 1.501674613009086057e-01 1.859415889014860435e-01 -1.292523625970036505e-01
4.617844455877349041e+00 7.172729249757607839e+00 3.173869480478817007e+00 1.499249735479864509e-01 2.036412062467715944e-01 -1.408617366604731080e-01
4.894349410273623135e+00 7.568087929647095535e+00 2.902797991677939393e+00 1.471056639523767029e-01 2.210493388269547388e-01 -1.503191570413770217e-01
5.163201975055581094e+00 7.995599819077148673e+00 2.616121371418592911e+00 1.417046775858744057e-01 2.381815981153965478e-01 -1.576245328678970159e-01
5.419590904352872052e+00 8.454765831286497502e+00 2.317846527070205997e+00 1.337172035878217702e-01 2.550536225455134476e-01 -1.627777939512964067e-01
5.657602935485879669e+00 8.942492320349025192e+00 2.013542254274473198e+00 1.232569157414880046e-01 2.715118165644404002e-01 -1.657541571777056133e-01
5.873868962684678507e+00 9.460497124210414555e+00 1.705687786067611622e+00 1.102396550458956265e-01 2.877444666209827973e-01 -1.666106439293521257e-01
6.063665520027623934e+00 1.000815527332892962e+01 1.397206646800651653e+00 9.467966417297807302e-02 3.035279225109406287e-01 -1.664307216708653392e-01
6.222291112506628252e+00 1.058442740206269939e+01 1.089015217970994431e+00 7.658642058994258317e-02 3.186384488079919697e-01 -1.662978677256034266e-01
6.358470472248612282e+00 1.131312470209406484e+01 7.207607291405454530e-01 4.638155636562048267e-02 3.392936375781605007e-01 -1.661812505938122519e-01
6.423968069703634320e+00 1.208639038296943902e+01 3.519406696297149306e-01 1.277021139420303486e-02 3.588800629686383914e-01 -1.668084940638119573e-01
6.404374606289057859e+00 1.297137712362645345e+01 -5.003404209573937556e-02 -2.911726776027759311e-02 3.804272077466797075e-01 -1.689782402596905486e-01
6.337654659483402675e+00 1.362107495735415874e+01 -3.359472416931335026e-01 -5.003720209929029411e-02 3.904316324833716489e-01 -1.702482067738058658e-01
6.248074465483928641e+00 1.422405972236580851e+01 -5.967278312446503419e-01 -6.709594281225833567e-02 3.980587653098075496e-01 -1.707558726120255999e-01
6.132579341520504101e+00 1.483818792627514327e+01 -8.576015827626660704e-01 -8.392474455551278412e-02 4.050029744655944119e-01 -1.703700279978258292e-01
5.971527657489164476e+00 1.553549625219402763e+01 -1.146518938658849684e+00 -1.048841287260385419e-01 4.125211493284782205e-01 -1.683506862940350179e-01
5.774760789284782980e+00 1.624450992613120448e+01 -1.430313151614401201e+00 -1.257974211825144129e-01 4.187260554007148916e-01 -1.643637614968488370e-01
5.547455655768428251e+00 1.694960872503711968e+01 -1.700700789775870803e+00 -1.456088973809460674e-01 4.231956055036164566e-01 -1.584869004098635181e-01
5.287461857404172960e+00 1.766070500365421125e+01 -1.959427816148045842e+00 -1.648298523713871422e-01 4.258868337724897035e-01 -1.504406536949949025e-01
4.892634746712310800e+00 1.859293340488725477e+01 -2.269176911213001802e+00 -1.959346274818940248e-01 4.259415263477648872e-01 -1.325850942042322012e-01
4.433847117059377396e+00 1.951922695505745509e+01 -2.534884921531598945e+00 -2.232771153425194277e-01 4.204607718868392241e-01 -1.101991771346964438e-01
4.004159387688819294e+00 2.029254133731905441e+01 -2.721962448969742709e+00 -2.396504042797610867e-01 4.126764037895240822e-01 -9.134750621926408798e-02
3.547163409969958270e+00 2.104769504374617384e+01 -2.871967172188317097e+00 -2.527004289033594753e-01 4.008930638640790245e-01 -7.025904731041734963e-02
3.068967229275838537e+00 2.177724590264063664e+01 -2.980746862900001126e+00 -2.624932612376267294e-01 3.850909683881469925e-01 -4.693400189993943150e-02
2.574905327949696954e+00 2.247341432216738255e+01 -3.044718228068937993e+00 -2.697964590454581812e-01 3.649268948067008189e-01 -2.198510696356951316e-02
2.078334946608640266e+00 2.311669587517607027e+01 -3.061995209561326092e+00 -2.751672289020737905e-01 3.410265960305686739e-01 3.025019759115383719e-03
1.573393492570923424e+00 2.371236018004812962e+01 -3.032820796158847365e+00 -2.789862349208518943e-01 3.126696934533685357e-01 2.899153489733096931e-02
1.062844001298258956e+00 2.425227692052939688e+01 -2.955452228008070392e+00 -2.813247991124211977e-01 2.798470789945671222e-01 5.591419934033725614e-02
5.953523570013009580e-01 2.469111000002516931e+01 -2.843925881318452475e+00 -2.822809397488755812e-01 2.491894074077511401e-01 7.853650903720138521e-02
1.267286127339079249e-01 2.507625213562295130e+01 -2.695008907578385404e+00 -2.826918270287430146e-01 2.151195276461781991e-01 1.009905103899978729e-01
-3.420192491233720600e-01 2.540210149803916551e+01 -2.509112817764404202e+00 -2.824327456077651566e-01 1.777084813276967878e-01 1.231167225821679506e-01
-8.090713977254417877e-01 2.566496998809916619e+01 -2.287741764128941924e+00 -2.806482753638941952e-01 1.391918511869197350e-01 1.437573915534232638e-01
-1.271300290594118865e+00 2.586481273998557384e+01 -2.034188448022240969e+00 -2.766173726567728863e-01 1.017262473146994389e-01 1.619140840566920536e-01
-1.724966343203473418e+00 2.600336322500451658e+01 -1.752573882267049799e+00 -2.703246444837910656e-01 6.529939603120717140e-02 1.775866615437564355e-01
-2.166304460193266834e+00 2.608233448920515229e+01 -1.447019293812804142e+00 -2.617547292441267937e-01 2.989894733815821187e-02 1.907750044221761254e-01
-2.591524087601146498e+00 2.610341902688093896e+01 -1.121646092287569063e+00 -2.508922969037390982e-01 -4.487524944884181861e-03 2.014790120559701858e-01
-2.996809265368386210e+00 2.606828865429762843e+01 -7.805758385489419693e-01 -2.377220491601541030e-01 -3.787252304350425397e-02 2.096986027661929264e-01
-3.381909061195267796e+00 2.597712871422589487e+01 -4.242686611827573562e-01 -2.218992676883050352e-01 -7.093313439220325090e-02 2.155377003365837041e-01
-3.738473914983170054e+00 2.583140989320088110e+01 -6.032200930395902050e-02 -2.036661963271549081e-01 -1.029876560259940510e-01 2.188159658330987301e-01
-4.062451380033213155e+00 2.563280710633751980e+01 3.069726330870524156e-01 -1.830070076975676141e-01 -1.340493426306735292e-01 2.195333737293026499e-01
-4.350226373901646681e+00 2.538309187304012582e+01 6.736594706872369720e-01 -1.604594105617427047e-01 -1.639892826027135875e-01 2.180905786428385118e-01
-4.599829818586302466e+00 2.508498189904882025e+01 1.036525709430336839e+00 -1.374495561024921542e-01 -1.918065727417249122e-01 2.149736639147694917e-01
-4.811513332491466954e+00 2.474282111445684862e+01 1.392866936065528805e+00 -1.152016362634485508e-01 -2.165614241445935340e-01 2.103032754316657427e-01
-4.986823860337346481e+00 2.436180618542314846e+01 1.740109359832831881e+00 -9.403794104258393627e-02 -2.381765171499148626e-01 2.041146592693885431e-01
-5.130997106580250211e+00 2.393249538535433274e+01 2.086307204041700114e+00 -7.254602028622952892e-02 -2.578419217406614505e-01 1.958645619456777232e-01
-5.238178695407459173e+00 2.347182388247493634e+01 2.417413152189084702e+00 -5.129751423396143595e-02 -2.744089108054496018e-01 1.866782571244670341e-01
-5.308017335049671104e+00 2.298483225598009128e+01 2.732444609168992233e+00 -2.939998241365392520e-02 -2.882512932321205645e-01 1.772929198452233290e-01
-5.339645008187585695e+00 2.253323725430900737e+01 3.000102058101079994e+00 -1.160641019874415064e-02 -2.971905407726292969e-01 1.696882031452657813e-01
-5.343476072317609571e+00 2.206916194755689276e+01 3.256197789355608219e+00 6.635572196016225992e-03 -3.044305707234624125e-01 1.623047407399352826e-01
-5.315601188767029583e+00 2.156752712531750760e+01 3.514687423166077629e+00 2.754826149431220325e-02 -3.108262431641350965e-01 1.547266788864278264e-01
-5.253215580974025301e+00 2.105687839493183233e+01 3.761381389369297334e+00 4.896332180983203192e-02 -3.154862407129907509e-01 1.478376335223628990e-01
-5.155807402486526136e+00 2.053982453291261834e+01 3.997581499018437512e+00 7.050360567016762670e-02 -3.186820681185852377e-01 1.418562121228175987e-01
-5.023483713034369025e+00 2.001853336261597249e+01 4.224946038250607216e+00 9.178718723108658661e-02 -3.206830363532043315e-01 1.370010154684472570e-01
-4.743063901603290056e+00 1.923251694144780188e+01 4.549174996232857815e+00 1.378296602281159910e-01 -3.229817178489532981e-01 1.284899997051024145e-01
-4.517632443599116421e+00 1.873338740303767125e+01 4.745456470550832861e+00 1.542374111931485714e-01 -3.236966148751281303e-01 1.258106989191805913e-01
-4.267789596303009247e+00 1.823339204791912138e+01 4.938034732171687757e+00 1.694570816637293031e-01 -3.241027434730943679e-01 1.236921471349379797e-01
-3.995365489084266031e+00 1.773301207775415733e+01 5.127775417815112036e+00 1.834937327093825454e-01 -3.241942023930647898e-01 1.221343583171572017e-01
-3.702182428063667707e+00 1.723273778580893634e+01 5.315544182897106396e+00 1.963524389953330285e-01 -3.239651138806323161e-01 1.211373427238466860e-01
-3.390054875162671788e+00 1.673306852064192896e+01 5.502206695807814185e+00 2.080382887348002086e-01 -3.234096237313489053e-01 1.207011069061897784e-01
-3.061284629840931082e+00 1.623425252819660614e+01 5.688423178411524006e+00 2.179145984562052829e-01 -3.228585239242088845e-01 1.205594694473638984e-01
-2.719160696147820300e+00 1.573603008771363854e+01 5.874442947904249479e+00 2.253390380024651307e-01 -3.226391368126357295e-01 1.204462469825741122e-01
-2.367471077997912232e+00 1.523789856444353852e+01 6.060309868942006517e+00 2.303076423326181899e-01 -3.227392443190860161e-01 1.203614402190968935e-01
-2.010009878335622169e+00 1.473937419868053489e+01 6.246067807126687299e+00 2.328164746359591419e-01 -3.231466101767228039e-01 1.203050496751281728e-01
-1.650577255528251852e+00 1.423999213375364548e+01 6.431760628714179084e+00 2.328616263683414567e-01 -3.238489800430145449e-01 1.202770756797806456e-01
-1.292026887630806087e+00 1.373941564415597938e+01 6.617421080280544210e+00 2.316733449789963317e-01 -3.246933502711068509e-01 1.202631113362406384e-01
