-6.157808259718302146e+00 5.319497463022922368e+00 -3.543892690486571517e+00 3.045260267317554878e-02 -1.067787004498908787e-03 -6.884279261906436909e-02
-5.902988188780888379e+00 5.291764070125575259e+00 -4.128279138210346311e+00 2.827133384545974307e-02 -5.317424217033289192e-03 -6.585906030777977094e-02
-5.897359287630092872e+00 5.290316244500821163e+00 -4.141534450940912215e+00 2.611790721722433498e-02 -8.672081634509158643e-03 -6.222099979231033445e-02
-5.682885996903282333e+00 5.199694162273974740e+00 -4.662368537308571703e+00 2.330815309426678000e-02 -1.220704184899322128e-02 -5.783194937275699249e-02
-5.495074035301643178e+00 5.081333049271570701e+00 -5.139170032103672625e+00 1.997452972713276848e-02 -1.506423667767605064e-02 -5.207142890996685480e-02
-5.338202388384054586e+00 4.942333718614770888e+00 -5.561063420702837767e+00 1.617938643485942324e-02 -1.696264812363824925e-02 -4.517555791470714843e-02
-5.239400209330683289e+00 4.821421592401123668e+00 -5.849451362009447486e+00 1.213792012602707589e-02 -1.768226248779715057e-02 -3.748207590508415704e-02
-5.153441645830265649e+00 4.669489304630213056e+00 -6.137725672774052121e+00 7.677554327970525366e-03 -1.732344663590201089e-02 -2.896553588172868718e-02
-5.105729521795669079e+00 4.525939973418147133e+00 -6.349242932517104698e+00 3.325893552594813129e-03 -1.575033324685718231e-02 -1.978947362455113490e-02
-5.098670919693951475e+00 4.456635324622861383e+00 -6.421192516720763521e+00 -3.671796664588348720e-04 -1.324642956834951035e-02 -1.032103073897855210e-02
-5.116808585367810025e+00 4.356362001999837474e+00 -6.468106568137794277e+00 -3.802173042991697713e-03 -9.855207758046130584e-03 -4.927204690477538559e-04
-5.160761583818810116e+00 4.288829600955479826e+00 -6.428862901257039297e+00 -6.315262583833331812e-03 -5.702677524767212069e-03 9.538437843512524023e-03
-5.164293331798717190e+00 4.287042240273400751e+00 -6.421649342087110135e+00 -7.889867141143296764e-03 -1.486417996683060162e-03 1.947707180459769261e-02
-5.237601048449841201e+00 4.292583876981411528e+00 -6.210255187478571415e+00 -8.993760043813848332e-03 2.767543035554718370e-03 2.924956180168653344e-02
-5.314970808421841220e+00 4.333984541449036776e+00 -5.916035195522471923e+00 -8.827045978648976471e-03 6.774880410754630447e-03 3.856853739965575290e-02
-5.385424820789745937e+00 4.408886892883661091e+00 -5.542932799233236452e+00 -7.400626025523479590e-03 1.048550365434612781e-02 4.743206084558106855e-02
-5.417893649942797651e+00 4.471129548160091893e+00 -5.278374875429626023e+00 -5.251694060850617407e-03 1.377711543096331835e-02 5.571253097329829235e-02
-5.452854146586408213e+00 4.602883410658635377e+00 -4.762766990672096412e+00 -2.797467634442711137e-03 1.658423129052420328e-02 6.313577177254114936e-02
-5.465126613185194770e+00 4.756071730524458196e+00 -4.187575000607522746e+00 -2.418838997705004515e-05 1.871674278529047997e-02 6.944674644181321466e-02
-5.452050951805803791e+00 4.924790290558878070e+00 -3.562455439912565414e+00 3.043175811928908181e-03 2.016300192340318362e-02 7.464414316328805976e-02
-5.411184423934348509e+00 5.103037084933145451e+00 -2.897075220314309529e+00 6.379492027981847370e-03 2.091211665364369615e-02 7.872688183087646341e-02
-5.340303044409450806e+00 5.284718894925655164e+00 -2.201109619370069215e+00 9.959471095968463333e-03 2.095395468331963731e-02 8.169411421568065212e-02
-5.237402898315732358e+00 5.463657896894249077e+00 -1.484240267953853332e+00 1.375767652863575490e-02 2.027914709057133252e-02 8.354522409865543231e-02
-5.216382659098325547e+00 5.490374481995672795e+00 -1.371010053122780681e+00 1.748208579708802543e-02 1.942496566087163062e-02 8.473702463425562825e-02
-5.047225375529968971e+00 5.652029765691706231e+00 -6.332352946621450096e-01 2.150479543411630903e-02 1.782341687801053398e-02 8.532103779003266664e-02
-4.842294081392239491e+00 5.796389468656381716e+00 1.049584202075604794e-01 2.572565886546083688e-02 1.543760182574716554e-02 8.483359464355624824e-02
-4.599990295721090305e+00 5.916612034589021185e+00 8.342747870824109846e-01 3.011680479087035928e-02 1.225914642091871336e-02 8.327479727822348354e-02
-4.320851801346401011e+00 6.005695532137375281e+00 1.545914313006732765e+00 3.421361194443820614e-02 8.260945113288000949e-03 8.075905930976939873e-02
-4.148461797596641354e+00 6.034969864297589304e+00 1.926684575628409446e+00 3.752977141545096179e-02 3.917165127534778107e-03 7.772214155201442876e-02
-3.813446643125883551e+00 6.045853829505486665e+00 2.586515355212201328e+00 3.967619271827495242e-02 -1.415684487442302620e-03 7.436973014400925786e-02
-3.466266354826134766e+00 6.007039825366720542e+00 3.215551127847502411e+00 4.033127596352292094e-02 -7.533303756180059416e-03 7.062385151985263454e-02
-3.118749710107274531e+00 5.912532637579795747e+00 3.810824319789548831e+00 3.975168945787493219e-02 -1.424894433940935082e-02 6.658741041937027427e-02
-2.780467871899265919e+00 5.757901885009608201e+00 4.370260494710653809e+00 3.820112247555179641e-02 -2.138867922414499495e-02 6.236337146446843671e-02
-2.627379561145504194e+00 5.655453575240972697e+00 4.617922195591941836e+00 3.620747757448954107e-02 -2.841041596707086919e-02 5.803004278897413298e-02
-2.326502848599592888e+00 5.375593675612060807e+00 5.101916277977164071e+00 3.312127252698820329e-02 -3.608771390633280784e-02 5.353123649297195086e-02
-2.056799743873119368e+00 5.027676863430399656e+00 5.546072259297089246e+00 2.902054812135799675e-02 -4.409430627482085335e-02 4.884730754340140674e-02
-1.824545449797190022e+00 4.611330395084881850e+00 5.949832112893625791e+00 2.448979360289894533e-02 -5.185951333588092321e-02 4.421987536098252042e-02
-1.630830504110664325e+00 4.131010388285551116e+00 6.314734227423595136e+00 2.013953685476986208e-02 -5.884103486632554642e-02 3.989054704149245373e-02
-1.474090273004161400e+00 3.593851119864166055e+00 6.643301814533384864e+00 1.596970763368478138e-02 -6.496176709225402746e-02 3.584471849724630427e-02
-1.376989503591796504e+00 3.129027534890358453e+00 6.876842567705045539e+00 1.224864813197415643e-02 -7.017525956404477294e-02 3.205669116452474626e-02
-1.287290417771555617e+00 2.500845767859261937e+00 7.139531511139402653e+00 8.412728372650718836e-03 -7.460966892891962576e-02 2.849345944561533506e-02
-1.229819849333847248e+00 1.838181059070833179e+00 7.372475772222969681e+00 4.822805090985593512e-03 -7.812453034875461999e-02 2.520050234805175718e-02
-1.202295346903638151e+00 1.148959697971499994e+00 7.578023396215079366e+00 1.512970247263571147e-03 -8.073201966941082053e-02 2.217849818227726755e-02
-1.202139546176806295e+00 4.409978468118431749e-01 7.758528067315526577e+00 -1.482891446980875993e-03 -8.244534502505750095e-02 1.942806842112097809e-02
-1.226482020905629966e+00 -2.780073942088600591e-01 7.916348615079676243e+00 -4.131114683541240937e-03 -8.327874173413547798e-02 1.694977760305109091e-02
-1.250824022370574218e+00 -6.895541812667276282e-01 7.994525595300418175e+00 -5.732453834656855117e-03 -8.347236807184593710e-02 1.472658206328652380e-02
-1.309409111808722326e+00 -1.411584143680747694e+00 8.113409528651573055e+00 -7.770181491528056240e-03 -8.295100609478663067e-02 1.267632258676984133e-02
-1.383808109094753824e+00 -2.125445318587906307e+00 8.215690114068964434e+00 -9.374851130543076366e-03 -8.159091009437784148e-02 1.089948829649012990e-02
-1.471311134061666470e+00 -2.824595790705115128e+00 8.302998674841591153e+00 -1.078850061752120379e-02 -7.956079057398807164e-02 9.225251006356438230e-03
-1.517125963822047119e+00 -3.148813173116334685e+00 8.337683905829701203e+00 -1.136990491123992565e-02 -7.727180671443784066e-02 7.552988346990020981e-03
-1.622193345259305808e+00 -3.807206340636402508e+00 8.395519373298517607e+00 -1.283961834386643935e-02 -7.448500843103791902e-02 5.778163775745479361e-03
-1.740145860572491321e+00 -4.439176132807163278e+00 8.437661714309586003e+00 -1.433828748315323608e-02 -7.118103199051790952e-02 3.935701840270727780e-03
-1.873133160851198298e+00 -5.041909932702361097e+00 8.463194287141798000e+00 -1.630482515227565585e-02 -6.774442141161182707e-02 1.949590133985145638e-03
-1.928019064613709865e+00 -5.253855679656409983e+00 8.466118152282106735e+00 -1.798654638653185076e-02 -6.468635484640390676e-02 -1.226346288210455730e-04
-2.097999005844023657e+00 -5.801518861379851622e+00 8.455134125529095712e+00 -2.118470750645701922e-02 -6.154094316719622981e-02 -2.409198136610977720e-03
-2.299804413338520703e+00 -6.322673871545439361e+00 8.423360639952900186e+00 -2.532321802620506393e-02 -5.857293056481302496e-02 -4.914632519443168542e-03
-2.541611168323076431e+00 -6.818753003238934518e+00 8.368498258080174779e+00 -3.040591221503508718e-02 -5.575765415966589533e-02 -7.731219421078941792e-03
-2.828569744061022906e+00 -7.291144764099622755e+00 8.287411090483583820e+00 -3.573171276735667701e-02 -5.311208471414392146e-02 -1.095948048490369593e-02
-3.123790704219858494e+00 -7.693333837948062914e+00 8.188540319889884955e+00 -4.050400748855362276e-02 -5.073946550306260989e-02 -1.457389798479026034e-02
-3.494699839153327936e+00 -8.123884235161527911e+00 8.044641082034786450e+00 -4.498635030355303127e-02 -4.848857194005492394e-02 -1.859506760111971288e-02
-3.902656578681006128e+00 -8.535928893555794872e+00 7.864038715516419309e+00 -4.904463583789177988e-02 -4.647527513122656773e-02 -2.303401792487103777e-02
-4.344041847572975179e+00 -8.931601176902146833e+00 7.643112222772220576e+00 -5.269280419069924393e-02 -4.471608155733305945e-02 -2.788983229215158052e-02
-4.813891005526746980e+00 -9.312881858318565520e+00 7.379411981447066893e+00 -5.560652165127487334e-02 -4.316046407375306870e-02 -3.289342382466812348e-02
-4.818773905081421560e+00 -9.316611665901980643e+00 7.376347080004046042e+00 -5.693710986410274733e-02 -4.280606221583860282e-02 -3.774804044582202173e-02
-5.320763886492453132e+00 -9.681928713707653955e+00 7.027642541446412316e+00 -5.877146680737077578e-02 -4.139448840277615976e-02 -4.262881916493768686e-02
-5.834100699533561141e+00 -1.003590361157064237e+01 6.637121780059393572e+00 -5.955338371915549350e-02 -4.019524291959895163e-02 -4.738673538724617884e-02
-6.349695853302102400e+00 -1.038056399414444897e+01 6.205855113533826461e+00 -5.929290390771328745e-02 -3.925101145199134944e-02 -5.202080445603182723e-02
-6.695046947855837871e+00 -1.061065757185388669e+01 5.886268053162623026e+00 -5.782958811550071437e-02 -3.878616888813016944e-02 -5.636331757607596082e-02
-7.188087391812875815e+00 -1.094305051757503122e+01 5.380488388570555891e+00 -5.581761587222577869e-02 -3.783836509047448782e-02 -6.021956735917315118e-02
-7.659097731050534819e+00 -1.126681412190083620e+01 4.843884485195111722e+00 -5.275113688885963575e-02 -3.680066804516075180e-02 -6.346834558518343883e-02
-8.098900562463519748e+00 -1.158135547673192178e+01 4.281730129952519448e+00 -4.862383434652779723e-02 -3.571621846568671238e-02 -6.610898047453699078e-02
-8.498266542664934420e+00 -1.188645687803681206e+01 3.699304390848215718e+00 -4.343005303188968158e-02 -3.462835917407015851e-02 -6.814092650872174972e-02
-8.847920139876647383e+00 -1.218227751097033540e+01 3.101890521074411655e+00 -3.716480193676491989e-02 -3.358061930036648768e-02 -6.956376451513605896e-02
-8.921014613563492901e+00 -1.225534498399643546e+01 2.948439621280200207e+00 -2.956860445027618273e-02 -3.313493952224035727e-02 -7.053352097005613497e-02
-9.146941621497392205e+00 -1.253886677776020342e+01 2.334722458589879146e+00 -2.250664156814987868e-02 -3.224182871786074323e-02 -7.092910074042413360e-02
-9.310098839346172994e+00 -1.281469137416752879e+01 1.721739289483356083e+00 -1.509962584591660953e-02 -3.136188494496675028e-02 -7.036433447356238435e-02
-9.371097233667736504e+00 -1.298532729929686447e+01 1.337922555492854437e+00 -7.048931682885027639e-03 -3.061738716725561152e-02 -6.900794970631654590e-02
-9.399385324713998457e+00 -1.324695029823452153e+01 7.482412951144725710e-01 5.313407546152305915e-04 -2.971340095493316125e-02 -6.691436457477877020e-02
-9.363864213334260000e+00 -1.349965181326937724e+01 1.805348925574002950e-01 7.660537382744268819e-03 -2.855941924564965248e-02 -6.394271577117582872e-02
-9.268368371300571340e+00 -1.374118188880266800e+01 -3.575806161699718877e-01 1.435699146471929900e-02 -2.713687320016085203e-02 -6.009362421699546847e-02
-9.116571953541880546e+00 -1.396913204697519006e+01 -8.584953742750643935e-01 2.063932222943246769e-02 -2.542779272200822518e-02 -5.536789330820730826e-02
-8.912494798946411834e+00 -1.418093564510492577e+01 -1.314607959484982658e+00 2.640923018132766351e-02 -2.341329222229789758e-02 -4.976666381683962637e-02
-8.706640112025757716e+00 -1.433821149910907167e+01 -1.644286774266420226e+00 3.177066980397775381e-02 -2.104606091619566285e-02 -4.339647434124276754e-02
-8.410706579030138741e+00 -1.451003082797847910e+01 -1.989945054467646912e+00 3.645319203661145230e-02 -1.857481356449722926e-02 -3.627821867130475580e-02
-8.076676438372810907e+00 -1.465924083351493401e+01 -2.270287118637671853e+00 4.055321696773084295e-02 -1.583255281408965306e-02 -2.834099973237627634e-02
-7.710060611436269973e+00 -1.478468733730727180e+01 -2.478959111307878604e+00 4.396448166741694780e-02 -1.309490161223955153e-02 -1.975817193179043446e-02
-7.317352629016394161e+00 -1.488758421715417768e+01 -2.611111911408345421e+00 4.656676696455508413e-02 -1.063203433540220108e-02 -1.070322414110239095e-02
-7.313162564224607642e+00 -1.488837095211281714e+01 -2.611643088373480026e+00 4.923468027783838713e-02 -7.355907733838372951e-03 -1.441567074363462155e-03
-6.878014491145236775e+00 -1.494277321174440587e+01 -2.582809007110043353e+00 5.107839379511015798e-02 -5.190273255236819115e-03 8.087861128410849670e-03
-6.430441556423675209e+00 -1.497929300859167334e+01 -2.469263367251319341e+00 5.209802382664697334e-02 -3.231134026591021575e-03 1.808455977452650201e-02
-5.976784364447038200e+00 -1.499998654025997702e+01 -2.268899364452244161e+00 5.247995896037818686e-02 -1.540094697273768120e-03 2.809960917912448716e-02
-5.580334919917150138e+00 -1.500591278846378529e+01 -2.020288399769760712e+00 5.246890911113214623e-02 -2.858244304687086317e-05 3.770862189139832787e-02
-5.127165579480710278e+00 -1.500151302553076427e+01 -1.653153734296981758e+00 5.199451440130413438e-02 1.044358016871589200e-03 4.691640646869797704e-02
-4.678360342583452791e+00 -1.498766439320014321e+01 -1.210212870174682820e+00 5.146305247497847540e-02 2.149607798598282115e-03 5.518205143661345652e-02
-4.232569918023295408e+00 -1.496263131002862146e+01 -7.018508903650115816e-01 5.130081939301082278e-02 3.621153817624844350e-03 6.199606058808076331e-02
-3.786527426427060306e+00 -1.492329799557136560e+01 -1.406694266763442169e-01 5.152235451430663138e-02 5.444551866408007569e-03 6.735701267494802191e-02
