1.683150331491014423e-02 2.227871360616724000e-02 1.333377985395222190e-02
5.227059326482802644e-03 1.674180360676248702e-02 2.084242025637593823e-02
-7.090695593590459929e-03 1.124343709581574792e-02 2.834888524108040639e-02
-2.066148764903938048e-02 5.508919693292063657e-03 3.752527885877732228e-02
-8.722356413444214140e-02 -3.226186955283841945e-02 -3.911525761217316682e-02
-2.043373837467904741e-01 -1.483591310975805322e-01 -2.092436764898775170e-01
-4.009503851821900194e-02 -8.025021542661113505e-02 -7.158846376830579894e-02
2.289263400492149714e-01 2.709585099469558056e-02 1.705609019304484553e-01
1.344364040982926611e-01 5.539572244986309957e-02 1.076931779702855890e-01
6.012980878608096408e-02 6.200481130888783193e-02 4.786289518860127601e-02
-1.328616168740963041e-02 6.885191082971060805e-02 -1.197238406301147536e-02
-8.580384445594699261e-02 7.593413876253413131e-02 -7.180641515306228351e-02
-5.017628734568160137e-02 8.237770681578117024e-03 -3.581283061127517320e-02
-1.638534525350036908e-01 8.392210036576570886e-02 -1.370482445845391806e-01
-1.223760740120785062e-01 3.092680208299854183e-02 -7.996890962507058331e-02
8.149400245293970252e-03 -1.036971913116563684e-02 3.438443082527840172e-02
3.912450653098797915e-02 -3.361725009870155517e-02 5.025944062327069445e-02
6.709340977930813854e-02 -5.695975168993478582e-02 6.612920355303077147e-02
9.205319043928719691e-02 -8.038753200081853734e-02 8.199206320115452751e-02
1.140012431018236072e-01 -1.038908902299026660e-01 9.784636382971623192e-02
8.138245402204402623e-02 -2.059678248888343818e-02 5.989031149919389618e-02
1.355872498650057822e-01 -1.311006932027954375e-01 1.161332375742221285e-01
-5.649877491692276849e-02 2.825754157479277648e-02 3.421286301859582848e-03
-2.133566348091676113e-01 1.558856526966133638e-01 -1.084177695427094579e-01
-9.978253164874772985e-02 1.119659851794448796e-01 -7.182453366058216826e-02
-1.212042144729451060e-03 4.819972073326041218e-02 -3.900629505423109517e-02
4.632127884709533183e-02 9.697444057745597742e-03 -1.937326701282655189e-02
2.081962487525665026e-02 1.088910389723408111e-02 -2.021799872298891444e-03
-1.939016103485417938e-03 6.150963842182928173e-03 1.657274318743766697e-02
-2.530739488520430958e-02 1.487143531357664698e-03 3.516555554411621848e-02
-3.827478082683112570e-02 -5.371272982715986997e-04 4.576785732030058673e-02
-1.571829159373205193e-02 -1.943629760268903708e-03 3.212843480864310125e-02
6.767253659173627992e-03 -3.196155634021808148e-03 1.912625441124781930e-02
2.908794355262734124e-02 -4.520873376414350983e-03 6.122077163189676256e-03
5.124144817011452163e-02 -5.917247946228375646e-03 -6.882739144693937085e-03
5.607447417503622772e-02 -6.631082738118733617e-03 -1.112966258557010653e-02
4.441585944650926904e-02 -6.475159268028801707e-03 -6.742826399617043824e-03
3.165462123162475494e-02 -6.508061828787283475e-03 -2.208713726489128573e-03
1.933804304063853341e-02 -6.386671487946787157e-03 2.303610597920866237e-03
7.045817777374747265e-03 -6.225631406088103816e-03 6.815694889426392525e-03
-4.954427908595551190e-03 -3.519078258687625711e-03 2.139935106769593962e-03
-1.627592328647288131e-02 1.680659179228468150e-03 -1.170641111057708385e-02
-2.669288966522860573e-02 6.948391563029810217e-03 -2.540657595762964294e-02
-3.661957956736990039e-02 1.226652669105735699e-02 -3.926583967289745680e-02
-4.586663763994906773e-02 1.761555459308188076e-02 -5.312100423199669907e-02
-5.443309867818616615e-02 2.299328366527142106e-02 -6.697062347789405068e-02
-5.421551839184114707e-03 5.964041251322783769e-04 -5.824525372156819786e-03
-4.225396666556457265e-02 1.687699383030117489e-02 -6.128884040024665941e-02
-1.101590910553993524e-02 -1.039284366173841160e-03 -3.551387516636916875e-02
1.789091548032871806e-02 -1.905246796902967596e-02 -9.735202527708193207e-03
4.446348976896143806e-02 -3.715503992088037277e-02 1.604448657546346871e-02
5.070291566374304087e-02 -4.184851938726535936e-02 2.781195700064114859e-02
3.893579327933766043e-02 -3.305117822673118988e-02 2.556598036817162717e-02
3.568079731261122184e-02 -1.792513283160596452e-02 2.699655100652687337e-02
2.208990866563836919e-02 -1.850189089815931082e-02 2.186541033725540942e-02
1.337877210075298987e-02 -9.617270730210000784e-03 1.961288570386597943e-02
5.824748542494897346e-03 -7.064440444628364898e-04 1.735831368112262379e-02
-5.713734720091221287e-04 8.226859196553571590e-03 1.510192939719109777e-02
-4.290248406641995228e-03 7.812900040329369411e-03 1.245849978921094448e-02
-6.949203473654218428e-03 -1.956408542045542757e-03 9.428300738150877797e-03
-9.504515396328490915e-04 -1.891800578663183736e-04 7.274155600722562870e-04
-1.098464461780770431e-02 -1.194774076955381660e-02 6.324797267206803617e-03
-1.620810433367024864e-02 -2.169134526880321656e-02 3.292932374842951100e-03
-2.269794593380291409e-02 -3.141607726038245230e-02 2.607230454963669589e-04
-3.374583245863447406e-02 -1.648668224469504104e-02 -3.711634690522079869e-05
-3.650164345490954781e-02 1.778665864741684963e-02 2.705982380828950411e-03
-3.826934714873959920e-02 5.925273242040323546e-02 5.743085473756374612e-03
-4.360933749266363013e-02 5.506904845512673730e-02 9.233726412945177445e-03
-3.211528603662235776e-02 6.859511542570002895e-02 -2.615542423376096982e-03
-3.311755787924749311e-02 1.381753353405223701e-04 -2.571370469363042088e-02
-9.141022047140385728e-03 -2.197713294510836302e-03 -7.992608418728725309e-03
-1.255124898309526241e-02 -2.549045511443912351e-02 -1.872146836204884035e-02
3.196283599106893025e-02 -1.016527546874626542e-02 1.454769198292774762e-02
7.846319170401078180e-02 5.013261747875162599e-03 4.781533329299903629e-02
1.403596616860814938e-01 1.091615038296473231e-02 8.489643997276483112e-02
1.008938859789511866e-01 1.648798575887698570e-02 6.955704605551668585e-02
3.908931199476585461e-02 6.779583037194419036e-03 4.044230771137856395e-02
-2.394795765498020090e-02 -2.727674403092838866e-03 1.132334753404137806e-02
-8.821134331838964560e-02 -1.202982487842539465e-02 -1.779679490476304346e-02
-3.388380383226786974e-02 -1.116536756131418159e-02 -4.628960541698162734e-02
4.575976181690968175e-02 -1.472565529554488049e-03 -5.054461539128540098e-02
2.438367739002223616e-02 6.260020843665109165e-04 -2.214168941931101212e-02
2.951967213139290377e-02 8.593618742810754663e-03 -2.818419495095261795e-02
1.669030921100969275e-02 1.735493835408543142e-02 -8.822849913261101087e-03
5.003980731826295630e-03 2.615575765909204653e-02 1.053941808654241044e-02
-3.718116309107230306e-03 2.207163280022363464e-02 1.527943061178568297e-02
-1.167717788937323344e-02 5.376036090405378332e-03 8.671133491945518315e-03
-1.707838880146745481e-02 -4.296165143434006219e-03 -7.678130425271900239e-05
-2.848758330140502629e-02 -2.122518260166048401e-02 -9.959949600010835347e-03
-4.209666680474502543e-02 -3.811389053394284576e-02 -1.984207788659892932e-02
-5.790421890309714603e-02 -5.495520230075445073e-02 -2.972213474812207545e-02
-8.516598131452891851e-02 -3.529817073054687671e-02 -4.130854333032858011e-02
-6.074417442373049314e-02 -6.020687667261138271e-02 -3.174603359408402492e-02
-2.967984374301164616e-02 -3.806242147968451339e-02 -1.654781835259514639e-02
4.237781036513854800e-03 -1.602266517116576056e-02 -1.347875363682395078e-03
4.100515957695300556e-02 5.903203496930698943e-03 1.385220898588245333e-02
5.347581015335258620e-02 1.434189870207250306e-02 1.982522327504994061e-02
4.560579229480824642e-02 8.235463216310540818e-03 1.850619156390743286e-02
2.767990822933027659e-02 5.522237818280203298e-03 1.398901885166230034e-02
1.242031420278790106e-02 6.692436846583439377e-04 1.073148246957601575e-02
-3.460967436925195366e-03 -4.133576229431910019e-03 7.472826997809149663e-03
-1.996227908647155158e-02 -8.884221267953344714e-03 4.213392611900793755e-03
-2.113094315484510474e-02 -2.475988216604895192e-03 1.308376059703280714e-03
-1.057135668302060585e-02 6.985163796144340520e-03 -7.906090819913313191e-04
5.114733750836951420e-03 2.495194418136483308e-02 -2.692686552253211168e-03
2.474832840421956059e-02 4.235964317128644574e-02 -5.242657955638900871e-03
4.664094318987931781e-02 5.970043508710687341e-02 -7.792081182631456146e-03
7.714295780659323476e-02 3.815920639398715647e-02 -1.081070325933562899e-02
6.483581033313262632e-02 5.626143287835769918e-02 -8.867969759699868837e-03
5.080741731626866459e-02 1.568003676422221465e-02 -6.041567833618765454e-03
3.154006927472212396e-02 -2.484771327286984521e-02 -3.214534272754323262e-03
1.687412440955206316e-02 -1.788037566552472257e-02 -5.587868114005090916e-04
-4.304538622073241123e-03 -3.669305025961509814e-02 4.121784138507904663e-03
-3.134804012330793394e-02 -2.695101901294072108e-02 1.093764132423941278e-02
-5.713351821187595547e-02 -1.712386966930224200e-02 1.775235778184458893e-02
-8.165828135087721540e-02 -7.215660426343053352e-03 2.456522214546782990e-02
-1.100431202884883525e-01 2.042056343529489136e-03 3.259697065178322750e-02
-8.814431214966431116e-02 8.853571856087682698e-03 1.650436595107857007e-02
-3.656750833168233988e-02 1.303730841838287788e-02 -1.858387458560463792e-02
1.552913080967001716e-02 1.705400628653975723e-02 -5.367017456805322356e-02
3.912348068509981236e-02 1.170678206836870024e-02 -5.462558948036974615e-02
1.649377540615087684e-03 4.946819343883571769e-05 -1.468241816771620510e-03
3.254466607769251896e-02 -3.024966927256509449e-03 -2.111822032568617599e-02
2.414339371206359816e-02 -1.758669967989590771e-02 1.205959518648806218e-02
1.386479281261831890e-02 -3.211833544098416371e-02 4.523615283978902474e-02
6.939849318891912547e-03 -2.540349343911301599e-02 5.754979796498867206e-02
1.337813523623978358e-03 -2.383685164488815247e-02 2.377842379747536691e-02
-2.593339058453711984e-03 -1.065089803243751514e-02 -8.474543684069985733e-03
-4.816089740686721118e-03 2.544970719325695060e-03 -4.072662590955101330e-02
-5.330206504520620253e-03 1.574524907965181575e-02 -7.297445654293477357e-02
-4.135635683219537721e-03 2.894443105955924606e-02 -1.052146696644614410e-01
-2.426322517754084685e-03 1.061820393909291074e-02 -1.037374557771800487e-01
-2.294299338294954627e-04 4.546609691850916207e-02 -1.455788073885158629e-01
2.221729042503409884e-02 -1.742167285047582087e-02 2.974762112129653805e-04
4.391728795311411471e-02 -5.431494252051587146e-02 1.720886378105268288e-01
3.189138243204902440e-02 -5.957118293623396565e-02 1.218705052749439188e-01
2.848055443097809517e-02 -3.545358113618758689e-02 8.624568420053357887e-02
2.820407145113234051e-02 -1.133003839821383404e-02 5.061186097516745530e-02
3.106196247226628016e-02 1.278934509877935506e-02 1.497275496251537948e-02
3.705392918480350517e-02 3.689446963072445101e-02 -2.066791392163767199e-02
4.987225238418523110e-02 4.998783483489789570e-02 -5.753965475355082848e-02
5.594250178534580786e-02 8.059246573755944609e-02 -8.537198569258877545e-02
2.866976255000780807e-02 6.719333891171495876e-02 -5.410501875967121954e-02
-4.402394120849215109e-02 1.652107298548828249e-02 4.405964903739328919e-02
-7.331400602164010738e-02 -6.436145214153019857e-03 8.095946285725851010e-02
-2.937865464723443763e-03 -4.741551959322886799e-05 2.683026656009169977e-03
-5.424940756805052972e-02 -1.832600900307280317e-03 5.634486061995667289e-02
-3.480269068640412522e-02 2.662943181119016567e-03 3.197001394587829087e-02
-1.478848067674303803e-02 7.094907711558251680e-03 7.591829538582710139e-03
-2.042486452517669644e-03 5.451178907716026575e-03 3.875598139846966970e-03
3.317319509138953217e-03 -8.454619610508001815e-04 2.137595632008799929e-02
7.980851299034053339e-03 -8.258245346317858934e-03 4.032153399321131149e-02
1.168549696117577273e-02 -1.568451160559354920e-02 5.926290181072346036e-02
1.443086279861713860e-02 -2.312117088907582677e-02 4.904639782758871830e-02
1.621666339552379696e-02 -3.056513150436983295e-02 9.673089337618881803e-03
1.704271946657398909e-02 -3.801330030176148372e-02 -2.970122803729200595e-02
1.162601488944274217e-02 -3.708837169069178347e-02 -4.671905233973629862e-02
1.412797365341272784e-03 -2.776649640428727195e-02 -4.137860739683849737e-02
-7.590087957226121854e-03 -1.841366011875205516e-02 -3.603384274614435806e-02
-1.135035244150450935e-02 -3.381624052758544236e-03 -2.588074789115155441e-02
-1.704979107241628294e-02 -6.808384708669207308e-03 -2.941790541514641144e-02
-2.334210383673910455e-02 2.599578156795511862e-03 -2.406549806421420107e-02
-2.842150063973082619e-02 1.202586311152020401e-02 -1.871057825299289254e-02
-3.228745130095378446e-02 2.146656079583914023e-02 -1.335370495940234672e-02
-3.493955231413052587e-02 3.091776034415672295e-02 -7.995437342505636036e-03
-3.637752687363853682e-02 4.037554979691065915e-02 -2.636334704089167338e-03
-3.660122492026792601e-02 4.983601650853737575e-02 2.723043596683728980e-03
-1.316442285341573072e-02 5.097665636339155336e-03 1.741342764310420833e-03
-2.381945138246656726e-02 3.701597102966804748e-02 2.729222835569236963e-03
-2.182540973798980863e-03 3.261980843807924836e-04 -3.490448709889859731e-03
1.469558274082845631e-02 -3.642563032481346136e-02 -9.709755312379530698e-03
2.681315804406121661e-02 -7.322417664293441597e-02 -1.592804775973778383e-02
3.416892004181826953e-02 -1.100540984363713864e-01 -2.214467695264923236e-02
4.200087597368847014e-02 -1.120555868211398076e-01 -3.066389379570063495e-02
3.559872120574077842e-02 -1.743447525299586243e-01 -3.298562112000357621e-02
5.030025369131516794e-02 3.314795590118897739e-02 -3.102342091893103837e-02
5.648513834144433532e-02 2.777118326172454132e-01 -1.839417905436721221e-02
5.065408978839247567e-02 1.892835675664214512e-01 -1.564050050538780615e-02
3.338320907045067704e-02 1.008925242259944566e-01 -1.288518911847089804e-02
4.674298979226152763e-03 1.257556338406590028e-02 -1.012853256180830559e-02
-1.381915161725293280e-02 -2.602296329276140505e-02 2.752602396404874724e-02
-1.448824533849054491e-02 -2.060747483077992465e-02 6.346320245534479987e-02
-1.394693911425003846e-02 -2.526771783970500548e-02 5.521308218908665966e-02
-1.449380753370716098e-02 -2.863462896745952793e-02 4.914352408161616614e-02
-1.548132187486350904e-02 -3.199906789096485654e-02 4.306883605932985970e-02
-1.690937913349797872e-02 -3.535961483369598479e-02 3.698965228312132286e-02
-1.877783017973171098e-02 -3.871485043983878549e-02 3.090660742666917482e-02
-2.108647991963526896e-02 -4.206335590926816442e-02 2.482033652589734143e-02
-2.383508741646815643e-02 -4.540371313289274374e-02 1.873147489608717464e-02
-2.868629029130329022e-02 -4.379879841392701062e-02 1.377605992095965078e-02
-3.018041728353338879e-02 -5.164601996296122599e-02 7.299003991375473122e-03
-2.813166546483850811e-02 -2.454560110171409570e-02 -2.870317854729572543e-02
-1.520643916032661525e-02 3.294479339280422664e-02 -9.461177788360806973e-02
-5.400880302500261215e-03 4.595902882750230872e-02 -1.275529914445318047e-01
-1.814140656107874304e-03 4.962366578623023106e-02 -8.500495410264394258e-02
3.832992220479970995e-04 3.996312877221946253e-02 -5.091287714027349642e-02
1.328765794746906287e-03 3.029752782825745686e-02 -1.681548580167932516e-02
1.022160358097731194e-03 2.063089746188567081e-02 1.728366084808048014e-02
-3.177451985464259648e-04 1.469893017305561392e-02 3.353915087351804630e-02
-2.046118730952584466e-03 1.250385487936932563e-02 3.194928744390950620e-02
-3.836392617533225177e-03 4.545462532274501498e-03 3.172887235180003179e-02
-4.874127285293044197e-03 9.508484880115538815e-03 2.976719238710403073e-02
-7.276589393542903100e-03 7.329177820377468303e-03 2.816969768493966103e-02
-9.963182793931966291e-03 5.158070126288840339e-03 2.656926244855942892e-02
-1.293362708546860924e-02 2.996076932467646361e-03 2.496605361978765023e-02
-1.183747913493208431e-02 1.939791886780679658e-03 2.222994212092180982e-02
-6.484765440962547700e-03 1.971183127332608916e-03 1.836121344281359605e-02
-2.025778989195461868e-03 1.584755263456001997e-03 1.658295878305552154e-02
2.918398071026005822e-03 1.984560579945609561e-03 1.156194750471780004e-02
8.272291541574107801e-03 1.968400124596909537e-03 7.688912160357120815e-03
1.361639061541968995e-02 1.801655684923970935e-03 1.320164841281720259e-03
1.892710193298711291e-02 1.484400522735804164e-03 -7.543629260008679997e-03
2.420152582875140582e-02 1.150090478272457325e-03 -1.640663594075662812e-02
2.943911184717900448e-02 7.988434040776047455e-04 -2.526793008002259713e-02
2.923685656752364123e-02 4.196376910782550541e-04 -2.743129496385600732e-02
2.359185402525512676e-02 3.580956116520940243e-05 -2.289650469298748839e-02
1.790568664415182268e-02 -3.297617835237861921e-04 -1.835932428287054968e-02
1.217894798744454006e-02 -6.769446379490107451e-04 -1.382022732124351012e-02
9.119576388636673955e-03 -6.056156120220593285e-04 -1.166368825685023571e-02
2.977585541632416909e-03 -1.191514937703135914e-03 -6.589509509053107297e-03
-2.851536051389169397e-03 -1.490428398088438971e-03 -2.047650959576465413e-03
-8.719062589113348027e-03 -1.770496166752166638e-03 2.494421375583735691e-03
-1.462438181491524172e-02 -2.031595471801706833e-03 7.036233434049761655e-03
-2.056687707953326963e-02 -2.273605466501612670e-03 1.157731112294863897e-02
-2.654592768890174509e-02 -2.496407322286434485e-03 1.611718032585346752e-02
-2.557116730611231140e-02 -2.372661967172424915e-03 1.666261638685258631e-02
-1.758487228371515693e-02 -1.932362767671497086e-03 1.321356237702652446e-02
-9.548705323856546828e-03 -1.517878871403032263e-03 9.763129025024460533e-03
-2.543837924506597327e-03 -1.708490435448160991e-04 3.386859389401942859e-03
-5.246399254141020409e-04 -1.086089808808307373e-03 5.912174225719261933e-03
7.614271453346583944e-03 -7.267461034656567346e-04 2.460009639870171586e-03
1.580042465892699671e-02 -3.937052636580874948e-04 -9.924118144450555686e-04
2.403296528435830415e-02 -8.711814739967330644e-05 -4.444729779043211579e-03
3.231103407339626366e-02 1.928671486807165237e-04 -7.896583907112815839e-03
4.063376700750314513e-02 4.461053062145188823e-04 -1.134761389730665204e-02
4.900029541095859975e-02 6.724538019480726667e-04 -1.479745954417972624e-02
6.659341412926887693e-02 5.640072521130014239e-04 -2.008018997010569892e-02
6.267097197765850169e-02 9.822395417459373751e-04 -2.039344919199838346e-02
-1.408379010471747309e-02 -1.399835440755059501e-02 -2.981190353925790033e-03
-1.799850008420272596e-01 -3.891162362027119487e-02 3.496156666599191387e-02
-1.872195854063914977e-01 -4.749820172203906427e-02 4.587338466031683215e-02
-7.000842920515801260e-02 -3.172189266805827690e-02 3.653815521334112526e-02
4.920034236695799978e-02 -1.632650336825326384e-02 2.719911167888577203e-02
3.720609021488635593e-02 -6.824783717224373707e-04 6.180995042375554346e-03
1.110219702541582337e-01 1.112692562606936927e-02 3.440641327357355644e-02
9.971016963478049333e-02 4.873505084624017714e-02 5.952214171808093562e-02
5.096453053058454946e-02 9.422377390818375067e-03 3.051752992087147093e-02
7.523191596696844619e-02 4.985137714373424206e-02 5.288788874526447782e-03
3.983305893359782163e-02 2.165702803653596006e-02 -1.014185943579590382e-01
-4.646308343374116329e-02 -7.339363914680542902e-03 -4.234724375907820276e-02
-9.688046520788592963e-02 -2.450551879380096984e-02 4.829805924235661130e-02
-7.799252260505271095e-02 -2.139093893065576943e-02 1.257394918364993300e-02
-3.793116665017129407e-02 -3.254316035966063614e-02 -2.594578288355426504e-02
-4.203429751385533500e-03 -3.740782326248257711e-02 -6.950224907560856313e-02
4.640606301585145990e-03 -3.457855093715457833e-03 -2.684853877735084854e-02
1.078501318160925843e-02 -3.376568460885395057e-02 -7.811769877697341546e-02
3.574162211780391053e-03 -2.077439604092366776e-02 -4.519455313567272148e-02
-1.950891767203978035e-03 -7.762587265933135368e-03 -1.226668975299965471e-02
-5.789572152315763942e-03 5.264308497792716431e-03 2.066245466108131146e-02
-8.475906225057337415e-03 1.825537327867573709e-02 5.541360815114811100e-02
-1.321975040361571957e-02 3.109518192975510575e-02 9.403141877773114887e-02
-1.810725170530242886e-02 1.318020949603996086e-02 1.106550987522401941e-01
-2.106276371765610639e-02 4.763084389982257666e-02 1.467716335667392791e-01
2.326934524964296112e-03 2.677243399949413849e-02 4.383846296746070348e-02
4.910147166191369122e-02 -2.780959808781801462e-02 -2.026696710323173944e-01
8.912101576424462379e-02 -2.816560950990621218e-02 -3.901606477140420193e-01
2.655190244673294106e-02 4.221950041011404806e-04 -7.722059157621204151e-02
-5.863292058379532094e-03 3.866505410859010124e-03 4.571021998294488159e-02
-1.754632499971292905e-02 1.785750022465110165e-02 6.265109007116102802e-02
3.659878712832729392e-02 2.405690193878828615e-03 -6.331088261084906466e-02
1.868295495066510034e-02 2.361018935269001452e-03 3.762343764062724139e-02
-8.933191779406621236e-02 -4.978228182051085832e-02 1.349933224869000886e-02
-4.650266373542910614e-02 3.013856475313857197e-02 -3.936531955475474492e-02
3.973301768084148283e-02 1.398592243748001951e-01 -4.834430954255211632e-02
3.968870122313061799e-02 4.562792349443424433e-02 -8.456474575520978162e-04
2.744805964358545611e-02 -4.858358376808224327e-02 4.665310282378902496e-02
7.653837182011285524e-03 -7.976095016168269214e-02 5.952428190832114580e-02
-8.657364884824870349e-03 -4.633885441016221546e-02 3.984479958846010028e-02
-2.041240657430382077e-02 -1.824889625611466476e-02 1.754367521198747781e-02
-2.891156400982611285e-02 1.369022697437221291e-02 -4.219629960603065756e-03
-2.812601831896698740e-02 1.483074152992966757e-02 -1.591505890106101329e-02
-3.172230971771225830e-03 2.875634985184610283e-03 -1.087519393647912516e-02
1.932254897947171049e-02 -2.124836943928147190e-02 -7.081242899267705185e-03
3.869313794964080594e-02 -4.543982727455199433e-02 -3.286553031209360400e-03
5.493751411195885170e-02 -6.968866786521281387e-02 5.084796048950068542e-04
7.908286394549318699e-02 -5.411137666329689233e-02 3.956303535690357080e-03
7.402147691948214592e-02 -1.075804164968841709e-01 6.424243177210117728e-03
-8.446678728471260222e-02 6.420694053267020363e-02 3.641748337798527552e-02
-1.476762551849254423e-01 3.425355231014189927e-01 1.141599820500038970e-01
3.874876561202880709e-02 -2.316420548282227820e-01 5.776295926830546379e-02
-9.106806514935098310e-03 -8.314392385793641094e-02 1.969154411589070855e-02
-3.771557984267974450e-02 6.547740652714419129e-02 -1.838192698692724808e-02
-3.594247860265190053e-02 1.181960204141111470e-01 -2.884696493442386045e-02
-2.258478198251600774e-02 7.002480316602681387e-02 -1.350443678501647878e-02
-1.132499859130728197e-02 3.695064256409984899e-02 3.330307202111099790e-03
-6.286867679064849293e-03 -6.383407972334651827e-03 2.047561344563049793e-02
-8.296484401950653120e-03 -2.080088861826691685e-02 2.246881568332110071e-02
-1.114111608512071208e-02 -1.521949845440860073e-02 2.767825062416787250e-03
-1.385641272633847225e-02 -5.572914651353160637e-03 -1.695876011757448815e-02
-1.253831515407503004e-02 -3.545951385108748099e-05 -2.452759111642894077e-02
-4.298609504518668490e-04 1.659022585252260731e-03 -8.957638959398769168e-03
1.202937297830335324e-02 3.657301382425233362e-03 6.190598745035473700e-03
2.474867659758084662e-02 5.615012327141708642e-03 2.133819312451918845e-02
1.012830813377600843e-02 5.141959908535169172e-04 8.010868053015905016e-03
2.639506214670976278e-02 9.481877948492574242e-05 2.506506944538510959e-02
1.698140451199458764e-02 -1.119910668361949121e-02 1.835283298019832129e-02
3.840415128398476114e-03 -1.354072842650447034e-03 4.422096718021020605e-03
8.361509773903522688e-05 8.946170740347118497e-03 1.111258281316601648e-02
-1.599834090961328031e-02 5.353094588706452245e-02 4.402348546345958430e-03
-2.175654880237368541e-02 4.180606450833142945e-02 -2.181257981925052800e-03
-8.014340630919181488e-03 4.780497809533837406e-02 -1.016011872712760909e-02
1.897915528689465923e-03 2.129839611066527277e-02 -2.074079810005563171e-02
8.374460804932480282e-03 -5.234591495280097560e-03 -3.131931199783612868e-02
1.141461918157255125e-02 -3.178291238950934489e-02 -4.189455626131051436e-02
1.101807333329177588e-02 -5.833549264735583828e-02 -5.246542713591485080e-02
7.184864652386117358e-03 -8.488125789827805079e-02 -6.303082129114527532e-02
2.761384999954229202e-03 -5.384795983452979329e-02 -7.871843567052502766e-02
-5.906816121155870555e-03 -8.794779576896991080e-02 -5.844080561109448596e-02
-1.453928244358328355e-02 -4.278416167760550060e-02 -2.884877041393856673e-02
-1.732302512447066872e-02 2.397866240322776669e-03 7.462766056869487652e-04
-1.425775358488365514e-02 4.757944057874136795e-02 3.034124640362963893e-02
-4.801459372717494130e-03 6.386031968805300219e-02 3.925070726804301413e-02
6.055649646413841479e-03 5.122602700500573925e-02 2.747372931240462876e-02
1.635388116727990587e-02 2.777524188617534751e-02 2.039864687295852783e-02
2.022970843339648092e-02 3.058780620599932734e-02 8.292668971044313969e-03
2.678168166141008805e-02 1.787978958219084077e-02 -3.489212466459957248e-03
3.169420164764333997e-02 5.153301381431760197e-03 -1.527072880152884581e-02
3.496675569008830808e-02 -7.586374594306791175e-03 -2.705065020499917289e-02
2.233984083701208781e-02 -2.452343795381361959e-03 -1.831274968689069332e-02
1.989190446595024905e-02 -1.298473243473384324e-02 -2.858844044486393704e-02
-4.600622419464336921e-03 -1.143827651993060447e-02 -2.195149367021983003e-02
-2.888911373527434934e-02 -9.813224580713654846e-03 -1.531225440973691711e-02
-3.596003801457779703e-02 -4.098173079589015159e-03 -3.220077033930762722e-03
-2.335267708402670450e-02 3.839480235440437803e-04 4.977569130169424982e-03
-2.284380742722456198e-02 7.535660582500359160e-03 1.776320560494468181e-02
-1.050458982918717372e-02 1.722134626416898726e-02 3.530505451639039116e-02
3.083656572454533153e-03 2.686525763619979773e-02 5.284321773034626052e-02
1.791951343084606518e-02 3.646337211021932062e-02 7.037586472713343311e-02
3.437193431785377090e-02 4.461861529929635195e-02 8.907492004485725867e-02
2.626081374094973997e-02 2.970177789949328059e-02 7.261547357318313967e-02
-8.495388739635680378e-03 -1.169466099769011190e-02 2.574640781896455483e-02
-4.861038559999022318e-02 -5.297046734172421861e-02 -2.112534558816819147e-02
-5.861709002967101928e-02 -6.206475866945752873e-02 -4.094522591356192232e-02
