7.679427841776811370e+00 -1.002625279329814045e-01 -2.298363036481193833e-01 4.203063264511025521e-02 -1.387852362312582688e-01 -2.969264086894973093e-02
7.894375697420240812e+00 -9.790962242977591101e-01 -4.678483702239630282e-01 2.558425309410132520e-02 -1.376073875825307713e-01 -4.517276472097198764e-02
8.044842943545027936e+00 -2.162413432110856792e+00 -9.226810391373602149e-01 9.108409551846869887e-03 -1.350950656587239229e-01 -5.966676999350982447e-02
8.061062201558975460e+00 -3.316030522917950751e+00 -1.493591339116430605e+00 -5.354984038304228845e-03 -1.307682649832273281e-01 -7.192881296430914118e-02
8.013244119703411883e+00 -3.854417032840415480e+00 -1.818138038939214107e+00 -1.737729388537635755e-02 -1.252567609344915345e-01 -8.241819642373310328e-02
7.807749388248231170e+00 -4.911948947129889831e+00 -2.570009008892702784e+00 -2.996803352467841686e-02 -1.184649934831093071e-01 -9.088906148417418007e-02
7.496670838914702983e+00 -5.904200675683622279e+00 -3.383589092175219193e+00 -4.171037599175264621e-02 -1.102123496878310849e-01 -9.664222906597201568e-02
7.087575802644940026e+00 -6.818636660992789977e+00 -4.235292309039839331e+00 -5.255688553060112317e-02 -1.005312559784311832e-01 -9.967649444589393726e-02
6.588441156112720520e+00 -7.643008800449110574e+00 -5.101524684498707884e+00 -6.246059856145671357e-02 -8.945554363011200272e-02 -9.999121943351077513e-02
6.536268917856571825e+00 -7.709095550506229522e+00 -5.179639822377231972e+00 -7.038012834963726372e-02 -7.881593031563985385e-02 -9.891006045715701467e-02
5.889534515221806821e+00 -8.344088918363226526e+00 -6.025729612431574900e+00 -7.865974296400739252e-02 -6.752396189756441902e-02 -9.611476071484330308e-02
5.430836760912008288e+00 -8.695707346405178839e+00 -6.549285564349154320e+00 -8.514608255018518701e-02 -5.804305457770164711e-02 -9.087368854242321159e-02
4.667154476148976272e+00 -9.159890822255050580e+00 -7.305400896990570381e+00 -9.085880055477701944e-02 -4.893332959123955495e-02 -8.341190060877558266e-02
3.858975535441657723e+00 -9.549373011012994183e+00 -7.986175652335865571e+00 -9.540639863820894739e-02 -4.082812665466798580e-02 -7.350758533855032695e-02
3.016208103718470923e+00 -9.873060866196061269e+00 -8.570425585013566661e+00 -9.883534142980757164e-02 -3.377132591520818489e-02 -6.116280069014381343e-02
2.148354421133616299e+00 -1.014023579913535933e+01 -9.036986512774923597e+00 -1.011927288221771831e-01 -2.780535883686338638e-02 -4.638011328161355945e-02
1.264505367066759201e+00 -1.036054104436134082e+01 -9.364718728260767122e+00 -1.025262784428150886e-01 -2.297119330573341167e-02 -2.916259798948077353e-02
1.127024701404217844e+00 -1.038968271517180497e+01 -9.391469540440914088e+00 -1.029291367584780209e-01 -2.057906050648669952e-02 -1.081486546333894523e-02
2.331508276859453055e-01 -1.055312705232443804e+01 -9.398442402338408996e+00 -1.031052822696574833e-01 -1.709480428175506883e-02 9.207611525091134730e-03
-6.655479821542700236e-01 -1.068099084046758129e+01 -9.231428553878949117e+00 -1.040371221637612087e-01 -1.237505181724771024e-02 2.928930252503557721e-02
-1.471620391635381386e+00 -1.074607819263459874e+01 -8.939359584445034201e+00 -1.063044325805323764e-01 -4.603968955128404268e-03 4.693139403970950779e-02
-2.405162852956361785e+00 -1.073775000905363086e+01 -8.467316124443680536e+00 -1.088479078258632882e-01 6.532304828818261480e-03 6.187525089587177229e-02
-3.361465577990311093e+00 -1.061840998349880039e+01 -7.878117580265961983e+00 -1.115395916261094217e-01 2.098513546394773291e-02 7.393579665723573613e-02
-3.953867615626164067e+00 -1.046859161968239604e+01 -7.461570158841769995e+00 -1.135949678483160613e-01 3.596287368860850292e-02 8.438726648118922979e-02
-4.938542131715974115e+00 -1.009054240543112435e+01 -6.685298004371026614e+00 -1.133298992785692905e-01 5.117782794406897096e-02 9.454449689005745006e-02
-5.909751936839201747e+00 -9.584466236012483265e+00 -5.822710693751143474e+00 -1.104943864668728321e-01 6.546476006724775976e-02 1.042830246977670960e-01
-6.845355118923413862e+00 -8.958845473258991277e+00 -4.877449986030222284e+00 -1.051257374464142358e-01 7.872462869187450696e-02 1.136008248056739195e-01
-7.241871795216351160e+00 -8.630721858599113006e+00 -4.418595623638124970e+00 -9.854805748775499752e-02 8.982164749925948544e-02 1.221111669822144696e-01
-8.055011394722495055e+00 -7.804593905359408446e+00 -3.329793395452855798e+00 -8.885161672814151368e-02 1.005705788936573225e-01 1.288591937741123128e-01
-8.770750415979385650e+00 -6.894325730074189806e+00 -2.193232641557224749e+00 -7.610351165161839682e-02 1.092058567785851586e-01 1.331195706361597564e-01
-9.362939714916555189e+00 -5.918778897033037723e+00 -1.030501895849513350e+00 -6.037985767403418469e-02 1.156073939291420993e-01 1.348914116705171029e-01
-9.806098381810036457e+00 -4.897846949868712052e+00 1.368048685475703186e-01 -4.175856579099768845e-02 1.196574090057655054e-01 1.341743490265643046e-01
-1.008740349990057439e+01 -3.849778764339119252e+00 1.285358574573127743e+00 -2.307738547975665688e-02 1.218621833977955177e-01 1.305688067910487915e-01
-1.021562718498977773e+01 -2.811984034694743340e+00 2.363453912605039786e+00 -7.163478417807049407e-03 1.228640236098426097e-01 1.237137426858718053e-01
-1.022045825870461222e+01 -1.746066100544256150e+00 3.393049534795687272e+00 6.049613961942882680e-03 1.227886169211780260e-01 1.136094166979175479e-01
-1.012282306376014773e+01 -6.850970445369576334e-01 4.320725624545863397e+00 1.645261587989036572e-02 1.217328604528681302e-01 1.002211549944439783e-01
-9.947224291174617150e+00 3.629156478716907275e-01 5.118000430963250302e+00 2.401800067859022683e-02 1.198117954110315408e-01 8.355174756983639595e-02
-9.716984878157781225e+00 1.390428778288071099e+00 5.759918553930372553e+00 2.904481642066446961e-02 1.170162881561347817e-01 6.441123297016929095e-02
-9.456302746444418261e+00 2.376942915616207408e+00 6.222570502837864836e+00 3.181635268335342159e-02 1.133357254990101232e-01 4.362190229911364070e-02
-9.177860018725944258e+00 3.340841657740145632e+00 6.503730894710563426e+00 3.235200374222585440e-02 1.088443241199326811e-01 2.118594172989220550e-02
-8.904767541705131961e+00 4.262627813884683370e+00 6.583055163356129391e+00 3.058063007129294825e-02 1.036364905901729222e-01 -2.901592371110787646e-03
-8.657172773995629456e+00 5.136487834918989748e+00 6.446234814530619417e+00 2.647242001288326041e-02 9.780514827707841030e-02 -2.863567988142342105e-02
-8.444346913985532055e+00 5.955468045495326379e+00 6.090341232573498687e+00 2.256270726362973045e-02 9.098583532461619605e-02 -5.339826378508912008e-02
-8.440718027775250931e+00 5.970904845611010536e+00 6.079649238329685623e+00 1.861513150299923605e-02 8.418149696021989814e-02 -6.792773434403744093e-02
-8.284623445758006355e+00 6.665539618329741955e+00 5.398720476167752302e+00 1.733805741051013330e-02 7.593848319572929495e-02 -8.902725037452773049e-02
-8.128095133923663340e+00 7.281810961947548400e+00 4.550314538578611234e+00 1.870970907917280171e-02 6.610944505601265564e-02 -1.065314458796349922e-01
-7.948436375505448126e+00 7.805475412577748351e+00 3.565642910891992479e+00 2.266406274788507202e-02 5.458349022056181027e-02 -1.204366730574752548e-01
-7.723530831863307355e+00 8.221336164951946301e+00 2.475945475066290591e+00 2.913336654819502838e-02 4.125176852794714549e-02 -1.307400342492814338e-01
-7.431857431064110564e+00 8.513260969724253613e+00 1.312483998925127127e+00 3.804816490165202625e-02 2.600751296287027656e-02 -1.374393823927969605e-01
-7.062638320506467338e+00 8.670051426477385803e+00 1.047475054648613763e-01 4.700612810316869700e-02 1.010270376343056983e-02 -1.409454845891095487e-01
-6.779617284887037520e+00 8.684677341367278203e+00 -6.875922885977604482e-01 5.408821395990839193e-02 -4.892279991963167235e-03 -1.421642557515258865e-01
-6.288000568037981353e+00 8.578310726281797471e+00 -1.916470525891056376e+00 5.918380205910368091e-02 -1.964293242131985931e-02 -1.410938112847307524e-01
-5.761877885010584066e+00 8.347607360642509633e+00 -3.123992312355941436e+00 6.204505261064074961e-02 -3.354470651406708803e-02 -1.372415654504802740e-01
-5.220464521911773126e+00 8.000302408037843094e+00 -4.286024157084248998e+00 6.271162739110927586e-02 -4.651251301473134647e-02 -1.306083192527850434e-01
-4.682626238908540017e+00 7.544863939829312471e+00 -5.378442031421971414e+00 6.122442938074380142e-02 -5.846250772043132260e-02 -1.211954527497944578e-01
-4.166868566065501156e+00 6.990482004820021800e+00 -6.377136392332890757e+00 5.762558766579488345e-02 -6.931212080213236537e-02 -1.090049248375129370e-01
-3.694482641556192881e+00 6.351763757462106419e+00 -7.263867258443060138e+00 5.123456275798558140e-02 -7.789280013073335285e-02 -9.538771838430139260e-02
-3.684538615486149471e+00 6.335057696888512169e+00 -7.282618953559569341e+00 4.484958384643323442e-02 -8.352974950253404252e-02 -8.580138566172994252e-02
-3.338723975715202741e+00 5.588899400555772168e+00 -7.967686138683755637e+00 3.484724208662000333e-02 -8.842816260625462055e-02 -7.210751105540487427e-02
-3.093981111754367852e+00 4.815855637103203080e+00 -8.533624879322170287e+00 2.156389121219689370e-02 -8.971576584747983918e-02 -5.834212087047821460e-02
-2.978185076611038262e+00 4.047826263243695877e+00 -8.979827075076221021e+00 5.136535038054453051e-03 -8.726162218834519757e-02 -4.450807831403259807e-02
-3.001301682809120575e+00 3.459693820975511702e+00 -9.242191356444873662e+00 -1.174592869510145653e-02 -8.126336957239806147e-02 -3.069066473545757623e-02
-3.170908094717760140e+00 2.796179361276446507e+00 -9.448707959756774244e+00 -2.731711450502469218e-02 -7.162589797802368374e-02 -1.691168681761139742e-02
-3.467121900457552197e+00 2.233308960178023828e+00 -9.535976427727016258e+00 -4.091677682914629521e-02 -5.807129252911617107e-02 -3.203811042817265777e-03
-3.689953092227540310e+00 1.994356625506890301e+00 -9.518809379937973603e+00 -5.230751464809380025e-02 -4.190784026692735698e-02 1.038812590809639648e-02
-4.180173138667369059e+00 1.708223863084962435e+00 -9.368338435468940517e+00 -6.063186653865761805e-02 -2.401836691601575216e-02 2.429562678548752991e-02
-4.717308027490824784e+00 1.578532104305745865e+00 -9.094796678969739645e+00 -6.312093438088720032e-02 -5.867539382687649539e-03 3.875611165818049209e-02
-4.748478060751136987e+00 1.579818219694184345e+00 -9.072128521325749873e+00 -6.225277922505509376e-02 1.104058523833964522e-02 5.242330911456279802e-02
-5.272035791764796642e+00 1.751930973249328005e+00 -8.552205676074210672e+00 -5.837231004429502268e-02 2.861876335767480836e-02 6.741959775914661834e-02
-5.737805560910258507e+00 2.070706794447192856e+00 -7.900187530354043197e+00 -4.893677570789758263e-02 4.482799355962550913e-02 8.287145144445370870e-02
-6.097806174009133606e+00 2.523314458150825779e+00 -7.112135214076785061e+00 -3.399694044635687834e-02 5.944870438208259278e-02 9.877565487970163538e-02
-6.229725841287065080e+00 2.861566080903151565e+00 -6.566844708630258154e+00 -1.740983614066515112e-02 7.239424240947317513e-02 1.138196278408942219e-01
-6.314838667750372281e+00 3.540663720345897936e+00 -5.526029222265309571e+00 -2.169642585861416076e-03 8.408812720790324879e-02 1.260897251443536538e-01
-6.278033744841557073e+00 4.313916835278112316e+00 -4.394104097324087022e+00 1.068763556212743056e-02 9.410550844366978585e-02 1.348205206298932479e-01
-6.140219914906257515e+00 5.167223691103429495e+00 -3.201786813907760099e+00 2.110849520002324245e-02 1.025490786059491261e-01 1.400101979424825394e-01
-5.922763206430010641e+00 6.087380419908141604e+00 -1.979807411480779100e+00 2.904105910083875502e-02 1.095231009325591670e-01 1.416576784872229100e-01
-5.644224883102497259e+00 7.058897539738890892e+00 -7.557853820070455919e-01 3.518121603235040140e-02 1.143939240147525821e-01 1.404810261921049797e-01
-5.317272999301785319e+00 8.060640641992939948e+00 4.488927872410458098e-01 4.019140210663401519e-02 1.164941387708909315e-01 1.371988929950093972e-01
-5.261526798576108277e+00 8.218226595432184922e+00 6.305297837158477803e-01 4.265906751429904969e-02 1.177081597897275123e-01 1.327492146322096223e-01
-4.875790200443707256e+00 9.234928967734980176e+00 1.757574771744772502e+00 4.625316273948332224e-02 1.166328871124750616e-01 1.270361530995976762e-01
-4.464735710605636676e+00 1.023074008043790251e+01 2.825925129272133685e+00 4.848601852267964141e-02 1.128972904971901059e-01 1.192200242890725514e-01
-4.040634438337691314e+00 1.118282092696755470e+01 3.817340155468624818e+00 4.925170088993512107e-02 1.065579114155102980e-01 1.093024569710270011e-01
-3.602484208032344704e+00 1.205623798057557217e+01 4.715915337965627785e+00 5.170584320480580559e-02 9.475927391550224843e-02 9.782031692027591541e-02
-3.341081276185199567e+00 1.246866650281263311e+01 5.156539529969401237e+00 5.706068419155677779e-02 7.688883716900292431e-02 8.557281519240815537e-02
-2.811402866816031576e+00 1.303022309657664835e+01 5.843277313213074642e+00 6.495216996614722182e-02 5.252495555134623073e-02 7.272115661158476407e-02
-2.221568845263464986e+00 1.336634922353060162e+01 6.418876437581417349e+00 7.091612174651525102e-02 2.493292717922306057e-02 5.995520660380980471e-02
-1.601761608134258053e+00 1.346688256717204801e+01 6.886946074989228173e+00 7.186432843488177458e-02 -1.762885383203445381e-03 4.793546694630964472e-02
-9.953226763492430962e-01 1.334043916894668236e+01 7.253971747762773425e+00 6.783831325081517150e-02 -2.736902888279638124e-02 3.666443845484668868e-02
-7.312705525251949057e-01 1.317851860454954149e+01 7.382882562008862060e+00 6.048512930178372160e-02 -5.133214672803818046e-02 2.600174289683963857e-02
-2.561361941871265757e-01 1.263069663808771992e+01 7.564403618060814516e+00 4.895751050991349607e-02 -7.490338573897287189e-02 1.583910178991064510e-02
9.907797964712852790e-02 1.188595110665432664e+01 7.661214175171824792e+00 3.284842160262206601e-02 -9.670808283123166760e-02 6.475860299493325055e-03
2.960832371839666743e-01 1.096123803879294911e+01 7.680452316290556247e+00 1.249616646027792120e-02 -1.163720528231411561e-01 -2.041443200329902397e-03
3.158349381401631684e-01 9.878324492807331936e+00 7.632421929426189244e+00 -8.000431424167587027e-03 -1.331733289346092863e-01 -9.029624809518733281e-03
1.749836490985808291e-01 8.664398712929216373e+00 7.533353326545117135e+00 -2.451277879194054682e-02 -1.465843778954278309e-01 -1.380581982898305624e-02
-3.557664572499109196e-02 7.619435323433059182e+00 7.428846403962168665e+00 -3.673713065731606942e-02 -1.572048595585444075e-01 -1.657931538344583483e-02
-3.937781279490362163e-01 6.221789705865733211e+00 7.281485121964231588e+00 -4.585795429768084464e-02 -1.649260542101219917e-01 -1.738765597938404101e-02
-8.124641872364201101e-01 4.769815868984069951e+00 7.136713697339276408e+00 -5.066949858240234195e-02 -1.697423704844998882e-01 -1.598234981704918511e-02
-1.257875934096370996e+00 3.289541458953999964e+00 7.010184526007140704e+00 -5.200792685718780978e-02 -1.714612583650182431e-01 -1.318279234925809687e-02
-1.703445782005607034e+00 1.808845678876151331e+00 6.910439060994294280e+00 -5.069459653778991132e-02 -1.698485282432177779e-01 -9.808669911489520041e-03
-2.125572573583645042e+00 3.561571048125146133e-01 6.842459559269373770e+00 -4.659311478444770616e-02 -1.650149990436736713e-01 -5.860695590355650617e-03
-2.336183856812275916e+00 -4.413663738072594600e-01 6.824466377309854614e+00 -3.873166765926061572e-02 -1.581479351398356048e-01 -1.429922462261401604e-03
-2.634192019362318948e+00 -1.771931461436149213e+00 6.833084780885663179e+00 -2.992942218276098409e-02 -1.485817297939622528e-01 3.416475940738116293e-03
-2.842292168143607523e+00 -3.006797255114736167e+00 6.886232503369728697e+00 -1.799709973102035440e-02 -1.360995882846968152e-01 8.834144731297300865e-03
-2.939505100502681767e+00 -4.124770793096074861e+00 6.986096382808671734e+00 -4.362159761044796628e-03 -1.216434733877575086e-01 1.418461221073355309e-02
-2.926263770763629424e+00 -4.596203661981526523e+00 7.054810713417362322e+00 1.079211334722101137e-02 -1.064271459464800756e-01 1.905447696675011474e-02
-2.771414587376118899e+00 -5.450422363282271476e+00 7.238831141837124505e+00 2.495623823916492956e-02 -9.052134863029805134e-02 2.336247637058384494e-02
-2.492290256355091493e+00 -6.161888273125211590e+00 7.457162343171422236e+00 3.944241655028585258e-02 -7.352324831903665758e-02 2.696315572716467823e-02
-2.102971888103830622e+00 -6.731990298451169252e+00 7.703787525374495182e+00 5.035222913219370572e-02 -5.792432262739340837e-02 2.988427656734241739e-02
-1.931430492522285380e+00 -6.895425413202501019e+00 7.803286421791399974e+00 5.685188572626815456e-02 -4.420518623242659928e-02 3.228687286771193127e-02
-1.436113284477538610e+00 -7.231956761043588422e+00 8.089621986008877386e+00 5.736026693002079652e-02 -3.336814276492842957e-02 3.371385526163586666e-02
-9.708251018711259173e-01 -7.487144903628450088e+00 8.382504107282363393e+00 4.992004843024581279e-02 -2.542823728231534755e-02 3.379586297055660327e-02
-6.050535697365901910e-01 -7.684693316787297945e+00 8.670262671476205441e+00 3.441200948440568952e-02 -2.005451801720382898e-02 3.253286854510307330e-02
-4.092985173933154086e-01 -7.845418126771299683e+00 8.941228542795000678e+00 1.072206062120645807e-02 -1.691241050688477299e-02 2.992512494337600665e-02
-4.297703876038667103e-01 -7.969883660437474759e+00 9.156118398252779400e+00 -1.600371044272349413e-02 -1.514980336567377760e-02 2.557018449812776054e-02
-6.752343525939946689e-01 -8.097660592369292587e+00 9.349043079363054787e+00 -4.057486025978826460e-02 -1.421952848757072028e-02 1.889921092094758170e-02
-1.124103563840012310e+00 -8.221693914617743459e+00 9.473527893762613061e+00 -6.289394488739109834e-02 -1.429455825247616038e-02 9.794704256136800569e-03
-1.757123754485727885e+00 -8.351102308161163279e+00 9.508465902881845011e+00 -8.302711626402455025e-02 -1.546594446202624942e-02 -1.741446715222206123e-03
-2.550042092040400110e+00 -8.494757865474886316e+00 9.437857926037713341e+00 -9.975520752786444512e-02 -1.759017299190169734e-02 -1.453378579265524398e-02
-2.559252462366255809e+00 -8.496451542881052532e+00 9.436432804249797357e+00 -1.125303955025107605e-01 -2.144616170722687259e-02 -1.831317249745394171e-02
-3.588177653735924899e+00 -8.694614454721053320e+00 9.221684573774416194e+00 -1.246558237566686295e-01 -2.418975705107867871e-02 -3.118658005367376182e-02
-4.702410062355936837e+00 -8.921110062848486066e+00 8.894901408670465415e+00 -1.321981137062195333e-01 -2.799255052773066618e-02 -4.413737383841710021e-02
-5.862419360875993135e+00 -9.185947697960212821e+00 8.455423528311035497e+00 -1.352120742207936765e-01 -3.304314331760350304e-02 -5.716286170607405570e-02
-6.657364498071660641e+00 -9.399130384201281885e+00 8.081011784244662266e+00 -1.344027602975555735e-01 -3.925737400014434747e-02 -6.981439485722935878e-02
-7.807424562869949902e+00 -9.758849877343818591e+00 7.424237133595346982e+00 -1.307118695671307951e-01 -4.367173781581299569e-02 -8.157303505511565023e-02
-8.908682849579143692e+00 -1.015264953028595407e+01 6.670240548645864465e+00 -1.231502250794753450e-01 -4.712614630066456339e-02 -9.222417993425895133e-02
-9.927360787424365896e+00 -1.057289949057964584e+01 5.828641085638625263e+00 -1.116736074854717542e-01 -4.978195427732206441e-02 -1.017656148832851021e-01
-1.082930698323544760e+01 -1.101337587178426780e+01 4.909076015762535938e+00 -9.624030172382468107e-02 -5.180187824712884082e-02 -1.101953559441912478e-01
-1.158001902263815275e+01 -1.146927230854489110e+01 3.921198822487577118e+00 -7.681111361972213503e-02 -5.334993646025237152e-02 -1.175116501226443622e-01
-1.172342302384041801e+01 -1.158889425430543696e+01 3.656887814587021612e+00 -5.411604245214093195e-02 -5.588183437978316154e-02 -1.237984678393968113e-01
-1.209664669375714396e+01 -1.208082332454371155e+01 2.564165765469864411e+00 -3.192130297066710781e-02 -5.758504055695344570e-02 -1.280754168520590042e-01
-1.227260685443685517e+01 -1.258760785859272069e+01 1.448647343113700803e+00 -8.645032605670111697e-03 -5.930975146777780344e-02 -1.290530621708502190e-01
-1.225507025809722705e+01 -1.291739790714769853e+01 7.417282988962502488e-01 1.501048111715881130e-02 -6.049581396875423206e-02 -1.276447657182039896e-01
-1.203330802314982328e+01 -1.344040580858711742e+01 -3.515451498850499235e-01 3.610902929872895212e-02 -6.013110210489674284e-02 -1.243562173298638912e-01
-1.163844123796778796e+01 -1.395108489040555000e+01 -1.406285064333884893e+00 5.491991862584022499e-02 -5.764618932706725568e-02 -1.187627348388098775e-01
-1.108984841943711075e+01 -1.443063553104829566e+01 -2.402497192472218046e+00 7.155185285756372748e-02 -5.294847220577433844e-02 -1.108654847945547833e-01
-1.040595874784954766e+01 -1.485946949776470838e+01 -3.320199484980653093e+00 8.611494750006642995e-02 -4.594878146825092519e-02 -1.006661133766213606e-01
-9.604240000393598820e+00 -1.521723988826668794e+01 -4.139426255711170732e+00 9.872068764250976902e-02 -3.656141519352659047e-02 -8.816674613823768936e-02
-8.866313655264455917e+00 -1.543344743276511011e+01 -4.711850179066913391e+00 1.098462761750929190e-01 -2.456740981754268818e-02 -7.359314459667294639e-02
-7.875154661246437371e+00 -1.559661395055413458e+01 -5.276974909180676576e+00 1.186642822362005134e-01 -1.307304624373591302e-02 -5.666885682182973283e-02
-6.820035408406589283e+00 -1.566938695447990604e+01 -5.683090266751769981e+00 1.245824163404516544e-01 -3.721527986568396937e-03 -3.694127288174753332e-02
-5.726459808798451512e+00 -1.566981889522581284e+01 -5.905890617421736266e+00 1.275219572745295571e-01 3.611953601216025527e-03 -1.441450408191029785e-02
-4.620606263120026647e+00 -1.561486902163880153e+01 -5.921108532916877998e+00 1.274061583594536529e-01 9.054569816210880293e-03 1.090675432984732768e-02
-4.609529788635863490e+00 -1.561381251003325232e+01 -5.919804168446211712e+00 1.258457512597497829e-01 1.510148772504378394e-02 1.891613936644043203e-02
-3.529348014519048338e+00 -1.546865036537321458e+01 -5.640885886808848504e+00 1.231573703989680690e-01 1.836802587091318495e-02 4.537489526586382937e-02
-2.482390241906561545e+00 -1.530606273859177691e+01 -5.134890607779684757e+00 1.181787651210240153e-01 1.912591880579216086e-02 7.125768908038306038e-02
-1.488988063352863378e+00 -1.514739768781627660e+01 -4.406839215676460420e+00 1.108040919281186726e-01 1.747201882686024235e-02 9.655912447115552744e-02
-6.844022746836663229e-01 -1.501727176045067402e+01 -3.593174634732470896e+00 1.021769222263688853e-01 1.699860071510790605e-02 1.188208642000907200e-01
1.653899062834745248e-01 -1.485389316477882993e+01 -2.491126306943118873e+00 9.372068950485905325e-02 2.068950797608094458e-02 1.352027401193190981e-01
9.430968319186366911e-01 -1.463795093153675708e+01 -1.274258431329664099e+00 8.557671590457320565e-02 2.911363102611671042e-02 1.452869225847039369e-01
1.652228578020418448e+00 -1.432842778764256586e+01 2.776423679182210558e-03 7.792954609938614052e-02 4.225852802099328009e-02 1.490713088406992182e-01
2.297785845543430572e+00 -1.389246587470413807e+01 1.285761292695147384e+00 7.093191859553034384e-02 5.825597683173125430e-02 1.466584087226298905e-01
