-5.689365732017955847e-03 4.580722009587503973e-02 -3.844554930424309847e-02
5.315946568950500467e-02 1.922250401002990189e-02 -2.048571821410664559e-02
1.890337533025660682e-02 1.061054017135487464e-02 -1.915231139103908175e-03
-1.778013660857527935e-03 5.645106682335581695e-03 1.601884766155399487e-02
-2.256943428716354227e-02 1.057449216961391580e-03 3.395125435628456451e-02
-5.114894578196278740e-02 -1.656876170275488856e-03 5.184454499371974473e-02
-1.272917907230109065e-02 -1.690058080686432287e-03 3.100855335495106974e-02
8.618349753252962583e-03 -2.663537796402764592e-03 1.845401805300048506e-02
2.994181165052369614e-02 -4.025707892382585258e-03 5.897556509687063367e-03
5.123898091246001374e-02 -5.776109604997772991e-03 -6.659520612417879799e-03
5.555539236549430354e-02 -6.876729812764748560e-03 -1.075561631634401952e-02
4.394491674732760311e-02 -7.024791784305573460e-03 -6.533608881123920999e-03
3.058480940237934265e-02 -6.731063695247901588e-03 -2.123569001674334780e-03
1.797987428251609718e-02 -6.315184690901872767e-03 2.242622895614919138e-03
5.392730865290576263e-03 -5.669830849762230902e-03 6.608580758888704665e-03
-5.728790855777174049e-03 -2.961362106447696079e-03 1.901369264591146495e-03
-1.544161876478882846e-02 1.758419239277373087e-03 -1.188664473050763878e-02
-2.469835397164411167e-02 6.619539360861807255e-03 -2.547974592928642715e-02
-3.408571329809798739e-02 1.169886522232830087e-02 -3.925576102954705937e-02
-4.336538388171263386e-02 1.694822920575002681e-02 -5.302767863290872713e-02
-5.253639713037347447e-02 2.236566061057300783e-02 -6.679406126106805786e-02
-1.985741764412233754e-02 3.164966917659232850e-03 -8.158293555234626127e-03
-4.248356186384442262e-02 1.651965692991699125e-02 -6.048217132725608458e-02
-1.468880176132989455e-02 -3.741736270043417270e-04 -3.512267296857964766e-02
1.270840337826954075e-02 -1.777074814373284795e-02 -9.759508528672418415e-03
3.970519388852526005e-02 -3.566279788963912234e-02 1.560467462159342497e-02
4.862163851297830047e-02 -4.053197490204073217e-02 2.721558685026352967e-02
3.986637445399251328e-02 -3.194464435405370423e-02 2.507201622133724273e-02
4.706128479153458277e-02 -3.135813060287553911e-02 2.876533285524392886e-02
2.592275014713712328e-02 -1.747650727600116166e-02 2.154002240499084189e-02
1.772781205701855906e-02 -8.480751912134596934e-03 1.939001713059594276e-02
9.746289934059123444e-03 6.623549983939134222e-04 1.723798794797637077e-02
1.979016878732427643e-03 9.948917844998230939e-03 1.508415945740484466e-02
-5.134616810625899572e-03 9.057764069479515290e-03 1.250275567012955162e-02
-1.190904535854428979e-02 -2.023292025323370890e-03 9.494046022038560989e-03
-6.333621053470303054e-03 -1.138516535965955218e-03 1.037179949857313516e-03
-1.911057456502094146e-02 -1.323836562684466665e-02 6.412538343281363150e-03
-2.640287116208284157e-02 -2.406009018702247315e-02 3.402148384708823196e-03
-3.394991262342170885e-02 -3.474664309129141954e-02 3.914032399834415049e-04
-4.077979224252778478e-02 -2.436920374536300296e-02 3.541603114934373914e-04
-2.432976002207081628e-02 2.061889768505838563e-02 3.515028784823084462e-03
-1.281269285487342778e-02 6.690903213236305824e-02 7.063952567746192152e-03
-1.997438513389688045e-02 1.029895364737202224e-01 5.795277983797861472e-03
-2.908517241907056586e-02 4.270340790729480751e-02 -7.602320997594437697e-03
-5.140696598168545406e-02 -1.898469412567293981e-03 -2.324736092185205466e-02
-5.759994376996836751e-02 -8.346894387227252535e-03 -9.308397768806823264e-03
-2.801873342991021559e-02 -1.700455762515244718e-02 -1.172650829578409173e-02
3.478631028259663444e-02 -5.144932514675662830e-03 2.298131811707644287e-02
9.786092099568224900e-02 5.568054001712660628e-03 5.768674573134181111e-02
1.750853272001030858e-01 1.109795106859284841e-02 8.557302788945057859e-02
7.460130732605409210e-02 3.442594779696787378e-03 4.821093813374725118e-02
2.418847702541110714e-02 -2.138312806513852516e-03 2.362168554637715523e-02
-2.633415255990265158e-02 -6.799798551920502483e-03 -9.700326840402138072e-04
-7.696130800545121498e-02 -1.053991014202199615e-02 -2.556164970912932696e-02
-3.197400035469120244e-02 -4.440296627650404566e-03 -3.343921195198684693e-02
3.786973415086020839e-02 5.707471092894890984e-03 -2.705866084703605415e-02
7.038299986494922500e-02 7.758237400358822776e-03 -1.855119428586620572e-02
3.001802479919476324e-02 1.191688536490979368e-02 -1.733428815448850510e-02
1.892504820783248373e-02 1.709888805709436702e-02 -5.485189888976907402e-03
7.959067683592490131e-03 2.248182585721333546e-02 6.364482078442198348e-03
-2.820148831933595116e-03 1.773531113392519398e-02 8.293907260732893277e-03
-1.797604628890826090e-02 8.162288563639277794e-03 2.666315986628660980e-03
-1.991505080092846602e-02 -5.294821480155751867e-03 -4.122696638556948116e-03
-3.135435225079879346e-02 -1.985587709040990273e-02 -1.211340983333675930e-02
-4.313477693831464094e-02 -3.420542400828563423e-02 -2.010285861490203677e-02
-5.525509525919237303e-02 -4.833725884347508245e-02 -2.809020906958531114e-02
-1.132674996144982793e-01 -7.969503890810074320e-02 -4.398392986549427147e-02
-5.218758843459381236e-02 -5.197196394557804938e-02 -2.882371381612772523e-02
-2.152448417784208132e-02 -3.249021657585740575e-02 -1.473222904782462046e-02
9.571939700250838012e-03 -1.357103713046018886e-02 -6.392065062763359774e-04
4.109843741745782680e-02 4.777709731288002151e-03 1.345388282884307438e-02
4.981286945436425029e-02 1.148623929680909692e-02 1.897262939433334850e-02
4.497675367731199247e-02 8.701767041035073785e-03 1.848273675360124699e-02
2.386213915986473005e-02 3.834938719804152889e-03 1.349235507134390576e-02
9.267968410322261971e-03 -6.326258346988348396e-05 1.043343147217467258e-02
-5.409588332767938969e-03 -3.694827498522229928e-03 7.373418971014489808e-03
-2.016899906692974989e-02 -7.058250852807158512e-03 4.312636969495551448e-03
-1.900420952982709299e-02 -1.147968981340009333e-03 1.506363785369425022e-03
-8.499938582191545258e-03 1.382575442407535382e-02 -6.300552362095306926e-04
8.392029065787407274e-03 2.192077048617565097e-02 -2.496553558733907979e-03
2.628360558863848326e-02 3.621146653765894979e-02 -5.047734817968766406e-03
4.450717489083787226e-02 5.017318945550529319e-02 -7.598389101866858363e-03
1.020157091733855936e-01 8.191572608368198616e-02 -1.227335028074996552e-02
5.594273599728891849e-02 4.675745007568615080e-02 -8.679081332884655553e-03
4.211397793425038921e-02 1.344214194749172690e-02 -5.859856971430763180e-03
2.753781147614429298e-02 -1.961442554889529510e-02 -3.040020857733279850e-03
3.011887740967103544e-02 -4.688005926881096130e-02 -5.010360862751690346e-04
-2.652962603429607959e-03 -3.021918791002170881e-02 4.169154704883072486e-03
-2.858537528606787392e-02 -2.308523365735878213e-02 1.084283040023677896e-02
-5.435783748945873656e-02 -1.548029932351959424e-02 1.751537444852995298e-02
-7.996765913705640438e-02 -7.407323396477518730e-03 2.418609038259506711e-02
-1.148842532784627030e-01 7.065030907031227825e-04 3.264679759743725068e-02
-8.885861172675582620e-02 7.404251758073899375e-03 1.621578137528763633e-02
-3.578825102968041794e-02 1.238932817919023710e-02 -1.829558778208762934e-02
1.737406744302649395e-02 1.640673038707687187e-02 -5.280504720030704952e-02
3.959159012314775877e-02 1.128031239491398413e-02 -5.394155434400428606e-02
6.072898593148411649e-03 2.768064898985286913e-04 -2.063340533309023124e-03
3.051508967245058004e-02 -2.370109942052575289e-03 -2.138258257395570308e-02
2.122869054826111157e-02 -1.571809222499102529e-02 1.085625257030585142e-02
1.164498339564245047e-02 -2.889418659763699423e-02 4.309395466393899782e-02
7.836470025811998266e-03 -3.884184443099292922e-02 5.905312023758155920e-02
3.171141682210709949e-03 -2.113726860549881847e-02 2.260485583232030998e-02
4.281809062992536995e-04 -8.971350445003108479e-03 -8.429003619890070714e-03
-2.035268733771658251e-03 3.241992922412838350e-03 -3.946198319538134908e-02
-4.218950107549215151e-03 1.549766701567413356e-02 -7.049084375275883885e-02
-6.122635287182938424e-03 2.779057293670415818e-02 -1.015123465775524536e-01
-1.539783666641088462e-02 4.200010716074713962e-02 -1.301608278055567114e-01
-8.111692730636539325e-03 4.323183274724689412e-02 -1.403506424434082245e-01
4.219081293331555793e-02 -2.894109195784643623e-02 4.380648340432150359e-03
1.223122105282583028e-01 -1.212131047298751624e-01 1.869866302289253657e-01
6.332360985241745899e-02 -6.295958060620178431e-02 1.151758830365355313e-01
3.849856985193153558e-02 -2.314889713129501467e-02 7.159975098985930930e-02
1.460310217133159623e-02 1.710558172724234091e-02 2.801614552732574481e-02
-8.360299025465039655e-03 5.778689828004366508e-02 -1.557038421006995584e-02
-1.677557159570326750e-02 7.031870505049991893e-02 -3.143098535606830835e-02
-1.426845956224908653e-02 6.335794125028838819e-02 -2.319676224848134585e-02
-7.492840978542501112e-03 4.127373117081218484e-02 -9.882732809466705445e-03
-2.902212667865412647e-03 2.515193285480608193e-02 1.987040389168211359e-03
1.317087746239925961e-03 8.949884761559796093e-03 1.385660613981323439e-02
7.398472157454067484e-04 1.549658434135478633e-03 2.309503519855042944e-02
-3.214422837402256677e-04 1.448761341896920459e-04 1.459747164856761660e-03
-4.414773302488437384e-03 3.079188771024876821e-03 2.976795050488675182e-02
-9.483378667858876482e-03 4.686575281076198023e-03 3.637114353034331948e-02
-1.451705917780441064e-02 6.385983516942150134e-03 4.297054013587147531e-02
-1.672854840129289755e-02 4.751229923017455045e-03 4.523689643029826790e-02
-1.022906272143731844e-02 -1.973525011764010184e-03 3.182915520387485930e-02
-5.457104224246831989e-03 -8.816341808736770369e-03 2.129140459513572184e-02
-8.446663158077526634e-04 -1.574464128714822206e-02 1.075143157603764693e-02
3.607769706261657484e-03 -2.275551289188242066e-02 2.103363766444689366e-04
7.899739121367609779e-03 -2.984603732357853437e-02 -1.033078070064745446e-02
1.203079381513251500e-02 -3.701328710856658516e-02 -2.087081937882020663e-02
1.104499764873449752e-02 -3.626786807194496559e-02 -2.498807311947658788e-02
5.185571182381826585e-03 -2.748831459845023015e-02 -2.268211218022747264e-02
-4.698086582472904408e-04 -1.860387266535847364e-02 -2.037378365749985959e-02
-8.295943297241870074e-03 -1.494659504409094619e-02 -1.965351915603726421e-02
-7.181644387830978318e-03 -7.475406476325158547e-03 -1.751575923521060327e-02
-1.237849273238011451e-02 1.630164786067925080e-03 -1.520300726684336266e-02
-1.736946116754022398e-02 1.082853692917033935e-02 -1.288866837620115079e-02
-2.215402875156682883e-02 2.011595448149531423e-02 -1.057298413301810056e-02
-2.673169608499088162e-02 2.948865267641377283e-02 -8.256196246806827080e-03
-3.110198536271961342e-02 3.894285784927022098e-02 -5.938546540475601182e-03
-3.526444042507684978e-02 4.847478782901547961e-02 -3.620276925254723496e-03
-4.765535806679246228e-02 2.640585801118718046e-02 -1.025554751454701985e-03
-2.977609043030661484e-02 3.712917299349501737e-02 -4.386437181177781086e-03
-1.465739048564175181e-02 3.105358222265151933e-03 -8.614508889651166859e-03
-3.261547234089909623e-04 -3.118671623542030105e-02 -1.284168136979776075e-02
1.321612099449497382e-02 -6.573269072137144509e-02 -1.706751339396362852e-02
2.596802315400222397e-02 -1.005181790745353493e-01 -2.129156387652457114e-02
4.678587125906625427e-02 -1.559348019603740421e-01 -2.924829311107569885e-02
4.632117246969124497e-02 -1.617428642344831136e-01 -2.865616589071374315e-02
8.076725715282767615e-02 8.847421288153864416e-02 -4.292690896163343928e-02
4.206499168848236436e-02 2.651209413029427253e-01 -2.779271127553346182e-02
4.524546765367816470e-02 1.766137432176679567e-01 -1.224714110734741006e-02
4.641114091357006338e-02 8.806695594126302817e-02 3.299707424391221632e-03
4.556188981203695976e-02 -4.827137366694203005e-04 1.884621156745985154e-02
2.065523328580678303e-02 -2.635063188915105770e-02 3.564107613747881376e-02
-2.653916278998436767e-02 -1.084262104526413466e-02 4.560380879902690282e-02
-4.405494004159837135e-02 -1.497583365842669080e-02 4.021604657511006209e-02
-3.986854682255561860e-02 -1.987241341427496699e-02 3.696709818339524029e-02
-3.580772529421710759e-02 -2.484411712152749183e-02 3.371429124424557555e-02
-3.187289933224494304e-02 -2.988865324628372025e-02 3.045796527896577066e-02
-2.806447965075185499e-02 -3.500372265602225141e-02 2.719846017527333473e-02
-2.438286376755009754e-02 -4.018701885777704874e-02 2.393611615342146684e-02
-2.082843596110564230e-02 -4.543622823678530875e-02 2.067127373395875878e-02
-1.973876225767884005e-02 -5.486497403572276887e-02 1.903449260852347127e-02
-1.450206197574811263e-02 -5.545788800794600182e-02 1.453819798146080422e-02
-1.230186699585812671e-02 -2.982252941200386545e-02 -2.190375564500705169e-02
-1.026749894389232878e-02 2.683392762352634908e-02 -9.151524788714583691e-02
-9.880836766401982288e-03 6.191431403841029385e-02 -1.328864576902211714e-01
-5.289863280346495701e-03 4.517219193091832202e-02 -8.430165471515860265e-02
-2.666128500373417427e-03 3.712919271041177638e-02 -5.064342748112427017e-02
-2.280964097220074130e-04 2.904008576731984675e-02 -1.697991418459461263e-02
2.023978513492642566e-03 2.090825654630411659e-02 1.668537145117631251e-02
1.807212367832383357e-03 1.543548301799913675e-02 3.281886583508167310e-02
-7.963428332587252703e-04 1.267998146048319140e-02 3.141888497369045574e-02
-5.182007290536957099e-03 1.455745852142150201e-02 3.826031939836534168e-02
-4.462812428577810422e-03 8.985440942035268289e-03 2.949684872918962100e-02
-7.214822042824759439e-03 6.345518819068394351e-03 2.808933605349427445e-02
-1.002901496438633397e-02 3.756299189846924909e-03 2.667889145309159868e-02
-1.290509745662842336e-02 1.218912236175039758e-03 2.526566213490595569e-02
-1.173874149303987674e-02 5.199031686822256845e-04 2.247496505651064291e-02
-6.474751324967989961e-03 1.560285575299414458e-03 1.830709149299309876e-02
-2.326057411462603870e-03 2.829935444903885870e-03 1.703762957926511362e-02
2.820506849695329256e-03 3.154752831720332180e-03 1.098245439436779797e-02
8.140261211664039792e-03 3.929386389569316032e-03 6.810367218510878125e-03
1.347057691673522913e-02 3.897786855479095421e-03 4.948314244948223695e-04
1.878922711629061118e-02 3.059983805246695339e-03 -7.963493741823148356e-03
2.409345041517304067e-02 2.125416853974151140e-03 -1.642098769425404114e-02
2.938269318083269049e-02 1.094353896108627138e-03 -2.487676765744066890e-02
2.915940706226048673e-02 1.346923134428002833e-04 -2.688320665828050279e-02
2.342771719792852494e-02 -6.197904519213662689e-04 -2.244009525756995166e-02
1.768726906976924446e-02 -1.269773431255886119e-03 -1.799464158552831206e-02
1.193866185869246581e-02 -1.815102516576726785e-03 -1.354730964880713345e-02
1.122072422722236902e-02 -2.836530728853902880e-03 -1.262814190469715471e-02
2.769380484660202268e-03 -2.467112840880860206e-03 -6.462771094252370632e-03
-2.997582311721353528e-03 -2.740500348306737933e-03 -2.012731885483003570e-03
-8.770545186478986149e-03 -2.908770561105111351e-03 2.437517413821724006e-03
-1.454890559350406447e-02 -2.971819656775405438e-03 6.887512300371863815e-03
-2.033206037037089964e-02 -2.929554760057799696e-03 1.133678829007589602e-02
-2.611940583186380185e-02 -2.781894002506726631e-03 1.578488096507183608e-02
-2.507575498255228130e-02 -2.171789300534774942e-03 1.634375835021700460e-02
-1.718904060324919630e-02 -1.265283455428257899e-03 1.301336210949283027e-02
-9.288580652751492889e-03 -5.025830260763105130e-04 9.681607549774444779e-03
-8.023273839180920103e-03 -9.045628853600631532e-05 4.680769529237542234e-03
-4.585504842463475621e-04 1.783576645207707941e-04 5.963076485173059160e-03
7.468271737298273066e-03 6.360218366619010705e-04 2.629594430319197665e-03
1.540626587260913484e-02 9.491733451704891834e-04 -7.041621060851406023e-04
2.335460337823909438e-02 1.117616205446491729e-03 -4.037845154313021538e-03
3.131245463031689935e-02 1.141169537315503977e-03 -7.371106752323709939e-03
3.927898901103205054e-02 1.019667584861740561e-03 -1.070359898234097586e-02
4.725337499659038043e-02 7.529597348667166172e-04 -1.403497400785723610e-02
7.904251042635161706e-02 5.555838298524894700e-04 -2.086350133898638368e-02
6.021115654236131043e-02 1.061446440256933999e-05 -1.943884893888811818e-02
-1.614954085011811868e-02 -1.574841750181513872e-02 -4.225747754950316855e-03
-1.856692799972458341e-01 -4.645811761571239096e-02 2.966487448849040864e-02
-1.828908662495754567e-01 -4.537073409029922927e-02 4.293554828568860171e-02
-6.496349369503601201e-02 -2.642863474993088768e-02 4.284622119651117222e-02
5.335301329683338895e-02 -9.638482461542577026e-03 4.275242188742508359e-02
1.360132511132260413e-01 -6.350230091513745043e-04 1.667242731724637161e-02
1.022413133114019185e-01 7.748179580520777286e-03 3.052538966045177313e-02
6.441861488873752706e-02 2.550712674829726939e-02 6.180759176552108949e-03
7.734416983429333314e-02 2.476043979289326014e-02 -4.370707850174164293e-03
3.545576853666474598e-02 2.915423031369155510e-02 -1.386714382006646457e-02
1.902597498368351764e-02 2.065124727994038095e-02 -2.644792559530811243e-02
2.410706756086578202e-03 1.244927199508503828e-02 -3.902594668115408338e-02
-1.480442990233857108e-02 4.506271226665368827e-03 -5.029316376084532608e-02
-4.019067750080592555e-02 -2.513627364676722029e-03 -7.039821997264671116e-02
-2.849351760376016632e-02 -1.786875620679721430e-02 2.050231995989797440e-01
-2.098133397329973379e-02 -4.168993445090818373e-02 1.392918894653614459e-01
-2.550764412023270172e-02 -2.442142486627402534e-02 -8.861414576362146300e-02
-2.063189404461633972e-02 -4.649172137697430568e-02 -2.133174780424839101e-01
-1.910603982838979947e-02 -3.167817385426657112e-02 -1.515531590213270163e-01
-1.724700680935460986e-02 -1.689545923664443478e-02 -8.977302120545564701e-02
-1.505498902626101546e-02 -2.149645607770047772e-03 -2.798351304833596870e-02
-1.253021528281043385e-02 1.255320282294669111e-02 3.380891601958185833e-02
-9.672949191656688914e-03 2.720702639445486681e-02 9.559781626934189813e-02
-1.613985300675221252e-02 4.658217703881986638e-02 1.583450263331715735e-01
-5.471304478232288590e-03 4.613423006474578342e-02 1.757397509164809746e-01
1.007713510217517205e-02 3.148816607268081769e-02 8.568649876521108877e-02
3.699529496861651834e-02 -1.267419867794011487e-02 -1.561853183014646762e-01
1.075348757938851957e-01 -5.886548153666221889e-02 -4.100045251799316892e-01
2.270418438587765847e-02 1.329953281942954481e-03 -1.093756172232602381e-01
-1.117168350183206198e-02 1.498094926567951346e-02 3.724432964375516686e-02
-1.065299490629173507e-02 1.567266819612797915e-02 5.596270533696159205e-02
3.259352038843374433e-02 5.032019344065205568e-03 -2.950080802442756056e-02
1.561510193698115861e-02 3.086698313886428700e-03 1.189306821633454719e-02
-8.644258252314894475e-02 -6.758128855039718941e-02 1.796416885613168896e-02
-3.078424829342579772e-02 5.990591891403712621e-02 -3.308870496340841905e-02
3.601895307201816859e-02 1.269557831519819713e-01 -4.683605420273072306e-02
2.840188244806698611e-02 4.117832644065301528e-02 6.281869999648085809e-05
1.882954600026980757e-02 -4.444255178149934121e-02 4.696168503593962235e-02
8.970799628059449721e-03 -7.373382720024272696e-02 5.914970236906039874e-02
8.810317746087291575e-04 -5.003579937949627354e-02 3.914120974606859898e-02
-6.733358447882787333e-03 -2.147080169164301486e-02 1.569065288038471589e-02
-1.396270627194282944e-02 5.824758500109162608e-03 -6.838718598003252526e-03
-2.008973710439040244e-02 1.826586182866000649e-02 -2.036060174876030276e-02
-3.561585743514590098e-03 6.100004445663359071e-05 -1.146109716402911143e-02
8.418952247451030532e-03 -1.762498992845109788e-02 -5.498694026327905285e-03
1.999431827983418758e-02 -3.552555073242218142e-02 4.642830194629068313e-04
3.116330415124942202e-02 -5.363328994152730816e-02 6.427211564283431995e-03
6.286436989919748364e-02 -8.983750425138221918e-02 1.413674818600707365e-02
4.776119272042352037e-02 -8.225683311793258179e-02 1.572115917722866768e-02
-6.905933724442274782e-03 2.256400927763852760e-01 2.360471603340185201e-02
-3.799628195701010985e-02 2.415413978939630057e-01 7.763843070963939719e-02
-1.994809731803994651e-02 -1.807514363390617940e-01 7.381798326886891692e-02
-2.542373953538136847e-02 -6.095975649218304815e-02 2.748330023076933637e-02
-2.816095151693496015e-02 5.890673432735017701e-02 -1.885425151304350594e-02
-2.498776494231308432e-02 1.008216275469106804e-01 -3.273990531470784976e-02
-2.092767924105217933e-02 7.280979631776782202e-02 -1.656004383021289494e-02
-1.309859785196224556e-02 3.289014850349134683e-02 2.108610363786078863e-03
-7.965918572648857804e-03 -3.457716878056300847e-03 2.067748530234400986e-02
-8.314767046584401952e-03 -2.105182635950136188e-02 2.411581187760857697e-02
-1.013235171656482088e-02 -1.234824543824087316e-02 3.496084275505934036e-03
-1.329638815468995976e-02 -5.290238819665014740e-03 -1.636975443350964857e-02
-1.460535487424204255e-02 -1.162107754132874968e-03 -2.578738674715738005e-02
-9.732460556011975409e-05 9.475327733973524071e-04 -8.754443490020382551e-03
1.244318426057571328e-02 2.987874481434654034e-03 6.125690471589920368e-03
2.503173018533817740e-02 4.799315323604985001e-03 2.100518536584438517e-02
3.603822824393570351e-02 2.364379765101634178e-03 1.105137348677072591e-02
2.449826192778235476e-02 6.925534343052419921e-04 2.487365310238553659e-02
1.242440100139319617e-02 -7.762660613300642262e-03 1.864230581475838366e-02
7.441448085518673553e-03 -5.021141319985000101e-03 6.396426246038220374e-03
1.754429770959315543e-03 8.627694189154440363e-03 1.109144675468909901e-02
-5.557500453636394014e-03 4.422132565806308896e-02 3.429170305020587829e-03
-1.265090298336583874e-02 7.383857804582942552e-02 -4.018677504848589162e-03
-5.472599171531850222e-03 3.830463985313115050e-02 -1.080627112238615253e-02
-2.708462878449681942e-03 1.581933108649486927e-02 -2.062867495446579769e-02
-4.610441075965579917e-04 -6.711627955882384054e-03 -3.044892554876483040e-02
1.269422559522614090e-03 -2.927882156533985480e-02 -4.026599789108684796e-02
2.482756500953311411e-03 -5.187283025714342632e-02 -5.007886730611389725e-02
3.178831071959114466e-03 -7.448423174688770243e-02 -5.988650955366622841e-02
5.996611182279861126e-03 -1.239671115445393212e-01 -8.682457999394538328e-02
1.131679683803666269e-03 -7.551981409967409298e-02 -5.630449333781842314e-02
-2.731206023474416333e-03 -3.382347743064841733e-02 -3.019250338464056493e-02
-5.638591880098138553e-03 7.934529707262192449e-03 -4.077361938621000201e-03
-7.590174417842838334e-03 4.973679723546428622e-02 2.203820516626400772e-02
-4.331246364389592686e-03 6.334690557369151986e-02 3.124090498030664825e-02
3.276371084251234606e-03 4.865063578138293515e-02 2.352977695089510102e-02
1.349639449696442804e-02 4.677310546752752596e-02 2.145453336753987139e-02
1.494106108431497194e-02 2.443470190495036429e-02 1.096949209817190372e-02
2.166043011108044133e-02 9.395420059635705909e-03 3.253632268597647387e-03
2.804052589149873612e-02 -5.763184887524015407e-03 -4.462567055502312564e-03
2.366098532781464592e-02 -1.273085811238148547e-02 -1.045951793888100570e-02
2.910176283242856682e-02 -1.030347259362565139e-02 -9.960638978885705958e-03
6.457662112812387334e-03 -1.099506852811054161e-02 -1.540300086732394012e-02
-8.383122006129202844e-03 -9.201440778828175529e-03 -1.967825879361138897e-02
-2.318232852716989659e-02 -7.137822097072475322e-03 -2.395146267210000735e-02
-2.541484117641193766e-02 -1.335966364959476982e-03 -1.577272140222387223e-02
-4.007916789361683219e-02 4.302214221202632985e-03 -3.149123196358137415e-03
-1.290071762153983601e-02 9.686322854989356038e-03 8.901686796815468442e-03
-2.213213171862623858e-03 1.869038750453633560e-02 2.953066053243961347e-02
8.677712125007506702e-03 2.749789410988469004e-02 5.015655185554337980e-02
1.977092149252850095e-02 3.610514710143137435e-02 7.077720789474604979e-02
3.184895222644348184e-02 4.543626352741787083e-02 9.307700471478283499e-02
1.935359594899499491e-02 2.782411714518377363e-02 7.633252278823374204e-02
-1.531438141860731045e-02 -1.281798390275423576e-02 2.704705445257477026e-02
-5.091130596791194896e-02 -5.282004143879777402e-02 -2.224123702290630236e-02
-5.553208020745248330e-02 -6.080099675115882563e-02 -4.236617472062253337e-02
