8.391528257414854197e-01 1.304422643917637359e+01 -1.532771710096938911e+00 4.616730682385657147e-02 -3.513200515573261518e-01 3.742848927079318877e-02
8.429693745589269538e-01 1.301520880345797515e+01 -1.529684467016430238e+00 4.624861271440458554e-02 -3.513282381504859719e-01 3.732763771474261610e-02
1.465793384833620872e+00 1.005487988915240471e+01 -1.572319006313884771e+00 9.738665154135048296e-02 -3.312115970169370316e-01 -4.715495567690417694e-02
1.605438341105090316e+00 7.366511182695035131e+00 -1.643696884211702569e+00 -6.504973092680563229e-02 -2.879131764775118008e-01 3.070225993913571969e-02
1.087749411068896999e+00 5.131080221133178298e+00 -1.376601629003032290e+00 -5.407632467988725267e-02 -2.273984832045500837e-01 3.086355139098499387e-02
9.808303974651011448e-01 3.434407732556800319e+00 -1.224011894708722181e+00 2.964647991054075032e-02 -1.639753000472438105e-01 4.308585179596710960e-03
1.225957934002514849e+00 2.696785972819280452e+00 -1.220353193107391876e+00 7.328019801970116209e-02 -1.457213720165201343e-01 -2.772857456092905730e-03
2.098622040443788528e+00 1.643342337344303017e+00 -1.255391340139961232e+00 1.280419787586015712e-01 -9.728738933284110380e-02 -5.303482004813966921e-03
3.384002479124685436e+00 9.690077931049352333e-01 -1.263216847681845501e+00 1.683830471878769164e-01 -5.828635280980604128e-02 3.499692113953991202e-03
4.951522708621164170e+00 5.934734960296859096e-01 -1.145497257047531026e+00 1.930469359809036944e-01 -2.835954754510127546e-02 2.363482998894962314e-02
6.659723316593791687e+00 4.396693870159876227e-01 -8.039262983352029046e-01 2.007816080950152182e-01 -7.119152794661572775e-03 5.509772998198367994e-02
8.356301835233850284e+00 4.340163066692218075e-01 -1.402444184048649012e-01 1.903397736973858334e-01 5.851658552452536875e-03 9.788182545555396130e-02
9.693983336383507066e+00 4.934166028126242276e-01 7.861128596106853328e-01 1.636015143674749428e-01 9.943729109879834507e-03 1.472110334916928998e-01
1.042829716272694007e+01 4.369623146281517712e-01 1.584593096374392385e+00 6.728388867183349165e-02 -2.746083203156454711e-02 1.039465974714905150e-01
9.666991464415172430e+00 -7.693499758007890099e-01 1.116607159665530924e+00 -2.435282583933724154e-01 -2.495397028989424226e-01 -2.118179778496536714e-01
7.267351151298200307e+00 -3.436344455773133078e+00 -1.189940826018871967e+00 -3.100044165452192080e-01 -3.649850322798688929e-01 -3.198443985383657706e-01
6.308523096173441758e+00 -4.924268231472320956e+00 -2.272697600184394151e+00 -1.459596310194722912e-01 -3.429098007118565050e-01 -1.950900317879325496e-01
5.895240227257935395e+00 -7.529802503575500516e+00 -3.260275302740567760e+00 5.098205037436197296e-02 -2.583452204124939700e-01 -3.254794129586326829e-02
6.712008382543293017e+00 -9.372528879016019943e+00 -3.229177117413888354e+00 1.376027280510205564e-01 -1.667043394327754058e-01 3.971611433628600279e-02
7.808286805217731441e+00 -1.037975648025368791e+01 -2.962787472468665140e+00 1.154447247061155535e-01 -6.538952187903147861e-02 2.168705289301419217e-02
8.247048202294150698e+00 -1.045641209930778892e+01 -3.244539893331110036e+00 -1.391942579465041754e-02 4.816069526203887313e-02 -8.663136037125515609e-02
8.233468922847148264e+00 -1.041812980608431083e+01 -3.314505818825794758e+00 -2.065657363008283412e-02 4.931797677895648907e-02 -9.151992384293805571e-02
6.990990993520821206e+00 -9.431740688952890750e+00 -5.005582206115658295e+00 -2.653049778752434862e-01 1.788811527371698962e-01 -2.982754310579050494e-01
5.179068369014045103e+00 -8.334469963173967599e+00 -6.893819924336288985e+00 -3.817585149107704523e-01 2.132673836165128178e-01 -3.761102606043463248e-01
1.939338603549638274e+00 -6.518559944432370301e+00 -9.931690792896503694e+00 -3.650567904252033924e-01 2.052490524282327700e-01 -3.241230123345739678e-01
-9.549569235367447728e-01 -4.927259812227504199e+00 -1.241441057381077506e+01 -3.022549292796647968e-01 1.613370620491051954e-01 -2.481471970371431635e-01
-3.126641589011085465e+00 -3.876559695913401438e+00 -1.413390547090886074e+01 -1.986139798599916573e-01 8.049986899297784104e-02 -1.481986621928227665e-01
-4.244237393609299858e+00 -3.690869918807433425e+00 -1.488226089159664411e+01 -5.940643753968320034e-02 -3.817182705348645677e-02 -2.429825695674421235e-02
-4.022058543689674082e+00 -4.701959301361143595e+00 -1.445176483121886690e+01 1.100850786458767300e-01 -1.954648494241165435e-01 1.235281710370524366e-01
-3.862488278599205849e+00 -4.967001608177100458e+00 -1.427710247515203967e+01 1.283804691542515530e-01 -2.006344664216556939e-01 1.374941078089871871e-01
-1.885217754003257307e+00 -7.583358107851901231e+00 -1.232313083874819348e+01 3.267093087738422441e-01 -4.031198380320414332e-01 3.128989514395618676e-01
5.448452893443818112e-01 -1.092230915628972632e+01 -9.585218663963996022e+00 2.335686637020490120e-01 -3.662023208031366939e-01 3.181934438909613805e-01
1.224712922985853769e+00 -1.294211150006190891e+01 -7.700021900928639695e+00 -5.551991889715696821e-02 -1.600357639324034298e-01 1.737828544662564367e-01
8.077288247931967147e-02 -1.358826465333905098e+01 -6.661984481581407103e+00 -2.075844051298547377e-01 1.161316281761470490e-02 6.548615039723680586e-02
-1.725079230186917112e+00 -1.315352541962909250e+01 -6.348796996367747525e+00 -2.084192162069788135e-01 8.859852290959380205e-02 6.703981220558351446e-03
-2.707356770961125481e+00 -1.265765123563906691e+01 -6.360043773155517499e+00 -1.649105575229560250e-01 9.978612891653369787e-02 -1.097870256017782417e-02
-3.993004160874237929e+00 -1.170692488221031446e+01 -6.468204260877273626e+00 -1.313769172443298716e-01 1.192452666258762839e-01 -1.395243361867921916e-02
-5.135371730870385676e+00 -1.062034337677755680e+01 -6.480433007960667346e+00 -1.319087171519711665e-01 1.312172041623973773e-01 1.113369115855566450e-02
-6.434658277608150456e+00 -9.459332836540840006e+00 -6.153284642988056774e+00 -1.675709165888996932e-01 1.365210437731936566e-01 6.427444178257828156e-02
-7.135284765012389840e+00 -8.925379651137474113e+00 -5.842652234723254345e+00 -1.923391842892156756e-01 1.378072977337100602e-01 9.529641482688071263e-02
-8.896004656741494543e+00 -7.724720330694147208e+00 -4.805180448707019991e+00 -2.135190789884438278e-01 1.390208067900297051e-01 1.438422107782839909e-01
-1.069351627720666009e+01 -6.520855104662485857e+00 -3.431672321096692624e+00 -2.008261632041146161e-01 1.384309159088720209e-01 1.727532382035623648e-01
-1.223516979552466566e+01 -5.332898233138742228e+00 -1.892519788586075835e+00 -1.545502538975467022e-01 1.352395112554919399e-01 1.820234662738632048e-01
-1.323087013996471661e+01 -4.186859474821948091e+00 -3.581493332138001584e-01 -7.499040673816964597e-02 1.286553027089440970e-01 1.716509630701407718e-01
-1.350540078024907409e+01 -3.109885670804211966e+00 1.058341734848559978e+00 1.167665315252749449e-02 1.192956054311357095e-01 1.548521108227685072e-01
-1.312088359899961532e+01 -2.141699866677578612e+00 2.329168359580024550e+00 7.898485383981965202e-02 1.088412666514945587e-01 1.448885732154938377e-01
-1.222104222349577185e+01 -1.248388929779427281e+00 3.571715242007095448e+00 1.283963352987080864e-01 9.690161202999106327e-02 1.415201346918636971e-01
-1.097402308330787690e+01 -4.617043715426226713e-01 4.814510552297138091e+00 1.590104138530460398e-01 8.432754536752587460e-02 1.449458361670739326e-01
-9.542762780432779479e+00 2.147740088458325036e-01 6.116502151109674656e+00 1.708649957414225540e-01 7.156260600840909369e-02 1.551649578748842961e-01
-8.087991486454766843e+00 7.977034757420967681e-01 7.476482650967174237e+00 1.644436371086583915e-01 6.282644756532246300e-02 1.583123549338462388e-01
-6.779125008972918032e+00 1.332993735206823960e+00 8.757339377059462748e+00 1.411961490294407484e-01 6.224755550268325915e-02 1.407785021880095799e-01
-5.724011294691151441e+00 1.907224274237241612e+00 9.812026716610080967e+00 1.020446712030233793e-01 7.024782850647132149e-02 1.023283314017184448e-01
-5.072468679111368672e+00 2.589591584115520373e+00 1.044231702221362745e+01 4.819980344892470930e-02 8.722348000930006673e-02 4.295442178717982090e-02
-4.946801582002112063e+00 3.459441444942743971e+00 1.046671418254330810e+01 -1.914284693975451188e-02 1.135091482344607189e-01 -3.733084389202100811e-02
-5.458923984561306675e+00 4.598902734148609284e+00 9.703848464700126186e+00 -9.878388861764629547e-02 1.494116952854024905e-01 -1.385107180038909758e-01
-5.476344406235801543e+00 4.625242117506779493e+00 9.679419687024200414e+00 -9.889205337883608116e-02 1.494710009299023701e-01 -1.386916230206829415e-01
-6.597849901088031821e+00 6.043198734192720245e+00 8.074332270728369565e+00 -1.595297255642674217e-01 1.775792281881744539e-01 -2.312831597927154925e-01
-8.039464263539629840e+00 7.591723152155297250e+00 5.834690717511290536e+00 -1.727696417932057804e-01 1.794059015504466115e-01 -2.849571949924060710e-01
-9.407585643396648933e+00 9.038063368082264404e+00 3.298220628027521695e+00 -1.426820623417186240e-01 1.538778772907605785e-01 -2.997025319320459902e-01
-1.034398077880024758e+01 1.014056645077879892e+01 8.027095096183068934e-01 -7.334919492547385678e-02 1.000166462686890578e-01 -2.755160977257800070e-01
-1.064309288329400260e+01 1.073861832886618650e+01 -1.405782637978909344e+00 4.188404255440584222e-03 3.757225156345538747e-02 -2.335442776767996942e-01
-1.035167148852938901e+01 1.084614014211163457e+01 -3.264693588058761531e+00 6.281476971670486853e-02 -1.298776700264648622e-02 -1.949371670583603666e-01
-9.904235127218143475e+00 1.072186857974858576e+01 -4.282203524699502495e+00 9.701970878817070543e-02 -3.149082445089371185e-02 -1.686277783294364285e-01
-8.922999646960697362e+00 1.031795956580008244e+01 -5.601940988603531402e+00 1.290612952653858725e-01 -6.172066743679059664e-02 -1.355734612092358848e-01
-7.722911637034893140e+00 9.707482600740124923e+00 -6.649559335345951894e+00 1.475111644396044919e-01 -7.905913935225042377e-02 -1.059039601412570392e-01
-6.413146672202182152e+00 9.003608563285846245e+00 -7.454454570525963497e+00 1.543877704965812558e-01 -8.320959131278310439e-02 -7.962546138280904295e-02
-5.085352983941501037e+00 8.321878813772325856e+00 -8.046073301495413332e+00 1.517127160056177537e-01 -7.392227900836943755e-02 -5.674344244782503210e-02
-3.804102058721999580e+00 7.718417998776090805e+00 -8.456430022467335661e+00 1.436574744834485662e-01 -6.515001874080975086e-02 -3.784432715684468707e-02
-2.609606562055330592e+00 7.127944751787957500e+00 -8.722623864808852545e+00 1.316652714625356768e-01 -7.091519396164597255e-02 -2.351370731149400595e-02
-2.582361203648996018e+00 7.113259039093869696e+00 -8.727487875700060016e+00 1.315942385716407093e-01 -7.098616555529453642e-02 -2.348501840221402237e-02
-1.519721789349406604e+00 6.407993244502646846e+00 -8.889395681935958748e+00 1.132841612378870516e-01 -9.151759658636127170e-02 -1.383494613328312486e-02
-6.522330576610195774e-01 5.462666311045651035e+00 -8.987413924412040345e+00 8.656167598657787954e-02 -1.262924100084247270e-01 -8.758389037293073248e-03
-6.246796376821825425e-02 4.154627730670180874e+00 -9.061230356775565653e+00 4.921851971576803736e-02 -1.750876718389658138e-01 -8.256396734273651478e-03
1.276636406621851905e-01 2.861105752254991863e+00 -9.118692914549768602e+00 5.222128397882394059e-03 -1.955426597284762591e-01 -8.213498079294717993e-03
-8.250245330501483620e-02 1.282166263391662397e+00 -9.171767044302093552e+00 -5.357428952234172953e-02 -1.682079257586092391e-01 -4.020159371714471415e-03
-8.101494825739626870e-01 2.171229346480360867e-01 -9.168572689445188217e+00 -1.138448273038233372e-01 -7.708286137761437284e-02 4.756462410618628872e-03
-1.442522921754287424e+00 -3.849716985262868069e-02 -9.127358224323570468e+00 -1.507141194221806035e-01 -2.982386882571540915e-02 1.249156404578361836e-02
-2.960247193558221745e+00 1.665835211217562284e-01 -9.035621101481256190e+00 -1.987708428772066993e-01 7.725930881264173045e-02 8.653964700591753115e-03
-4.895295167828848548e+00 8.568943436266591718e-01 -9.128396048577700483e+00 -2.472595770553213113e-01 8.202476556146215403e-02 -3.003871331051284274e-02
-5.018412963600206389e+00 8.977035721026989101e-01 -9.143502185648246794e+00 -2.479641778819222375e-01 8.212465921217142195e-02 -3.072356167619416656e-02
-7.246685523384927663e+00 1.465900956174911451e+00 -9.532157002871930018e+00 -2.657866002842728115e-01 4.890742645934192251e-02 -5.886189026271912428e-02
-9.340796702713992872e+00 1.845823523321048487e+00 -9.947140174981797145e+00 -2.169610476712565128e-01 3.849971669785495765e-02 -3.679228247888560038e-02
-1.070743508738147121e+01 2.228411391223986904e+00 -9.952830452479245693e+00 -9.802515408372242112e-02 4.928302660408200031e-02 3.548066594166426890e-02
-1.088806229740990084e+01 2.507944007981639967e+00 -9.576374431837045620e+00 2.762268011137657131e-02 5.944717786480090832e-02 1.112902265280338171e-01
-9.983599700608390748e+00 3.124710091605308548e+00 -8.154913812603034273e+00 1.809418797642472765e-01 8.219733267590212389e-02 2.163583354966843453e-01
-8.151734416919028448e+00 3.864468068435845449e+00 -6.012499892346178321e+00 2.413403421254034509e-01 8.811366061045985965e-02 2.774709206617326229e-01
-6.208102256402148633e+00 4.590774327822481737e+00 -3.530578614548344429e+00 2.066554371271938362e-01 7.942047308234556624e-02 2.946152326662395127e-01
-4.986990394437746943e+00 5.186701736148506825e+00 -1.090666737132578668e+00 7.475065069945142915e-02 5.839198276556383654e-02 2.677876980443290034e-01
-4.556335526301711347e+00 5.615112675072356119e+00 9.298224063137866535e-01 2.445849172793057233e-02 4.052943681688582489e-02 1.979377350251031453e-01
-4.041744716676704208e+00 5.952905109864872202e+00 2.316296892968603860e+00 9.414780655405732834e-02 3.709551888197902547e-02 1.216464769664049178e-01
-3.911144622580760455e+00 6.002718900645186650e+00 2.476508971471095943e+00 9.994955795337576165e-02 3.693446962441021553e-02 1.164600115251672174e-01
-2.847637879329818489e+00 6.369248468387047168e+00 3.302340932097961534e+00 1.452343211649854415e-01 4.739760064827928943e-02 7.389535304451119724e-02
-1.473719039889265892e+00 6.880467220739041601e+00 3.885564496171959536e+00 1.715449817610906758e-01 7.035042532299906615e-02 6.053845365700440823e-02
5.462314101932182198e-02 7.646625731326228248e+00 4.479619872820692628e+00 1.808743326623724612e-01 1.062198947013106159e-01 7.639210023546418038e-02
1.610049869513260790e+00 8.696814491159432947e+00 5.242228738192226345e+00 1.777670182997194426e-01 1.358626977830041105e-01 9.939025683617225271e-02
2.444622555260306473e+00 9.355701086155031376e+00 5.737145496332947125e+00 1.696007275841123763e-01 1.383900266271500257e-01 1.066000997023401342e-01
3.816821947538477033e+00 1.051398215551689042e+01 6.661260604739849711e+00 1.466709788495038358e-01 1.286757088557022866e-01 1.064096610553895428e-01
4.913980555919231996e+00 1.147969949320677685e+01 7.518975757969573515e+00 1.061164657531977751e-01 9.406346555063657688e-02 9.129482178202937004e-02
5.566527137726961172e+00 1.203876180303289090e+01 8.180809471538648125e+00 4.410052734443571654e-02 3.501345594665804251e-02 6.125872886380093196e-02
5.571625467388595432e+00 1.198145676752698208e+01 8.517321075356122151e+00 -4.320776178026897868e-02 -4.792512952770502238e-02 1.630764309088652067e-02
5.267580059528294001e+00 1.173359741453593408e+01 8.523512615229750011e+00 -1.046357083444729719e-01 -7.246540989138791633e-02 -1.329780902176796314e-02
3.953766501126356747e+00 1.072273216127898188e+01 8.199866258592157564e+00 -1.985094568309248020e-01 -1.602227144706500905e-01 -6.130310634429404770e-02
2.021818761545572940e+00 9.102380126469789445e+00 7.559212119373382777e+00 -2.470026617932621349e-01 -2.131086884395937686e-01 -8.636852425502865305e-02
-1.128496879899555938e-01 7.170252366888962392e+00 6.800616217558145493e+00 -2.451235910556846254e-01 -2.322596011670670924e-01 -8.848883938628712698e-02
-1.991573817570251759e+00 5.213698668314076023e+00 6.123169119577364761e+00 -1.878944822494983957e-01 -2.189274432215617960e-01 -6.766361711727869599e-02
-3.290846747286547469e+00 3.422430267736561227e+00 5.665549559305863347e+00 -1.115159541851142438e-01 -1.942260022007534503e-01 -3.781829976609886457e-02
-3.881246916237442779e+00 2.125536821183922953e+00 5.481367478102232127e+00 -6.011486888032413489e-02 -1.829834705608923695e-01 -1.573219529135029202e-02
-4.238212051222233434e+00 5.782099681957888482e-01 5.436158823721914501e+00 -2.213769127403611425e-02 -1.738098591312753072e-01 5.311540365285191863e-03
-4.365022517505173560e+00 -9.239807012563291400e-01 5.552213572175915601e+00 -7.088850615259836840e-03 -1.725013473821369603e-01 2.143923340286950710e-02
-4.465345091487191276e+00 -2.446884854940658105e+00 5.786861872903283022e+00 -1.605687783153152484e-02 -1.785025969324850470e-01 3.264751179139063070e-02
-4.752262921258663120e+00 -4.051424278375581167e+00 6.097409071700893080e+00 -5.012371790426491808e-02 -1.912330753031960817e-01 3.893403028837309071e-02
-5.343300386691566928e+00 -5.721391929518786945e+00 6.443467661571751215e+00 -8.612392715593372716e-02 -1.935774374852719248e-01 4.083293463372395654e-02
-5.796566010374616162e+00 -6.659505526660901786e+00 6.643232815315172068e+00 -9.752216302180524710e-02 -1.865137474674947171e-01 4.010947118579348547e-02
-6.625563639526020232e+00 -8.105945391280030776e+00 6.973269006247245549e+00 -9.343466819554316349e-02 -1.469093838469168189e-01 3.596430948596346377e-02
-7.286409164523537818e+00 -9.096057133993431520e+00 7.250629235955479146e+00 -5.867342407306708890e-02 -8.143305330954801746e-02 2.796759211103534010e-02
-7.495856133311873393e+00 -9.408631981654204779e+00 7.441901768700532216e+00 1.070241059792707318e-02 9.147249526311705681e-03 1.612098091471830461e-02
-7.336834368132498341e+00 -9.314677465666408196e+00 7.492396399252503336e+00 6.626549672777749811e-02 3.621116345288462324e-02 8.304717670125307330e-03
-6.332868539202191727e+00 -8.640963007559399500e+00 7.506007906103753236e+00 1.654390799552019065e-01 1.187445299719907671e-01 -5.167247247399945828e-03
-4.554593680318795634e+00 -7.525006881656977953e+00 7.421231839676031505e+00 2.445362158285169230e-01 1.382177126661821021e-01 -1.437374874128291395e-02
-2.215966108427133374e+00 -6.511559416645254394e+00 7.275086819093123935e+00 2.943928593044242703e-01 9.521552030958450874e-02 -1.931287274818701757e-02
-1.257580792286566274e+00 -6.226314497996430219e+00 7.212720796939581902e+00 3.044346120871257999e-01 8.300525278161606513e-02 -1.965607487442536105e-02
1.361195822632447872e+00 -5.773151166280317881e+00 7.068781117192499686e+00 2.990083184876523026e-01 2.146888532226093674e-02 -1.352221262287580696e-02
3.751242475125541542e+00 -5.788423245297032338e+00 7.022688958473448650e+00 2.517621145211865752e-01 -2.482825362491675875e-02 2.897908773139315844e-03
5.559262580757864392e+00 -6.135705785898860398e+00 7.163680609189031934e+00 1.649009260403756227e-01 -5.492572432257469828e-02 2.960085410911622583e-02
6.451137886082325856e+00 -6.670462770870475566e+00 7.580953238113750992e+00 4.064043712131685387e-02 -6.791437491261151371e-02 6.658104146236441812e-02
6.188043047115985296e+00 -7.185124761453973719e+00 8.266260032129444824e+00 -1.085763245868390098e-01 -6.454445750553122751e-02 1.103994517026432587e-01
4.664591397801888029e+00 -7.673610298108858530e+00 9.331755451979228511e+00 -2.425358083016549149e-01 -4.759688873829540784e-02 1.351986587518245464e-01
2.317932357112551411e+00 -7.978093175376971935e+00 1.038266350603385568e+01 -2.983052228914216952e-01 -2.239750708351154890e-02 1.070370445063553028e-01
-1.695187038304542537e-01 -8.035027108165802900e+00 1.095948239735899676e+01 -2.749679149293178804e-01 9.194570605857561169e-03 2.592047662415406656e-02
-2.297852145192383677e+00 -7.855988657537346320e+00 1.082620766950569902e+01 -2.155556128202980870e-01 3.187206076728768545e-02 -5.664047852140013939e-02
-2.316555320727446965e+00 -7.853221065766881281e+00 1.082129176249222979e+01 -2.155250371743280546e-01 3.191685244303056612e-02 -5.666393798433759510e-02
-3.971178345126467057e+00 -7.578454135035844530e+00 1.019083284270948475e+01 -1.658833140008709739e-01 3.124878645051792914e-02 -8.865768098315120194e-02
-5.251050137941621010e+00 -7.408832264471867823e+00 9.500008651935994308e+00 -1.292192106720496392e-01 7.724760770782711748e-03 -7.057821318862593507e-02
-6.283027024241870429e+00 -7.541224407027944387e+00 9.183274977544956030e+00 -1.088178843714032729e-01 -3.831106766142835379e-02 -2.429319749321710246e-03
-6.906143174251598182e+00 -7.839610364530587461e+00 9.342766789751156153e+00 -1.025647971092935318e-01 -6.289783457021530522e-02 5.651905672620207571e-02
-7.795009792754399314e+00 -8.532318195578048048e+00 9.988331120074880332e+00 -1.024426337380699714e-01 -9.677404603471274902e-02 9.228437944747860944e-02
-8.711105624789302837e+00 -9.432454123028033877e+00 1.073303853891363424e+01 -1.087734064598607914e-01 -1.106887269306164878e-01 7.937167041042113291e-02
-9.697470066623610663e+00 -1.036626992174301876e+01 1.115453408514278522e+01 -1.185718301813368514e-01 -1.045255595898334222e-01 1.778361322745581480e-02
-1.077123580331093855e+01 -1.115930882328729723e+01 1.083053016168719473e+01 -1.288516869197280923e-01 -7.823754326482283694e-02 -9.246694821090038763e-02
-1.192362397053258150e+01 -1.163700701908035740e+01 9.338894685066845724e+00 -1.366265763820634915e-01 -3.184700621371069212e-02 -2.513570117047931873e-01
-1.222422604076457731e+01 -1.170156693324379837e+01 8.744944565053991425e+00 -1.378130025039920326e-01 -2.709378343057781968e-02 -2.909063418434305603e-01
-1.342375268493685780e+01 -1.162676206712846216e+01 5.267415275742072467e+00 -1.384458401255008742e-01 4.433870956016785353e-02 -5.106687814012120796e-01
-1.447848419882002169e+01 -1.134482716169237371e+01 8.382633877935548039e-01 -1.047607029651175387e-01 2.053351151987110879e-02 -5.102566156934473796e-01
-1.494042978818029255e+01 -1.137176535094388186e+01 -1.518165100060362871e+00 -6.309435333739507601e-02 -3.040546616750254560e-02 -3.454143120580822623e-01
-1.528678499715289441e+01 -1.202134594382921939e+01 -3.717262016685088710e+00 -1.704710970601198278e-02 -1.194818399393868524e-01 -1.614804501393280745e-01
-1.526281445115040469e+01 -1.328980807403138442e+01 -4.553554682061508707e+00 2.239016199040318525e-02 -1.730372137018809098e-01 -3.128612079202795077e-02
-1.490214390895194896e+01 -1.486848472127014631e+01 -4.493444911719227441e+00 6.068665405888965664e-02 -1.909834354965415093e-01 4.514150273810971919e-02
-1.419094332147973780e+01 -1.644849495416785246e+01 -4.003521600740343800e+00 1.033117490751623846e-01 -1.733593507085938457e-01 6.778647161128879828e-02
-1.306793115118649951e+01 -1.772184581676464177e+01 -3.550463321676214701e+00 1.557336437240528226e-01 -1.203307912086183651e-01 3.664406389144595627e-02
-1.175577776743770464e+01 -1.836609768682386701e+01 -3.541617940045876267e+00 2.152355171052522942e-01 -6.189312395193436594e-02 -3.414446890535644680e-02
-9.525794379759750186e+00 -1.839706911360950059e+01 -4.396569024733015141e+00 2.991927697917065587e-01 5.446819057579536938e-02 -1.629228924374142851e-01
-6.735827076224778054e+00 -1.751242552320749724e+01 -6.164136436733890001e+00 3.442436979854009427e-01 1.492916856249145163e-01 -2.445037453448393461e-01
-4.024275358191755636e+00 -1.613755613538403821e+01 -7.996821673072362024e+00 2.808574762548941561e-01 1.678361537629015632e-01 -1.779326375197583521e-01
-2.053395342245186939e+00 -1.474515554242333160e+01 -9.010244445304717686e+00 1.733999126481941822e-01 1.534827717005708969e-01 -5.566265846978345894e-02
-2.038227956306165822e+00 -1.473173137839712510e+01 -9.015111649815070294e+00 1.733860882357236843e-01 1.534463318523618114e-01 -5.562074887121244010e-02
-8.757793312831724242e-01 -1.342536716464685753e+01 -9.128378125588076486e+00 9.455044744018049896e-02 1.479434494756216301e-01 2.951267564668367746e-02
-2.701481320515274342e-01 -1.213119728057415792e+01 -8.662545428655546331e+00 4.506203340294633042e-02 1.505355563092677651e-01 7.786238014156186826e-02
3.763985609202887689e-02 -1.078203151571242735e+01 -7.936820061865820897e+00 2.591996658157931163e-02 1.605168389610577839e-01 8.941828148570317436e-02
2.342929785154879985e-01 -9.543922349276922290e+00 -7.241670308941510648e+00 2.615607524862584646e-02 1.672166443481541420e-01 9.459039901620036606e-02
4.977749941114262833e-01 -8.101142034130710101e+00 -6.280641519363364900e+00 3.457253484990482212e-02 1.653203664106238924e-01 1.269280143096916669e-01
8.643546083373645494e-01 -6.724294175374335936e+00 -4.915059407736932506e+00 4.988211562446907832e-02 1.519955188299164928e-01 1.878404774483120043e-01
1.386565259284288976e+00 -5.513190390653863737e+00 -2.897042603873584365e+00 7.040753324340159880e-02 1.270980422318022940e-01 2.773150780370632895e-01
2.102380420806682526e+00 -4.568723294002265511e+00 -1.696851092298727881e-01 9.446999680526402265e-02 9.052282784982168540e-02 3.513444494821262309e-01
3.035202412840081632e+00 -3.992528401706384233e+00 2.942092597288446409e+00 1.203896427539322134e-01 4.220374665693634592e-02 3.659244478279233270e-01
