-3.234827247773828240e+00 5.275721208461930933e-01 4.780321863828750573e+00 -2.761359334862888495e-02 -2.720319190626624972e-01 1.189016973958838402e-01
-3.291384129057747465e+00 6.622673932635761429e-02 4.968670604689080506e+00 -4.009774937713533882e-02 -2.802498772254851667e-01 1.065759889601377852e-01
-3.368541423399954216e+00 -4.071575239364162435e-01 5.136028540838000644e+00 -5.227364426571919076e-02 -2.864442168903356678e-01 9.377300229837168266e-02
-3.465770999746167202e+00 -8.892019976820099147e-01 5.281598383399569663e+00 -6.412556029424640314e-02 -2.906174796669895866e-01 8.049283645407788457e-02
-3.582518474471779957e+00 -1.376532333593228241e+00 5.404583012050074409e+00 -7.563778749675961754e-02 -2.927722990613682574e-01 6.673559416247654141e-02
-3.718203224511637206e+00 -1.865778659793337679e+00 5.504185481185167816e+00 -8.679462387115263744e-02 -2.929114004394801629e-01 5.250138184991941931e-02
-3.879173249076030672e+00 -2.373151962574386875e+00 5.581596436486809587e+00 -9.841277522667486732e-02 -2.908533600642004835e-01 3.656594856984803771e-02
-4.060038070556283962e+00 -2.875123089030878543e+00 5.630871598050807059e+00 -1.096837362132483951e-01 -2.866960107270989377e-01 2.012896081870778689e-02
-4.260256990394010401e+00 -3.368188086416020077e+00 5.651170035715854745e+00 -1.206798848498587956e-01 -2.806063491508163921e-01 3.225971922702850110e-03
-4.472040605649109324e+00 -3.834529057943736774e+00 5.642872533610432839e+00 -1.307728454440313104e-01 -2.730885140397835698e-01 -1.307785806393035009e-02
-4.700816042090265157e+00 -4.287140890079956357e+00 5.606852449818392259e+00 -1.408540003297317766e-01 -2.643053110840485886e-01 -2.968992431299452214e-02
-4.946779698286238869e+00 -4.724303963715376753e+00 5.542688012620830662e+00 -1.511804746159318424e-01 -2.547455472653726294e-01 -4.649453717372633438e-02
-5.235278233947591175e+00 -5.180649800736328636e+00 5.439006104390030849e+00 -1.633012169970990135e-01 -2.427047491546383273e-01 -6.652825541271488452e-02
-5.545696823725477564e+00 -5.614361793589712768e+00 5.298596855299529729e+00 -1.750749562200796527e-01 -2.300728207954876314e-01 -8.653070837340488819e-02
-5.877394560523231171e+00 -6.024357911995363857e+00 5.121517799218590739e+00 -1.864970519581178598e-01 -2.168525132879887962e-01 -1.065017094162761663e-01
-6.228401309030689781e+00 -6.409687923388125874e+00 4.908059677007035049e+00 -1.961232618205512035e-01 -2.031857838595574062e-01 -1.261872281648476757e-01
-6.629014309208993261e+00 -6.800443156238714870e+00 4.632163032768616517e+00 -2.034781214781948011e-01 -1.865891329784156727e-01 -1.490212129100291494e-01
-7.040133718272944208e+00 -7.157578556409101900e+00 4.311190282465461543e+00 -2.066032156851052570e-01 -1.696531263180697247e-01 -1.711508953165296609e-01
-7.452203594042855705e+00 -7.480588836208611703e+00 3.947256142204231377e+00 -2.044260901549304066e-01 -1.525532918790044601e-01 -1.918754389532972560e-01
-7.821957930647672974e+00 -7.747960227395677357e+00 3.579746815134624338e+00 -1.975067229969589555e-01 -1.380987357475159660e-01 -2.076267386319640973e-01
-8.174451783017410378e+00 -7.988789033426153985e+00 3.184754778536886377e+00 -1.856630396993732002e-01 -1.237036353172988046e-01 -2.217506053605772520e-01
-8.500415769498346208e+00 -8.203175463337510465e+00 2.765723549722077568e+00 -1.686673390159963148e-01 -1.093581762078704167e-01 -2.337586186435197111e-01
-8.753540862834062963e+00 -8.367147637970468566e+00 2.391836845325425731e+00 -1.526036813041942164e-01 -9.877231808705669303e-02 -2.407943836710804697e-01
-8.978690522794751772e+00 -8.514477555712741008e+00 2.008152727654016090e+00 -1.331597126547336418e-01 -8.823719625866008331e-02 -2.461939147633863956e-01
-9.170538080248055834e+00 -8.645264500738838009e+00 1.617249509593391421e+00 -1.103352259947208425e-01 -7.777735402431577849e-02 -2.499571747610730976e-01
-9.324010362462956891e+00 -8.759818285630545986e+00 1.221852822486489965e+00 -8.445231202484401734e-02 -6.763526049068285806e-02 -2.518972179342213735e-01
-9.434543299874700750e+00 -8.858828633923794271e+00 8.249828661497086157e-01 -5.583505461233632949e-02 -5.805064469457481280e-02 -2.518271111028471121e-01
-9.495551613844963157e+00 -8.959690185354418190e+00 3.309805286762279031e-01 -5.900837329942984315e-03 -4.407028680597693121e-02 -2.481535379426629828e-01
-9.452571233327786260e+00 -9.034095010558296224e+00 -1.518457890893770146e-01 4.941135755668656093e-02 -3.127790384517953326e-02 -2.405158415735032529e-01
-9.325787649239641652e+00 -9.080947376338988519e+00 -5.636836941778752275e-01 9.593009851692357870e-02 -2.246201687468179359e-02 -2.315843184332524729e-01
-9.115525925146661379e+00 -9.113576317954109385e+00 -9.574392865714699274e-01 1.451036758862930265e-01 -1.497504685578545519e-02 -2.197876312483235117e-01
-8.820432586918247608e+00 -9.134297350348953515e+00 -1.328116687195427748e+00 1.931739446623214895e-01 -8.810920385425280096e-03 -2.051292061366546404e-01
-8.445709432992066112e+00 -9.144381085823830801e+00 -1.671080221619635653e+00 2.363853771938881354e-01 -2.777914026846531759e-03 -1.880185286337983375e-01
-7.999830045709354742e+00 -9.143018448552549415e+00 -1.982405763261287257e+00 2.747429662042493170e-01 4.313673341534736763e-03 -1.688617784171799752e-01
-7.567853348290424442e+00 -9.132532998027413029e+00 -2.224652746990118501e+00 2.997815318689089348e-01 9.617001160172567939e-03 -1.533220890205475029e-01
-7.100708568706854074e+00 -9.114413197647360576e+00 -2.442707747649496941e+00 3.215156272385293890e-01 1.446916604738075936e-02 -1.366869024029171709e-01
-6.603366772908033866e+00 -9.089320130120277952e+00 -2.634923455789292213e+00 3.399427767392643185e-01 1.889326770626999913e-02 -1.189563228604504225e-01
-6.080802703587260716e+00 -9.057880131852298788e+00 -2.799652723961453038e+00 3.550605659479612042e-01 2.291241832824991720e-02 -1.001304615566594169e-01
-5.375478863971412835e+00 -9.007324653881823906e+00 -2.961263427761809730e+00 3.738129780604574903e-01 2.931636980050034841e-02 -6.687477735008573454e-02
-4.640518263243860630e+00 -8.946041455924873986e+00 -3.056714298267698027e+00 3.856853454493928135e-01 3.400345867844775660e-02 -3.176222538449708505e-02
-3.889072074188007377e+00 -8.878228811918965846e+00 -3.082873851132544640e+00 3.908468902369784392e-01 3.606886818984732235e-02 4.729471531224461837e-03
-3.287785041702559585e+00 -8.823041151200886389e+00 -3.057216686653795090e+00 3.903101093758968299e-01 3.562800774867675574e-02 2.860279313172749832e-02
-2.689940198903610469e+00 -8.769507438807117694e+00 -2.994273033626402736e+00 3.863742325647694376e-01 3.392220999287726135e-02 5.316986351939726602e-02
-2.100777600955990643e+00 -8.719556342634600554e+00 -2.892975004462976063e+00 3.790298903764156568e-01 3.097574371241470018e-02 7.843052126621083420e-02
-1.525551676528821954e+00 -8.675079130295433316e+00 -2.752254963600206494e+00 3.682677790448256605e-01 2.681292832033674300e-02 1.043846003854668469e-01
-9.694465687414334232e-01 -8.638040454123409262e+00 -2.571235855281665650e+00 3.541884262137784400e-01 2.131404094051209119e-02 1.307846768946954452e-01
-4.374925653707414375e-01 -8.610589939077168964e+00 -2.349421530088595667e+00 3.368911836648547653e-01 1.435849964255979036e-02 1.573833238792790301e-01
6.569682688328212783e-02 -8.594959738701547280e+00 -2.087220364148408613e+00 3.168182382482782056e-01 5.959462935996798737e-03 1.832528623716416782e-01
5.373277408611191186e-01 -8.593379365670532621e+00 -1.787639345283560166e+00 2.958913589817568357e-01 -3.893690838855696276e-03 2.059450093211430965e-01
9.772156862960206247e-01 -8.608098874020415181e+00 -1.456740589426052335e+00 2.755787249613623757e-01 -1.521675207345222353e-02 2.239390067407426299e-01
1.380863998802589032e+00 -8.640634829908659498e+00 -1.107099023969316587e+00 2.564240963635529558e-01 -2.765433663061940550e-02 2.368896046716025827e-01
1.755876505603116922e+00 -8.693118365871089992e+00 -7.412195002850735515e-01 2.378357652351071883e-01 -4.150806554185827030e-02 2.453406834332125530e-01
2.103104258422506145e+00 -8.767701525895056136e+00 -3.659298425121735310e-01 2.198028240615605422e-01 -5.678204466079771889e-02 2.492921890714729360e-01
2.423489441845770642e+00 -8.866300831610764988e+00 1.216001485099618869e-02 2.024564835846987265e-01 -7.316183353565054726e-02 2.490313547273304839e-01
2.718175392177824889e+00 -8.990356498044317135e+00 3.868760188640941178e-01 1.859306512427854885e-01 -9.033410055249971315e-02 2.448454404350765001e-01
2.988402398617325595e+00 -9.141075587410400161e+00 7.522620878456143245e-01 1.702190137716090568e-01 -1.083047976388983730e-01 2.367344729205213827e-01
3.235401158017181533e+00 -9.319674167834465450e+00 1.102362199681985677e+00 1.553152417023016540e-01 -1.270798426776681700e-01 2.246985039685681640e-01
3.487535796930860243e+00 -9.560147873437705002e+00 1.471689984138150997e+00 1.372620916582113215e-01 -1.519696885081058269e-01 2.038939679415482653e-01
3.709571726450181739e+00 -9.841509781880812824e+00 1.801956103204502391e+00 1.203882296020166859e-01 -1.745300408416012861e-01 1.793687550816882581e-01
3.903964014393577209e+00 -1.015758458966482181e+01 2.088935507914789103e+00 1.051858028732216011e-01 -1.922539851096850549e-01 1.536611918344085448e-01
4.074023435349046096e+00 -1.050029909586108445e+01 2.331248405154892733e+00 9.215378268906278258e-02 -2.054459936075655191e-01 1.275347754735025874e-01
4.223522283251021747e+00 -1.086185797677996412e+01 2.528173110014640290e+00 8.132897024219605531e-02 -2.141237487106324722e-01 1.009897211610791962e-01
4.386612063984905774e+00 -1.133924698142752163e+01 2.702838212982121124e+00 6.723625548433280474e-02 -2.207534898124927092e-01 5.812570813669225983e-02
4.499088171004271608e+00 -1.173112128673551702e+01 2.781720236786672018e+00 5.949921416298852017e-02 -2.207956218145028238e-01 3.075661858823266342e-02
4.599165957003669369e+00 -1.211963314631645439e+01 2.812538560239553842e+00 5.326880901860649858e-02 -2.169658168051746550e-01 3.968711241550439139e-03
4.689059443156857299e+00 -1.249847737274466297e+01 2.796718077781866985e+00 4.802603084737703393e-02 -2.099030543382789660e-01 -2.179484225250843954e-02
4.768230006400203003e+00 -1.286293298047439748e+01 2.736548568549022953e+00 4.118792016382119558e-02 -2.007519573916937417e-01 -4.600268271670464315e-02
4.832035011592718199e+00 -1.320973357615679333e+01 2.634869847723270375e+00 3.071358246534793696e-02 -1.900072799777856869e-01 -6.856640222206629443e-02
4.873149069541325318e+00 -1.352104887478343720e+01 2.503141312981124855e+00 1.801036330569407568e-02 -1.788653533366384163e-01 -8.752019004580099959e-02
4.890200615907623671e+00 -1.381236048692868046e+01 2.340614313157715287e+00 2.202551075343478059e-03 -1.663026269096022913e-01 -1.050598428499874004e-01
4.877958680157330029e+00 -1.408124963744436720e+01 2.149675870176719350e+00 -1.669889468602766061e-02 -1.522946732612372456e-01 -1.211852220949366371e-01
4.831208847142393736e+00 -1.432541697744569476e+01 1.932616140603926613e+00 -3.868544294504169118e-02 -1.370074277600616397e-01 -1.360112431502107921e-01
4.745679951281201348e+00 -1.454262701239689726e+01 1.691707394828050104e+00 -6.264778720774609455e-02 -1.203513460304642818e-01 -1.494441841745448030e-01
4.618976251217757678e+00 -1.473034100538064983e+01 1.429477175923178356e+00 -8.747290081726530331e-02 -1.020566595551370553e-01 -1.612752915915779406e-01
4.449651853426144221e+00 -1.488578727862434015e+01 1.148629282415178920e+00 -1.131484978853730672e-01 -8.211639335118284255e-02 -1.715044719507862747e-01
4.206893917024691731e+00 -1.501471648009585813e+01 8.173022571450714313e-01 -1.458638944809278748e-01 -5.543177146119435128e-02 -1.820335902211864532e-01
3.901756266110178117e+00 -1.509149989762373600e+01 4.682959005103466410e-01 -1.797083721469941997e-01 -2.647408019043183056e-02 -1.903689655611334186e-01
3.533456867789485312e+00 -1.511205652960054202e+01 1.063836923664143869e-01 -2.132583695100954968e-01 4.564074274022742427e-03 -1.958046061216405787e-01
3.175518080201283677e+00 -1.508587601291188740e+01 -2.065995946734346667e-01 -2.363196866057150625e-01 2.833463225414345130e-02 -1.973209989875821246e-01
2.781702586518044917e+00 -1.502093708075113199e+01 -5.202374192284634491e-01 -2.583209837147160126e-01 5.324629881545472204e-02 -1.966267441314858977e-01
2.353704518518818567e+00 -1.491542875038046034e+01 -8.310098120157215495e-01 -2.792543728413410808e-01 7.929155445443350492e-02 -1.937218464313612276e-01
1.893230551622016922e+00 -1.476755204687991174e+01 -1.135396823890719720e+00 -2.991119864337344891e-01 1.064628361502640841e-01 -1.886063263043023241e-01
1.402434061513905039e+00 -1.457591507965772415e+01 -1.429803250184973118e+00 -3.173409196230466134e-01 1.342560440443610059e-01 -1.811856379236045367e-01
