6.506151188010496078e+00 -8.187876461999385569e+00 -5.138890253064773539e+00 -9.733748469163101824e-02 -5.402409452704740045e-02 -1.352080194138926272e-01
5.598446538659485938e+00 -8.540487316412177066e+00 -6.316045338998711678e+00 -1.118055893784722921e-01 -2.720461197657406474e-02 -1.361277924868943001e-01
4.942933119055386015e+00 -8.647766048665790350e+00 -7.069798235581086665e+00 -1.222795491540849128e-01 -1.108719578640613053e-02 -1.330756894691988435e-01
3.859727037589579801e+00 -8.702588015584362680e+00 -8.187662294932142260e+00 -1.273770395551186430e-01 -1.532090885725465252e-03 -1.245934620001232923e-01
2.766091381379288894e+00 -8.705966934327555862e+00 -9.198741212974464787e+00 -1.247084517850439445e-01 7.441509821126951604e-04 -1.084615724672662318e-01
1.728106325324409109e+00 -8.722413193729877889e+00 -1.003667542671222357e+01 -1.145749035709737601e-01 -4.569578370703437920e-03 -8.468337752710833333e-02
8.092188392315666778e-01 -8.819096396700162543e+00 -1.063514141778865074e+01 -9.728222399243460772e-02 -1.777511242203355310e-02 -5.326382886038039804e-02
7.020228834817975050e-02 -9.065764403281056261e+00 -1.092786554873549321e+01 -7.314084285295525956e-02 -3.916489889172472538e-02 -1.420947239745274857e-02
-8.799679544599202027e-03 -9.136303691509208846e+00 -1.091922622445483704e+01 -4.493713154774851143e-02 -6.626661786707553625e-02 2.712041761889101912e-02
-3.281340543928140674e-01 -9.791922214811572545e+00 -1.052557561947086207e+01 -2.873592003262250352e-02 -8.491081080316560670e-02 6.361657003756020223e-02
-6.077365516255933686e-01 -1.053160676558097819e+01 -9.880777954579379241e+00 -3.571729797703996484e-02 -8.556516925425487752e-02 8.501014873716546127e-02
-9.571558039406748986e-01 -1.113431530895763899e+01 -9.193705397594673201e+00 -5.543065775236409587e-02 -7.166433092736151922e-02 9.429390052990567483e-02
-1.538143489845566370e+00 -1.164553982030584933e+01 -8.377196315312948727e+00 -7.840536388741224660e-02 -4.609638312470702715e-02 9.391252818350902254e-02
-2.330881879392947553e+00 -1.188126014005939091e+01 -7.608601819141453504e+00 -1.041990201872145527e-01 -8.150096292997616523e-03 8.324952474829892812e-02
-2.944439284313859595e+00 -1.181675852783221892e+01 -7.204121762701634069e+00 -1.289229921437136939e-01 3.271727563756012674e-02 7.048692450206568705e-02
-4.144997262636336721e+00 -1.137985299917412796e+01 -6.612805875515437748e+00 -1.476965038209766545e-01 6.805483851255259009e-02 6.581217343125442265e-02
-5.478581209483341929e+00 -1.067282159778417139e+01 -6.018412208870018709e+00 -1.596154419842704675e-01 9.495884669942465661e-02 7.119635675666598218e-02
-6.887288660392870909e+00 -9.769983544382395024e+00 -5.333666850564673823e+00 -1.650427881610485870e-01 1.131668175448407726e-01 8.663835844656730956e-02
-7.530695379042518844e+00 -9.307945015363019436e+00 -4.958142604889514971e+00 -1.654586312186393793e-01 1.241819213976170511e-01 1.062672237326053731e-01
-8.920934128516586625e+00 -8.187849493411158974e+00 -3.960398732700987523e+00 -1.549710709205864012e-01 1.339681155407090873e-01 1.237140649363822620e-01
-1.016283991377138385e+01 -7.003083528789095347e+00 -2.825113432841960481e+00 -1.312825381192984364e-01 1.390437181805763700e-01 1.379707056216945005e-01
-1.114264612684617717e+01 -5.796841535579466687e+00 -1.579980137319451305e+00 -9.457253188114100872e-02 1.388740671477363964e-01 1.490341739396593423e-01
-1.174817900887274469e+01 -4.616933246604898677e+00 -2.527151787007656525e-01 -4.502870099723238484e-02 1.329300060081263224e-01 1.569021631295746955e-01
-1.192069884021953818e+01 -3.499951077869222882e+00 1.125263501796027521e+00 5.232105510939180637e-03 1.243669449748063954e-01 1.607237542383483098e-01
-1.171044234609565216e+01 -2.476498982540380034e+00 2.483802745866298789e+00 4.433636739788954922e-02 1.168991609637415885e-01 1.597050708933282770e-01
-1.120361749003740215e+01 -1.487594171061055848e+00 3.844099861389151940e+00 7.247124334090153386e-02 1.109508819382844236e-01 1.538452222484527898e-01
-1.050060933328252588e+01 -5.417680525255890167e-01 5.132316073831788117e+00 8.956527820694897002e-02 1.070069781615983345e-01 1.430903269291261548e-01
-9.696749615757639162e+00 3.803154252741315355e-01 6.305988053762169088e+00 9.572682218672017018e-02 1.055153546516320318e-01 1.274426244108438910e-01
-8.881082459082486835e+00 1.296002040841505165e+00 7.316032630276779969e+00 9.229225264939970585e-02 1.055651596237738160e-01 1.053739929605313486e-01
-8.140832512171796154e+00 2.202724108601620490e+00 8.090244161681017232e+00 8.057036371749176640e-02 1.062032960645366703e-01 7.541093466469719897e-02
-7.528314641168394772e+00 3.130507515626760551e+00 8.580333874366628422e+00 6.062590317351287256e-02 1.077217933563612839e-01 3.755539550842617452e-02
-7.124772347995574684e+00 4.076746088285040592e+00 8.707541980039561480e+00 3.240377976179972808e-02 1.104854628290915380e-01 -8.233758067667112240e-03
-7.001910896118660688e+00 5.053715735699313427e+00 8.403071994296773539e+00 -4.068259236500144406e-03 1.148335036091800015e-01 -6.194697831837234908e-02
-7.177895901280437307e+00 6.060825918260739797e+00 7.642931294610333381e+00 -3.648912427268705821e-02 1.174191604122601235e-01 -1.132664632780494562e-01
-7.185520575349351624e+00 6.081477868582800816e+00 7.621951707565312262e+00 -5.003089696774783851e-02 1.169270666935289665e-01 -1.247966408100463498e-01
-7.688631588535177919e+00 7.082923112878979133e+00 6.372749087988100136e+00 -6.595098713589868378e-02 1.139636168356230744e-01 -1.631462233504518411e-01
-8.260730280314941609e+00 8.031280877439028743e+00 4.845982638539283016e+00 -6.595487491948094638e-02 1.046360230417085896e-01 -1.887754725160284142e-01
-8.764899813191910027e+00 8.868511020894491281e+00 3.152046559422994498e+00 -5.031656495341454982e-02 8.829506021012491213e-02 -2.016790451810432927e-01
-9.066643995690888858e+00 9.530977123907311110e+00 1.401369895575764302e+00 -1.932000511499235712e-02 6.430002657378458553e-02 -2.018542527140988474e-01
-9.078461656230427224e+00 9.971566311019795847e+00 -3.165833166995927206e-01 1.650341432085638757e-02 3.713525348579502922e-02 -1.941362461011714169e-01
-8.803226242415314928e+00 1.018422517709732134e+01 -1.954309525927670377e+00 4.685457435116777147e-02 1.177996339874259196e-02 -1.833618218799778488e-01
-8.468223224390705184e+00 1.018492196516032955e+01 -2.943564911453569799e+00 7.279524585105463796e-02 -1.158798387921028926e-02 -1.701075323362316039e-01
-7.743347364992276383e+00 9.988783382057002669e+00 -4.351010522500865285e+00 9.422012921030083199e-02 -3.369557583007810192e-02 -1.543105516919574260e-01
-6.855068340969054930e+00 9.611001002980618324e+00 -5.608163889800287905e+00 1.104692511846247643e-01 -5.343985842783977730e-02 -1.354649703947490569e-01
-5.847784217159267328e+00 9.072956539902000017e+00 -6.688590139766755982e+00 1.216606518519812302e-01 -7.061929646630561719e-02 -1.135747162537062982e-01
-4.764855871310776259e+00 8.397764234906539116e+00 -7.565891230418934299e+00 1.279153597643298557e-01 -8.503608136110366034e-02 -8.864435119334723723e-02
-3.659848557831414162e+00 7.607682027894386856e+00 -8.230527275169569279e+00 1.267581528080264364e-01 -9.707656068119156767e-02 -6.455514051359817485e-02
-2.607914970948139732e+00 6.722137285738224222e+00 -8.706634349601486633e+00 1.156885561641606969e-01 -1.070067573798382660e-01 -4.518817295449487070e-02
-2.584829377037284992e+00 6.699570727123673741e+00 -8.715423022634620764e+00 1.073767179457825738e-01 -1.110429639629125359e-01 -3.973277860389939214e-02
-1.745087858531525260e+00 5.704572123685755614e+00 -8.997147749312247811e+00 8.616705926810568072e-02 -1.182353021025243506e-01 -2.520514534652079294e-02
-1.131651235563300384e+00 4.659686969471491302e+00 -9.173340077120601066e+00 5.522126383858606824e-02 -1.225088238600863105e-01 -1.540742039744733526e-02
-8.285845210798946647e-01 3.591954316915788148e+00 -9.285049012345453434e+00 1.463517767903195141e-02 -1.234688966665869192e-01 -1.034163764844090068e-02
-8.788555205929003966e-01 2.750990870909491903e+00 -9.349444606039737593e+00 -2.902766960793586731e-02 -1.174494771772680440e-01 -8.115401085853247640e-03
-1.309727969023207539e+00 1.807815988390813589e+00 -9.414479332628076236e+00 -7.023240431386719440e-02 -9.981515527509907115e-02 -6.875189832608694963e-03
-2.082246135587239255e+00 1.072475858315141028e+00 -9.473608231461664531e+00 -1.077372060354837707e-01 -6.955547391934870094e-02 -6.754099938596026809e-03
-2.670963985154532150e+00 8.210090491580349648e-01 -9.504122500394737827e+00 -1.385769238369344569e-01 -3.562443032137217053e-02 -6.015953398407699292e-03
-3.961141400289025061e+00 6.441265983641916160e-01 -9.537867767517887785e+00 -1.587170096737784142e-01 -5.078977342953992606e-03 -1.762375525998095610e-03
-5.364847334533130230e+00 7.042896568674008595e-01 -9.515337755541423803e+00 -1.647684415443708972e-01 1.896737103609230299e-02 6.955573230588446391e-03
-5.446475578913185345e+00 7.176290346657790975e-01 -9.509842323492216920e+00 -1.635664616614937172e-01 3.468813452508894696e-02 1.514901590330789208e-02
-6.809119608899218079e+00 1.096439148742258229e+00 -9.304978018507673809e+00 -1.504747812540289942e-01 5.258427606547532579e-02 3.207247868453838580e-02
-7.966121665621842318e+00 1.607363767574607083e+00 -8.906781994852151385e+00 -1.161824936463131258e-01 6.506876975144977593e-02 5.971223401850110635e-02
-8.734404930123501387e+00 2.199722670205260577e+00 -8.222296755262377133e+00 -6.089281671909220484e-02 7.128364344743035041e-02 9.806252347159477578e-02
-8.890152952877674153e+00 2.570133405975081775e+00 -7.615955867308334959e+00 1.732474076036207402e-04 7.300782974219327537e-02 1.383347935765938674e-01
-8.669968897983737932e+00 3.205844797532797941e+00 -6.278971121641383490e+00 5.058241493506402536e-02 7.335409725739353015e-02 1.698419673225574356e-01
-8.073381651884856680e+00 3.838893810151595254e+00 -4.717124567328886187e+00 8.693341665018691766e-02 7.244201756135941472e-02 1.901657393418538233e-01
-7.222383659008023926e+00 4.460855267062318497e+00 -3.027470044675539373e+00 1.092241422768424897e-01 7.084626092738219305e-02 1.993018739003311335e-01
-6.238947469175711191e+00 5.068289511477093612e+00 -1.307088023171700586e+00 1.174612873311481759e-01 6.914130607187701782e-02 1.972484686694523370e-01
-5.200916519554933615e+00 5.666344136504196882e+00 3.545140494212996596e-01 1.218130395099819296e-01 6.869745907889658609e-02 1.857530175515674786e-01
-4.097692439137687437e+00 6.269952762026570703e+00 1.882999816743301302e+00 1.324962228458727298e-01 7.039996003264623048e-02 1.665649833766618682e-01
-3.910635762366412749e+00 6.368095087926173292e+00 2.092036285940370721e+00 1.455094908913643903e-01 7.545189145255803975e-02 1.441041004553478555e-01
-2.601110844753327989e+00 7.035764083139232739e+00 3.251348570016447947e+00 1.563583228170037642e-01 7.841109233830240166e-02 1.231189219050980027e-01
-1.231876212784450031e+00 7.731583714362097126e+00 4.255585018776280037e+00 1.592751728057395511e-01 8.196771924915162433e-02 1.083589142979325681e-01
1.283878845767860155e-01 8.462152413515045879e+00 5.158773166069029692e+00 1.542936754302390578e-01 8.644776614965821171e-02 9.982715410957748725e-02
1.408341377405484707e+00 9.208278663516045626e+00 5.991165457234125746e+00 1.407446257751432395e-01 8.558296336622482625e-02 9.204037536343845360e-02
2.032606384556785883e+00 9.598708764058338616e+00 6.406041113536566911e+00 1.190685504164383651e-01 7.696009404055734193e-02 8.063590394071229461e-02
2.941647655083631907e+00 1.018587842932488741e+01 7.039980369131186855e+00 9.041103413021700508e-02 5.848206456825390254e-02 6.548793706436853435e-02
3.557506636218609852e+00 1.056504224212188525e+01 7.521949255111960220e+00 5.144998491267330221e-02 2.904914019521103938e-02 4.560653175692862965e-02
3.788696009621252969e+00 1.064295931370540593e+01 7.810894924852940235e+00 1.705213648468240605e-03 -1.091958972268716049e-02 2.099582916869810120e-02
3.591959861248933183e+00 1.036770838995621347e+01 7.890770931781299957e+00 -4.719586075766447897e-02 -5.236013342487032957e-02 -2.584303402477234734e-03
3.317902087963362501e+00 1.007678860648586294e+01 7.842184350865442077e+00 -8.608943060841668660e-02 -8.899939048575583600e-02 -2.103462654312866081e-02
2.440343699189599036e+00 9.170257270492562895e+00 7.600808805521368505e+00 -1.163010650634721393e-01 -1.198562192595745562e-01 -3.460275747631348653e-02
1.358013147174919055e+00 8.023197500512797120e+00 7.271189184298776809e+00 -1.332701261696510042e-01 -1.444870940072611742e-01 -4.137500332208019632e-02
1.867983356806510453e-01 6.687216956789911571e+00 6.912297704895624229e+00 -1.367704120400253520e-01 -1.634489553605715240e-01 -4.134995969409149819e-02
-9.554877987076767498e-01 5.209061432576377548e+00 6.583112616445988330e+00 -1.265844095391204516e-01 -1.773055096494785821e-01 -3.452764072464186568e-02
-1.985514251126449414e+00 3.631143356920202514e+00 6.326491011800829511e+00 -1.108775044090655193e-01 -1.864633575044088443e-01 -2.462398023126030969e-02
-2.699598591959845084e+00 2.329921262112605973e+00 6.189242574744157288e+00 -9.676002133578925912e-02 -1.919040057920191888e-01 -1.528067119919979990e-02
-3.491057323010949176e+00 6.617071239390182047e-01 6.094674372452208111e+00 -8.568119900149831492e-02 -1.926626439098683696e-01 -6.517425123936539284e-03
-4.196322700275331385e+00 -9.920266504747153880e-01 6.073371110252023364e+00 -7.687508726244685064e-02 -1.885584939607221344e-01 1.606994870741177339e-03
-4.834199503592487623e+00 -2.588694720043752895e+00 6.119782469636994016e+00 -7.013063678020162173e-02 -1.795017877035168241e-01 9.090885153132206506e-03
-5.421655408940652343e+00 -4.084961187828263007e+00 6.228343930156366781e+00 -6.523544953467741436e-02 -1.654092923452576969e-01 1.593267578793555392e-02
-5.950320612799871789e+00 -5.435881799169137274e+00 6.388893038313976369e+00 -5.656076483199485444e-02 -1.460119542689636563e-01 2.107410703238979735e-02
-6.186682940562817201e+00 -6.099516833308712194e+00 6.500327431183730020e+00 -3.916671032240970352e-02 -1.229193289260384903e-01 2.407775094124571177e-02
-6.423868472600491764e+00 -7.046883672453191139e+00 6.712773807655146641e+00 -1.541350742853990138e-02 -9.553277756944235366e-02 2.489142120432802016e-02
-6.412621945462973372e+00 -7.736065130074927687e+00 6.920310898326309079e+00 1.811522883164264075e-02 -6.344002822665520402e-02 2.294615403962133732e-02
-6.067166549439433787e+00 -8.127918490009061969e+00 7.099001846278237160e+00 6.163945803482510227e-02 -2.703169936065619866e-02 1.824234696766340730e-02
-5.716422362197127072e+00 -8.166272839892396718e+00 7.163757211809203440e+00 1.080843912198792278e-01 8.403195878684315001e-03 1.308167744679170248e-02
-4.611601782978967279e+00 -7.992016918689785143e+00 7.266105169617416593e+00 1.466661867387459850e-01 3.163198473936146976e-02 1.050966286222012810e-02
-3.220200230604906455e+00 -7.680010070677777634e+00 7.361736103215419824e+00 1.740940344780719240e-01 4.019322852451246569e-02 1.153339443798968335e-02
-1.641436757696983939e+00 -7.355478499841132667e+00 7.481848398564936886e+00 1.898065179817595982e-01 3.455887175443807247e-02 1.615264928433365541e-02
-1.025405247889312532e+00 -7.261016579785474434e+00 7.543907843436102212e+00 1.951053475311153862e-01 2.445837326099193146e-02 2.262473579111332761e-02
6.279415727778817624e-01 -7.102128860148048339e+00 7.769021724952232866e+00 1.859647952537121507e-01 1.219690398828345360e-02 2.926431310315746534e-02
2.108574490667042500e+00 -7.044783584390792441e+00 8.052852251084086532e+00 1.552972320793978844e-01 1.125811565473413970e-03 3.615900041710318202e-02
3.229852357164085586e+00 -7.074853143943276024e+00 8.397606657641777161e+00 1.031371319706075040e-01 -7.879314230485151907e-03 4.330734851708416960e-02
3.805491185786264996e+00 -7.170617239857884684e+00 8.805479374527941161e+00 2.953234648143687399e-02 -1.394396828731903071e-02 5.070785484027207080e-02
3.737485537724750451e+00 -7.290336747158943531e+00 9.212740481674931203e+00 -4.710379466038445290e-02 -1.674086859212524717e-02 5.446733417093947011e-02
3.066696082394339662e+00 -7.436207686524508809e+00 9.666857760056037918e+00 -1.075192288649934047e-01 -1.667712469928462476e-02 5.020730207783922344e-02
1.946360427468813992e+00 -7.571541911986514606e+00 1.004729686881170991e+01 -1.507207591466155627e-01 -1.437074280531481889e-02 3.748441814562861879e-02
5.259842217580548152e-01 -7.679934809382738869e+00 1.028063931536647502e+01 -1.766761412833108280e-01 -1.052579046112809419e-02 1.630132593109732617e-02
-1.069262396771257784e+00 -7.763254764284952536e+00 1.031729966295869261e+01 -1.910366648524391420e-01 -8.630832219394663635e-03 -7.851067081037286025e-03
-1.085939376552954139e+00 -7.764046931817592423e+00 1.031654175804609963e+01 -1.933431925145294439e-01 -9.627384162800796397e-03 -9.617524910797254148e-03
-2.800403378281986821e+00 -7.861936928230764288e+00 1.013936322508305743e+01 -2.018679588914139567e-01 -1.290755531373953373e-02 -3.122236242737091647e-02
-4.564579092232896151e+00 -8.011650755028339788e+00 9.785687908064648610e+00 -2.048206109175015888e-01 -2.159192566628253748e-02 -5.030026822326424257e-02
-6.331108231003779174e+00 -8.261071328175031425e+00 9.277458558953725287e+00 -2.024296257364009421e-01 -3.590849051423112420e-02 -6.684727224761230491e-02
-7.503172918459492635e+00 -8.521632132384485914e+00 8.839350441171204054e+00 -1.951068024262583300e-01 -5.247488872164852297e-02 -8.173184621154154506e-02
-9.143768196478420762e+00 -9.022707093822660340e+00 8.069025201210791920e+00 -1.831018130634525509e-01 -6.306544346009773649e-02 -9.582914546025000924e-02
-1.065298744332210035e+01 -9.592224055830486762e+00 7.180746249446120721e+00 -1.648050652731808674e-01 -6.827242461156236841e-02 -1.089203335584940924e-01
-1.197522042985279711e+01 -1.018461872624193987e+01 6.183255164732594622e+00 -1.399823014167148327e-01 -6.836105585434462673e-02 -1.210026872623298916e-01
-1.305284226723461494e+01 -1.075665942905474104e+01 5.085316246293983156e+00 -1.084034058058667982e-01 -6.360377520761269221e-02 -1.320736927405951333e-01
-1.383965206266123538e+01 -1.129822946636540237e+01 3.902248527216200191e+00 -7.295593482720615086e-02 -6.135064028489597282e-02 -1.406249889573562561e-01
-1.395892267237043072e+01 -1.143797288762319830e+01 3.587736193039106514e+00 -3.593996599524448138e-02 -6.626391707271742093e-02 -1.465178321594486910e-01
-1.411394522771827020e+01 -1.205786438617666079e+01 2.301226958536340739e+00 1.701206019059984631e-04 -7.674611289466833075e-02 -1.500242563320351719e-01
-1.395470855954313016e+01 -1.281093340899149169e+01 1.001772889546187040e+00 3.646657354314921523e-02 -9.696241510387242080e-02 -1.495016337147802299e-01
-1.365878427447354326e+01 -1.340065838068666615e+01 1.864793823787321003e-01 7.094767148106388699e-02 -1.172549617757860235e-01 -1.465493414200490230e-01
-1.292689971956942330e+01 -1.445695046912394588e+01 -1.067606085534108296e+00 9.772770652991816243e-02 -1.263150856937729771e-01 -1.425190257781685788e-01
-1.199597182473855739e+01 -1.552827858386394055e+01 -2.281017057704187501e+00 1.168790161429329177e-01 -1.206948363777550493e-01 -1.371738160898141046e-01
-1.092947457827306579e+01 -1.648594657368420968e+01 -3.442349372691425824e+00 1.290287319701591828e-01 -1.000922040508112898e-01 -1.305148260783720315e-01
-9.785420702867865472e+00 -1.719872180617359092e+01 -4.540209715894675924e+00 1.348085291821724263e-01 -6.422454659197260329e-02 -1.225434422312468019e-01
-8.607833233403274775e+00 -1.757532257773874562e+01 -5.558128897358383114e+00 1.367781783870223311e-01 -2.258989453151505344e-02 -1.120882820455180867e-01
-7.638177336045367305e+00 -1.759842111577692592e+01 -6.302764625168638446e+00 1.373482421743314474e-01 1.606091326764926344e-02 -9.833652560676617305e-02
-6.451760623156364005e+00 -1.730842883884727357e+01 -7.081868981024299181e+00 1.362501614943961159e-01 5.078701291005109641e-02 -8.124806395219294486e-02
-5.283454300563444228e+00 -1.673310139208803093e+01 -7.696872746356175021e+00 1.331611136813406204e-01 8.183840147824575362e-02 -6.051112138042658711e-02
-4.151192740422950500e+00 -1.590389878281158076e+01 -8.116137742537683053e+00 1.279293273209111959e-01 1.093133814020261357e-01 -3.613001750114585436e-02
-3.069840744545653255e+00 -1.485951137327096916e+01 -8.303942217498008205e+00 1.214077816268345766e-01 1.314436076571259271e-01 -7.159163598316206113e-03
-3.059304557366282928e+00 -1.484780385242898859e+01 -8.304459367809384318e+00 1.194909955354764158e-01 1.362363571968226439e-01 -4.664923233282872693e-03
-2.052955378861388791e+00 -1.360101673463100624e+01 -8.194997809566805458e+00 1.125327750520430381e-01 1.511759265314609746e-01 2.989595789170271245e-02
-1.110460764857210014e+00 -1.225551584729585386e+01 -7.761682824726824137e+00 1.047476658977870567e-01 1.589930261659185939e-01 6.998372204016616027e-02
-2.402943449986478242e-01 -1.087291455886664693e+01 -6.956595350580800030e+00 9.583634396753257234e-02 1.597315279978628322e-01 1.155900108101993728e-01
4.510379986797799501e-01 -9.684943739492082315e+00 -5.917595977312863020e+00 8.715192901326995756e-02 1.547565177308251605e-01 1.594369210284288241e-01
1.182994815371027242e+00 -8.387892635374507577e+00 -4.385725412779271970e+00 8.153513678844288848e-02 1.442372142141072067e-01 1.936612801478279633e-01
1.877639302792040166e+00 -7.207210605512622159e+00 -2.601681711209208103e+00 7.853135768395996807e-02 1.279241595264803133e-01 2.175631642879965189e-01
2.556590328686782598e+00 -6.193640773110750786e+00 -6.550519271630506069e-01 7.789754835416531908e-02 1.057092246129753416e-01 2.311375882583101282e-01
3.239350625629251024e+00 -5.398831985157587887e+00 1.364542972454322989e+00 7.938898871661964618e-02 7.749177188662918769e-02 2.343817204089119477e-01
3.943292631372105284e+00 -4.875273640712720180e+00 3.367466796028494969e+00 8.275937162665303326e-02 4.317869428432971612e-02 2.272948830738737436e-01
