-9.978253164874771597e-02 1.119659851794448657e-01 -7.182453366058219602e-02
-1.212042144729425473e-03 4.819972073326040524e-02 -3.900629505423110210e-02
4.632127884709535265e-02 9.697444057745597742e-03 -1.937326701282653801e-02
2.081962487525667108e-02 1.088910389723407937e-02 -2.021799872298886240e-03
-1.939016103485411216e-03 6.150963842182929908e-03 1.657274318743767391e-02
-2.530739488520430611e-02 1.487143531357667950e-03 3.516555554411621848e-02
-3.827478082683111182e-02 -5.371272982715964229e-04 4.576785732030055204e-02
-1.571829159373205539e-02 -1.943629760268897637e-03 3.212843480864310819e-02
6.767253659173622787e-03 -3.196155634021802076e-03 1.912625441124782624e-02
2.908794355262732043e-02 -4.520873376414343177e-03 6.122077163189679726e-03
5.124144817011450775e-02 -5.917247946228366973e-03 -6.882739144693937085e-03
5.607447417503623466e-02 -6.631082738118727546e-03 -1.112966258557010653e-02
4.441585944650927598e-02 -6.475159268028797370e-03 -6.742826399617045559e-03
3.165462123162475494e-02 -6.508061828787283475e-03 -2.208713726489132043e-03
1.933804304063853688e-02 -6.386671487946789759e-03 2.303610597920862334e-03
7.045817777374744663e-03 -6.225631406088107285e-03 6.815694889426387321e-03
-4.954427908595552925e-03 -3.519078258687630047e-03 2.139935106769587890e-03
-1.627592328647288478e-02 1.680659179228466849e-03 -1.170641111057709079e-02
-2.669288966522860226e-02 6.948391563029811084e-03 -2.540657595762963947e-02
-3.661957956736990039e-02 1.226652669105736219e-02 -3.926583967289745680e-02
-4.586663763994907467e-02 1.761555459308188770e-02 -5.312100423199669214e-02
-5.443309867818617309e-02 2.299328366527143494e-02 -6.697062347789403680e-02
-5.421551839184106034e-03 5.964041251322787021e-04 -5.824525372156808510e-03
-4.225396666556456571e-02 1.687699383030118877e-02 -6.128884040024664553e-02
-1.101590910553993698e-02 -1.039284366173835088e-03 -3.551387516636915487e-02
1.789091548032871806e-02 -1.905246796902967943e-02 -9.735202527708179329e-03
4.446348976896145194e-02 -3.715503992088037971e-02 1.604448657546348606e-02
5.070291566374304781e-02 -4.184851938726537324e-02 2.781195700064116247e-02
3.893579327933766737e-02 -3.305117822673121070e-02 2.556598036817163758e-02
3.568079731261121490e-02 -1.792513283160597146e-02 2.699655100652686990e-02
2.208990866563837960e-02 -1.850189089815931429e-02 2.186541033725540942e-02
1.337877210075300027e-02 -9.617270730210000784e-03 1.961288570386597596e-02
5.824748542494901683e-03 -7.064440444628354056e-04 1.735831368112262379e-02
-5.713734720091221287e-04 8.226859196553575060e-03 1.510192939719109083e-02
-4.290248406641996963e-03 7.812900040329372880e-03 1.245849978921093927e-02
-6.949203473654220163e-03 -1.956408542045537553e-03 9.428300738150874327e-03
-9.504515396328480073e-04 -1.891800578663182110e-04 7.274155600722546607e-04
-1.098464461780770604e-02 -1.194774076955380793e-02 6.324797267206803617e-03
-1.620810433367025558e-02 -2.169134526880320962e-02 3.292932374842954136e-03
-2.269794593380291409e-02 -3.141607726038244536e-02 2.607230454963736267e-04
-3.374583245863446712e-02 -1.648668224469503757e-02 -3.711634690521831181e-05
-3.650164345490954088e-02 1.778665864741684269e-02 2.705982380828939136e-03
-3.826934714873958532e-02 5.925273242040322852e-02 5.743085473756351193e-03
-4.360933749266359544e-02 5.506904845512671648e-02 9.233726412945134077e-03
-3.211528603662236470e-02 6.859511542570001508e-02 -2.615542423376106956e-03
-3.311755787924753475e-02 1.381753353405128291e-04 -2.571370469363038272e-02
-9.141022047140385728e-03 -2.197713294510836735e-03 -7.992608418728699288e-03
-1.255124898309530751e-02 -2.549045511443912351e-02 -1.872146836204879872e-02
3.196283599106890944e-02 -1.016527546874626542e-02 1.454769198292777017e-02
7.846319170401079568e-02 5.013261747875159997e-03 4.781533329299902935e-02
1.403596616860814661e-01 1.091615038296473057e-02 8.489643997276473397e-02
1.008938859789512282e-01 1.648798575887698570e-02 6.955704605551668585e-02
3.908931199476588236e-02 6.779583037194419903e-03 4.044230771137855007e-02
-2.394795765498020090e-02 -2.727674403092837999e-03 1.132334753404138153e-02
-8.821134331838965947e-02 -1.202982487842538598e-02 -1.779679490476303305e-02
-3.388380383226789055e-02 -1.116536756131417465e-02 -4.628960541698162040e-02
4.575976181690967481e-02 -1.472565529554484580e-03 -5.054461539128538017e-02
2.438367739002219453e-02 6.260020843665110250e-04 -2.214168941931097742e-02
2.951967213139290724e-02 8.593618742810752928e-03 -2.818419495095261448e-02
1.669030921100969275e-02 1.735493835408542448e-02 -8.822849913261104557e-03
5.003980731826287824e-03 2.615575765909204306e-02 1.053941808654240003e-02
-3.718116309107237678e-03 2.207163280022362423e-02 1.527943061178566736e-02
-1.167717788937323344e-02 5.376036090405374862e-03 8.671133491945499233e-03
-1.707838880146746521e-02 -4.296165143434009688e-03 -7.678130425272926165e-05
-2.848758330140503323e-02 -2.122518260166048401e-02 -9.959949600010840551e-03
-4.209666680474502543e-02 -3.811389053394283882e-02 -1.984207788659893279e-02
-5.790421890309715297e-02 -5.495520230075444379e-02 -2.972213474812207545e-02
-8.516598131452886300e-02 -3.529817073054687671e-02 -4.130854333032853154e-02
-6.074417442373050008e-02 -6.020687667261137577e-02 -3.174603359408403186e-02
-2.967984374301163922e-02 -3.806242147968450645e-02 -1.654781835259514292e-02
4.237781036513860004e-03 -1.602266517116576056e-02 -1.347875363682392909e-03
4.100515957695300556e-02 5.903203496930696341e-03 1.385220898588246027e-02
5.347581015335258620e-02 1.434189870207249959e-02 1.982522327504994408e-02
4.560579229480822561e-02 8.235463216310539084e-03 1.850619156390743286e-02
2.767990822933026965e-02 5.522237818280199828e-03 1.398901885166230381e-02
1.242031420278788892e-02 6.692436846583422029e-04 1.073148246957601748e-02
-3.460967436925201871e-03 -4.133576229431910019e-03 7.472826997809147061e-03
-1.996227908647155505e-02 -8.884221267953344714e-03 4.213392611900789418e-03
-2.113094315484509433e-02 -2.475988216604893457e-03 1.308376059703276377e-03
-1.057135668302058851e-02 6.985163796144342255e-03 -7.906090819913338128e-04
5.114733750836967033e-03 2.495194418136482961e-02 -2.692686552253212469e-03
2.474832840421956753e-02 4.235964317128643880e-02 -5.242657955638901739e-03
4.664094318987933169e-02 5.970043508710688035e-02 -7.792081182631453544e-03
7.714295780659320700e-02 3.815920639398715647e-02 -1.081070325933561858e-02
6.483581033313264019e-02 5.626143287835768531e-02 -8.867969759699867102e-03
5.080741731626865765e-02 1.568003676422221118e-02 -6.041567833618771526e-03
3.154006927472211702e-02 -2.484771327286983827e-02 -3.214534272754333236e-03
1.687412440955204582e-02 -1.788037566552471910e-02 -5.587868114005203673e-04
-4.304538622073243725e-03 -3.669305025961509120e-02 4.121784138507897724e-03
-3.134804012330794781e-02 -2.695101901294071761e-02 1.093764132423941278e-02
-5.713351821187595547e-02 -1.712386966930223853e-02 1.775235778184459240e-02
-8.165828135087720152e-02 -7.215660426343049882e-03 2.456522214546784030e-02
-1.100431202884883386e-01 2.042056343529491738e-03 3.259697065178324138e-02
-8.814431214966432504e-02 8.853571856087680964e-03 1.650436595107858395e-02
-3.656750833168233988e-02 1.303730841838287614e-02 -1.858387458560464139e-02
1.552913080967002930e-02 1.705400628653975723e-02 -5.367017456805323744e-02
3.912348068509981930e-02 1.170678206836870024e-02 -5.462558948036975309e-02
1.649377540615085732e-03 4.946819343883571769e-05 -1.468241816771618342e-03
3.254466607769252590e-02 -3.024966927256510316e-03 -2.111822032568617252e-02
2.414339371206360510e-02 -1.758669967989590771e-02 1.205959518648807606e-02
1.386479281261832411e-02 -3.211833544098416371e-02 4.523615283978904555e-02
6.939849318891916016e-03 -2.540349343911301946e-02 5.754979796498867900e-02
1.337813523623988116e-03 -2.383685164488814900e-02 2.377842379747538079e-02
-2.593339058453698973e-03 -1.065089803243751167e-02 -8.474543684069997876e-03
-4.816089740686706373e-03 2.544970719325700265e-03 -4.072662590955104800e-02
-5.330206504520603773e-03 1.574524907965182269e-02 -7.297445654293482908e-02
-4.135635683219519507e-03 2.894443105955925993e-02 -1.052146696644614965e-01
-2.426322517754063868e-03 1.061820393909291595e-02 -1.037374557771799655e-01
-2.294299338294767331e-04 4.546609691850917595e-02 -1.455788073885159184e-01
2.221729042503407803e-02 -1.742167285047582087e-02 2.974762112129543216e-04
4.391728795311403838e-02 -5.431494252051589228e-02 1.720886378105268011e-01
3.189138243204897583e-02 -5.957118293623399341e-02 1.218705052749439743e-01
2.848055443097807088e-02 -3.545358113618761464e-02 8.624568420053362050e-02
2.820407145113233358e-02 -1.133003839821385139e-02 5.061186097516749000e-02
3.106196247226629750e-02 1.278934509877934292e-02 1.497275496251541070e-02
3.705392918480353293e-02 3.689446963072444408e-02 -2.066791392163764424e-02
4.987225238418525886e-02 4.998783483489790264e-02 -5.753965475355080766e-02
5.594250178534585644e-02 8.059246573755943222e-02 -8.537198569258878933e-02
2.866976255000784277e-02 6.719333891171498652e-02 -5.410501875967123342e-02
-4.402394120849216497e-02 1.652107298548831024e-02 4.405964903739326838e-02
-7.331400602164012126e-02 -6.436145214152989499e-03 8.095946285725849623e-02
-2.937865464723439859e-03 -4.741551959322859694e-05 2.683026656009165640e-03
-5.424940756805055053e-02 -1.832600900307262319e-03 5.634486061995668676e-02
-3.480269068640413910e-02 2.662943181119023072e-03 3.197001394587830475e-02
-1.478848067674303282e-02 7.094907711558246476e-03 7.591829538582724884e-03
-2.042486452517659236e-03 5.451178907716017902e-03 3.875598139846983016e-03
3.317319509138955819e-03 -8.454619610508098309e-04 2.137595632008800622e-02
7.980851299034051605e-03 -8.258245346317862404e-03 4.032153399321131149e-02
1.168549696117576926e-02 -1.568451160559355614e-02 5.926290181072344648e-02
1.443086279861713166e-02 -2.312117088907582330e-02 4.904639782758869054e-02
1.621666339552378655e-02 -3.056513150436982254e-02 9.673089337618881803e-03
1.704271946657398215e-02 -3.801330030176146985e-02 -2.970122803729199554e-02
1.162601488944273349e-02 -3.708837169069176959e-02 -4.671905233973628474e-02
1.412797365341269314e-03 -2.776649640428726501e-02 -4.137860739683849737e-02
-7.590087957226122721e-03 -1.841366011875205169e-02 -3.603384274614435112e-02
-1.135035244150449374e-02 -3.381624052758544236e-03 -2.588074789115151278e-02
-1.704979107241628294e-02 -6.808384708669204706e-03 -2.941790541514640450e-02
-2.334210383673910108e-02 2.599578156795513163e-03 -2.406549806421420107e-02
-2.842150063973081578e-02 1.202586311152020228e-02 -1.871057825299289601e-02
-3.228745130095377058e-02 2.146656079583914023e-02 -1.335370495940234846e-02
-3.493955231413051893e-02 3.091776034415672295e-02 -7.995437342505642975e-03
-3.637752687363853682e-02 4.037554979691065915e-02 -2.636334704089175578e-03
-3.660122492026792601e-02 4.983601650853737575e-02 2.723043596683719873e-03
-1.316442285341570990e-02 5.097665636339155336e-03 1.741342764310414761e-03
-2.381945138246656379e-02 3.701597102966804748e-02 2.729222835569228723e-03
-2.182540973798983031e-03 3.261980843807890142e-04 -3.490448709889860598e-03
1.469558274082845978e-02 -3.642563032481345442e-02 -9.709755312379528963e-03
2.681315804406121314e-02 -7.322417664293442985e-02 -1.592804775973776996e-02
3.416892004181826953e-02 -1.100540984363713864e-01 -2.214467695264921501e-02
4.200087597368848402e-02 -1.120555868211398076e-01 -3.066389379570059678e-02
3.559872120574080617e-02 -1.743447525299586520e-01 -3.298562112000354846e-02
5.030025369131514712e-02 3.314795590118897739e-02 -3.102342091893100368e-02
5.648513834144433532e-02 2.777118326172454132e-01 -1.839417905436722955e-02
5.065408978839246179e-02 1.892835675664214512e-01 -1.564050050538782696e-02
3.338320907045069091e-02 1.008925242259944288e-01 -1.288518911847091712e-02
4.674298979226167508e-03 1.257556338406588814e-02 -1.012853256180831947e-02
-1.381915161725291198e-02 -2.602296329276140852e-02 2.752602396404873683e-02
-1.448824533849052756e-02 -2.060747483077992118e-02 6.346320245534479987e-02
-1.394693911425002632e-02 -2.526771783970500548e-02 5.521308218908665272e-02
-1.449380753370716098e-02 -2.863462896745952099e-02 4.914352408161616614e-02
-1.548132187486351424e-02 -3.199906789096484266e-02 4.306883605932988746e-02
-1.690937913349798913e-02 -3.535961483369597785e-02 3.698965228312132980e-02
-1.877783017973172139e-02 -3.871485043983877161e-02 3.090660742666918523e-02
-2.108647991963528284e-02 -4.206335590926814361e-02 2.482033652589735878e-02
-2.383508741646817031e-02 -4.540371313289272293e-02 1.873147489608718852e-02
-2.868629029130331451e-02 -4.379879841392698980e-02 1.377605992095965945e-02
-3.018041728353341308e-02 -5.164601996296119824e-02 7.299003991375486132e-03
-2.813166546483850811e-02 -2.454560110171408877e-02 -2.870317854729572543e-02
-1.520643916032659096e-02 3.294479339280419888e-02 -9.461177788360806973e-02
-5.400880302500226521e-03 4.595902882750227403e-02 -1.275529914445318047e-01
-1.814140656107856957e-03 4.962366578623017555e-02 -8.500495410264397034e-02
3.832992220480053395e-04 3.996312877221943477e-02 -5.091287714027351030e-02
1.328765794746906504e-03 3.029752782825744298e-02 -1.681548580167932169e-02
1.022160358097725557e-03 2.063089746188565693e-02 1.728366084808049402e-02
-3.177451985464333373e-04 1.469893017305560871e-02 3.353915087351808100e-02
-2.046118730952590538e-03 1.250385487936932216e-02 3.194928744390953396e-02
-3.836392617533227346e-03 4.545462532274500631e-03 3.172887235180001791e-02
-4.874127285293049401e-03 9.508484880115537080e-03 2.976719238710404114e-02
-7.276589393542903968e-03 7.329177820377468303e-03 2.816969768493966797e-02
-9.963182793931966291e-03 5.158070126288841206e-03 2.656926244855942545e-02
-1.293362708546860924e-02 2.996076932467649397e-03 2.496605361978764329e-02
-1.183747913493207911e-02 1.939791886780682477e-03 2.222994212092179594e-02
-6.484765440962542496e-03 1.971183127332611518e-03 1.836121344281358564e-02
-2.025778989195454061e-03 1.584755263456003732e-03 1.658295878305551113e-02
2.918398071026012328e-03 1.984560579945611296e-03 1.156194750471779657e-02
8.272291541574116475e-03 1.968400124596910838e-03 7.688912160357115610e-03
1.361639061541969342e-02 1.801655684923970501e-03 1.320164841281718307e-03
1.892710193298712332e-02 1.484400522735802863e-03 -7.543629260008679997e-03
2.420152582875140582e-02 1.150090478272455157e-03 -1.640663594075662812e-02
2.943911184717901142e-02 7.988434040776019266e-04 -2.526793008002259713e-02
2.923685656752364123e-02 4.196376910782524520e-04 -2.743129496385600039e-02
2.359185402525513023e-02 3.580956116520804717e-05 -2.289650469298748145e-02
1.790568664415182268e-02 -3.297617835237861379e-04 -1.835932428287054968e-02
1.217894798744454006e-02 -6.769446379490093356e-04 -1.382022732124351012e-02
9.119576388636668751e-03 -6.056156120220577022e-04 -1.166368825685022877e-02
2.977585541632414307e-03 -1.191514937703132227e-03 -6.589509509053107297e-03
-2.851536051389172433e-03 -1.490428398088434201e-03 -2.047650959576465847e-03
-8.719062589113354966e-03 -1.770496166752160349e-03 2.494421375583734824e-03
-1.462438181491524693e-02 -2.031595471801698159e-03 7.036233434049759920e-03
-2.056687707953328351e-02 -2.273605466501603129e-03 1.157731112294863723e-02
-2.654592768890174856e-02 -2.496407322286423643e-03 1.611718032585346752e-02
-2.557116730611231487e-02 -2.372661967172415374e-03 1.666261638685258631e-02
-1.758487228371516040e-02 -1.932362767671493183e-03 1.321356237702652446e-02
-9.548705323856546828e-03 -1.517878871403033347e-03 9.763129025024460533e-03
-2.543837924506592990e-03 -1.708490435448166683e-04 3.386859389401937221e-03
-5.246399254141004146e-04 -1.086089808808314745e-03 5.912174225719262800e-03
7.614271453346583077e-03 -7.267461034656694198e-04 2.460009639870172453e-03
1.580042465892700365e-02 -3.937052636581054384e-04 -9.924118144450547012e-04
2.403296528435831109e-02 -8.711814739969675231e-05 -4.444729779043209844e-03
3.231103407339627753e-02 1.928671486806876026e-04 -7.896583907112812370e-03
4.063376700750316595e-02 4.461053062144844589e-04 -1.134761389730665031e-02
4.900029541095859975e-02 6.724538019480326596e-04 -1.479745954417972451e-02
6.659341412926884918e-02 5.640072521129716084e-04 -2.008018997010568157e-02
6.267097197765851557e-02 9.822395417458888028e-04 -2.039344919199837999e-02
-1.408379010471747135e-02 -1.399835440755057420e-02 -2.981190353925794803e-03
-1.799850008420272873e-01 -3.891162362027103527e-02 3.496156666599188612e-02
-1.872195854063915532e-01 -4.749820172203890467e-02 4.587338466031682521e-02
-7.000842920515799872e-02 -3.172189266805826996e-02 3.653815521334111832e-02
4.920034236695802060e-02 -1.632650336825341303e-02 2.719911167888577203e-02
3.720609021488630735e-02 -6.824783717224563442e-04 6.180995042375543938e-03
1.110219702541582476e-01 1.112692562606922356e-02 3.440641327357356338e-02
9.971016963478047945e-02 4.873505084624021183e-02 5.952214171808092175e-02
5.096453053058445926e-02 9.422377390818388945e-03 3.051752992087141542e-02
7.523191596696843231e-02 4.985137714373432533e-02 5.288788874526434772e-03
3.983305893359783550e-02 2.165702803653599476e-02 -1.014185943579590660e-01
-4.646308343374115635e-02 -7.339363914680565454e-03 -4.234724375907820276e-02
-9.688046520788594351e-02 -2.450551879380100800e-02 4.829805924235660436e-02
-7.799252260505269707e-02 -2.139093893065579025e-02 1.257394918364993126e-02
-3.793116665017130795e-02 -3.254316035966063614e-02 -2.594578288355426504e-02
-4.203429751385541306e-03 -3.740782326248255629e-02 -6.950224907560853538e-02
4.640606301585137317e-03 -3.457855093715455231e-03 -2.684853877735080344e-02
1.078501318160925322e-02 -3.376568460885392281e-02 -7.811769877697341546e-02
3.574162211780391920e-03 -2.077439604092364694e-02 -4.519455313567272148e-02
-1.950891767203974565e-03 -7.762587265933123225e-03 -1.226668975299966512e-02
-5.789572152315759605e-03 5.264308497792722502e-03 2.066245466108130452e-02
-8.475906225057339149e-03 1.825537327867573709e-02 5.541360815114811100e-02
-1.321975040361572998e-02 3.109518192975510228e-02 9.403141877773117663e-02
-1.810725170530242192e-02 1.318020949603995566e-02 1.106550987522401108e-01
-2.106276371765612027e-02 4.763084389982256278e-02 1.467716335667393623e-01
2.326934524964288306e-03 2.677243399949412461e-02 4.383846296746071736e-02
4.910147166191369816e-02 -2.780959808781800768e-02 -2.026696710323175887e-01
8.912101576424456828e-02 -2.816560950990620177e-02 -3.901606477140419083e-01
2.655190244673297575e-02 4.221950041011087135e-04 -7.722059157621194436e-02
-5.863292058379513880e-03 3.866505410859005787e-03 4.571021998294489547e-02
-1.754632499971285273e-02 1.785750022465112941e-02 6.265109007116098638e-02
3.659878712832729392e-02 2.405690193878762696e-03 -6.331088261084921731e-02
1.868295495066505524e-02 2.361018935268930762e-03 3.762343764062744261e-02
-8.933191779406608746e-02 -4.978228182051069178e-02 1.349933224868999325e-02
-4.650266373542907838e-02 3.013856475313867953e-02 -3.936531955475480044e-02
3.973301768084144120e-02 1.398592243748001396e-01 -4.834430954255213714e-02
3.968870122313059717e-02 4.562792349443423046e-02 -8.456474575521224276e-04
2.744805964358543876e-02 -4.858358376808222245e-02 4.665310282378899720e-02
7.653837182011288126e-03 -7.976095016168266438e-02 5.952428190832111804e-02
-8.657364884824863410e-03 -4.633885441016218076e-02 3.984479958846007946e-02
-2.041240657430381730e-02 -1.824889625611465435e-02 1.754367521198746740e-02
-2.891156400982611285e-02 1.369022697437221811e-02 -4.219629960603062287e-03
-2.812601831896699087e-02 1.483074152992966757e-02 -1.591505890106098900e-02
-3.172230971771232335e-03 2.875634985184595104e-03 -1.087519393647911128e-02
1.932254897947170702e-02 -2.124836943928150659e-02 -7.081242899267690440e-03
3.869313794964079900e-02 -4.543982727455204290e-02 -3.286553031209346522e-03
5.493751411195885170e-02 -6.968866786521288326e-02 5.084796048950220330e-04
7.908286394549313147e-02 -5.411137666329694090e-02 3.956303535690371825e-03
7.402147691948214592e-02 -1.075804164968842541e-01 6.424243177210133340e-03
-8.446678728471244957e-02 6.420694053267027301e-02 3.641748337798523388e-02
-1.476762551849253868e-01 3.425355231014192703e-01 1.141599820500038970e-01
3.874876561202871689e-02 -2.316420548282228375e-01 5.776295926830540828e-02
-9.106806514935126065e-03 -8.314392385793642481e-02 1.969154411589068773e-02
-3.771557984267971675e-02 6.547740652714417742e-02 -1.838192698692724461e-02
-3.594247860265185890e-02 1.181960204141111331e-01 -2.884696493442384310e-02
-2.258478198251599386e-02 7.002480316602679999e-02 -1.350443678501646143e-02
-1.132499859130728544e-02 3.695064256409984899e-02 3.330307202111107163e-03
-6.286867679064864906e-03 -6.383407972334642286e-03 2.047561344563050140e-02
-8.296484401950670468e-03 -2.080088861826690297e-02 2.246881568332110418e-02
-1.114111608512072076e-02 -1.521949845440859553e-02 2.767825062416782913e-03
-1.385641272633846705e-02 -5.572914651353164106e-03 -1.695876011757449855e-02
-1.253831515407501790e-02 -3.545951385109305786e-05 -2.452759111642893730e-02
-4.298609504518611569e-04 1.659022585252253575e-03 -8.957638959398772638e-03
1.202937297830335497e-02 3.657301382425227291e-03 6.190598745035478905e-03
2.474867659758085009e-02 5.615012327141704306e-03 2.133819312451920233e-02
1.012830813377599282e-02 5.141959908535164835e-04 8.010868053015892873e-03
2.639506214670976278e-02 9.481877948492902213e-05 2.506506944538512346e-02
1.698140451199458417e-02 -1.119910668361947907e-02 1.835283298019831782e-02
3.840415128398468308e-03 -1.354072842650445299e-03 4.422096718021011064e-03
8.361509773903641951e-05 8.946170740347118497e-03 1.111258281316601301e-02
-1.599834090961327338e-02 5.353094588706450857e-02 4.402348546345970573e-03
-2.175654880237366806e-02 4.180606450833140170e-02 -2.181257981925029815e-03
-8.014340630919183223e-03 4.780497809533834630e-02 -1.016011872712759695e-02
1.897915528689458984e-03 2.129839611066526237e-02 -2.074079810005562824e-02
8.374460804932469873e-03 -5.234591495280096693e-03 -3.131931199783613562e-02
1.141461918157254257e-02 -3.178291238950935182e-02 -4.189455626131052129e-02
1.101807333329176894e-02 -5.833549264735583134e-02 -5.246542713591489243e-02
7.184864652386115623e-03 -8.488125789827803691e-02 -6.303082129114528920e-02
2.761384999954236575e-03 -5.384795983452978635e-02 -7.871843567052498603e-02
-5.906816121155855810e-03 -8.794779576896986917e-02 -5.844080561109450678e-02
-1.453928244358326793e-02 -4.278416167760547978e-02 -2.884877041393858060e-02
-1.732302512447065485e-02 2.397866240322779705e-03 7.462766056869355380e-04
-1.425775358488364994e-02 4.757944057874135407e-02 3.034124640362963546e-02
-4.801459372717499334e-03 6.386031968805298831e-02 3.925070726804301413e-02
6.055649646413835407e-03 5.122602700500573925e-02 2.747372931240463223e-02
1.635388116727988506e-02 2.777524188617534404e-02 2.039864687295851742e-02
2.022970843339647745e-02 3.058780620599932387e-02 8.292668971044310500e-03
2.678168166141008458e-02 1.787978958219084077e-02 -3.489212466459959850e-03
3.169420164764333303e-02 5.153301381431760197e-03 -1.527072880152884754e-02
3.496675569008830808e-02 -7.586374594306791175e-03 -2.705065020499917289e-02
2.233984083701206005e-02 -2.452343795381361526e-03 -1.831274968689066557e-02
1.989190446595025252e-02 -1.298473243473384151e-02 -2.858844044486393704e-02
-4.600622419464343860e-03 -1.143827651993060621e-02 -2.195149367021984391e-02
-2.888911373527436321e-02 -9.813224580713656581e-03 -1.531225440973692925e-02
-3.596003801457780397e-02 -4.098173079589016027e-03 -3.220077033930775299e-03
-2.335267708402668022e-02 3.839480235440434551e-04 4.977569130169412839e-03
-2.284380742722456198e-02 7.535660582500359160e-03 1.776320560494467835e-02
-1.050458982918716679e-02 1.722134626416898726e-02 3.530505451639039810e-02
3.083656572454548331e-03 2.686525763619979426e-02 5.284321773034625358e-02
1.791951343084608600e-02 3.646337211021932062e-02 7.037586472713344699e-02
3.437193431785380560e-02 4.461861529929635889e-02 8.907492004485728643e-02
2.626081374094975385e-02 2.970177789949328753e-02 7.261547357318315354e-02
-8.495388739635682113e-03 -1.169466099769011190e-02 2.574640781896456176e-02
-4.861038559999025094e-02 -5.297046734172421167e-02 -2.112534558816820535e-02
-5.861709002967103316e-02 -6.206475866945754261e-02 -4.094522591356193619e-02
