4.593937070158631286e+00 -2.870677475615655450e+00 -3.798606640569947679e+00 -1.659267672327587040e-01 -3.079196837373023854e-01 -9.471117764984347820e-02
4.320983835192730105e+00 -3.335489570400477000e+00 -3.940958153616756832e+00 -1.899510539495320727e-01 -2.980998077785262934e-01 -9.089033328034556991e-02
4.011700477181386226e+00 -3.784049782397620021e+00 -4.076776127625305612e+00 -2.132940211656763618e-01 -2.867304714547020961e-01 -8.619258384449435262e-02
3.667146891593539237e+00 -4.213983901923024078e+00 -4.204715459500982355e+00 -2.359363898348621480e-01 -2.738150514957947701e-01 -8.061795996557585831e-02
3.018782377449537702e+00 -4.844466661169455790e+00 -4.382468440837373080e+00 -2.894271294484650481e-01 -2.370407995029243375e-01 -6.342292916485271770e-02
2.556382939199539184e+00 -5.198471930179808354e+00 -4.474508590946195241e+00 -3.086463741361254454e-01 -2.208297511957355019e-01 -5.562483603927347725e-02
2.065783535913586544e+00 -5.526710121511791307e+00 -4.553977280123442384e+00 -3.259013853650936654e-01 -2.037139944431457239e-01 -4.716258704801122581e-02
1.550289661837472410e+00 -5.827906770465284936e+00 -4.619956669984485842e+00 -3.408452878988653678e-01 -1.858547215302376876e-01 -3.817733148973823099e-02
1.013481918915474012e+00 -6.100921086936252458e+00 -4.671638095824459214e+00 -3.534690323646183518e-01 -1.672634343236235888e-01 -2.866912890322463950e-02
4.589548815075672472e-01 -6.344630098141586849e+00 -4.708212987681874573e+00 -3.637635957573435719e-01 -1.479516764574760335e-01 -1.863804229391011549e-02
-3.432106713059069891e-01 -6.622750063527052866e+00 -4.725985240048403924e+00 -3.781117951457709236e-01 -1.092637905061693976e-01 2.200847127600532704e-03
-1.170044002179021492e+00 -6.815288616721153936e+00 -4.698457687792090276e+00 -3.865768680672571622e-01 -6.880411742179215473e-02 2.325882672552410241e-02
-1.928039375887353524e+00 -6.916475655236744124e+00 -4.637484742610583410e+00 -3.889048524869357926e-01 -3.471879297341316090e-02 3.912270903374415881e-02
-2.685828397037905102e+00 -6.950681201430279010e+00 -4.547339971149095383e+00 -3.863654759784676540e-01 -2.789299685926016582e-04 5.310457747334905443e-02
-3.347151798543888557e+00 -6.928046530318925811e+00 -4.447701410488058116e+00 -3.806548534489448965e-01 2.652794768894682284e-02 6.246142873425582914e-02
-3.995456064538882579e+00 -6.859724195891188536e+00 -4.333293068345172472e+00 -3.712656051412141500e-01 5.270953647254699587e-02 7.023534137732558025e-02
-4.624405543246594696e+00 -6.746809966584814688e+00 -4.206844552184090702e+00 -3.582065664789347292e-01 7.824549021343275845e-02 7.642625135008081216e-02
-5.250479357854885620e+00 -6.582443871326968399e+00 -4.065361690773380055e+00 -3.400583285781969001e-01 1.050652463965807693e-01 8.137469302449318320e-02
-5.840541787439969212e+00 -6.370868308488845777e+00 -3.916771627465216454e+00 -3.180424038970775524e-01 1.308972116172979205e-01 8.435317027224735476e-02
-6.387884463641755772e+00 -6.114067546281650500e+00 -3.764776940383229853e+00 -2.924122364627285142e-01 1.555040193654279590e-01 8.517199286273934022e-02
-6.886041871963424654e+00 -5.814257140426143167e+00 -3.613250288658083953e+00 -2.631850938862225209e-01 1.788649065206210087e-01 8.383115353768536004e-02
-7.328579511173332506e+00 -5.473689795662995294e+00 -3.466064327172487136e+00 -2.303782987572620400e-01 2.009592025831459794e-01 8.033066429326816971e-02
-7.724113989627854338e+00 -5.077707477860761820e+00 -3.321353415646544960e+00 -1.925992955510055782e-01 2.224848773442245908e-01 7.442616252391050236e-02
-8.048670403169301935e+00 -4.644775793141475262e+00 -3.189409310092556460e+00 -1.544753691603206192e-01 2.404733787362178243e-01 6.667757925651308926e-02
-8.302757263252440012e+00 -4.181472889325468678e+00 -3.073407902242939027e+00 -1.172401497614344451e-01 2.549651495216471164e-01 5.737671351127245079e-02
-8.489189435326553124e+00 -3.694293717639852481e+00 -2.975979355512607061e+00 -8.212646765408435079e-02 2.660087185357193906e-01 4.681537936136975775e-02
-8.596635656604458831e+00 -3.289312497033631821e+00 -2.911130030654761836e+00 -6.040833059519785248e-02 2.712250681289686272e-01 3.921348032013293600e-02
-8.672213922186559287e+00 -2.877820302662094765e+00 -2.858239175377765395e+00 -3.985158027415604959e-02 2.746468402570106937e-01 3.095132057846892298e-02
-8.717769769766690047e+00 -2.462414242867318581e+00 -2.817937029167557839e+00 -2.058164368557327192e-02 2.764179494369449763e-01 2.251334831024568231e-02
-8.735336137027594816e+00 -2.045473970887312642e+00 -2.790123467931184376e+00 -2.721697803756322701e-03 2.766829549830953083e-01 1.438401279709127130e-02
-8.723445159585772046e+00 -1.587138468762312682e+00 -2.774100106641312902e+00 1.703614028453342977e-02 2.750911496004576628e-01 4.906396509777350909e-03
-8.680340517603552186e+00 -1.133105678791913373e+00 -2.773478560093018075e+00 3.485495526024028068e-02 2.715042134612480340e-01 -4.158121094712268276e-03
-8.609266288199011186e+00 -6.866813780631415565e-01 -2.787572499106424129e+00 5.070727410975908039e-02 2.659326234858264137e-01 -1.280947062316603602e-02
-8.513095629990859337e+00 -2.508913519752570265e-01 -2.814947600048395504e+00 6.506732244069118876e-02 2.587026557116657854e-01 -2.014721633122465438e-02
-8.393909163551450447e+00 1.717783116503488750e-01 -2.852673674010673288e+00 7.841500487388672336e-02 2.501377686343220774e-01 -2.527093252705966617e-02
-8.253546306577268510e+00 5.791147088382062602e-01 -2.897041204333953068e+00 9.056059247972092496e-02 2.402438245556082486e-01 -2.814281783328944839e-02
-8.110410238434573316e+00 9.339923928770250683e-01 -2.939958427064672808e+00 9.952642574138406695e-02 2.310472983414061376e-01 -2.885351961697736264e-02
-7.954561532556890135e+00 1.274281973730281736e+00 -2.982879747324346020e+00 1.074430848871458788e-01 2.208706684663736264e-01 -2.814825956805499726e-02
-7.787589490904623268e+00 1.598511282438858983e+00 -3.023672780566567742e+00 1.142982420436706170e-01 2.097190309309318046e-01 -2.602704210237149346e-02
-7.611329560189926013e+00 1.905502236531207094e+00 -3.060050169415046373e+00 1.197775564517200991e-01 1.979780307313838417e-01 -2.228405070474442917e-02
-7.428085931992820967e+00 2.194658764921421312e+00 -3.089414611863019022e+00 1.235728512621301761e-01 1.860349612759822635e-01 -1.671347905865407796e-02
-7.240396477420731891e+00 2.465682699815797907e+00 -3.109013863791433074e+00 1.256817401504924103e-01 1.738979798124223319e-01 -9.315362175872062347e-03
-7.001203551696588256e+00 2.777864736834171122e+00 -3.112372965833092309e+00 1.258074401575255408e-01 1.543510230627599122e-01 5.783378847884610222e-03
-6.764574005893807751e+00 3.052999930285499097e+00 -3.084019427588253315e+00 1.229865339288769149e-01 1.349466477371182860e-01 2.402941728872677596e-02
-6.535669614121175641e+00 3.291847606661405745e+00 -3.018475554664667104e+00 1.176851751194305518e-01 1.161977496910787527e-01 4.488777056280118805e-02
-6.318043378676989619e+00 3.496650746942906007e+00 -2.909883064041377754e+00 1.098138611597615222e-01 9.791501861678933438e-02 6.863776961950963929e-02
-6.116411426374559923e+00 3.667197562790586840e+00 -2.753961601411277549e+00 1.009648545977989142e-01 8.038597635593386359e-02 9.436676383855342742e-02
-5.964309693251716560e+00 3.782608757879009520e+00 -2.595137542080102833e+00 9.618186339435115528e-02 6.921219486257020048e-02 1.114999392602490785e-01
-5.818439422547564632e+00 3.880829604849374448e+00 -2.409920195643786567e+00 9.288770417594155449e-02 5.810305219464085430e-02 1.285775693245530538e-01
-5.653549637151942697e+00 3.971579150826900051e+00 -2.158904801493613856e+00 9.076056175409866200e-02 4.297775548857530464e-02 1.510100886762588968e-01
-5.490042732220731025e+00 4.034829704759120617e+00 -1.868788158101380992e+00 9.134714451962416826e-02 2.747201560363158462e-02 1.721295862735756077e-01
-5.324028471745286595e+00 4.069782369336797601e+00 -1.542559209316993529e+00 9.355296710963431628e-02 1.145765673458298828e-02 1.912329400427476844e-01
-5.178544474080742255e+00 4.077997811454080690e+00 -1.238927117750126428e+00 9.553058310102699457e-02 -7.809453998528141736e-04 2.034085067832499538e-01
-5.029768205837327422e+00 4.067074677646729697e+00 -9.178763939866108057e-01 9.783181272885879687e-02 -1.341763449339015979e-02 2.138725568775232122e-01
-4.877205686839452881e+00 4.036399123081599427e+00 -5.820407290009418366e-01 1.004514720538777772e-01 -2.645406971413541072e-02 2.226250216286945749e-01
-4.720370916926315275e+00 3.985354768220148891e+00 -2.340539108321157691e-01 1.033843731088955192e-01 -3.989188633935565609e-02 2.296658435754461991e-01
-4.558811419053193426e+00 3.913366667697868895e+00 1.234123691515932458e-01 1.065921671377070140e-01 -5.367557557719641187e-02 2.349458158716622447e-01
-4.392133002998838798e+00 3.819945447532585803e+00 4.876107102365911383e-01 1.100374454746127634e-01 -6.774942658261173811e-02 2.384157432300704205e-01
-4.200303844978537704e+00 3.689172245489300117e+00 8.963895536169741440e-01 1.146174728316552011e-01 -8.541264061999584434e-02 2.403378221158298522e-01
-4.001318157109102103e+00 3.527798244975580033e+00 1.306448826337505809e+00 1.184186974541560078e-01 -1.035879567893100289e-01 2.399153563379811116e-01
-3.798256079053610179e+00 3.334760067663198324e+00 1.714046106222143706e+00 1.193911749426330576e-01 -1.224952045939154410e-01 2.374543855898766376e-01
-3.596768238885045488e+00 3.108724663868763116e+00 2.115851201958197869e+00 1.165744237822639584e-01 -1.422311185216982576e-01 2.331316666799184700e-01
-3.406508597378870906e+00 2.853446044374068791e+00 2.502007520562222531e+00 1.102075351599102748e-01 -1.620639216617460743e-01 2.271772834763776117e-01
-3.229486779263926799e+00 2.564509562786569941e+00 2.876815635676673200e+00 1.007942551205147641e-01 -1.823502225594810233e-01 2.196042960717419779e-01
-3.070340675420272447e+00 2.241414115009885411e+00 3.237683282140062069e+00 8.889906952458954958e-02 -2.027807274861950781e-01 2.105598615145815311e-01
-2.932084638323944503e+00 1.884416564413415429e+00 3.582471617758596238e+00 7.589298473597175243e-02 -2.227617429323853204e-01 2.004373154018713743e-01
-2.812021363186311795e+00 1.479650176085931301e+00 3.920713447262995199e+00 6.226882360408807909e-02 -2.430566763675626463e-01 1.888300920850563280e-01
-2.715359788804761809e+00 1.040612328073469373e+00 4.238122736013667513e+00 4.896175857007777077e-02 -2.622034645385401541e-01 1.764620751353106198e-01
-2.641534663249502479e+00 5.692966271735950823e-01 4.533377437953583389e+00 3.598812020564885056e-02 -2.802040553315789384e-01 1.633333680861264459e-01
-2.589847928460079274e+00 6.796858687047056813e-02 4.805269874747592596e+00 2.348463483775563992e-02 -2.967436576160839001e-01 1.495754881046808538e-01
-2.559358776620588305e+00 -4.605599474295993812e-01 5.052820928155664859e+00 1.159394580485797674e-02 -3.115083173424314511e-01 1.353199576242312130e-01
-2.548719194331590554e+00 -9.910499408778377095e-01 5.267512748147907153e+00 1.135124213524706755e-03 -3.235498342115530335e-01 1.216937852354120914e-01
-2.555061222833499013e+00 -1.540344830424002387e+00 5.459070632797319078e+00 -8.734224361784323487e-03 -3.340205922581991338e-01 1.076256593051389404e-01
-2.577381625269870025e+00 -2.105823156782406169e+00 5.626756317088079662e+00 -1.799204292227158872e-02 -3.429238983891744197e-01 9.311568866567025704e-02
-2.614640322154047514e+00 -2.684869077539859372e+00 5.769831720681727560e+00 -2.661628311156141041e-02 -3.502631698135373339e-01 7.816398556731335434e-02
-2.665760406008085059e+00 -3.274872551401831977e+00 5.887558953627021197e+00 -3.458490545552567186e-02 -3.560419340043803338e-01 6.277066567777299377e-02
-2.732669840019277263e+00 -3.897717160728979557e+00 5.981763972268981711e+00 -4.240281365895010729e-02 -3.605841930829561393e-01 4.561954201167901790e-02
-2.812804835358548861e+00 -4.526945288619307561e+00 6.045732178160807102e+00 -4.980077783166824562e-02 -3.633869581321385600e-01 2.798085871101086558e-02
-2.905733978303399301e+00 -5.159543631942504760e+00 6.078624511496745875e+00 -5.712231826018455277e-02 -3.644619417994993116e-01 9.864331418651830705e-03
-3.007703471330101852e+00 -5.772964215145258926e+00 6.080539966954233932e+00 -6.394904493264176593e-02 -3.638674032259643920e-01 -7.590050697051790515e-03
-3.121683454200803620e+00 -6.384244479094976832e+00 6.052777926945963394e+00 -7.138187639031665088e-02 -3.619202716468564729e-01 -2.537269564934790250e-02
-3.249159866257772755e+00 -6.991294380447261148e+00 5.994952591326423885e+00 -7.997305565279905215e-02 -3.588437927232376867e-01 -4.328515045470824468e-02
-3.406238086762669592e+00 -7.645073460501440543e+00 5.896001055485692532e+00 -9.125327045169211171e-02 -3.538275416960917630e-01 -6.458110222402527190e-02
-3.585168400438331293e+00 -8.288307094696317989e+00 5.757933205822915568e+00 -1.037928249771696704e-01 -3.473473778799297529e-01 -8.592552136699838083e-02
-3.788240835285806352e+00 -8.918302579845104106e+00 5.580660301562407000e+00 -1.175693789193654748e-01 -3.393958482747294614e-01 -1.073182087236082272e-01
-4.015736653926682109e+00 -9.532229770922569401e+00 5.364333579449325207e+00 -1.304154345742343513e-01 -3.298321263549585658e-01 -1.284977659386813686e-01
-4.288575909681284770e+00 -1.017998223177727191e+01 5.081934342554370154e+00 -1.417330978196680580e-01 -3.162959590279999511e-01 -1.531970475706622981e-01
-4.580013847320789644e+00 -1.079834325367536252e+01 4.750634073382163258e+00 -1.489659931318986774e-01 -3.005172029846194248e-01 -1.772768183157939215e-01
-4.880580691312448316e+00 -1.138255518812138156e+01 4.372465499141412693e+00 -1.508372806364340901e-01 -2.822362573556452259e-01 -1.999484432222523589e-01
-5.154719067336615446e+00 -1.188556520674967842e+01 3.988662281425422229e+00 -1.471534145604918575e-01 -2.645652500553754560e-01 -2.172660597792655801e-01
-5.417326932554851204e+00 -1.235413106496791258e+01 3.574559150724445633e+00 -1.383014685309130187e-01 -2.447973410648251746e-01 -2.328860595670299294e-01
-5.659035406602239249e+00 -1.278406366854926723e+01 3.133785637520421830e+00 -1.244328554399195680e-01 -2.225724545024574674e-01 -2.462581835219686544e-01
-5.844588145387744405e+00 -1.312036460675210847e+01 2.739518377467189403e+00 -1.110675787945819004e-01 -2.042834736515814764e-01 -2.541626920332089590e-01
-6.006650010154505281e+00 -1.342646239318162316e+01 2.334180755010065944e+00 -9.461611326413012224e-02 -1.842392197100333473e-01 -2.603091611408573369e-01
-6.140338439790656189e+00 -1.369960352506936374e+01 1.920543021156707830e+00 -7.505368374743566495e-02 -1.624553896542308418e-01 -2.646975485453848531e-01
-6.241512750743016369e+00 -1.393697529504166077e+01 1.501538206306194390e+00 -5.334662289560639092e-02 -1.388405285006809042e-01 -2.671212899780562866e-01
-6.307553570729307779e+00 -1.413561663793369938e+01 1.080424822332509027e+00 -3.045951029483911013e-02 -1.132977902069236958e-01 -2.673738346936282984e-01
-6.329949270364498837e+00 -1.431645457689487877e+01 5.554816545431867647e-01 7.826510834394456370e-03 -6.975838831013529695e-02 -2.639220840375274268e-01
-6.274271100942968360e+00 -1.440752934145964304e+01 4.159224078182600232e-02 4.856225785768272102e-02 -2.245017991686926173e-02 -2.561863104775400912e-01
-6.161609340240286059e+00 -1.441399359350152487e+01 -3.971376316313017796e-01 8.061059441754382660e-02 1.501809626069328801e-02 -2.467407887691233925e-01
-5.994201748272535824e+00 -1.435691274429104070e+01 -8.163620134678618578e-01 1.113174381878761082e-01 5.039411386129478282e-02 -2.338266755133211472e-01
-5.774418528911754223e+00 -1.424027620070240729e+01 -1.210047259892222948e+00 1.406484804295185798e-01 8.328925437791008524e-02 -2.174646348125272854e-01
-5.505297107667864509e+00 -1.406865520018544657e+01 -1.572410286153352432e+00 1.678732516799479879e-01 1.134256457640800547e-01 -1.979212258980155570e-01
-5.191154044578229154e+00 -1.384710188233727557e+01 -1.898133098315482492e+00 1.922559182896024232e-01 1.405298933059198618e-01 -1.754630348502750625e-01
-4.889883282181531676e+00 -1.362226842033228458e+01 -2.147930459282257676e+00 2.084394650544945937e-01 1.584848486377802845e-01 -1.567626902885899398e-01
-4.565682918993097417e+00 -1.337188070959105701e+01 -2.368203424507412613e+00 2.227507473391358850e-01 1.745176706040544035e-01 -1.361961516991310184e-01
-4.221388769767026261e+00 -1.309906089543094687e+01 -2.556466063528397559e+00 2.351625287786422991e-01 1.883202472101525027e-01 -1.141895670419984521e-01
-3.859864243460560562e+00 -1.280749536600320582e+01 -2.711092452615175397e+00 2.456652667167329440e-01 1.994502476053505446e-01 -9.146058090649006322e-02
-3.371351944612925866e+00 -1.240844372231727633e+01 -2.850885015320439031e+00 2.591645809310133552e-01 2.129115894137508513e-01 -5.299823143071506759e-02
-2.860755499796602042e+00 -1.198926103705902335e+01 -2.916000354398400773e+00 2.684819706031982278e-01 2.202564452964730357e-01 -1.429064550310495639e-02
-2.336256610315416093e+00 -1.156193356444475739e+01 -2.906615066048568341e+00 2.735263487518971304e-01 2.213314977934006389e-01 2.398921302500810551e-02
-1.914497138584719815e+00 -1.122356130626877402e+01 -2.851227028090296489e+00 2.743972593861473408e-01 2.182612428691109718e-01 4.796763715288238777e-02
-1.493123516178543442e+00 -1.089232703508214328e+01 -2.759090692853823690e+00 2.730231835817559793e-01 2.120596028818481360e-01 7.173041887043576925e-02
-1.075474354304687852e+00 -1.057303905302346259e+01 -2.630767178274253659e+00 2.695567736957306670e-01 2.027425933701324234e-01 9.497987189413768794e-02
-6.646531743681475257e-01 -1.027048167155879099e+01 -2.467275881539538585e+00 2.641507918966393698e-01 1.903253659949090404e-01 1.174183133131505852e-01
-2.636778754687064685e-01 -9.989420157303452896e+00 -2.269865451658391819e+00 2.567637082633064671e-01 1.748176284391381174e-01 1.390455956849064867e-01
1.243697260389799719e-01 -9.734604684652849116e+00 -2.039784760522258100e+00 2.473540152393353397e-01 1.562292799277169297e-01 1.598615768959624206e-01
4.970647501165381121e-01 -9.510773119989220703e+00 -1.778769958261332551e+00 2.368166713283715308e-01 1.345658452354819290e-01 1.792333561047647628e-01
8.533616514506986439e-01 -9.322301418498263104e+00 -1.489815069956433202e+00 2.260489471820398277e-01 1.102919718568678709e-01 1.961596777049914309e-01
1.192881289480943074e+00 -9.172850277139231068e+00 -1.176968456963115583e+00 2.150193268776454669e-01 8.387279477460678201e-02 2.102720662174290545e-01
1.510833778862455290e+00 -9.066635516630249469e+00 -8.495480809685956869e-01 2.040269089177235706e-01 5.612515608648219884e-02 2.212689521410786120e-01
1.811874404133108074e+00 -9.004083379979919144e+00 -5.074852780774794514e-01 1.927281943722492230e-01 2.632549525258883263e-02 2.295708279240099015e-01
2.095523648271440109e+00 -8.986898200458778518e+00 -1.549668123501068140e-01 1.811048773393815481e-01 -3.668449392664393030e-03 2.350495465047201804e-01
2.361491540241551945e+00 -9.013789551638286213e+00 2.038799141259154957e-01 1.694252240051105918e-01 -3.176748372241242763e-02 2.379114941993314691e-01
2.609907173243370515e+00 -9.081415855591593811e+00 5.654133735795199289e-01 1.579724181924223314e-01 -5.735738632275358406e-02 2.385906684696605939e-01
2.841141496422722845e+00 -9.185680173602369436e+00 9.263968123778104635e-01 1.467819046562101604e-01 -8.005666305095297808e-02 2.371865653582618805e-01
3.055620858892295733e+00 -9.322197245025522605e+00 1.283668973686712844e+00 1.358910279406797261e-01 -9.986679993019423329e-02 2.336991938254306955e-01
3.278175095969032338e+00 -9.512848462163308483e+00 1.680087834953475801e+00 1.223614887808635171e-01 -1.213684492235258400e-01 2.263315615435292361e-01
3.477888501786448483e+00 -9.736913743227239237e+00 2.061179135739337198e+00 1.093878344221291266e-01 -1.386430865987875183e-01 2.159120754137080767e-01
3.656522882042400280e+00 -9.987291472370763756e+00 2.422457765539762775e+00 9.790266992832176440e-02 -1.519041775798047056e-01 2.033396232432652384e-01
3.817443999181754144e+00 -1.025725276327954738e+01 2.760987812858395785e+00 8.883472685567940508e-02 -1.613707942567664810e-01 1.895131105682134887e-01
3.964865938556531688e+00 -1.054026981668449459e+01 3.074608071451426561e+00 8.223986412753504782e-02 -1.670566289271361027e-01 1.744326512417273545e-01
4.137251994869191485e+00 -1.091019253094871644e+01 3.429365570183828371e+00 7.479728832471717326e-02 -1.699272510536762315e-01 1.487423319025154289e-01
4.266662386970262233e+00 -1.121019915206198547e+01 3.678261593908499716e+00 7.102064068809026132e-02 -1.681103320936715440e-01 1.317075936222551202e-01
4.390383508676217517e+00 -1.150400796027116712e+01 3.896730323112701733e+00 6.838908193121617796e-02 -1.629445029205089379e-01 1.144576038683491476e-01
4.509649146847011458e+00 -1.178610709538827095e+01 4.084778730072093467e+00 6.600229807442613283e-02 -1.549163258191343651e-01 9.743072177703095138e-02
4.624086879490080015e+00 -1.205184327140093004e+01 4.243191862527563529e+00 6.295076776112065731e-02 -1.445066527329421369e-01 8.106530453324774232e-02
4.732549087754346573e+00 -1.229698601062210628e+01 4.373143931931875450e+00 5.927087592614449507e-02 -1.317117009063661637e-01 6.536149506297607437e-02
4.829314205377964520e+00 -1.250776978167477971e+01 4.471974591563744106e+00 5.539638254252775285e-02 -1.180458273583687573e-01 5.174404250123367660e-02
4.916959370183120015e+00 -1.269404635588652397e+01 4.548482014634422477e+00 4.846566138964043119e-02 -1.026708190759513112e-01 3.891044609286263556e-02
4.988106835758575386e+00 -1.285322006749881929e+01 4.604176536042441370e+00 3.584895764500548032e-02 -8.592756938717160953e-02 2.708260599402628407e-02
5.033092060597271988e+00 -1.298314110492808027e+01 4.640487930690054164e+00 1.746647442217063098e-02 -6.800517196898488159e-02 1.594316562132206891e-02
5.043822974707679485e+00 -1.308189084272810732e+01 4.658343404057874615e+00 -4.738681936481995913e-03 -4.898980837735261024e-02 5.213981512886252910e-03
5.015506074768169675e+00 -1.314752923654182304e+01 4.658474570192324471e+00 -2.880097364322368320e-02 -2.876993240493202347e-02 -5.058561314919797318e-03
4.945020287453904650e+00 -1.317801456949662331e+01 4.641652258004892673e+00 -5.470432227390387842e-02 -7.335325849648517520e-03 -1.487438175274557843e-02
4.810305246125543555e+00 -1.316554658293534708e+01 4.602986960698878249e+00 -8.902119215495350735e-02 2.066437504550907092e-02 -2.638290558059692634e-02
4.608948272859846540e+00 -1.309901285111419078e+01 4.543336985494284441e+00 -1.258125729579366303e-01 5.035664692516496344e-02 -3.726580108691841114e-02
4.338552868994694833e+00 -1.297552026819864146e+01 4.464276098093286294e+00 -1.626868193628553672e-01 8.144163942659977951e-02 -4.709505931243469085e-02
4.059575210429238190e+00 -1.282734903061032306e+01 4.384426141285759471e+00 -1.877115797344803272e-01 1.046859328524121086e-01 -5.320123089780696979e-02
3.741880771007035644e+00 -1.264164578693250540e+01 4.295576665142128547e+00 -2.113170454637990359e-01 1.285831959307571215e-01 -5.839899032472374574e-02
3.387735483064814979e+00 -1.241737656188836247e+01 4.199174146477297143e+00 -2.334956613557681027e-01 1.531262193989292031e-01 -6.268830108499126585e-02
2.999417295597970323e+00 -1.215351888790277179e+01 4.096665115153363956e+00 -2.542398889728544886e-01 1.783077581687718960e-01 -6.606913305637356071e-02
2.579874346884774017e+00 -1.184944663440601964e+01 3.989322002547135426e+00 -2.727157705918066277e-01 2.036367178769877828e-01 -6.876019440307699904e-02
