-3.193965274578604574e-01,1.291084261773263364e+01,-9.997843194328856598e+00,-6.856918714671737802e-02,-1.706952569899462813e-01,9.829340750084062384e-01,6.309071157306602800e+02
-5.740359311193348191e-01,1.311769745371512919e+01,-1.032048575076166941e+01,-3.180773563131259613e-02,-1.731350709465270810e-01,9.843833171888591860e-01,6.351318396110577851e+02
-6.977095413260223644e-01,1.320020370197271475e+01,-1.039008759621780165e+01,4.996960298213870208e-03,-1.753395148679932347e-01,9.844943295473695954e-01,6.393565634914552902e+02
-6.938993447192561836e-01,1.325281660943416462e+01,-1.021823052684977107e+01,4.179486753303300606e-02,-1.773055919118854962e-01,9.832669607598037986e-01,6.435812873718527953e+02
-6.738425980154577610e-01,1.327070368996734118e+01,-1.013496433098689842e+01,7.853596213754444888e-02,-1.790306292468215044e-01,9.807028787760280197e-01,6.447593772604591322e+02
-6.312765437037690663e-01,1.330798916728249459e+01,-9.979152748491243230e+00,-2.346710625357397058e-03,-1.322432471881151428e-01,9.912135070223734301e-01,6.467409287698892513e+02
-4.688641360933383240e-01,1.346105090838667984e+01,-9.524313897747056501e+00,-9.215544894695636147e-02,-2.651746551756598014e-01,9.597852757165931115e-01,6.509656526502867564e+02
-2.005355357733298316e-01,1.372275647995432379e+01,-8.898834348835208630e+00,-1.795014080923218736e-01,-3.910194906591768493e-01,9.027075951924089514e-01,6.551903765306842615e+02
1.537900655674441230e-01,1.406621716640347586e+01,-8.153269675780352443e+00,-2.620503419002896406e-01,-5.064146581830704097e-01,8.215058199963269914e-01,6.594151004110817667e+02
5.736637929998822383e-01,1.446493937839158406e+01,-7.338181390383252456e+00,-3.375962010374060074e-01,-6.082763212791493235e-01,7.183499996636750762e-01,6.636398242914792718e+02
1.038110063555530260e+00,1.489283240595210955e+01,-6.504134440302501652e+00,-4.041200874957138756e-01,-6.938823149061414952e-01,5.959968858505381162e-01,6.678645481718767769e+02
1.525629605967607327e+00,1.532421613693399820e+01,-5.701694707010133811e+00,-4.598442076149374391e-01,-7.609448925398379915e-01,4.577162606256257038e-01,6.720892720522742820e+02
2.014202524817318984e+00,1.573382874024248679e+01,-4.981426503716193110e+00,-5.032793818567660171e-01,-8.076718639227524754e-01,3.072035547092224483e-01,6.763139959326717872e+02
2.481291408949784394e+00,1.609683431338251225e+01,-4.393890073351661485e+00,-5.332648417345225988e-01,-8.328144897004908787e-01,1.484810907668196456e-01,6.805387198130692923e+02
2.663939213140668727e+00,1.622995813570134871e+01,-4.191951938765798857e+00,-5.489992503913760924e-01,-8.357008530334288920e-01,-1.420940918599246025e-02,6.822554503958920122e+02
3.147912934039379884e+00,1.652743934697634387e+01,-3.702211448785929448e+00,-7.896967489596906642e-01,-3.908673183728100797e-01,4.728633884232902873e-01,6.864801742762895174e+02
3.228931378404577224e+00,1.656977099026516242e+01,-3.625195253013503205e+00,-6.410318495601979860e-01,2.466845473337796746e-01,7.267894481599503909e-01,6.871365691795111843e+02
3.792262887731892462e+00,1.686751321515209767e+01,-3.095005965447128915e+00,-6.826025128871592296e-01,1.984778336864511106e-01,7.033195283302449141e-01,6.913612930599086894e+02
4.361541769052336370e+00,1.730256783226111494e+01,-2.580786103887548144e+00,-7.210312478283560367e-01,1.493575676368678606e-01,6.766123385220014219e-01,6.955860169403061946e+02
4.790798827808574245e+00,1.804731087993090810e+01,-2.246080209157825802e+00,-7.561411831826915231e-01,9.954983074647419383e-02,6.467908025697570729e-01,6.998107408207036997e+02
4.827148133666755214e+00,1.815400578340301507e+01,-2.223308758925101714e+00,-7.877707204344276404e-01,4.928386823581785980e-02,6.139921761333526629e-01,7.002871871487596991e+02
5.030179303175900785e+00,1.925136592245919687e+01,-2.163867109053562832e+00,-7.743828979000817458e-01,3.442647880159418940e-03,6.327063107085092453e-01,7.045119110291572042e+02
5.034982950573735572e+00,2.049322559397749544e+01,-2.334177564500266477e+00,-7.589577744421698302e-01,-4.240761858379727550e-02,6.497558699195652432e-01,7.087366349095547093e+02
4.912416000215036327e+00,2.157312309054193022e+01,-2.632412745798695219e+00,-7.415359301880284359e-01,-8.814631208553842801e-02,6.650960020184989441e-01,7.129613587899522145e+02
4.701265523541931834e+00,2.228360108425802721e+01,-2.982032198452677640e+00,-7.221631970965503022e-01,-1.336531071101099977e-01,6.786863515012270254e-01,7.171860826703497196e+02
4.493318109197582899e+00,2.258130374090717041e+01,-3.251656542365067182e+00,-7.008905384729499088e-01,-1.788082880130381358e-01,6.904911651944436457e-01,7.202712785080751701e+02
4.099611407948716035e+00,2.276658265218375732e+01,-3.639885232638392143e+00,-6.301596221221609229e-01,-1.319574381168580335e-01,7.651693179752980800e-01,7.244960023884726752e+02
3.531341447607020623e+00,2.273681415561847174e+01,-4.052391357714391518e+00,-5.513786142750147778e-01,-8.342088075515594059e-02,8.300726356004063389e-01,7.287207262688701803e+02
2.750396774155387636e+00,2.258663511597584872e+01,-4.488508450358271062e+00,-4.655539036006868248e-01,-3.381864548994890918e-02,8.843720156459431436e-01,7.329454501492676854e+02
2.453244741972698151e+00,2.252588573804088767e+01,-4.635037486692380249e+00,-3.737818534368281265e-01,1.621562536493255380e-02,9.273738078753764880e-01,7.343277757035457398e+02
1.501650221106462180e+00,2.238112949117531514e+01,-5.040460001788598099e+00,-2.798178195859578610e-01,-1.883198488872955476e-02,9.598673575996180540e-01,7.385524995839432449e+02
5.995971875680835561e-01,2.237925913135308775e+01,-5.295701704940270815e+00,-1.827440733753705193e-01,-5.367029923659206309e-02,9.816934871048632605e-01,7.427772234643407501e+02
-2.516215544116727140e-02,2.264275748855052584e+01,-5.270327242549014635e+00,-8.363941423912654716e-02,-8.791215315360836891e-02,9.926096421612969900e-01,7.470019473447382552e+02
-2.492135943970908707e-01,2.304389334801384237e+01,-5.035110430864969899e+00,1.639478984695679972e-02,-1.211770102356796580e-01,9.924945053015645779e-01,7.502232324820287204e+02
-2.297843043151529818e-01,2.379482495454269042e+01,-4.464215462102382403e+00,7.494832790604494255e-02,-2.926345429368439888e-01,9.532815808690741077e-01,7.544479563624262255e+02
8.647493774829712043e-02,2.474238860144831165e+01,-3.631136511317370807e+00,1.309263587481229729e-01,-4.540360370727353767e-01,8.813101415642763392e-01,7.586726802428237306e+02
5.778638087651805089e-01,2.578268570297821327e+01,-2.620349297771987551e+00,1.824052535787488161e-01,-5.998350908506174806e-01,7.790533917843694978e-01,7.628974041232212357e+02
1.120603975570753530e+00,2.681418222448250077e+01,-1.516338333586519038e+00,2.276159891301971494e-01,-7.250214569764594774e-01,6.500252675208265662e-01,7.671221280036187409e+02
1.588856656809372048e+00,2.773773913710846628e+01,-4.035927430795910875e-01,2.650049401115110448e-01,-8.252932201456606442e-01,4.986596860560951194e-01,7.713468518840162460e+02
1.854740360277077560e+00,2.845664266835246181e+01,6.333979180646248652e-01,2.932872699211686029e-01,-8.972046337523864601e-01,3.301581779616095669e-01,7.755715757644137511e+02
1.835758575868366993e+00,2.890903082118514789e+01,1.536232253535595893e+00,3.114910842903630406e-01,-9.382845337556025012e-01,1.503111377185657183e-01,7.797962996448112563e+02
1.543122060260710970e+00,2.909910266611788998e+01,2.298684326035644432e+00,3.189908300779810690e-01,-9.471212591843668482e-01,-3.470116319306078279e-02,7.840210235252087614e+02
1.035687620287519595e+00,2.906291020157022587e+01,2.940619554962750737e+00,3.155287912952736695e-01,-9.234111605970913850e-01,-2.185209608903730116e-01,7.882457474056062665e+02
3.729900364096347953e-01,2.883534819287616457e+01,3.481909322876968638e+00,3.012239438051479978e-01,-8.679690300851004015e-01,-3.948314811306107841e-01,7.924704712860037716e+02
1.311236952955639745e-01,2.872869325415198816e+01,3.644700050683293391e+00,2.765678648474602652e-01,-7.827000957901545375e-01,-5.575740096024758286e-01,7.938692576050638081e+02
-6.263962866892655024e-01,2.833370090419691323e+01,4.099989108243682345e+00,3.008500731404497586e-01,-7.082992103661472916e-01,-6.385917804720582236e-01,7.980939814854613132e+02
-1.397464073295974218e+00,2.782394989843506394e+01,4.500971946949297475e+00,3.213147862004710476e-01,-6.249107104045215078e-01,-7.115064386153885367e-01,8.023187053658588184e+02
-2.120349795817820127e+00,2.723040619623362701e+01,4.867532291164457625e+00,3.377023286294978943e-01,-5.335927141365094384e-01,-7.753927731538411416e-01,8.065434292462563235e+02
-2.732683566894797522e+00,2.658283660997570053e+01,5.219555566124213897e+00,3.498047599705212396e-01,-4.355039555105488791e-01,-8.294401332448392283e-01,8.107681531266538286e+02
-3.171464389270813644e+00,2.590979939868976700e+01,5.576927913550411731e+00,3.574685130866118166e-01,-3.318890813431718545e-01,-8.729627138872593228e-01,8.149928770070513337e+02
-3.396398059463879626e+00,2.523257108382190950e+01,5.949446570861689487e+00,3.605963426631413893e-01,-2.240628584960585590e-01,-9.054082576943250915e-01,8.192176008874488389e+02
-3.413403190137349164e+00,2.455967107748015721e+01,6.326730749694750244e+00,3.591485591217188911e-01,-1.133934914133847144e-01,-9.263650622655887901e-01,8.234423247678463440e+02
-3.251537881969131405e+00,2.389381598461146439e+01,6.688310785818171844e+00,3.531435322926523290e-01,-1.285261629180753070e-03,-9.355672042684886058e-01,8.276670486482438491e+02
-2.947692874826033815e+00,2.324985462974134265e+01,7.008744729968898746e+00,3.426574584491487441e-01,1.108392905467192185e-01,-9.328979139436845980e-01,8.318155236432169204e+02
-2.519280211110247247e+00,2.260792987911653995e+01,7.279529327798560878e+00,2.442042637631193225e-01,1.571099824985505988e-01,-9.569110360735542109e-01,8.360402475236144255e+02
-1.997992210817820080e+00,2.198447838746502825e+01,7.473578764281556985e+00,1.427203455939909937e-01,2.014308297053937769e-01,-9.690482566920919361e-01,8.402649714040119306e+02
-1.412432494333684341e+00,2.138442595767755705e+01,7.570432447297354095e+00,3.946518259945135110e-02,2.432517838978063562e-01,-9.691589492922417781e-01,8.444896952844094358e+02
-7.910803855594427114e-01,2.081324872309333074e+01,7.549634590527873890e+00,-6.427976554649894592e-02,2.820538220621414682e-01,-9.572417423001103876e-01,8.487144191648069409e+02
-1.622868479715420253e-01,2.027697126083249302e+01,7.390735225787683937e+00,-1.672269611235088216e-01,3.173553874737060632e-01,-9.334445358536818116e-01,8.529391430452044460e+02
4.512316402822876826e-01,1.977526460223480242e+01,7.095187063247214709e+00,-2.680987667097073923e-01,3.487183658053281121e-01,-8.980626663206694449e-01,8.571638669256019512e+02
1.037709401258956277e+00,1.929440419852883437e+01,6.708241267742486080e+00,-3.656433006964600052e-01,3.757535221813035897e-01,-8.515352413283917565e-01,8.613885908059994563e+02
1.536931440790517023e+00,1.886432030903374013e+01,6.337223960962394820e+00,-4.586499732881123004e-01,3.981253317262006819e-01,-7.944396907510369310e-01,8.651793028177307860e+02
2.056570498743785613e+00,1.836723679690898692e+01,5.960880144051388108e+00,-4.695095147100719624e-01,4.081291794090434188e-01,-7.829363885393473277e-01,8.694040266981282912e+02
2.528874832488860580e+00,1.783214837843657463e+01,5.687695317374511284e+00,-4.802045688661200629e-01,4.179900435904658207e-01,-7.711588004340986791e-01,8.736287505785257963e+02
2.946005570621426539e+00,1.723902379032905330e+01,5.584815357791443446e+00,-4.907313898842171618e-01,4.277044705631227739e-01,-7.591110517113736078e-01,8.778534744589233014e+02
3.299697907648843742e+00,1.656798127657312136e+01,5.719377710031205098e+00,-5.010862907833139035e-01,4.372690578811227469e-01,-7.467973622051226057e-01,8.820781983393208066e+02
3.583239935197109816e+00,1.581500274860242961e+01,6.119713823664296726e+00,-5.112656447580287145e-01,4.466804555457326020e-01,-7.342220448279359601e-01,8.863029222197183117e+02
3.793884235535560201e+00,1.500759549181567998e+01,6.736553510499648567e+00,-5.212658864453526553e-01,4.559353671754075576e-01,-7.213895040645760259e-01,8.905276461001158168e+02
3.845070777898225600e+00,1.475929931439787701e+01,6.949944435299344470e+00,-5.310835131700323286e-01,4.650305511572129236e-01,-7.083042344337272533e-01,8.918004599719630505e+02
3.974530224964360148e+00,1.394636733447383392e+01,7.692373528730925614e+00,-6.462405640592736589e-01,4.339476526009578006e-01,-6.277424377617298878e-01,8.960251838523605556e+02
4.032153208664118083e+00,1.317837570694328875e+01,8.448612621667308531e+00,-7.480090942690228450e-01,3.938744308461379351e-01,-5.341753715935420033e-01,9.002499077327580608e+02
4.019842519076941123e+00,1.249853334229567814e+01,9.130579057014731603e+00,-8.342807171915886943e-01,3.456411043441552922e-01,-4.295415136057226801e-01,9.044746316131555659e+02
3.940375863822702218e+00,1.195001235692048525e+01,9.650193848387045747e+00,-9.032681022375423918e-01,2.902469471735338868e-01,-3.160086156060742946e-01,9.086993554935530710e+02
3.797405602456161766e+00,1.157593520671672671e+01,9.919386038855497745e+00,-9.535420027916615693e-01,2.288395869739945632e-01,-1.959287940712499676e-01,9.129240793739505762e+02
3.599469659085250850e+00,1.139539982365913851e+01,9.883964043833124435e+00,-9.840608661190222151e-01,1.626912295988285628e-01,-7.178980140091228979e-02,9.171488032543480813e+02
3.363342563258768791e+00,1.137940489669091093e+01,9.557485317369124544e+00,-9.941924118877468741e-01,9.317230292898326383e-02,5.383651281513336662e-02,9.213735271347455864e+02
3.143218045387380588e+00,1.145430583783966227e+01,9.085253490644550567e+00,-9.837267322360563337e-01,2.172306573627827767e-02,1.783474830195477256e-01,9.250397566458357232e+02
2.889651558036604673e+00,1.159282624442828791e+01,8.367706870347248582e+00,-9.876335285018976728e-01,-1.414734488272460511e-01,6.755202925296900640e-02,9.292644805262332284e+02
2.652204627016740535e+00,1.174209168999698782e+01,7.495178347700715449e+00,-9.530976077739888863e-01,-2.991632247529324995e-01,-4.587281342337429929e-02,9.334892044066307335e+02
2.447697907645367543e+00,1.184781554693944550e+01,6.515134400302084572e+00,-8.814632543704775669e-01,-4.452083456191260891e-01,-1.575120953645844646e-01,9.377139282870282386e+02
2.291835614158316048e+00,1.185539490539887453e+01,5.475046822280202896e+00,-7.755187643567640343e-01,-5.739241513520074722e-01,-2.630203692222860545e-01,9.419386521674257438e+02
2.199197472834236056e+00,1.174398256260549012e+01,4.423614212868141493e+00,-6.393879158904380855e-01,-6.803005034802582784e-01,-3.582908287663256752e-01,9.461633760478232489e+02
2.173265773083161267e+00,1.163622353468748116e+01,3.791990224408241072e+00,-4.783694602241828076e-01,-7.601967974211394363e-01,-4.396151597881707285e-01,9.487435166074565132e+02
2.193400001738908145e+00,1.146002283382775744e+01,2.817153584208862860e+00,-5.334880191062445487e-01,-6.847998763371707653e-01,-4.964248813647124670e-01,9.529682404878540183e+02
2.317217006525861933e+00,1.134189902889820445e+01,1.966468656485853561e+00,-5.822313213073697646e-01,-6.012195360918075604e-01,-5.473022546177778169e-01,9.571929643682515234e+02
2.563037284498531410e+00,1.136207093496023646e+01,1.292295841423139580e+00,-6.240168871941854656e-01,-5.104545681984729022e-01,-5.916392974620339196e-01,9.614176882486490285e+02
2.950865982653004149e+00,1.160040241918536630e+01,8.469868021523437873e-01,-6.583453809424399950e-01,-4.135896171407992816e-01,-6.289061837704101876e-01,9.656424121290465337e+02
3.463064573777655308e+00,1.208857433620680411e+01,6.594628087646774439e-01,-6.848065767863842357e-01,-3.117822199137370021e-01,-6.586575739602908985e-01,9.698671360094440388e+02
3.782409991773451274e+00,1.245008794727464441e+01,6.479954682431170454e-01,-7.030842607246816645e-01,-2.062489748360995245e-01,-6.805379362677502764e-01,9.722779632674273671e+02
4.281937919956741112e+00,1.314286698734446190e+01,7.628496302922367356e-01,-7.829055555649002685e-01,-1.686422813420526134e-01,-5.988461171358173685e-01,9.765026871478248722e+02
4.593538517013054268e+00,1.385212282965305697e+01,1.052593581618814778e+00,-8.514065844606619748e-01,-1.285971487033475413e-01,-5.084954289684372464e-01,9.807274110282223774e+02
4.576817700623159624e+00,1.447304795121298859e+01,1.475853634288297744e+00,-9.075968857044560689e-01,-8.669259566304453324e-02,-4.107922673519279755e-01,9.849521349086198825e+02
4.150977882937180397e+00,1.494137666887966276e+01,1.990145197449779468e+00,-9.506639949819430946e-01,-4.353452555001800089e-02,-3.071493345740599623e-01,9.891768587890173876e+02
3.978949960474113201e+00,1.504284214438821543e+01,2.136327652906018670e+00,-9.799851916552483333e-01,2.530334831537432521e-04,-1.990652157192379368e-01,9.902990691568544435e+02
3.175444089106157719e+00,1.536914032071052993e+01,2.693703016863352673e+00,-9.267963634239416715e-01,-2.903409501615707988e-01,-2.382197166548599976e-01,9.945237930372519486e+02
2.136445634156668660e+00,1.561660653057524151e+01,3.239441073654482306e+00,-7.913013097836644194e-01,-5.551506688952870805e-01,-2.562186018990936232e-01,9.987485169176494537e+02
9.670402104108576369e-01,1.583186829856665945e+01,3.727738089147716760e+00,-5.855329164150512300e-01,-7.706590383220145446e-01,-2.514634177097621603e-01,1.002973240798046959e+03
-2.267777259477724294e-01,1.605952379165223221e+01,4.112793170085495831e+00,-3.277649285709015592e-01,-9.177272797958549999e-01,-2.243764504503481527e-01,1.007197964678444464e+03
-1.357985173351301533e+00,1.632124314347549543e+01,4.367977658845327404e+00,-4.088908382383014267e-02,-9.832946492525697080e-01,-1.773632306169714290e-01,1.011422688558841969e+03
-2.378987090972188856e+00,1.659538075005710667e+01,4.505003579400546521e+00,2.496179078162240605e-01,-9.615383474085383853e-01,-1.145988942367197339e-01,1.015647412439239474e+03
-3.169573097704906584e+00,1.681535170194031892e+01,4.555254465632004646e+00,5.179569373837837887e-01,-8.543905860565560451e-01,-4.165738199023636540e-02,1.019352225004376919e+03
-3.926847943177870448e+00,1.700195060500823985e+01,4.561822560130513793e+00,6.672992889234162783e-01,-7.152830666268749082e-01,-2.075567238125186342e-01,1.023576948884774424e+03
-4.498061480652946642e+00,1.707513279629090519e+01,4.539096426791613403e+00,7.704800326985119518e-01,-5.266945707709645985e-01,-3.590979648144670966e-01,1.027801672765172043e+03
-4.858554984302072555e+00,1.699013379962557835e+01,4.517969157711160477e+00,8.203614550066117284e-01,-3.016710371725941919e-01,-4.857979708389252305e-01,1.032026396645569548e+03
-4.984545670946722851e+00,1.670170940071721688e+01,4.529333763086316189e+00,8.134929149108749424e-01,-5.577886577594115547e-02,-5.788920413368108253e-01,1.036251120525967053e+03
-4.879075902631658579e+00,1.618627921013927917e+01,4.594978882695139433e+00,7.503495513649734994e-01,1.939719138433139145e-01,-6.319402245520296946e-01,1.040475844406364558e+03
-4.695304343433233107e+00,1.569033577439322258e+01,4.675754145481062274e+00,6.352994173147388235e-01,4.303043424382379523e-01,-6.412728149850670523e-01,1.043555864160539841e+03
-4.365973117156193517e+00,1.488359128919365304e+01,4.826924562933034402e+00,6.096382009850930261e-01,3.670966191724633343e-01,-7.025520166444593206e-01,1.047780588040937346e+03
-3.998630491171422108e+00,1.394844644200273542e+01,5.026401327023704013e+00,5.788506210047599243e-01,3.008020392379666119e-01,-7.579235395158360200e-01,1.052005311921334851e+03
-3.672132026803025528e+00,1.293174008870910718e+01,5.268655205092883875e+00,5.431955660047840251e-01,2.319780615881869568e-01,-8.069217781260609179e-01,1.056230035801732356e+03
-3.464359889209576160e+00,1.188180796189819688e+01,5.548154844315246415e+00,5.029728529177640572e-01,1.612034133023590998e-01,-8.491347176785433160e-01,1.060454759682129861e+03
-3.299679849656826924e+00,1.088482566571221177e+01,5.822360787896992740e+00,4.585207060716408045e-01,8.907322366242133305e-02,-8.842073981422289286e-01,1.064679483562527366e+03
-2.956028382630420115e+00,1.003418511647770472e+01,6.019941554784197457e+00,4.102129134404622346e-01,1.619402036583129922e-02,-9.118448987357585800e-01,1.068904207442924871e+03
-2.778288351336523743e+00,9.766127752274179841e+00,6.068939564214671734e+00,3.584556839384187565e-01,-5.682137009462679550e-02,-9.318148177357640227e-01,1.070406437877591088e+03
-2.194145956773364770e+00,9.066056664427355472e+00,6.165477550062565371e+00,3.376194930037186293e-01,1.728614260434678529e-01,-9.252729355874300676e-01,1.074631161757988593e+03
-1.520232948324779620e+00,8.426457671595560583e+00,6.204547111031368800e+00,2.988113990091693095e-01,3.933425948470555267e-01,-8.694776310530534236e-01,1.078855885638386098e+03
-8.642194739693410677e-01,7.786465748334807202e+00,6.213483336756193687e+00,2.440972062228372041e-01,5.928856466765993760e-01,-7.673989600459277804e-01,1.083080609518783604e+03
-3.350156569336172896e-01,7.087294710365404704e+00,6.219622804441486075e+00,1.763894210156657372e-01,7.608686576640082411e-01,-6.244707022261913876e-01,1.087305333399181109e+03
-4.361933114270147294e-03,6.294477383029292383e+00,6.243748690433010395e+00,9.929221424403690544e-02,8.883496890598195916e-01,-4.483011110162852253e-01,1.091530057279578614e+03
1.321944959932824237e-01,5.419120469436538023e+00,6.293536206130531774e+00,1.690956564610273521e-02,9.685427763730563022e-01,-2.482679136051953728e-01,1.095754781159976119e+03
1.479090825399660414e-01,4.948586243515550542e+00,6.327768745693219898e+00,-6.637319649568387825e-02,9.971791513777571447e-01,-3.501912113626663714e-02,1.097930474787374806e+03
1.055633519875549264e-01,4.020739885023587590e+00,6.411773733701485511e+00,-6.565944572338186513e-02,9.810117633092299005e-01,-1.824904310829429666e-01,1.102155198667772311e+03
-2.097694973497656046e-02,3.091390572826209659e+00,6.524255813938435900e+00,-6.350054885623016010e-02,9.432525803252089780e-01,-3.259451641081570483e-01,1.106379922548169816e+03
-1.869487245623833449e-01,2.191396700539623321e+00,6.666332107800275075e+00,-5.994402286598270180e-02,8.847326751258403066e-01,-4.622259271049816709e-01,1.110604646428567321e+03
-3.469696834105752692e-01,1.350754177474858375e+00,6.839118268046219917e+00,-5.506814593244478001e-02,8.067400547960770218e-01,-5.883332247051267228e-01,1.114829370308964826e+03
-4.550447156268565552e-01,5.985873527611840217e-01,7.043728423495721813e+00,-4.898023456536894360e-02,7.109913122293004539e-01,-7.014914757551177216e-01,1.119054094189362331e+03
-4.829549565226300412e-01,-5.132431538762216583e-02,7.266181945047952340e+00,-4.181428164659359986e-02,5.995938451779743161e-01,-7.992101017102549720e-01,1.123278818069759836e+03
-4.390461200666271324e-01,-6.145474079073280915e-01,7.462310958744847511e+00,-3.372800736868049321e-02,4.749994743222537008e-01,-8.793383426833318861e-01,1.127503541950157341e+03
-3.689195801841071987e-01,-1.040491608965329773e+00,7.570442784585716289e+00,-2.489938796119584366e-02,3.399504809494510726e-01,-9.401125948426733991e-01,1.131018260572192730e+03
-2.696566475072001978e-01,-1.527992001207705730e+00,7.579987834977279348e+00,-2.020343488426092765e-02,2.847673403901683775e-01,-9.583826913400802505e-01,1.135242984452590235e+03
-1.770104104981849169e-01,-2.011591555682500587e+00,7.395400798882068472e+00,-1.543877024102406105e-02,2.286157082476816538e-01,-9.733932927189351547e-01,1.139467708332987741e+03
-1.197900293950898559e-01,-2.519503179298415496e+00,6.957441131256375755e+00,-1.062159765473690010e-02,1.716865444647505956e-01,-9.850933519759476065e-01,1.143692432213385246e+03
-1.105054472934952625e-01,-2.867333417745883128e+00,6.545156989791800051e+00,-5.768299283651128796e-03,1.141734526936942634e-01,-9.934430780961550633e-01,1.146432912737599963e+03
-1.771040690148186214e-01,-3.423632092194764276e+00,5.778851628462694734e+00,5.145133767885466669e-02,1.919625639224194491e-01,-9.800515975715100581e-01,1.150657636617997468e+03
-3.962741772812355401e-01,-3.987732028777893678e+00,4.934464010409665313e+00,1.081819388866118448e-01,2.679271347052061270e-01,-9.573451407860397167e-01,1.154882360498394974e+03
-8.207076479493692345e-01,-4.531438020588833382e+00,4.154247326847809951e+00,1.638843097337359944e-01,3.413451622336236557e-01,-9.255395254888451051e-01,1.159107084378792479e+03
-1.502555419800950975e+00,-5.025547077822611897e+00,3.580451590086742186e+00,2.180290286659563037e-01,4.115188472538653386e-01,-8.849370491809643857e-01,1.163331808259189984e+03
-2.429428562080490739e+00,-5.445597477382560392e+00,3.303183435956268621e+00,2.701014783889967852e-01,4.777812253849017532e-01,-8.359236161521728103e-01,1.167556532139587489e+03
-2.746169000464308230e+00,-5.559832866450815203e+00,3.270487601658171428e+00,3.196067364226142238e-01,5.395025054811163345e-01,-7.789650702129036208e-01,1.168850675330724926e+03
-3.753668725434767595e+00,-5.882646440539313737e+00,3.290969005633923139e+00,4.192502418206705550e-01,4.590083006116711939e-01,-7.832870576630003301e-01,1.173075399211122431e+03
-4.597875397154004951e+00,-6.115440674545783217e+00,3.507165459757567660e+00,5.120067644790758932e-01,3.709740509907953343e-01,-7.747421032955119635e-01,1.177300123091519936e+03
-5.073796497228533653e+00,-6.259855301815233197e+00,3.852743590658738615e+00,5.963526229519188204e-01,2.768458727033201172e-01,-7.534705779691113214e-01,1.181524846971917441e+03
-5.087950622360986941e+00,-6.349925250614790961e+00,4.264717403998045775e+00,6.709022926051954050e-01,1.781699814945431615e-01,-7.198219026056240644e-01,1.185749570852314946e+03
-4.827939889054405853e+00,-6.448954805105928223e+00,4.635790029798801726e+00,7.344311628633349853e-01,7.656729619842485290e-02,-6.743488089759197557e-01,1.189435480108141292e+03
-4.445849293226630472e+00,-6.695725683940965567e+00,5.024897023478869684e+00,7.162756474045446353e-01,1.093929757141723774e-01,-6.891881991052902778e-01,1.193660203988538797e+03
-4.190877094581292539e+00,-7.195714784768479255e+00,5.325013093721194579e+00,6.969544989905480659e-01,1.420406263061147478e-01,-7.029060298516425220e-01,1.197884927868936302e+03
-4.150539320386838149e+00,-7.477074435554019516e+00,5.420615210323635580e+00,6.764991515087578344e-01,1.744571329974612950e-01,-7.154799834657811219e-01,1.199635257361118420e+03
-4.244356169302511361e+00,-8.204351301643074024e+00,5.583472411433588078e+00,5.323419133464711850e-01,-4.309216628644511188e-02,-8.454307496771229502e-01,1.203859981241515925e+03
-4.623247495106620697e+00,-8.804054216666466814e+00,5.649890215500943391e+00,3.429375762480638690e-01,-2.569787518088806899e-01,-9.035229603701899759e-01,1.208084705121913430e+03
-4.980804061889467782e+00,-9.056085815991641752e+00,5.658846695401619442e+00,1.243847560728116169e-01,-4.490231132982189788e-01,-8.848190075832420565e-01,1.210967255010378949e+03
-5.404026407116190533e+00,-9.341260592428739074e+00,5.640691216209818393e+00,9.039961783157979269e-02,-4.091083653859655112e-01,-9.079957348207331469e-01,1.215191978890776454e+03
-5.526782800126761153e+00,-9.528192192752152678e+00,5.618457936341648029e+00,5.611748529465433039e-02,-3.678495552162073801e-01,-9.281893839925375866e-01,1.217587369489866660e+03
-5.384372853129645975e+00,-1.007611806506148255e+01,5.555682772168974992e+00,2.470030486379692081e-01,-2.079843411640990847e-01,-9.464301388874061249e-01,1.221812093370264165e+03
-4.796900638194410149e+00,-1.088565097189178132e+01,5.421328710690456631e+00,4.224936183389468303e-01,-3.515610775710493324e-02,-9.056827206868064417e-01,1.226036817250661670e+03
-3.962203215700820014e+00,-1.179774590938581724e+01,5.154949207744135009e+00,5.716514249731408093e-01,1.398633048659656264e-01,-8.084867990749462496e-01,1.230261541131059175e+03
-3.181019463629897626e+00,-1.255918076666339545e+01,4.800044711834254407e+00,6.851799215479938976e-01,3.061654863151211381e-01,-6.609002724291626052e-01,1.233855742262691592e+03
-2.268645282920846995e+00,-1.336456013271022236e+01,4.217087919377743965e+00,6.927883704035157075e-01,5.336135428341967080e-01,-4.850761391128228239e-01,1.238080466143089097e+03
-1.415411233621635789e+00,-1.402287621459514710e+01,3.441952196074508752e+00,6.430998428833094582e-01,7.169293078203282654e-01,-2.691337207970651013e-01,1.242305190023486603e+03
-6.801121325106266324e-01,-1.448536446146182577e+01,2.474805774524614144e+00,5.402237244043385234e-01,8.409515499266605465e-01,-3.093247912044907316e-02,1.246529913903884108e+03
-1.205533117462973397e-01,-1.470212280965874996e+01,1.315826388248481305e+00,3.926683505451127321e-01,8.954228913620894126e-01,2.098271004964042674e-01,1.250754637784281613e+03
2.844907606896748820e-01,-1.471857568275814643e+01,8.073684483839448089e-02,2.126373397504556229e-01,8.758382386413074983e-01,4.332328951910722759e-01,1.254979361664679118e+03
