-2.272936303797497004e+00,-6.383874338755625821e+00,-8.508972074563056154e+00,-3.756822977033549282e-01,3.336650630773965731e-01,8.645972686004727015e-01,1.360970304288124737e+02
-1.823179208541735763e+00,-6.482881370625563910e+00,-7.849848335002262978e+00,-3.704157007469774943e-01,3.851299559988513588e-01,8.452603892469342517e-01,1.403217543092100357e+02
-1.380483642541657785e+00,-6.506259976293384817e+00,-7.299739857383515940e+00,-3.640192264301100322e-01,4.354200956724902372e-01,8.233452150046499662e-01,1.445464781896075976e+02
-1.234254964805484356e+00,-6.501533017513757784e+00,-7.133935758001019423e+00,-3.565123848471192236e-01,4.843820856616347648e-01,7.989185906822648953e-01,1.459556462470970075e+02
-8.014090682098294893e-01,-6.458265083466863565e+00,-6.673914452579008838e+00,-3.727203029551758862e-01,3.531913058896455349e-01,8.580987572588014700e-01,1.501803701274945695e+02
-3.795449701581712909e-01,-6.368888491125859197e+00,-6.267061425822630483e+00,-3.811100212754385819e-01,2.145919531599438101e-01,8.992794033683146893e-01,1.544050940078921315e+02
2.931812665211263463e-02,-6.245971348059425665e+00,-5.889439465469798130e+00,-3.815055543192192311e-01,7.149129525031297505e-02,9.215967158833504591e-01,1.586298178882896934e+02
4.229209804557217955e-01,-6.102032738686824942e+00,-5.517109908757219294e+00,-3.738986035278414888e-01,-7.310897789170300864e-02,9.245825607437473392e-01,1.628545417686872554e+02
7.987647119769973880e-01,-5.949539072432210141e+00,-5.126133827414513178e+00,-3.584487316863554929e-01,-2.161757183970700602e-01,9.081743034945612969e-01,1.670792656490848174e+02
1.154111227333175282e+00,-5.800900436697639329e+00,-4.692573212668290417e+00,-3.354800161108033030e-01,-3.547079449443770738e-01,8.727161237100597990e-01,1.713039895294823793e+02
1.485983662263137939e+00,-5.668466954898340404e+00,-4.192492160212850649e+00,-3.054742507782465255e-01,-4.857997926709661241e-01,8.189517956218348438e-01,1.755287134098799413e+02
1.791166847660936146e+00,-5.564525149805079174e+00,-3.601958055104017120e+00,-2.690608399935450756e-01,-6.067014678661104554e-01,7.480090863559387682e-01,1.797534372902775033e+02
2.066207796393757512e+00,-5.501294312436566969e+00,-2.897042756532987262e+00,-2.270035956208865113e-01,-7.148769286474578877e-01,6.613760991015767976e-01,1.839781611706750653e+02
2.307416206722944896e+00,-5.490922880006291251e+00,-2.095000990517539297e+00,-1.801847148876635496e-01,-8.080570815463883338e-01,5.608700575745980688e-01,1.882028850510726272e+02
2.532540028230665818e+00,-5.545636748576384001e+00,-1.272883075392272412e+00,-1.295862749251482093e-01,-8.842873780650571947e-01,4.485991867425773161e-01,1.924276089314701892e+02
2.802437861823665166e+00,-5.678495285094141920e+00,-5.037902717996343149e-01,-7.626963230057569321e-02,-9.419688128284189332e-01,3.269184896082004133e-01,1.966523328118677512e+02
2.872047215599607295e+00,-5.717714859619303702e+00,-3.435734527695313290e-01,-2.135315972588968866e-02,-9.798914634549941161e-01,1.983803478628748118e-01,1.975830039243116971e+02
3.284461645240154937e+00,-5.950170428886789153e+00,3.110929470016522980e-01,6.327728555449584069e-02,-9.957435222831437782e-01,6.699867879706486451e-02,2.018077278047092591e+02
3.623089241077673606e+00,-6.193996066181820304e+00,7.657602154108960057e-01,1.463463794261135043e-01,-9.870258158272934290e-01,-6.603617277943533981e-02,2.048679677756856563e+02
3.826567336974781686e+00,-6.693423635537410377e+00,1.631620737209940497e+00,1.945430771474679632e-01,-9.537298232175442925e-01,-2.292387738579803880e-01,2.090926916560832183e+02
3.641724785857334279e+00,-7.357045259765721212e+00,2.785479476590786874e+00,2.368905030490998653e-01,-8.917583369839612306e-01,-3.855489047907346700e-01,2.133174155364807802e+02
3.197308449168301703e+00,-8.072575470476039072e+00,4.022561622854875729e+00,2.721154136202231233e-01,-8.029746411817449969e-01,-5.302668453618450961e-01,2.175421394168783422e+02
2.624098669325380939e+00,-8.730463501080556910e+00,5.138088244761402024e+00,2.991587156636680844e-01,-6.900481685405481791e-01,-6.590414159496992275e-01,2.217668632972759042e+02
2.026868989889239359e+00,-9.262651878401072736e+00,5.989336831910812009e+00,3.172073087549165948e-01,-5.563742394841256766e-01,-7.680008000722298167e-01,2.259915871776734662e+02
1.455369806630180562e+00,-9.680545282541810792e+00,6.557698764930322888e+00,3.257185318314750888e-01,-4.059719776866345664e-01,-8.538689544393467390e-01,2.302163110580710281e+02
1.068877916144129303e+00,-9.939387578954645974e+00,6.830115002711335315e+00,3.244364790593378678e-01,-2.433634710741944540e-01,-9.140641071625043024e-01,2.332426390315659148e+02
5.787661307851080794e-01,-1.028811684801521942e+01,7.059635420317472487e+00,2.779488769331385778e-01,-1.569433359929139904e-01,-9.476872960520462685e-01,2.374673629119634768e+02
1.698510983952889464e-01,-1.066187300043525532e+01,7.124334681916002054e+00,2.284705324818952776e-01,-6.883449430508914446e-02,-9.711132931747706865e-01,2.416920867923610388e+02
-1.391995161647580359e-01,-1.111275846515694710e+01,7.067694611121068782e+00,1.765338325420341969e-01,2.001500452402191557e-02,-9.840900393569174121e-01,2.459168106727586007e+02
-3.306816494988154553e-01,-1.169326688784681068e+01,6.933203032486527917e+00,1.226976146645612220e-01,1.086491424746745538e-01,-9.864779060854051984e-01,2.501415345531561627e+02
-4.024540035371844682e-01,-1.243146800049036749e+01,6.749164915882585269e+00,6.754115469684217332e-02,1.961142185452583453e-01,-9.782511976511594209e-01,2.543662584335537247e+02
-4.057735549243146611e-01,-1.263619259569637165e+01,6.697557611197431093e+00,1.165793451813690491e-02,2.814691094213753186e-01,-9.594984278274618639e-01,2.554184293606945744e+02
-3.863928578875880926e-01,-1.351262603735213297e+01,6.456389050706681232e+00,1.669268175298455059e-02,3.778833386164490715e-01,-9.257016456565503315e-01,2.596431532410921363e+02
-3.260266491830628999e-01,-1.446611950963058391e+01,6.142061868404609548e+00,2.155276757682660083e-02,4.703436447701425105e-01,-8.822189830385278597e-01,2.638678771214896983e+02
-2.649391864586430057e-01,-1.544857943128375233e+01,5.737330059081019229e+00,2.618734005501481207e-02,5.578825996849605673e-01,-8.295054117900981794e-01,2.680926010018872603e+02
-2.424777532749071429e-01,-1.641107831226138103e+01,5.224952088054594768e+00,3.054790681961642995e-02,6.395842675824359169e-01,-7.681124852841503259e-01,2.723173248822848223e+02
-2.786538348314427371e-01,-1.730883759849064418e+01,4.601209156427926494e+00,3.458884239216941658e-02,7.145937875308978615e-01,-6.986825679831133451e-01,2.765420487626823842e+02
-3.548976758553523125e-01,-1.809929580098680546e+01,3.897872030961858858e+00,3.826786552094418870e-02,7.821263170764833905e-01,-6.219421151553107263e-01,2.807204880425874762e+02
-4.364642414743724608e-01,-1.877045818380444331e+01,3.136000361594092567e+00,-6.823828670812919633e-03,8.664781680637959616e-01,-4.991663246168100421e-01,2.849452119229850382e+02
-4.856197117421828802e-01,-1.928349270927619585e+01,2.359370691223625638e+00,-5.175022755462380109e-02,9.298417981105367991e-01,-3.642995257135072107e-01,2.891699358033826002e+02
-4.646205082870675240e-01,-1.961025694307498313e+01,1.604829542691339261e+00,-9.542310670190072563e-02,9.706823953934049509e-01,-2.206085174720341657e-01,2.933946596837801621e+02
-3.351819917050375408e-01,-1.972338730631245340e+01,9.092223442048328330e-01,-1.367846054650992405e-01,9.880107070915660206e-01,-7.157383866124625293e-02,2.976193835641777241e+02
-7.550827835011902911e-02,-1.961081126166750366e+01,2.951336786367149134e-01,-1.748328501556750958e-01,9.814070000708264851e-01,7.919453717832659889e-02,3.018441074445752861e+02
3.023122253617527844e-01,-1.928978066315076845e+01,-2.433717614215251124e-01,-2.086462211557059410e-01,9.510312276072843130e-01,2.280446414928031795e-01,3.060688313249728481e+02
5.125121915746091439e-01,-1.908122474957609072e+01,-4.824529133617936338e-01,-2.374056763106683066e-01,8.976191559402099118e-01,3.713709678271383541e-01,3.080890373362083210e+02
9.912633662100214238e-01,-1.855258327290826870e+01,-9.588273875069259766e-01,-2.464747162434244576e-01,8.385982170857650964e-01,4.857995929942707236e-01,3.123137612166058830e+02
1.513593141023656052e+00,-1.789181008549618213e+01,-1.409674867166421208e+00,-2.514375701868382107e-01,7.656065277268049307e-01,5.921349449246131602e-01,3.165384850970034449e+02
2.048611781564752210e+00,-1.712863975172010811e+01,-1.855196977536005987e+00,-2.522115605823871398e-01,6.798601054629132001e-01,6.886055225663340051e-01,3.207632089774010069e+02
2.564876814398809213e+00,-1.629213974076508009e+01,-2.315595606516204441e+00,-2.487837939345997063e-01,5.827874531122596569e-01,7.736041677568298303e-01,3.249879328577985689e+02
3.032238482058851492e+00,-1.541557872151660291e+01,-2.800015890715444211e+00,-2.412113754730435544e-01,4.760057611371462105e-01,8.457148382917799578e-01,3.292126567381961308e+02
3.423562517348269996e+00,-1.454134602547391530e+01,-3.295489748659924167e+00,-2.296204578394468176e-01,3.612939671546110953e-01,9.037361974820997679e-01,3.334373806185936928e+02
3.610242580023895087e+00,-1.406055877017651845e+01,-3.573344098562144744e+00,-2.142041396422199040e-01,2.405631211451488560e-01,9.467016273911134094e-01,3.358241066674566468e+02
3.858948221979574988e+00,-1.326921586315375379e+01,-4.042728561130652487e+00,-1.343001478527343640e-01,2.175115884723353155e-01,9.667730753212674388e-01,3.400488305478542088e+02
3.962908212585662504e+00,-1.259915682721383234e+01,-4.461546328139474049e+00,-5.341324250367663479e-02,1.928681153963233696e-01,9.797688072132308967e-01,3.442735544282517708e+02
3.893679466526319466e+00,-1.209563409244599619e+01,-4.805776663095287837e+00,2.786457893015206397e-02,1.668130639044259900e-01,9.855937129219481951e-01,3.484982783086493328e+02
3.621928336227438372e+00,-1.180331095537628450e+01,-5.051402518245253326e+00,1.089384586575272151e-01,1.395371265683252038e-01,9.842051628262245000e-01,3.527230021890468947e+02
3.134930880414173782e+00,-1.174319493624487798e+01,-5.184972795687706970e+00,1.892150317038167884e-01,1.112399310460847474e-01,9.756133196700098598e-01,3.569477260694444567e+02
2.454654141283207025e+00,-1.189006404547791718e+01,-5.214164085618062217e+00,2.681067681061876096e-01,8.212857922133738608e-02,9.598810641792815401e-01,3.611724499498420187e+02
2.131229614027202679e+00,-1.199380347770025423e+01,-5.203571102270510451e+00,3.450362724303630557e-01,5.241613165833605703e-02,9.371235349986343222e-01,3.629244871571564772e+02
1.280921768293935781e+00,-1.231434731066907595e+01,-5.136199802294405536e+00,3.631730831294011086e-01,1.161150476535706827e-01,9.244569256584698191e-01,3.671492110375540392e+02
3.358424447079103592e-01,-1.272862159435620377e+01,-5.008507136665115489e+00,3.796585623375380858e-01,1.792859849047535037e-01,9.075868617712989916e-01,3.713739349179516012e+02
-6.619211960087275637e-01,-1.319108830676819721e+01,-4.838744181332428340e+00,3.944177528276174294e-01,2.416417114586453252e-01,8.865900515667815007e-01,3.755986587983491631e+02
-1.669442722284415703e+00,-1.365710938707350053e+01,-4.645164091331878353e+00,4.073835464878295398e-01,3.028987022265426932e-01,8.615619665699957297e-01,3.798233826787467251e+02
-2.642963332314641534e+00,-1.408295941690372111e+01,-4.446021197511674572e+00,4.184969894010142633e-01,3.627784279850235216e-01,8.326164075073739790e-01,3.840481065591442871e+02
-3.550619955228346836e+00,-1.443911011284251522e+01,-4.251065269165940741e+00,4.277075498602587733e-01,4.210086216627239031e-01,7.998849869060078444e-01,3.882728304395418490e+02
-4.385507949604622979e+00,-1.472315673417112336e+01,-4.053036197575412558e+00,4.349733481040147232e-01,4.773245161625851996e-01,7.635165307370122001e-01,3.924975543199394110e+02
-5.153465428535226600e+00,-1.494601558637736893e+01,-3.836169189488247699e+00,4.402613467273991388e-01,5.314700480980605324e-01,7.236764018203389881e-01,3.967222782003369730e+02
-5.165694574285639717e+00,-1.494925523318317850e+01,-3.832343456837877138e+00,4.435475009044785311e-01,5.831990219760985195e-01,6.805457480629418798e-01,3.967924797770085661e+02
-5.872824593277696792e+00,-1.512166167271256789e+01,-3.580732532123869660e+00,4.965209092254405654e-01,6.167043042549550380e-01,6.108525090517601397e-01,4.010172036574061281e+02
-6.525377539376623126e+00,-1.525448313122714339e+01,-3.278495741289672694e+00,5.451319008106073616e-01,6.447912481459409095e-01,5.357923637311722276e-01,4.052419275378036900e+02
-7.129757924741555009e+00,-1.535823258549848802e+01,-2.909873455508975582e+00,5.889533873473282721e-01,6.672130875615969181e-01,4.560247836667717936e-01,4.094666514182012520e+02
-7.692555917744230420e+00,-1.544328369599618256e+01,-2.459109329484632678e+00,6.276003599027807356e-01,6.837728283345134717e-01,3.722505976906113623e-01,4.136913752985988140e+02
-8.216187800658584450e+00,-1.550519203793744438e+01,-1.926268326018475641e+00,6.607332711431246342e-01,6.943249787120011618e-01,2.852058350397279063e-01,4.179160991789963759e+02
-8.694166778239695859e+00,-1.551014002054576757e+01,-1.343053957610503168e+00,6.880610182528454910e-01,6.987768274993182427e-01,1.956552593474623902e-01,4.221408230593939379e+02
-8.942818176382616002e+00,-1.547930772440944480e+01,-1.009004308039924691e+00,7.093435003730041988e-01,6.970892586331607355e-01,1.043856502403912589e-01,4.245132310070253538e+02
-9.341111594382541128e+00,-1.532680603538248576e+01,-4.395881665828187956e-01,7.937891772858111095e-01,6.041859816628801783e-01,6.968530394199100308e-02,4.287379548874229158e+02
-9.662507264743283031e+00,-1.499389368122358768e+01,5.846848142681745214e-02,8.647672245067771213e-01,5.010319621562564496e-01,3.380266729617927707e-02,4.329626787678204778e+02
-9.893056096350543172e+00,-1.443289081374749117e+01,4.376466670743089926e-01,9.210734272220737484e-01,3.893773243983041366e-01,-2.653471202733240480e-03,4.371874026482180398e+02
-1.002494907853440154e+01,-1.362573775653674879e+01,6.672246724977807242e-01,9.617524887163165781e-01,2.711164103848417439e-01,-3.906459352752908454e-02,4.414121265286156017e+02
-1.005926896498698575e+01,-1.316295710363491800e+01,7.327249667471649186e-01,9.861142365035580060e-01,1.482556435375573245e-01,-7.481294489215824239e-02,4.434706400513396716e+02
-1.007900819033621076e+01,-1.212233554544826575e+01,7.866255891130911060e-01,9.992932493897759283e-01,-1.113768425737697750e-02,-3.587413711622079726e-02,4.476953639317372335e+02
-1.002816052182153328e+01,-1.097983955699990055e+01,7.230456146012581575e-01,9.853952120294591221e-01,-1.702292014225093852e-01,4.036718100348464684e-03,4.519200878121347955e+02
-9.922776039518371505e+00,-9.804821571266206348e+00,5.616602161947558125e-01,9.447967175588949384e-01,-3.247081391443746856e-01,4.383818956077229628e-02,4.561448116925323575e+02
-9.780198998930057286e+00,-8.666279257391423130e+00,3.221494069827021134e-01,8.785978349807967991e-01,-4.703887150495346114e-01,8.245181090653413980e-02,4.603695355729299195e+02
-9.613931674536626559e+00,-7.615182860716822155e+00,2.157674533757612464e-02,7.885923006220624254e-01,-6.033235491804751494e-01,1.188313022924450818e-01,4.645942594533274814e+02
-9.428053478251015918e+00,-6.666948277442135584e+00,-3.282318303670839765e-01,6.772189153359673419e-01,-7.199106201402083460e-01,1.519909198639343706e-01,4.688189833337250434e+02
-9.237757478376373399e+00,-5.874341089506834201e+00,-6.876807232572571538e-01,5.474954642416516304e-01,-8.169908639954386320e-01,1.810321650515670788e-01,4.727377794290534894e+02
-9.012376379721363406e+00,-5.111430307377196058e+00,-1.104015704746502013e+00,5.523324518549773687e-01,-7.970957885755999284e-01,2.440597600234083453e-01,4.769625033094510513e+02
-8.764614874062948147e+00,-4.444788348167911352e+00,-1.542624118283355106e+00,5.547437625594319188e-01,-7.737001130278542416e-01,3.060155110480038410e-01,4.811872271898486133e+02
-8.493457585564636148e+00,-3.872227030401273140e+00,-1.994293454196385929e+00,5.547188074628628396e-01,-7.469065845664216718e-01,3.666273292844719478e-01,4.854119510702461753e+02
-8.197842974097577340e+00,-3.391590166596934353e+00,-2.449810555449277949e+00,5.522576967572412343e-01,-7.168328722868652081e-01,4.256290281235132755e-01,4.896366749506437372e+02
-7.879469860678493198e+00,-3.000734601719298844e+00,-2.897040745266793671e+00,5.473712392110020586e-01,-6.836110504083485750e-01,4.827614920892591144e-01,4.938613988310412992e+02
-7.545603543762425147e+00,-2.697432570603414792e+00,-3.322758048689989252e+00,5.400808946887736273e-01,-6.473870182723727718e-01,5.377738146884963877e-01,4.980861227114388612e+02
-7.206268487139989354e+00,-2.479274066136574195e+00,-3.720318124299136553e+00,5.304186799072394543e-01,-6.083198596436591998e-01,5.904244002144418690e-01,5.023108465918364232e+02
-6.871440597242747472e+00,-2.343647901959130753e+00,-4.087828971544948509e+00,5.184270278409706112e-01,-5.665811441250430125e-01,6.404820246703848419e-01,5.065355704722339851e+02
-6.551045738513455952e+00,-2.287742460544238465e+00,-4.423400074809570093e+00,5.041586013951303569e-01,-5.223541737518170303e-01,6.877268511576472010e-01,5.107602943526315471e+02
-6.254958253700543480e+00,-2.308546458911431287e+00,-4.725142496743542253e+00,4.876760621623229541e-01,-4.758331780711876347e-01,7.319513952717469074e-01,5.149850182330291091e+02
-6.035926363467289057e+00,-2.375845798305939560e+00,-4.947046091439267990e+00,4.690517952776775412e-01,-4.272224612383278552e-01,7.729614362695244045e-01,5.184288607475059507e+02
-5.765757300517910799e+00,-2.274048930789891898e+00,-5.133324286748692344e+00,5.093472739114962566e-01,-6.315979068487265202e-01,5.845061493464780433e-01,5.226535846279034558e+02
-5.338609974966925797e+00,-1.719867668173338693e+00,-5.056850284490462144e+00,5.094508750093130756e-01,-7.861348236906406939e-01,3.499283425700798200e-01,5.268783085083009610e+02
-4.829120612544461011e+00,-6.594133378243201005e-01,-4.483360863036673472e+00,4.693544348385828568e-01,-8.786389609955521651e-01,8.773819418395230330e-02,5.311030323886984661e+02
-4.626972688583758320e+00,1.759064775590800378e-01,-3.921164889611696847e+00,3.922218936513304777e-01,-9.018109511461847028e-01,-1.813752864472497894e-01,5.335538792580680365e+02
-4.560983965717113620e+00,1.683922976912118452e+00,-2.897042263979325849e+00,3.606939674975231380e-01,-9.212738568603364708e-01,-1.454384490767171856e-01,5.377786031384655416e+02
-4.706556090400164649e+00,2.592984350192852450e+00,-2.361374838704790591e+00,3.282050607567020828e-01,-9.382822305938645080e-01,-1.091141321684365173e-01,5.420033270188630468e+02
-4.767492892400267301e+00,2.694781847929975882e+00,-2.628658085880161366e+00,2.948417251093093383e-01,-9.527907624050062640e-01,-7.249910484619449813e-02,5.462280508992605519e+02
-4.582979673172377311e+00,2.749493477219511206e+00,-3.184775465750650625e+00,2.606928410993625822e-01,-9.647608001473561012e-01,-3.569091048771445840e-02,5.500948565851313106e+02
-4.094719217944860823e+00,3.209018586997672173e+00,-3.761364091885420091e+00,1.545617554585126119e-01,-9.835765626443834231e-01,9.319768863483557375e-02,5.543195804655288157e+02
-3.366175652901687521e+00,3.965889645491135873e+00,-4.272371773368649706e+00,4.406736693726216736e-02,-9.746257941121997392e-01,2.194552998289702461e-01,5.585443043459263208e+02
-2.476458479541819635e+00,4.874611203880339971e+00,-4.683800139865593515e+00,-6.767105010939782062e-02,-9.381611769231286146e-01,3.395176506338744016e-01,5.627690282263238259e+02
-1.507370973805816083e+00,5.791397086318402110e+00,-4.961655746795184285e+00,-1.774991023794159073e-01,-8.752121131514688512e-01,4.499953618072968231e-01,5.669937521067213311e+02
-5.433970048107396034e-01,6.574211146820290175e+00,-5.071951757463730281e+00,-2.823163263669872247e-01,-7.875556644530461448e-01,5.477696297305962858e-01,5.712184759871188362e+02
3.448794072147537970e-01,7.134733495762969113e+00,-5.008330457602182761e+00,-3.791637146912497647e-01,-6.776663855986332363e-01,6.300802705146567595e-01,5.754431998675163413e+02
1.118662614690565382e+00,7.489856851443280839e+00,-4.819684402594952566e+00,-4.653072491971969038e-01,-5.486464678013218688e-01,6.946036403692789074e-01,5.796679237479138465e+02
1.756349432008901479e+00,7.709073001766559408e+00,-4.582533165097802730e+00,-5.383150827205399613e-01,-4.041381637962613849e-01,7.395182325538194323e-01,5.838926476283113516e+02
2.094274185801068722e+00,7.810320056317225479e+00,-4.435263637123427749e+00,-5.961261906706014635e-01,-2.482209668113246337e-01,7.635560990735049680e-01,5.865778203509069044e+02
2.504273382831796901e+00,7.966760741857203953e+00,-4.271579205133598123e+00,-5.394596945855885117e-01,-2.310311347089155087e-01,8.096949133532556075e-01,5.908025442313044095e+02
2.727485590789493042e+00,8.172058065621298439e+00,-4.261065508130160495e+00,-4.797531507649157034e-01,-2.125393581001031595e-01,8.512707768901125460e-01,5.950272681117019147e+02
2.746988690497322416e+00,8.497159855363753067e+00,-4.480232992497200861e+00,-4.173430205900792722e-01,-1.928498429681060611e-01,8.880494024712226597e-01,5.992519919920994198e+02
2.563563326208986748e+00,8.982580099550689923e+00,-4.967390977104111371e+00,-3.525809992539319926e-01,-1.720735441888882888e-01,9.198235343547126464e-01,6.034767158724969249e+02
2.416412782681290228e+00,9.270331616565249178e+00,-5.286164635969067938e+00,-2.858320345269795282e-01,-1.503275404794001402e-01,9.464141158122604258e-01,6.055587724482752492e+02
2.039765647060225007e+00,9.913035378910347362e+00,-6.035725234274857520e+00,-2.503471635361679826e-01,-1.540876710090782753e-01,9.558144628271697529e-01,6.097834963286727543e+02
1.568093585102974030e+00,1.061529027716874296e+01,-6.901311718639107973e+00,-2.145214041867165577e-01,-1.576379823268478086e-01,9.639132915729543560e-01,6.140082202090702594e+02
1.049733646061231873e+00,1.132278201364358239e+01,-7.806630826367097598e+00,-1.784035385934160944e-01,-1.609736402489864437e-01,9.706995748220745845e-01,6.182329440894677646e+02
5.319760895758416375e-01,1.198019101596195490e+01,-8.675387324120791277e+00,-1.420427465340376172e-01,-1.640901028536791706e-01,9.761640724284048609e-01,6.224576679698652697e+02
6.105679755404356396e-02,1.253120841247009132e+01,-9.431287783341749886e+00,-1.054885385056704289e-01,-1.669831266626765065e-01,9.802993439003108156e-01,6.266823918502627748e+02
