-1.355420523971864188e+00,-6.494235612525244505e+00,-7.285772767207546963e+00,-5.477700814371447846e-01,5.333813516619209105e-01,6.445543201174638304e-01,1.403217543092100357e+02
-4.262360768740181549e-01,-6.609346374029137827e+00,-5.966531132842448848e+00,-6.714084103131937598e-01,5.613919504074794675e-01,4.837848949468587234e-01,1.445464781896075976e+02
-1.563644622780019366e-01,-6.630399657366045751e+00,-5.577453900408459120e+00,-7.669027008252176092e-01,5.658701645660251245e-01,3.027361959219199150e-01,1.459556462470970075e+02
5.492211433284642785e-01,-6.650323174161572481e+00,-4.543373508620114798e+00,-8.302634163964650593e-01,4.300886291155386898e-01,3.545200001396355827e-01,1.501803701274945695e+02
1.092722001785246588e+00,-6.603860288451069316e+00,-3.719420709876573916e+00,-8.727572786143430461e-01,2.834977246507587867e-01,3.973937250928304410e-01,1.544050940078921315e+02
1.498879408123983348e+00,-6.504399073970598799e+00,-3.074998570037866141e+00,-8.933162838438236664e-01,1.297816920271136487e-01,4.302798268958212269e-01,1.586298178882896934e+02
1.792149055184894868e+00,-6.365848512987922980e+00,-2.579501284496907854e+00,-8.914237142300502903e-01,-2.719614654509707949e-02,4.523517782884541871e-01,1.628545417686872554e+02
1.996697096958398809e+00,-6.202634035747791152e+00,-2.202315695289066788e+00,-8.671271269557684347e-01,-1.834904847158963515e-01,4.630548430968095541e-01,1.670792656490848174e+02
2.136396238552897842e+00,-6.029693025117764726e+00,-1.912822791151030932e+00,-8.210371608704464252e-01,-3.351731909831879297e-01,4.621200196000802563e-01,1.713039895294823793e+02
2.234821851887728528e+00,-5.862470276023576510e+00,-1.680399209545215822e+00,-7.543121900666542867e-01,-4.784320367943130092e-01,4.495708020823563911e-01,1.755287134098799413e+02
2.315248129143683276e+00,-5.716913388626116088e+00,-1.474418747596121460e+00,-6.686292099572714864e-01,-6.096665117620810870e-01,4.257225904590403731e-01,1.797534372902775033e+02
2.400644268457207353e+00,-5.609468089493742760e+00,-1.264253879130653235e+00,-5.661416877272765769e-01,-7.255783171864178538e-01,3.911747627925047932e-01,1.839781611706750653e+02
2.513670667090436517e+00,-5.557073519007540874e+00,-1.019277277333432874e+00,-4.494254369247027148e-01,-8.232542629597651151e-01,3.467956100692930477e-01,1.882028850510726272e+02
2.676675134301525372e+00,-5.577157492527281768e+00,-7.088633348822130920e-01,-3.214138771161932917e-01,-9.002394841220957566e-01,2.937005121286578868e-01,1.924276089314701892e+02
2.911689139112374480e+00,-5.687631717594848091e+00,-3.023896806537713089e-01,-1.853243063558505099e-01,-9.545991369562076834e-01,2.332239035697120932e-01,1.966523328118677512e+02
2.973363746403816066e+00,-5.724003399786171009e+00,-1.995473179515415696e-01,-4.457703998677123997e-02,-9.849670243793838820e-01,1.668857345356833111e-01,1.975830039243116971e+02
3.311663071839123340e+00,-5.954914983727295663e+00,3.463531702241888222e-01,5.925128857745361188e-02,-9.974495905946382246e-01,3.976932261583483730e-02,2.018077278047092591e+02
3.564305164074252463e+00,-6.211418330130205057e+00,8.529652565300357425e-01,1.614742198537185702e-01,-9.829064861246293860e-01,-8.842463374577413937e-02,2.048679677756856563e+02
3.694058002075141456e+00,-6.722693942680549206e+00,1.764280453673262139e+00,2.053562173340248154e-01,-9.470427315215701469e-01,-2.468539824975207186e-01,2.090926916560832183e+02
3.519160401266621996e+00,-7.373945973354130601e+00,2.866148737135328695e+00,2.434242157596626377e-01,-8.843665458401770429e-01,-3.982944435729435795e-01,2.133174155364807802e+02
3.131145427605248166e+00,-8.066468702377649791e+00,4.008466207482122456e+00,2.746004469422957950e-01,-7.966524077365664258e-01,-5.384584810245516273e-01,2.175421394168783422e+02
2.623310743914486487e+00,-8.703542665680684465e+00,5.041126967531596392e+00,2.980022603614367882e-01,-6.863836583610308795e-01,-6.633778156940955961e-01,2.217668632972759042e+02
2.073252439260126145e+00,-9.225631073089820333e+00,5.858129157519226915e+00,3.129671116640193040e-01,-5.566821937957755484e-01,-7.695157712016323925e-01,2.259915871776734662e+02
1.524527738887140327e+00,-9.645073791251338235e+00,6.441678806880807961e+00,3.190713198979709952e-01,-4.112200803485042133e-01,-8.538674009102935614e-01,2.302163110580710281e+02
1.144661626538522103e+00,-9.908600451956449007e+00,6.737150233572791080e+00,3.161420625711768295e-01,-2.541155946111631758e-01,-9.140445617414425517e-01,2.332426390315659148e+02
6.541237698015723856e-01,-1.026671684851148747e+01,7.001142988161655367e+00,2.716433967944222316e-01,-1.635455718298492456e-01,-9.483990251536126292e-01,2.374673629119634768e+02
2.324908412917705280e-01,-1.065460238008683902e+01,7.103189402723644186e+00,2.240579709761085780e-01,-7.111714614304188997e-02,-9.719765311807455621e-01,2.416920867923610388e+02
-9.702573837914232890e-02,-1.112198117756233096e+01,7.069630003240066962e+00,1.739265094411302226e-01,2.211939821409052154e-02,-9.845091678272556157e-01,2.459168106727586007e+02
-3.121204000066609696e-01,-1.171907470417300168e+01,6.926812030119376296e+00,1.218186664992254031e-01,1.151045951684499108e-01,-9.858545251014617650e-01,2.501415345531561627e+02
-4.064256965479066119e-01,-1.247088164328910231e+01,6.698898561846392319e+00,6.832655401036775988e-02,2.067818344702212485e-01,-9.759973129827750338e-01,2.543662584335537247e+02
-4.145157535158011108e-01,-1.267897743962084967e+01,6.632185800983477542e+00,1.405801383612697610e-02,2.961093669353887514e-01,-9.550495353955429367e-01,2.554184293606945744e+02
-4.090580092494933151e-01,-1.356534777102024059e+01,6.335354164239476837e+00,1.553851241158734318e-02,3.674047318549875096e-01,-9.299302756878007337e-01,2.596431532410921363e+02
-3.543100278871913478e-01,-1.451398716115719623e+01,5.995200877621764235e+00,1.693018930259835783e-02,4.365999196078715894e-01,-8.994953467844805095e-01,2.638678771214896983e+02
-2.873402944749356425e-01,-1.547121974499729724e+01,5.629330329244730535e+00,1.822508958509510765e-02,5.032994044386077670e-01,-8.639187204822987853e-01,2.680926010018872603e+02
-2.442099689466624424e-01,-1.638258667857124351e+01,5.255348182522432410e+00,1.941581149731080869e-02,5.671219258916087025e-01,-8.234037572389749648e-01,2.723173248822848223e+02
-2.478912832133210731e-01,-1.720656868590917554e+01,4.885752422973464348e+00,2.049554873869297716e-02,6.277026676267878358e-01,-7.781820439552229463e-01,2.765420487626823842e+02
-2.957832879405928872e-01,-1.792136388707663031e+01,4.526770683812211260e+00,2.145812936754598610e-02,6.846953423058773636e-01,-7.285120705291316945e-01,2.807204880425874762e+02
-3.749198494560096462e-01,-1.854212282752407148e+01,4.167638729913034190e+00,3.073178407129607478e-02,7.383365927964269382e-01,-6.737303861222410095e-01,2.849452119229850382e+02
-4.709433678198942652e-01,-1.905989977315165618e+01,3.809551950200727788e+00,3.982213948483880050e-02,7.875740778013979870e-01,-6.149302961971792048e-01,2.891699358033826002e+02
-5.697402602752666967e-01,-1.947458413566099011e+01,3.449683304632861880e+00,4.867497760582693150e-02,8.321141296502029272e-01,-5.524625071356997763e-01,2.933946596837801621e+02
-6.571978931170809890e-01,-1.978635620636790549e+01,3.085205841647770786e+00,5.723749707335205189e-02,8.716910970717809404e-01,-4.866995995618698112e-01,2.976193835641777241e+02
-7.192067523928908912e-01,-1.999568712952779848e+01,2.713292837955097347e+00,6.545862804256125100e-02,9.060689293282340184e-01,-4.180338064317451474e-01,3.018441074445752861e+02
-7.416626141890487744e-01,-2.010333885039009871e+01,2.331117938282089241e+00,7.328933673592478992e-02,9.350425838826420533e-01,-3.468746739757385122e-01,3.060688313249728481e+02
-7.368244115112242421e-01,-2.012230782484903813e+01,2.144549906872952327e+00,8.068291785750844602e-02,9.584392492185732637e-01,-2.736466194236876204e-01,3.080890373362083210e+02
-6.839236935312892340e-01,-2.009480577563899217e+01,1.744320423160525380e+00,1.161258543780695068e-01,9.703721790182991969e-01,-2.118740666785558779e-01,3.123137612166058830e+02
-5.566849160789480999e-01,-1.996867603939851321e+01,1.326827222862811961e+00,1.509632509267487266e-01,9.772451456345013776e-01,-1.489967187634058388e-01,3.165384850970034449e+02
-3.410389268236276861e-01,-1.974568995895424806e+01,8.892462645890821804e-01,1.850134524331346897e-01,9.790223132930865324e-01,-8.534244250046886526e-02,3.207632089774010069e+02
-3.173591479690883455e-02,-1.942920331039960402e+01,4.306906439199817416e-01,2.180989085845544961e-01,9.756944165174963324e-01,-2.124315536211801234e-02,3.249879328577985689e+02
3.588158212659412483e-01,-1.902519848668939773e+01,-4.585321989824760885e-02,2.500470994673206215e-01,9.672788083709910056e-01,4.296690497626487470e-02,3.292126567381961308e+02
8.093061020798743010e-01,-1.854061183236484567e+01,-5.354618744675194719e-01,2.806914349890026750e-01,9.538193699796445602e-01,1.069529231679483272e-01,3.334373806185936928e+02
1.081904447659521207e+00,-1.823586994229821556e+01,-8.158508700489844889e-01,3.098721234001579616e-01,9.353862818072460339e-01,1.703812517409039051e-01,3.358241066674566468e+02
1.579499910118479233e+00,-1.764633071772665573e+01,-1.315018822781237384e+00,2.673742323640441176e-01,9.206954651587961891e-01,2.843042038097872148e-01,3.400488305478542088e+02
2.081793786887825348e+00,-1.699182233220827243e+01,-1.814620848099210315e+00,2.208656379585647311e-01,8.921938898493945169e-01,3.939624764934012147e-01,3.442735544282517708e+02
2.567097847280140233e+00,-1.627760589541123792e+01,-2.309732329923002592e+00,1.710439837984426559e-01,8.503090918791244013e-01,4.977111651091835065e-01,3.484982783086493328e+02
3.014044963802939403e+00,-1.551698375262379059e+01,-2.794180622197030672e+00,1.186566092720345300e-01,7.956693565093597709e-01,5.939940102293064239e-01,3.527230021890468947e+02
3.401800900161211061e+00,-1.473982364001078693e+01,-3.259297101019978271e+00,6.448933979698552588e-02,7.290942941369090713e-01,6.813667406835300921e-01,3.569477260694444567e+02
3.709332884605260894e+00,-1.398405563748702285e+01,-3.695165847957934790e+00,9.354699873461491677e-03,6.515825467342248878e-01,7.585187370010062491e-01,3.611724499498420187e+02
3.812699128185907949e+00,-1.368277075159304346e+01,-3.866774391255255683e+00,-4.592027435487236464e-02,5.642968091423465893e-01,8.242926904896753504e-01,3.629244871571564772e+02
3.988061618978461453e+00,-1.301207598825664924e+01,-4.251501371645713512e+00,-1.270124487996490970e-01,5.202013765862932848e-01,8.445450643083334263e-01,3.671492110375540392e+02
4.029544638645926824e+00,-1.245264611015442746e+01,-4.583043266084319889e+00,-2.069703228980995513e-01,4.714602810117286547e-01,8.572552063813128065e-01,3.713739349179516012e+02
3.913673348836576249e+00,-1.204080800959738973e+01,-4.851490959425378335e+00,-2.850798342980024880e-01,4.185088061765532830e-01,8.623096121634489242e-01,3.755986587983491631e+02
3.616265861918618985e+00,-1.181239463045736393e+01,-5.046938462336168385e+00,-3.606434280347279864e-01,3.618198356296645768e-01,8.596631458661766478e-01,3.798233826787467251e+02
3.125272703460781010e+00,-1.178436149893865625e+01,-5.163550499006185568e+00,-4.329862856754273515e-01,3.018996297335596601e-01,8.493394433228776963e-01,3.840481065591442871e+02
2.454071425471491708e+00,-1.193677199610172934e+01,-5.203629893527899952e+00,-5.014623514043151653e-01,2.392833046965403831e-01,8.314307007910070046e-01,3.882728304395418490e+02
1.629313778543195479e+00,-1.223172045798054697e+01,-5.173550358103146785e+00,-5.654601012653107661e-01,1.745300539724575217e-01,8.060968515864636030e-01,3.924975543199394110e+02
6.783138943511292096e-01,-1.263189664859693373e+01,-5.079689080094130560e+00,-6.244080040702114642e-01,1.082181546814787176e-01,7.735641379035813614e-01,3.967222782003369730e+02
6.615752475252558718e-01,-1.263926442455495724e+01,-5.077625762281157584e+00,-6.777796252298737834e-01,4.093980362174497872e-02,7.341230905663274076e-01,3.967924797770085661e+02
-3.875657661987316760e-01,-1.310754300675886519e+01,-4.926389963430546359e+00,-5.841632034596341283e-01,1.764199118140523381e-01,7.922293647927510785e-01,4.010172036574061281e+02
-1.505858640930713310e+00,-1.360767587287604918e+01,-4.724242036961842750e+00,-4.727325627775781358e-01,3.065200324627250783e-01,8.261763696629683684e-01,4.052419275378036900e+02
-2.664019563256318612e+00,-1.410420948973958488e+01,-4.477567728026274452e+00,-3.468858112152031770e-01,4.272727314233855656e-01,8.349288873672271460e-01,4.094666514182012520e+02
-3.833387181143720124e+00,-1.456323615223366019e+01,-4.181496209923272644e+00,-2.104606764496354254e-01,5.349956265808346600e-01,8.182200090491662525e-01,4.136913752985988140e+02
-4.987215856932957436e+00,-1.495327803918816478e+01,-3.808641545412799534e+00,-6.761747527849462647e-02,6.264036808355859520e-01,7.765592737667825762e-01,4.179160991789963759e+02
-6.099448318012435699e+00,-1.524433157567641572e+01,-3.320362821455102864e+00,7.728775383403559129e-02,6.987093787094877939e-01,7.112171308476640252e-01,4.221408230593939379e+02
-6.699628707884527579e+00,-1.535814739364365522e+01,-2.989239941351212959e+00,2.198360870029220371e-01,7.497077320894961483e-01,6.241861992200956610e-01,4.245132310070253538e+02
-7.704071830487516870e+00,-1.544965495012602830e+01,-2.268045263797505928e+00,4.201225013014992515e-01,7.306440000017495606e-01,5.381955306039302167e-01,4.287379548874229158e+02
-8.591335223956614087e+00,-1.535586723407468668e+01,-1.391228968496832197e+00,6.002965489209385330e-01,6.766024765751968983e-01,4.264400802533184209e-01,4.329626787678204778e+02
-9.313823762360485148e+00,-1.501329571213712910e+01,-4.964359053203536432e-01,7.517328629373996041e-01,5.901702724380575305e-01,2.942698630693645900e-01,4.371874026482180398e+02
-9.816240668866312191e+00,-1.434760972662486367e+01,2.199347843185372187e-01,8.671818169128555631e-01,4.754851080913571892e-01,1.480121900368102095e-01,4.414121265286156017e+02
-9.978755895837736034e+00,-1.390368426031289495e+01,4.735571742662916250e-01,9.411165735057569481e-01,3.380372362364904570e-01,-5.331227870527519876e-03,4.434706400513396716e+02
-1.015893180292229125e+01,-1.279195895455052145e+01,7.837280253151290843e-01,9.874499408847000614e-01,1.542209997766464946e-01,3.400731502511721016e-02,4.476953639317372335e+02
-1.015161135407123005e+01,-1.147418224501075024e+01,8.233663632147711908e-01,9.967709346425728256e-01,-3.537585230135244230e-02,7.207116570677221667e-02,4.519200878121347955e+02
-1.001899091064257874e+01,-1.007714471973478609e+01,6.626051778293902128e-01,9.687301873274803965e-01,-2.236467050981708338e-01,1.074335862748224540e-01,4.561448116925323575e+02
-9.825579610774061834e+00,-8.726269626876311136e+00,3.715873777643003972e-01,9.043787501665437878e-01,-4.035346503952018105e-01,1.387690966257641156e-01,4.603695355729299195e+02
-9.620391852794279330e+00,-7.512130575977166380e+00,5.649097761248252428e-03,8.061286947978749673e-01,-5.682969966487334545e-01,1.649031565016636502e-01,4.645942594533274814e+02
-9.418311235614966748e+00,-6.457481342649754374e+00,-4.094962609815202548e-01,6.776627019437548860e-01,-7.117580006271901905e-01,1.848561898832385975e-01,4.688189833337250434e+02
-9.231270666705372108e+00,-5.611720285481351489e+00,-8.288089840035505196e-01,5.237960259467681068e-01,-8.285403486670496198e-01,1.978803017828339450e-01,4.727377794290534894e+02
-9.027236960271263655e+00,-4.832390426614060708e+00,-1.307248479135392660e+00,5.338861054895029934e-01,-8.053249749408599722e-01,2.577116821207255937e-01,4.769625033094510513e+02
-8.817829799714136385e+00,-4.180945788201870350e+00,-1.802971838282829697e+00,5.417228827719721140e-01,-7.787106776507439765e-01,3.164553661952864694e-01,4.811872271898486133e+02
-8.599765832456711223e+00,-3.646749091322282865e+00,-2.305072426580831113e+00,5.472732831194448977e-01,-7.488097845777005324e-01,3.738634244002681517e-01,4.854119510702461753e+02
-8.369563403633730303e+00,-3.219248793598825653e+00,-2.802643289274593830e+00,5.505138814389263224e-01,-7.157484943374295971e-01,4.296935642952299794e-01,4.896366749506437372e+02
-8.124629664670489859e+00,-2.887974351901254177e+00,-3.284302698413161803e+00,5.514310010558999275e-01,-6.796663437650568573e-01,4.837101531160396539e-01,4.938613988310412992e+02
-7.864347529896513755e+00,-2.642500422163241325e+00,-3.737719728303672273e+00,5.500207714179995433e-01,-6.407156190235574478e-01,5.356852121797089916e-01,4.980861227114388612e+02
-7.588989501142481942e+00,-2.472411055795436408e+00,-4.150089864569640241e+00,5.462891444225573823e-01,-5.990607129196207081e-01,5.853993789903475520e-01,5.023108465918364232e+02
-7.298631348767997018e+00,-2.367294947941975369e+00,-4.508610629924277191e+00,5.402518692994351390e-01,-5.548774311375049839e-01,6.326428329892197500e-01,5.065355704722339851e+02
-6.993152194501703889e+00,-2.316748446691925256e+00,-4.800482215603355307e+00,5.319344261550207342e-01,-5.083522503164583650e-01,6.772161810449807140e-01,5.107602943526315471e+02
-6.672234612502982110e+00,-2.310378556712041398e+00,-5.012908114485826516e+00,5.213719184573136767e-01,-4.596815311000550519e-01,7.189312989496001727e-01,5.149850182330291091e+02
-6.399248508269768543e+00,-2.330526771965135246e+00,-5.121246019340460975e+00,5.086089249148941782e-01,-4.090706894754843614e-01,7.576121253705859759e-01,5.184288607475059507e+02
-6.052409030163293124e+00,-2.348142635179769400e+00,-5.160485285251818155e+00,5.769914041982362463e-01,-5.687716422174957653e-01,5.861550464604259325e-01,5.226535846279034558e+02
-5.682204222957408568e+00,-2.159133346214804128e+00,-5.064434000423618798e+00,6.109977675234012917e-01,-6.945861822465757562e-01,3.797759385665345211e-01,5.268783085083009610e+02
-5.257778343326163117e+00,-1.640145266928871859e+00,-4.799483213573394025e+00,6.086019915928729818e-01,-7.790185379442770008e-01,1.507704658372687745e-01,5.311030323886984661e+02
-5.014687988181864675e+00,-1.253838553434205361e+00,-4.571469954707449546e+00,5.699468007884059828e-01,-8.170383833200210999e-01,-8.721768429069873263e-02,5.335538792580680365e+02
-4.800948982415635946e+00,-5.229495949238519570e-01,-4.099615461293025120e+00,4.985381020580411104e-01,-8.640434369660066061e-01,-6.990493422802795953e-02,5.377786031384655416e+02
-4.785173330748439646e+00,3.197550795112692468e-01,-3.630169350027789399e+00,4.233363327611543436e-01,-9.044744729493917612e-01,-5.206032217021527159e-02,5.420033270188630468e+02
-4.710590680496364868e+00,1.253843544410595756e+00,-3.333490853186489744e+00,3.449136427105238267e-01,-9.380238871297146286e-01,-3.381961329323870252e-02,5.462280508992605519e+02
-4.439988699069638223e+00,2.163926330280600663e+00,-3.301549892258734076e+00,2.638666847274040994e-01,-9.644364269811842583e-01,-1.532158606212102349e-02,5.500948565851313106e+02
-3.905766488229745370e+00,3.179555389779026076e+00,-3.503392803715490444e+00,1.677607771265424430e-01,-9.789375827653136186e-01,1.163422997370076595e-01,5.543195804655288157e+02
-3.182760644787754778e+00,4.174947321003910083e+00,-3.865310060184564467e+00,6.716189290683037549e-02,-9.672207727996093851e-01,2.448902954523008157e-01,5.585443043459263208e+02
-2.338054555328960671e+00,5.106802598337146115e+00,-4.291717756606409750e+00,-3.523572298842925221e-02,-9.295997992149488409e-01,3.668796221182692441e-01,5.627690282263238259e+02
-1.439494288980310177e+00,5.933261488079067725e+00,-4.687028803792689935e+00,-1.366896524349238418e-01,-8.670822300928237025e-01,4.790431558587566752e-01,5.669937521067213311e+02
-5.556775906158925027e-01,6.613915572529480258e+00,-4.955657654518845767e+00,-2.344827514366165100e-01,-7.813424145278704547e-01,5.783769277375356843e-01,5.712184759871188362e+02
2.583037663807792872e-01,7.129111630225435370e+00,-5.042543194290540320e+00,-3.259959204811058719e-01,-6.746766401968828930e-01,6.622205757924986003e-01,5.754431998675163413e+02
9.755995858198449611e-01,7.498846270179472917e+00,-4.973669628920156072e+00,-4.087782490871240126e-01,-5.499416343871521562e-01,7.283285946888655715e-01,5.796679237479138465e+02
1.584078740873647195e+00,7.762862240127661018e+00,-4.815547036758292876e+00,-4.806126560092123245e-01,-4.104780554706328188e-01,7.749304748565483125e-01,5.838926476283113516e+02
1.913837652130509159e+00,7.894053992988107282e+00,-4.696990294003435373e+00,-5.395752671750120300e-01,-2.600210237558659432e-01,8.007781204918821283e-01,5.865778203509069044e+02
2.334228541724316930e+00,8.075505406572897726e+00,-4.536445470180596296e+00,-5.068092810447485386e-01,-2.258724944306788884e-01,8.319398829857131972e-01,5.908025442313044095e+02
2.617298192005476754e+00,8.256968162705998537e+00,-4.461957227091852829e+00,-4.724160431114416969e-01,-1.909987433914678012e-01,8.604304517098870786e-01,5.950272681117019147e+02
2.753520417156694489e+00,8.479008358199212836e+00,-4.540035931091081167e+00,-4.365059782908781716e-01,-1.555117378824715513e-01,8.861583550883941340e-01,5.992519919920994198e+02
2.742380045944901035e+00,8.768974777838842272e+00,-4.810007096603365007e+00,-3.991943806851016574e-01,-1.195254137168326042e-01,9.090409902204477088e-01,6.034767158724969249e+02
2.691221539387617767e+00,8.936278300283079901e+00,-5.005296717208934432e+00,-3.606010436307612865e-01,-8.315530968407648660e-02,9.290048879307108987e-01,6.055587724482752492e+02
2.513063319735330925e+00,9.315127403877259127e+00,-5.496340017893893481e+00,-3.253520848751860761e-01,-8.508486623063465926e-02,9.417561183253077006e-01,6.097834963286727543e+02
2.240594593194399575e+00,9.742047482644490941e+00,-6.101201361758381125e+00,-2.896447724975182436e-01,-8.689455419503396005e-02,9.531805926546671470e-01,6.140082202090702594e+02
1.898036453848011229e+00,1.020290986659431276e+01,-6.777647611694632701e+00,-2.535294100867565570e-01,-8.858182418859712748e-02,9.632622169700045811e-01,6.182329440894677646e+02
1.509326190479300056e+00,1.068307327124669115e+01,-7.483442087275155252e+00,-2.170568759836985218e-01,-9.014429926985446928e-02,9.719867889507981529e-01,6.224576679698652697e+02
1.098113400122134875e+00,1.116738819980589348e+01,-8.176346654815565884e+00,-1.802785516274348354e-01,-9.157977829165776795e-02,9.793420179021818939e-01,6.266823918502627748e+02
