6.654175629723215746e-01,1.145334745274205268e+01,-8.877997338239804748e+00,-1.304350501356372760e-01,-8.653940556893256753e-02,9.876718225084518687e-01,6.309071157306602800e+02
2.826509180455708536e-01,1.189840282015558159e+01,-9.363050979149628361e+00,-9.493570891570400627e-02,-8.511333133495771475e-02,9.918371499389141421e-01,6.351318396110577851e+02
-5.809996216784132222e-02,1.232818621695120420e+01,-9.724059703723140657e+00,-5.931488586924528461e-02,-8.357834684417839166e-02,9.947333332357048974e-01,6.393565634914552902e+02
-3.363930119128794027e-01,1.273218692866359447e+01,-9.927030395095869153e+00,-2.361815963736505972e-02,-8.193641615376640042e-02,9.963566661794259760e-01,6.435812873718527953e+02
-3.937839855244736897e-01,1.283833171664885953e+01,-9.950710554525699081e+00,1.210879397408472745e-02,-8.018964015419370595e-02,9.967050710803130320e-01,6.447593772604591322e+02
-4.519617402097115266e-01,1.300786951370048250e+01,-9.947311161254694056e+00,-4.785957730440124069e-02,-5.799571900254587437e-02,9.971679685032153184e-01,6.467409287698892513e+02
-4.682704691916747541e-01,1.335290045567071893e+01,-9.770085404582971478e+00,-1.334123024468761021e-01,-1.912293794996085539e-01,9.724353356252197766e-01,6.509656526502867564e+02
-3.555418373767095241e-01,1.369576278813809900e+01,-9.383074538686720700e+00,-2.155386989952759458e-01,-3.195518381744828496e-01,9.227283955505448665e-01,6.551903765306842615e+02
-1.183713694295708413e-01,1.404457272670979506e+01,-8.814841920479199899e+00,-2.921295790096515299e-01,-4.396674897495668755e-01,8.493237354069017586e-01,6.594151004110817667e+02
2.245895165974553243e-01,1.440001250668922950e+01,-8.108701994131660484e+00,-3.612179192864643507e-01,-5.484914985844108193e-01,7.541065513357991801e-01,6.636398242914792718e+02
6.547349095083120352e-01,1.476311406483483069e+01,-7.307976039614757724e+00,-4.210293785328778626e-01,-6.432290235645603538e-01,6.395222323398843667e-01,6.678645481718767769e+02
1.153506966917156706e+00,1.513525832069889709e+01,-6.455990024311479836e+00,-4.700278660535047726e-01,-7.214469953002159430e-01,5.085135574456732810e-01,6.720892720522742820e+02
1.702398469260138159e+00,1.551817442403116765e+01,-5.596072455914326227e+00,-5.069549917265562256e-01,-7.811366023647310364e-01,3.644451190648083649e-01,6.763139959326717872e+02
2.282955366688117049e+00,1.591393897032774873e+01,-4.771552238072685803e+00,-5.308623841657852394e-01,-8.207648818816228875e-01,2.110169134173402739e-01,6.805387198130692923e+02
2.524798907082341781e+00,1.607977569092311043e+01,-4.457235915699045314e+00,-5.411360470899252428e-01,-8.393140895387896094e-01,5.216931705553365384e-02,6.822554503958920122e+02
3.123855896637389939e+00,1.650516694846441368e+01,-3.756757198228284800e+00,-7.671621140691847751e-01,-3.874839695017368024e-01,5.111912206960272931e-01,6.864801742762895174e+02
3.216615301921342596e+00,1.657352367280049421e+01,-3.656742857355916865e+00,-6.357364527691992118e-01,2.448905354828549985e-01,7.320285433313581391e-01,6.871365691795111843e+02
3.796560921045744941e+00,1.704196307824212298e+01,-3.079116979542531052e+00,-6.754355360539903153e-01,1.875255442890901847e-01,7.131752988364039592e-01,6.913612930599086894e+02
4.324042009801939201e+00,1.758018255839187560e+01,-2.633675220673456607e+00,-7.116073416229712345e-01,1.291812686899213580e-01,6.905977057331755820e-01,6.955860169403061946e+02
4.752230047650433775e+00,1.822488083761161448e+01,-2.345271081316861572e+00,-7.440629827517819539e-01,7.016238094568140460e-02,6.644136648161328429e-01,6.998107408207036997e+02
4.789257788778362723e+00,1.830536534304284046e+01,-2.322957731422556904e+00,-7.726329756800878190e-01,1.077707563265205455e-02,6.347599069947801320e-01,7.002871871487596991e+02
5.006091271159842648e+00,1.907193989536891365e+01,-2.216088339773356619e+00,-7.648721075960767113e-01,1.448964855517581932e-02,6.440176310299553508e-01,7.045119110291572042e+02
5.077077178157835213e+00,1.989016132023245476e+01,-2.270137499804671499e+00,-7.569890760223154658e-01,1.819990629960568582e-02,6.531724903613741473e-01,7.087366349095547093e+02
5.000279124568591804e+00,2.067659434220014703e+01,-2.466256684210753836e+00,-7.489851388255577280e-01,2.190725685771964526e-02,6.622230242801463440e-01,7.129613587899522145e+02
4.771951424933643437e+00,2.134785413000073362e+01,-2.785590334155831904e+00,-7.408615731148994188e-01,2.561110868433387130e-02,6.711677886824051198e-01,7.171860826703497196e+02
4.494908369046100916e+00,2.172030418715146638e+01,-3.086912583123704756e+00,-7.326196750309335037e-01,2.931087079042144980e-02,6.800053562891333891e-01,7.202712785080751701e+02
3.977756792406291098e+00,2.207303569333812376e+01,-3.554988762594414542e+00,-6.504856743630542670e-01,3.091962478867769232e-02,7.588875834072367210e-01,7.244960023884726752e+02
3.345508584949299369e+00,2.229675333936021886e+01,-4.034288517328598722e+00,-5.599142372162787540e-01,3.212731966932514532e-02,8.279262541384957430e-01,7.287207262688701803e+02
2.623465718395103341e+00,2.243078239674511210e+01,-4.470986692719243649e+00,-4.620801479325594152e-01,3.291829083877369222e-02,8.862258871265152882e-01,7.329454501492676854e+02
2.367657786912687357e+00,2.246011818374815405e+01,-4.595746760418980337e+00,-3.582523879358300856e-01,3.328227863625168870e-02,9.330302870030534601e-01,7.343277757035457398e+02
1.577602254368467793e+00,2.255151968559993136e+01,-4.884473787171709880e+00,-2.974856093920369426e-01,-3.521927259462297177e-02,9.540754241882232201e-01,7.385524995839432449e+02
8.686646317917880999e-01,2.270816553858529474e+01,-5.000680128785916168e+00,-2.340926483870418295e-01,-1.034098937216598180e-01,9.666980013681117923e-01,7.427772234643407501e+02
3.520205294675690655e-01,2.301512354018128548e+01,-4.887039576666206919e+00,-1.686331219409018811e-01,-1.706876161483487919e-01,9.707865923442721146e-01,7.470019473447382552e+02
1.585194788596417659e-01,2.339595778365879752e+01,-4.613048915694731633e+00,-1.016848887747539287e-01,-2.364585293435939317e-01,9.663051005207913269e-01,7.502232324820287204e+02
1.554951457868201381e-01,2.407179592287486969e+01,-4.031514111407813239e+00,-9.946374702851831784e-02,-3.857369213207603731e-01,9.172306092566712143e-01,7.544479563624262255e+02
3.440810762952130619e-01,2.487915138733667675e+01,-3.268452844822242298e+00,-9.478611635312589323e-02,-5.254886483214324944e-01,8.455029702090381960e-01,7.586726802428237306e+02
6.582778737305571282e-01,2.576202273905523654e+01,-2.383814163099183592e+00,-8.776752156160821938e-02,-6.522622124019420431e-01,7.528936634291327756e-01,7.628974041232212357e+02
1.030943077129950591e+00,2.666566222186393276e+01,-1.437553143765044616e+00,-7.858130323624872016e-02,-7.629266417910780529e-01,6.416898924148398686e-01,7.671221280036187409e+02
1.393800404793285930e+00,2.753659236714333503e+01,-4.896279219071040245e-01,-6.745433665920545774e-02,-8.547488184786503629e-01,5.146380959232715879e-01,7.713468518840162460e+02
1.677449091082364951e+00,2.832262248113512726e+01,4.000032833740022609e-01,-5.466142853400523388e-02,-9.254609795970424324e-01,3.748761175031823933e-01,7.755715757644137511e+02
1.833265514876987190e+00,2.898720238480836286e+01,1.188810443574247477e+00,-4.051852989869785676e-02,-9.733167253418787412e-01,2.258557081523988597e-01,7.797962996448112563e+02
1.855711682404490581e+00,2.952322758354322829e+01,1.869119131352801721e+00,-2.537493287488490692e-02,-9.971341501305227562e-01,7.125727629899476778e-02,7.840210235252087614e+02
1.761057745558732845e+00,2.993788825091546002e+01,2.450685594655292121e+00,-9.604643995407270013e-03,-9.963250318261234195e-01,-8.510100922396857115e-02,7.882457474056062665e+02
1.565692210926283412e+00,3.023805808900666392e+01,2.943270968066474147e+00,6.402852813303001010e-03,-9.709093582795278454e-01,-2.393575181223489834e-01,7.924704712860037716e+02
1.473173881028501553e+00,3.031034528462285493e+01,3.087346742164655655e+00,2.225221545182426777e-02,-9.215148326341578988e-01,-3.877025304835919894e-01,7.938692576050638081e+02
1.120777332401408533e+00,3.045119989800587490e+01,3.471562095110856561e+00,4.356755365126104701e-02,-9.188314597978777254e-01,-3.922354098589631022e-01,7.980939814854613132e+02
7.061472551073182391e-01,3.049283331735507829e+01,3.789566909489715751e+00,6.486188476962023719e-02,-9.157051261365389827e-01,-3.965791949462571520e-01,8.023187053658588184e+02
2.460504299700487230e-01,3.044105489300671152e+01,4.051135236333244904e+00,8.612494402813046512e-02,-9.121373388609901323e-01,-4.007317919315338539e-01,8.065434292462563235e+02
-2.426383556116510354e-01,3.030135047824889938e+01,4.266043918625626041e+00,1.073464817286447354e-01,-9.081298179192637265e-01,-4.046911991375214401e-01,8.107681531266538286e+02
-7.429387219288843269e-01,3.007888088409163174e+01,4.444072107330894639e+00,1.285162681882925928e-01,-9.036844951642094559e-01,-4.084555079855269333e-01,8.149928770070513337e+02
-1.237767119986983522e+00,2.977848036204111182e+01,4.595000777334295350e+00,1.496240986645861748e-01,-8.988035134231502354e-01,-4.120229039142219163e-01,8.192176008874488389e+02
-1.709939263119078179e+00,2.940465511495711937e+01,4.728612243346886679e+00,1.706597982685446324e-01,-8.934892254662426536e-01,-4.153916672532877441e-01,8.234423247678463440e+02
-2.142172567227824675e+00,2.896158183608924830e+01,4.854689675812813299e+00,1.916132268634965774e-01,-8.877441928740361643e-01,-4.185601740515022540e-01,8.276670486482438491e+02
-2.510372483520800113e+00,2.846238770897846138e+01,4.980633952816647003e+00,2.124742839472289757e-01,-8.815711848047665944e-01,-4.215268968588729015e-01,8.318155236432169204e+02
-2.810762682511019683e+00,2.789220275161414975e+01,5.120769946282440088e+00,2.375844102369495947e-01,-8.485935916286734271e-01,-4.726950013041689713e-01,8.360402475236144255e+02
-3.019127767319280675e+00,2.726324186678160544e+01,5.282545153433307661e+00,2.616643135189138381e-01,-8.119363131336332362e-01,-5.218133866092492523e-01,8.402649714040119306e+02
-3.117818138897851643e+00,2.657835581575337969e+01,5.475741348872369407e+00,2.846095797744226941e-01,-7.717583028376889809e-01,-5.686690681765368405e-01,8.444896952844094358e+02
-3.089098181590403502e+00,2.584005899424979802e+01,5.710138752939713847e+00,3.063207148606820196e-01,-7.282337799636935394e-01,-6.130588726754601092e-01,8.487144191648069409e+02
-2.925451827989768994e+00,2.505474124192274488e+01,5.985875203136886036e+00,3.267035758542986001e-01,-6.815514740886797762e-01,-6.547903188736050595e-01,8.529391430452044460e+02
-2.639769431808143718e+00,2.423713647744965627e+01,6.283805802343489511e+00,3.456697792008809889e-01,-6.319138069074246022e-01,-6.936824521248302622e-01,8.571638669256019512e+02
-2.254866788640541131e+00,2.340649147087540172e+01,6.575144211855706189e+00,3.631370839045895971e-01,-5.795360146554792147e-01,-7.295666289032810559e-01,8.613885908059994563e+02
-1.839762680340946588e+00,2.266658173528938036e+01,6.806416753694285227e+00,3.790297480985066469e-01,-5.246452149902847140e-01,-7.622872479864489792e-01,8.651793028177307860e+02
-1.320229350126633117e+00,2.186698384902106085e+01,7.003276192367239084e+00,2.960700438018070701e-01,-5.031981029229717350e-01,-8.118695698063449484e-01,8.694040266981282912e+02
-7.650732156121593519e-01,2.111239502698440162e+01,7.110148718669081269e+00,2.102086552721963153e-01,-4.768192932798811512e-01,-8.534949811243678353e-01,8.736287505785257963e+02
-1.953805339735190938e-01,2.042367106985504677e+01,7.098257386008815395e+00,1.222870805936270844e-01,-4.457673173606864769e-01,-8.867555292710407322e-01,8.778534744589233014e+02
3.716991249574485567e-01,1.981041263701535726e+01,6.959981275170134651e+00,3.316700781333895703e-02,-4.103465052671359525e-01,-9.113252411776856521e-01,8.820781983393208066e+02
9.261118102051341117e-01,1.925922099151308942e+01,6.730006019918235438e+00,-5.627812944033592363e-02,-3.709040034599063174e-01,-9.269633177013185676e-01,8.863029222197183117e+02
1.460921467248565087e+00,1.874522067575452411e+01,6.464171942455685382e+00,-1.451717114034667688e-01,-3.278263728148009259e-01,-9.335164934241128032e-01,8.905276461001158168e+02
1.615210973422575247e+00,1.859478695466867393e+01,6.384374787489382364e+00,-2.326425228713559779e-01,-2.815358004893215305e-01,-9.309205388185624042e-01,8.918004599719630505e+02
2.099545246278290200e+00,1.809414671816337261e+01,6.156815425695547184e+00,-3.867016471388158849e-01,-3.487323865152755498e-01,-8.537245215501311213e-01,8.960251838523605556e+02
2.546317997668996025e+00,1.757412766540226912e+01,6.021903508900691371e+00,-5.275321329871861531e-01,-4.039992234323954712e-01,-7.473235418027194266e-01,9.002499077327580608e+02
2.946844065748631891e+00,1.701034086160246872e+01,6.035474698746504885e+00,-6.503163283677052542e-01,-4.454456958193707683e-01,-6.153574612653407439e-01,9.044746316131555659e+02
3.291910775369702780e+00,1.637856145221019233e+01,6.253357309836932387e+00,-7.508539257452447879e-01,-4.716539677658310725e-01,-4.623406935197330592e-01,9.086993554935530710e+02
3.572818378806253303e+00,1.567074553594862962e+01,6.692830640266786979e+00,-8.257056490017292694e-01,-4.817274849250834934e-01,-2.935077707233704203e-01,9.129240793739505762e+02
3.782873571140304314e+00,1.491101913260637879e+01,7.294085210084733539e+00,-8.723109062838030336e-01,-4.753216441989393526e-01,-1.146342764401662162e-01,9.171488032543480813e+02
3.917030824188011628e+00,1.413962693813588878e+01,7.958764627770579914e+00,-8.890753843109133747e-01,-4.526555820118589035e-01,6.816072979732795689e-02,9.213735271347455864e+02
3.964580456350254245e+00,1.349316780131472804e+01,8.510034996942628993e+00,-8.754255878474389574e-01,-4.145046779751628274e-01,2.486240376135072927e-01,9.250397566458357232e+02
3.936815892598047650e+00,1.281244244558814849e+01,9.023995485489463064e+00,-8.890248831110770800e-01,-4.568957928691620984e-01,2.964779365185081159e-02,9.292644805262332284e+02
3.823364103080720167e+00,1.223599345023621865e+01,9.319313604679784646e+00,-8.582328213223794355e-01,-4.764728926598862380e-01,-1.908088230823058451e-01,9.334892044066307335e+02
3.622415415720118048e+00,1.180432924645158899e+01,9.297647968774489513e+00,-7.845869401017908640e-01,-4.722584470280473679e-01,-4.017378406786076273e-01,9.377139282870282386e+02
3.347863125181377963e+00,1.153786763819216432e+01,8.904826739674993163e+00,-6.717645733842799727e-01,-4.444628968067376174e-01,-5.926070294121869031e-01,9.419386521674257438e+02
3.043600302582725181e+00,1.141642555490167510e+01,8.175004166723550014e+00,-5.253992324164412642e-01,-3.944741450720097853e-01,-7.538857973503713117e-01,9.461633760478232489e+02
2.871525422822700069e+00,1.140302695431952351e+01,7.583824775282876907e+00,-3.527993132945351773e-01,-3.247882565064705296e-01,-8.775210726671965888e-01,9.487435166074565132e+02
2.658576410371207732e+00,1.144665028865787804e+01,6.440738708848349425e+00,-3.930225824078151242e-01,-3.008953725318746497e-01,-8.689034609795287523e-01,9.529682404878540183e+02
2.566120897655718380e+00,1.152528301577952874e+01,5.165162176656431292e+00,-4.323564141044019538e-01,-2.763215527248927827e-01,-8.583194805423253193e-01,9.571929643682515234e+02
2.627668329619801124e+00,1.162396096945017909e+01,3.856457464751540165e+00,-4.707117987137902637e-01,-2.511224064610521056e-01,-8.457930831597300081e-01,9.614176882486490285e+02
2.831946580392481927e+00,1.178527721893189550e+01,2.656011188893356856e+00,-5.080019404909590364e-01,-2.253549579385676627e-01,-8.313526155524287864e-01,9.656424121290465337e+02
3.146481043121568177e+00,1.208119220530776872e+01,1.726215954811169517e+00,-5.441424539126504811e-01,-1.990775172082703826e-01,-8.150307552404837397e-01,9.698671360094440388e+02
3.365051200576819834e+00,1.233960342562694734e+01,1.380284426263421738e+00,-5.790515545307758360e-01,-1.723495482999012063e-01,-7.968644366464057160e-01,9.722779632674273671e+02
3.745001372593147693e+00,1.291759403007582030e+01,1.094798561543955939e+00,-7.059574787326565737e-01,-1.265886786793801455e-01,-6.968481503539663002e-01,9.765026871478248722e+02
4.015885587407192148e+00,1.355723141099933748e+01,1.114837855316682891e+00,-8.129536342250606173e-01,-7.725770101619734709e-02,-5.771790330860440132e-01,9.807274110282223774e+02
4.055346371944419381e+00,1.416871790213233773e+01,1.359201689220852494e+00,-8.970224830916342373e-01,-2.574786536079243238e-02,-4.412320390198401499e-01,9.849521349086198825e+02
3.791529932196705310e+00,1.469185673824445537e+01,1.754488255267768970e+00,-9.557930824420199922e-01,2.648813031295038298e-02,-2.928411899109193972e-01,9.891768587890173876e+02
3.649661345457815287e+00,1.481255645469528659e+01,1.878489657814573777e+00,-9.876079479272509287e-01,7.797710729412817010e-02,-1.361914532142357859e-01,9.902990691568544435e+02
2.898682970028142680e+00,1.521280214316412049e+01,2.385217454482066124e+00,-9.625129794283360241e-01,-2.121616695662983942e-01,-1.689798520490796707e-01,9.945237930372519486e+02
1.983042743008408548e+00,1.554897444713776089e+01,2.921816585401365796e+00,-8.547520362492075918e-01,-4.840789161858861656e-01,-1.872553321845507879e-01,9.987485169176494537e+02
9.875941823884608617e-01,1.584083464597034485e+01,3.438300570313206794e+00,-6.735801792968261203e-01,-7.144208084540041304e-01,-1.894482792365355939e-01,1.002973240798046959e+03
-2.427787226789695357e-03,1.610654662722904007e+01,3.884683930523549211e+00,-4.345574753496755926e-01,-8.834042351520238201e-01,-1.753703450774412864e-01,1.007197964678444464e+03
-9.229070099988014864e-01,1.635633784055195505e+01,4.227613011960036360e+00,-1.582125913655969551e-01,-9.765159390656091842e-01,-1.462306284054873118e-01,1.011422688558841969e+03
-1.752526584055695835e+00,1.658669780088643009e+01,4.466995985487199228e+00,1.317203789175906414e-01,-9.857590168961030130e-01,-1.045318247514259447e-01,1.015647412439239474e+03
-2.400850713848088791e+00,1.676331958227066465e+01,4.602041705200075938e+00,4.103403824774571884e-01,-9.103397060767635107e-01,-5.385526946063396575e-02,1.019352225004376919e+03
-3.050273872711238177e+00,1.692625667310031901e+01,4.686181067482096729e+00,5.511423378729148892e-01,-8.090684281365271291e-01,-2.040794012077556119e-01,1.023576948884774424e+03
-3.610169065532857768e+00,1.704058216898538447e+01,4.714374831748453509e+00,6.629274942404727033e-01,-6.652009542402753661e-01,-3.435590602189954601e-01,1.027801672765172043e+03
-4.081357342042297276e+00,1.709620399618231801e+01,4.703175002910529479e+00,7.398105435538792074e-01,-4.863116827158863176e-01,-4.649508650397740639e-01,1.032026396645569548e+03
-4.464850735782923685e+00,1.708304179727976546e+01,4.669135542293860297e+00,7.777437147211099244e-01,-2.818188486953586702e-01,-5.618637296822603933e-01,1.036251120525967053e+03
-4.761852201648396843e+00,1.699102968435625982e+01,4.628811546613885497e+00,7.747298807371744145e-01,-6.248867374385999596e-02,-6.291953413267193929e-01,1.040475844406364558e+03
-4.916438601280370690e+00,1.686287820312994867e+01,4.605246998002195724e+00,7.309277059765656448e-01,1.601314530209160536e-01,-6.634007886562253153e-01,1.043555864160539841e+03
-5.044889333119088271e+00,1.659458547844550225e+01,4.595238294249083033e+00,7.410796016404969100e-01,1.002436333045063008e-02,-6.713408494740572552e-01,1.047780588040937346e+03
-5.090231590939621853e+00,1.623080134825524468e+01,4.619092892644780513e+00,7.344102604308525573e-01,-1.403102391021000539e-01,-6.640426237655994157e-01,1.052005311921334851e+03
-5.050977727865897826e+00,1.579437809712259799e+01,4.678270299000105936e+00,7.110710713402381700e-01,-2.874600239418380054e-01,-6.416717744602713491e-01,1.056230035801732356e+03
-4.924024937957351966e+00,1.531907752559968827e+01,4.769197343144618628e+00,6.715917967282692969e-01,-4.280849534557027436e-01,-6.047360839182193137e-01,1.060454759682129861e+03
-4.705531419445494912e+00,1.483859306818191293e+01,4.888299286516836872e+00,6.168685471411443633e-01,-5.589930931274862402e-01,-5.540739277247479500e-01,1.064679483562527366e+03
-4.390916924329012261e+00,1.438653895972366215e+01,5.031999999656755485e+00,5.481434415301038587e-01,-6.772130605673981618e-01,-4.908352453776878566e-01,1.068904207442924871e+03
-4.244274337940924902e+00,1.424031820059251530e+01,5.088734185808809762e+00,4.669764144651259996e-01,-7.800614687699926053e-01,-4.164554397220251447e-01,1.070406437877591088e+03
-3.730172635005119197e+00,1.389242769634067187e+01,5.261716045156827448e+00,3.665229602380059015e-01,-8.495931404845491475e-01,-3.792761728082982842e-01,1.074631161757988593e+03
-3.106123130424322643e+00,1.365117037591439697e+01,5.450868300855532311e+00,2.600922928832220538e-01,-9.052697491696924947e-01,-3.359117152185717714e-01,1.078855885638386098e+03
-2.365073996170551140e+00,1.354981443244784778e+01,5.652611430401305093e+00,1.494200615990149139e-01,-9.461833298959195782e-01,-2.870692449893929576e-01,1.083080609518783604e+03
-1.541854648416138174e+00,1.350381679934405277e+01,5.851237624155451122e+00,3.631108654071866365e-02,-9.716666661394445237e-01,-2.335452737853048744e-01,1.087305333399181109e+03
-7.466728289626302084e-01,1.328547005184644014e+01,6.017980643671464236e+00,-7.739007201608356923e-02,-9.813041708471402780e-01,-1.762126585431763037e-01,1.091530057279578614e+03
-1.003362187055888283e-01,1.275850078499834162e+01,6.137577669005407799e+00,-1.898291928658612793e-01,-9.749386647833887531e-01,-1.160063681246732009e-01,1.095754781159976119e+03
1.189943349460888672e-01,1.234947213095332863e+01,6.179590344449111150e+00,-2.991726311426747831e-01,-9.526739414749014756e-01,-5.390823692829023461e-02,1.097930474787374806e+03
3.054804323378830788e-01,1.132589347908478139e+01,6.231767212493620534e+00,-2.764435178134161397e-01,-9.435868020327999872e-01,-1.822660925345739313e-01,1.102155198667772311e+03
2.934579720169263051e-01,1.010374962077343319e+01,6.265112696733609710e+00,-2.489941490682468506e-01,-9.183879618221449936e-01,-3.075117319868451160e-01,1.106379922548169816e+03
1.598193100644239306e-01,8.769230603110509392e+00,6.302626369751980207e+00,-2.172932245096825254e-01,-8.775077008369133180e-01,-4.275065959186158948e-01,1.110604646428567321e+03
-1.676027264723261093e-02,7.407059680499291865e+00,6.367307614359594581e+00,-1.818820375167762571e-01,-8.216440563050251278e-01,-5.402017856018086484e-01,1.114829370308964826e+03
-1.762404973456288548e-01,6.080695579455974276e+00,6.471761201579525391e+00,-1.433652324696581271e-01,-7.517509024456853206e-01,-6.436730465004516510e-01,1.119054094189362331e+03
-2.981945569723499223e-01,4.813046917784399525e+00,6.607803389495654933e+00,-1.024004804978102950e-01,-6.690216623769834614e-01,-7.361536231415263254e-01,1.123278818069759836e+03
-3.822492077403659150e-01,3.606996178180729373e+00,6.756855606128832292e+00,-5.968725003433097975e-02,-5.748689304032220670e-01,-8.160644245650351403e-01,1.127503541950157341e+03
-4.195863324017557461e-01,2.655660154919066152e+00,6.877306110617571910e+00,-1.595486387876870332e-02,-4.709003526400478146e-01,-8.820409855569746327e-01,1.131018260572192730e+03
-4.248088314621448758e-01,1.577284739959275317e+00,7.000801487360581277e+00,-3.779183970313235771e-03,-4.420089182523482818e-01,-8.970015796766376281e-01,1.135242984452590235e+03
-3.906108116487037596e-01,5.685720664358860921e-01,7.084693130710078002e+00,8.401053570841983398e-03,-4.125840819726998565e-01,-9.108796833776919843e-01,1.139467708332987741e+03
-3.244361492300146810e-01,-3.675091010194065366e-01,7.106677906842906012e+00,2.057115286551180686e-02,-3.826613460786725818e-01,-9.236585526456826400e-01,1.143692432213385246e+03
-2.732576020049482524e-01,-9.293585683854660440e-01,7.070212118760191622e+00,3.271643025893986034e-02,-3.522768132124552976e-01,-9.353227689156778935e-01,1.146432912737599963e+03
-2.076527142073782695e-01,-1.722403549286128710e+00,6.908198865119352661e+00,4.207330686592120408e-03,-2.643437815538583480e-01,-9.644183031866713218e-01,1.150657636617997468e+03
-1.854691243411801249e-01,-2.432613155492725721e+00,6.599335336511138017e+00,-2.434127622832382362e-02,-1.739281699151578320e-01,-9.844564459542447521e-01,1.154882360498394974e+03
-2.336954274724917513e-01,-3.059417354268692879e+00,6.137550079902742262e+00,-5.266127760023685961e-02,-8.187911336788922245e-02,-9.952490143853365279e-01,1.159107084378792479e+03
-3.704792785518654652e-01,-3.610521719682354025e+00,5.571567297518350337e+00,-8.048670768261673159e-02,1.093891395859905580e-02,-9.966946523620775489e-01,1.163331808259189984e+03
-6.097457472873423212e-01,-4.097691619003930086e+00,4.977510399935895613e+00,-1.075562453415564307e-01,1.036542165044196800e-01,-9.887797820991697240e-01,1.167556532139587489e+03
-7.156640166560355176e-01,-4.234586226923372720e+00,4.800322328198102007e+00,-1.336156679262882618e-01,1.953960626924705068e-01,-9.715787317391479938e-01,1.168850675330724926e+03
-1.177362147116455038e+00,-4.648403522400927024e+00,4.287239368604498502e+00,4.817673867265854365e-02,1.550763087949064978e-01,-9.867260715627771406e-01,1.173075399211122431e+03
-1.774628455720133946e+00,-5.023721908529030777e+00,3.921646788172033826e+00,2.282875781543656224e-01,1.093438280106647231e-01,-9.674330513977432711e-01,1.177300123091519936e+03
-2.490134424953826198e+00,-5.372512733327850398e+00,3.753294097846255006e+00,4.004303449381238500e-01,5.979484679281789339e-02,-9.143730721921176086e-01,1.181524846971917441e+03
-3.242553000849471623e+00,-5.709486986092771055e+00,3.779192798140930787e+00,5.585966443153862482e-01,8.158799593005118533e-03,-8.293981088409214664e-01,1.185749570852314946e+03
-3.835667042480594535e+00,-6.007993309264709758e+00,3.942785630238805794e+00,6.972658987277825515e-01,-4.376203186424273972e-02,-7.154740743299338179e-01,1.189435480108141292e+03
-4.337300059157796817e+00,-6.373634688107291169e+00,4.264404376634058025e+00,7.393515737204076066e-01,-1.185399904047977800e-02,-6.732137351070625053e-01,1.193660203988538797e+03
-4.629434563498538324e+00,-6.779211763642694955e+00,4.668316052913788816e+00,7.780545034286685535e-01,2.010825978813172640e-02,-6.278732735000180920e-01,1.197884927868936302e+03
-4.701594903398868652e+00,-6.963342173583002115e+00,4.837548765835264497e+00,8.131976292066530609e-01,5.197852268649533897e-02,-5.796601150886658838e-01,1.199635257361118420e+03
-4.844114882247854581e+00,-7.448842226391759525e+00,5.186031921336802242e+00,6.461705042504898300e-01,-1.851881642984896936e-01,-7.403830246844402829e-01,1.203859981241515925e+03
-4.962936930891102882e+00,-7.987029124671508384e+00,5.444104781556209360e+00,4.080787734520461840e-01,-4.019881621815383221e-01,-8.196799571322019862e-01,1.208084705121913430e+03
-5.016971839078665063e+00,-8.389656612483552323e+00,5.562529195602955667e+00,1.251072552735781052e-01,-5.745782736724914797e-01,-8.088300081609328673e-01,1.210967255010378949e+03
-5.042575826181697529e+00,-9.034483566189654979e+00,5.649380626529497462e+00,2.434286241415743041e-02,-4.852617861034392854e-01,-8.740288462021220672e-01,1.215191978890776454e+03
-5.004575378211110426e+00,-9.433628874972949774e+00,5.651403083766072477e+00,-7.696637066246402037e-02,-3.850842487371573530e-01,-9.196653191010861761e-01,1.217587369489866660e+03
-4.797688534087928502e+00,-1.020842807109004724e+01,5.565858234559378559e+00,1.807209283927236343e-01,-2.152867902121294030e-01,-9.596820014992386572e-01,1.221812093370264165e+03
-4.465182138650424903e+00,-1.106204329284182464e+01,5.363889003368523589e+00,4.209080092316795918e-01,-2.464196115138860346e-02,-9.067674572435031610e-01,1.226036817250661670e+03
-4.064182199234011250e+00,-1.198486997379510122e+01,5.028235736194087480e+00,6.203362848741962310e-01,1.683890846436141286e-01,-7.660456969671589622e-01,1.230261541131059175e+03
-3.701031957252558513e+00,-1.281257816026250218e+01,4.625743299128212804e+00,7.596940438695041209e-01,3.451141226415552210e-01,-5.511435403439871594e-01,1.233855742262691592e+03
-3.264140946771027618e+00,-1.380033072324476251e+01,4.024961631264417861e+00,7.442420183695919178e-01,5.156036730294800696e-01,-4.245640946336078914e-01,1.238080466143089097e+03
-2.819529597964276935e+00,-1.475762702507844359e+01,3.311829563717326508e+00,6.950550635158780910e-01,6.627219976885123653e-01,-2.787400445954111849e-01,1.242305190023486603e+03
-2.367884085278458617e+00,-1.563622929178913168e+01,2.507204683814515445e+00,6.143627199959194041e-01,7.798005252057567116e-01,-1.202812918471381637e-01,1.246529913903884108e+03
-1.908864233595029214e+00,-1.638788936625800474e+01,1.631949129131779586e+00,5.058226059054811152e-01,8.615323286185224694e-01,4.362955535587492717e-02,1.250754637784281613e+03
